00707,  86.0662,  35.6838,   11491.
00708,  85.7702,  35.4733,   11418.
00709,  84.6906,  35.3249,   11550.
00710,  82.2856,  35.5627,   11677.
00711,  82.0413,  35.7743,   12003.
00712,  76.6584,  38.3276,   11705.
00713,  70.2482,  40.4511,   12885.
00714,  61.2571,  42.6011,   14259.
00715,  25.5647,  22.7233,    1937.
00716,  27.3429,  21.9939,    1267.
00717,  28.9631,  21.8681,    1056.
00718,  39.1100,  36.3943,    5718.
00719,  40.2015,  36.2856,    5175.
00720,  37.6768,  35.4198,    6552.
00721,  38.4508,  33.0947,    6626.
00722,  39.6509,  32.3973,    6111.
00723,  39.1533,  32.6168,    6109.
00724,  40.6325,  32.8660,    6145.
00725,  40.7888,  32.3772,    5840.
00726,  41.0462,  32.2243,    5995.
00727,  40.9758,  31.5705,    6044.
00728,  40.8989,  31.8235,    6910.
00729,  36.0528,  33.9155,    8138.
00730,  36.3570,  40.1988,    9113.
00731,  56.5248,  42.7707,    9061.
00732,  46.3718,  44.3717,    8644.
00733,  79.3849,  38.2849,    9190.
00734,  88.7653,  35.0196,    8976.
00735,  89.3008,  35.4228,    9386.
00736,  90.2270,  35.8230,    9222.
00737,  89.7321,  35.8382,    9644.
00738,  91.3578,  36.1511,    8995.
00739,  91.2459,  36.2630,    9463.
00740,  91.3525,  36.2060,    9794.
00741,  91.6155,  36.2505,    9694.
00742,  90.6709,  36.0211,   10095.
00743,  91.5101,  36.1049,    9860.
00744,  90.5467,  35.8504,   10194.
00745,  91.1923,  35.9244,    9870.
00746,  89.4282,  35.5962,   10508.
00747,  88.6293,  35.6052,   10721.
00748,  87.6904,  35.5612,   10940.
00749,  86.5862,  35.4308,   11230.
00750,  86.3461,  35.5951,   11392.
00751,  84.3865,  35.3444,   11504.
00752,  82.5236,  35.5089,   11625.
00753,  82.4872,  35.4506,   11672.
00754,  81.5707,  35.8172,   11501.
00755,  71.4472,  40.1005,   12916.
00756,  73.0713,  39.6677,   12303.
00757,  20.2557,  22.7955,    1388.
00758,  22.0879,  22.5679,    2070.
00759,  28.4126,  21.8360,    1018.
00760,  30.0326,  22.0653,     759.
00761,  27.0126,  22.1989,    1003.
00762,  37.7129,  25.0302,     936.
00763,  38.0796,  33.6108,    6406.
00764,  39.0567,  35.5867,    5146.
00765,  38.1569,  33.7486,    6184.
00766,  39.2476,  32.2772,    5702.
00767,  40.9755,  31.4753,    5212.
00768,  40.4779,  31.6689,    5311.
00769,  36.5567,  35.1249,    7331.
00770,  41.0770,  30.8633,    5918.
00771,  39.8093,  31.5533,    7017.
00772,  37.3665,  40.5541,    9216.
00773,  40.4669,  37.4153,    5773.
00774,  30.8994,  21.9519,    1728.
00775,  28.9638,  23.1676,    2559.
00776,  87.2640,  34.4410,    8203.
00777,  89.4642,  34.9657,    8671.
00778,  90.2404,  34.9155,    7810.
00779,  90.2230,  35.6904,    9024.
00780,  90.9539,  35.9933,    8924.
00781,  90.7004,  36.1955,    9485.
00782,  91.5904,  36.3893,    9299.
00783,  93.9177,  36.6039,    8519.
00784,  92.1754,  36.3990,    9392.
00785,  91.9914,  36.2328,    9647.
00786,  93.0129,  36.4531,    9338.
00787,  91.5153,  36.0015,    9847.
00788,  91.1104,  35.8600,    9906.
00789,  89.4653,  35.6231,   10403.
00790,  88.1793,  35.5280,   10674.
00791,  89.1263,  35.3530,   10327.
00792,  88.0970,  35.3007,   10681.
00793,  86.9481,  35.1624,   10923.
00794,  85.9045,  35.0000,   11008.
00795,  83.2883,  35.3075,   11527.
00796,  82.9040,  35.3982,   11394.
00797,  81.3998,  36.0173,   11205.
00798,  71.7276,  40.1000,   12409.
00799,  22.9904,  27.3593,     378.
00800,  20.6657,  27.5916,      35.
00801,  21.2678,  27.3246,     329.
00802,  19.1711,  27.6358,     209.
00803,  18.8199,  27.8267,      34.
00804,  16.2516,  27.9071,       1.
00805,  17.3394,  27.8625,       0.
00806,  16.0303,  27.5311,       2.
00807,  16.2086,  26.8927,       0.
00808,  15.3971,  25.7044,       0.
00809,  17.4686,  22.8251,       0.
00810,  17.3062,  22.8475,       5.
00811,  17.6542,  22.0356,      60.
00812,  20.6109,  20.9180,       0.
00813,  16.5531,  22.8848,       6.
00814,  16.7122,  22.4035,       0.
00815,  15.3074,  24.7807,      17.
00816,  16.3225,  21.9879,     214.
00817,  17.3198,  21.5096,       0.
00818,  14.3938,  30.8772,    1099.
00819,  15.4482,  30.7725,       0.
00820,  18.3929,  31.5396,       4.
00821,  21.7977,  31.1540,      73.
00822,  19.8775,  30.4408,     875.
00823,  46.0190,  51.4303,    4165.
00824,  50.9918,  49.8293,    3136.
00825,  49.1549,  50.6448,    3426.
00826,  61.3799,  45.6378,    3818.
00827,  65.4418,  42.8815,    3562.
00828,  63.8852,  43.6363,    3310.
00829,  68.7043,  41.6623,    3908.
00830,  63.3182,  43.5715,    2840.
00831,  61.8329,  43.6157,    2001.
00832,  67.7886,  41.1625,    2521.
00833,  68.3959,  40.9748,    2329.
00834,  67.2259,  40.9510,    2175.
00835,  66.4208,  40.7637,    1610.
00836,  85.3493,  33.6413,    3273.
00837,  76.6347,  35.5710,    1690.
00838,  73.4728,  37.4331,    1137.
00839,  75.6876,  35.8468,    1941.
00840,  84.9903,  32.2402,    3992.
00841,  22.9998,  22.7377,    2019.
00842,  30.1716,  22.0990,    1084.
00843,  39.5896,  37.1384,    5997.
00844,  37.6393,  34.2931,    6997.
00845,  39.5138,  32.2784,    6144.
00846,  39.0390,  32.2842,    6343.
00847,  40.4705,  31.4124,    6569.
00848,  43.0218,  44.0602,    7657.
00849,  41.0503,  26.0850,    4130.
00850,  89.0940,  35.0697,    8882.
00851,  90.1258,  35.7785,    9338.
00852,  90.8514,  36.0361,    9272.
00853,  91.7608,  36.3121,    9568.
00854,  92.4849,  36.3511,    9547.
00855,  91.6940,  36.1058,    9853.
00856,  89.6877,  35.6905,   10458.
00857,  89.3250,  35.5686,   10641.
00858,  86.3614,  35.2972,   11195.
00859,  85.1003,  35.0720,   11281.
00860,  81.0009,  36.0049,   12027.
00861,  71.0941,  40.2020,   12932.
00862,  24.7223,  22.4323,    1713.
00863,  38.6996,  25.0792,    2074.
00864,  37.4570,  33.5634,    7248.
00865,  39.1673,  35.9439,    5507.
00866,  40.5120,  32.7820,    6323.
00867,  40.7241,  31.9075,    5671.
00868,  38.9158,  31.4556,    7339.
00869,  28.8535,  21.9357,    2072.
00870,  42.2206,  37.6985,    7122.
00871,  88.8627,  35.1757,    9149.
00872,  90.1546,  35.9529,    9549.
00873,  90.3997,  36.0995,    9785.
00874,  92.0865,  36.4126,    9287.
00875,  90.0444,  35.8803,   10380.
00876,  90.5862,  35.7979,   10271.
00877,  89.8368,  35.5943,   10508.
00878,  89.2536,  35.5233,   10356.
00879,  86.0488,  35.2594,   11265.
00880,  85.5229,  35.1881,   11363.
00881,  78.0214,  37.4957,   12183.
00882,  72.3559,  39.8527,   12569.
00883,  20.6718,  23.0108,    1954.
00884,  27.3395,  21.9346,    1021.
00885,  34.4881,  23.6912,     575.
00886,  38.1759,  35.7235,    5978.
00887,  37.3410,  34.7630,    6634.
00888,  39.9113,  32.0013,    5955.
00889,  36.3438,  38.6423,    8348.
00890,  41.5780,  40.8159,    7347.
00891,  27.2178,  27.2606,    2907.
00892,  79.2677,  38.0918,    7592.
00893,  89.0966,  35.1939,    9022.
00894,  93.6420,  36.3458,    7889.
00895,  92.1553,  36.3987,    9377.
00896,  92.4899,  36.3690,    9432.
00897,  95.6630,  37.2975,    8543.
00898,  95.2518,  37.1575,    8722.
00899,  89.3609,  35.4655,   10342.
00900,  89.4688,  35.3933,   10228.
00901,  87.8132,  35.2615,   10732.
00902,  85.0844,  34.9440,   11108.
00903,  80.4539,  36.4792,   11572.
00904,  22.3837,  27.1674,      97.
00905,  19.2656,  26.9350,       0.
00906,  15.1919,  28.7136,     664.
00907,  15.5025,  28.2567,     303.
00908,  16.6757,  25.2701,      12.
00909,  16.5452,  24.6958,       0.
00910,  16.6165,  23.1736,       0.
00911,  16.1513,  22.7596,       0.
00912,  13.3883,  27.9727,       0.
00913,  13.9588,  30.2522,     128.
00914,  20.4748,  31.2027,     670.
00915,  40.4408,  44.7070,    2413.
00916,  48.6599,  50.7491,    4127.
00917,  58.4328,  47.0418,    2952.
00918,  56.9294,  48.0670,    3256.
00919,  63.7657,  42.2872,    1702.
00920,  69.1716,  40.9129,    2466.
00921,  70.3138,  40.1774,    2658.
00922,  75.1110,  36.4385,    2321.
00923,  90.4408,  32.8757,    4818.
00924,  92.0882,  33.9219,    4337.
00925,  24.5348,  22.4935,    1698.
00926,  26.2569,  22.5406,    2201.
00927,  40.6951,  27.0710,    1957.
00928,  37.1225,  34.4197,    7315.
00929,  40.8688,  31.8628,    6010.
00930,  40.8541,  31.3035,    5892.
00931,  36.9229,  40.0918,    9269.
00932,  43.3705,  41.8960,    8507.
00933,  28.2967,  22.1950,    1962.
00934,  88.7915,  35.3659,    9277.
00935,  89.8364,  35.3325,    8869.
00936,  90.9996,  36.1688,    9594.
00937,  92.1665,  36.3052,    9598.
00938,  92.4413,  36.2488,    9657.
00939,  91.0857,  35.7524,   10167.
00940,  89.8534,  35.5416,   10491.
00941,  87.5861,  35.4783,   10979.
00942,  87.4189,  35.3590,   10953.
00943,  85.0511,  35.4595,   11560.
00944,  77.9326,  37.6189,   11678.
00945,  74.9090,  39.0187,   12352.
00946,  22.1131,  22.5702,    1560.
00947,  25.3488,  22.3560,    1557.
00948,  41.9896,  32.6460,    3765.
00949,  39.3186,  36.9138,    6318.
00950,  40.4214,  32.3426,    6287.
00951,  39.9836,  31.8706,    6061.
00952,  39.6976,  31.4238,    7965.
00953,  48.2096,  43.5333,    9118.
00954,  42.5881,  38.8574,    7665.
00955,  88.4735,  34.9528,    8737.
00956,  89.5186,  34.3351,    8459.
00957,  91.3238,  36.2258,    9570.
00958,  92.3158,  36.4796,    9310.
00959,  91.6264,  36.1098,    9857.
00960,  91.4551,  35.9407,   10027.
00961,  89.7358,  35.6342,   10485.
00962,  88.1443,  35.4599,   10837.
00963,  86.9664,  35.3627,   11084.
00964,  85.0073,  35.0863,   11300.
00965,  78.8695,  37.1994,   11791.
00966,  68.6627,  40.8261,   13108.
00967,  24.4956,  22.3165,    1988.
00968,  29.1080,  21.9862,     946.
00969,  30.1966,  22.0647,     775.
00970,  38.7454,  36.0518,    5857.
00971,  38.6031,  32.8863,    5900.
00972,  40.0279,  31.7967,    6185.
00973,  35.9169,  37.8526,    8644.
00974,  38.0287,  24.1885,    1851.
00975,  39.6087,  38.7928,    7456.
00976,  84.9174,  33.8674,    6546.
00977,  89.5049,  35.5932,    9255.
00978,  92.1857,  36.3217,    9056.
00979,  92.7229,  36.4924,    9111.
00980,  93.0643,  36.5307,    9253.
00981,  93.9307,  36.7609,    9154.
00982,  90.2948,  35.6456,   10193.
00983,  91.2909,  35.7874,    9820.
00984,  88.9886,  35.4276,   10523.
00985,  86.9936,  35.1226,   10999.
00986,  83.9182,  34.8642,   10991.
00987,  78.4260,  37.5372,   11537.
00988,  21.7928,  26.7327,     108.
00989,  19.3104,  27.6153,     358.
00990,  17.5397,  27.6294,      40.
00991,  15.3072,  28.6275,     417.
00992,  15.2619,  26.3068,       0.
00993,  16.1131,  25.6299,       0.
00994,  15.7472,  24.4982,       4.
00995,  15.4506,  24.7668,       0.
00996,  14.1760,  25.1865,      30.
00997,  14.5919,  30.0571,    1230.
00998,  16.7968,  30.7363,       4.
00999,  25.3950,  33.9180,     519.
01000,  53.4248,  49.3136,    3156.
01001,  52.0702,  49.9674,    3133.
01002,  66.2040,  42.0453,    2918.
01003,  52.1786,  50.3352,    2616.
01004,  68.1476,  40.8880,    2253.
01005,  66.7175,  41.0060,    1962.
01006,  79.4570,  34.7251,    2121.
01007,  88.4384,  32.6529,    3970.
01008,  92.2394,  32.9331,    5476.
01009,  26.9338,  22.0649,    1504.
01010,  30.9760,  22.0328,    1066.
01011,  39.6228,  37.6124,    6705.
01012,  38.3635,  33.4799,    6220.
01013,  39.7204,  32.0002,    6602.
01014,  38.4645,  32.9422,    6353.
01015,  40.4381,  31.4055,    7123.
01016,  41.4383,  26.4298,    3275.
01017,  76.8977,  39.6274,    8674.
01018,  88.5501,  35.2040,    9279.
01019,  90.6821,  35.5292,    8800.
01020,  92.2961,  36.4162,    9226.
01021,  91.5743,  36.2038,    9624.
01022,  91.9185,  36.0678,    9885.
01023,  91.0475,  35.8055,   10166.
01024,  88.0447,  35.4934,   11111.
01025,  87.9603,  35.4611,   10901.
01026,  86.3813,  35.4829,   11309.
01027,  85.0736,  35.3523,   11637.
01028,  81.6389,  35.7065,   11876.
01029,  69.2494,  40.6620,   13210.
01030,  23.0761,  22.4553,    1810.
01031,  27.6423,  21.9664,    1398.
01032,  40.6864,  35.7558,    4982.
01033,  38.0880,  33.4767,    6713.
01034,  38.7484,  32.7169,    6004.
01035,  39.2332,  31.7092,    6219.
01036,  46.1994,  46.2904,    9090.
01037,  41.7128,  35.1525,    4990.
01038,  29.1499,  23.3849,    2949.
01039,  87.0841,  34.2541,    7574.
01040,  90.8621,  35.9475,    9287.
01041,  91.2429,  36.1860,    9287.
01042,  92.1190,  36.2516,    9658.
01043,  91.3900,  36.0543,    9905.
01044,  93.0339,  36.2583,    9608.
01045,  89.0311,  35.5125,   10723.
01046,  89.1040,  35.4090,   10590.
01047,  87.5173,  35.4091,   11109.
01048,  84.9517,  35.3532,   11670.
01049,  80.5782,  36.1942,   11906.
01050,  74.1673,  39.2158,   12608.
01051,  24.3238,  22.8682,    1912.
01052,  24.2295,  22.1804,    1797.
01053,  40.9893,  35.8360,    5095.
01054,  39.5282,  35.8009,    4926.
01055,  38.0058,  33.9641,    6136.
01056,  40.1041,  31.3650,    6582.
01057,  40.6809,  36.6365,    5591.
01058,  30.0423,  21.4445,    1833.
01059,  37.1525,  27.6284,    5009.
01060,  89.4938,  35.0198,    8505.
01061,  89.4839,  33.3604,    7434.
01062,  91.5911,  35.8796,    8694.
01063,  93.0176,  36.3412,    8791.
01064,  93.7473,  36.7531,    8979.
01065,  94.3771,  36.8977,    9036.
01066,  91.6660,  35.8405,    9871.
01067,  90.9006,  35.6833,    9962.
01068,  89.2557,  35.2980,   10292.
01069,  88.6835,  35.0736,   10397.
01070,  84.4292,  35.0741,   11420.
01071,  75.2861,  38.9676,   11851.
01072,  21.9724,  27.2047,     317.
01073,  20.7628,  27.5052,     230.
01074,  17.0174,  27.9369,       0.
01075,  16.3731,  27.8722,       0.
01076,  16.4454,  27.1824,       0.
01077,  15.2063,  25.7978,      39.
01078,  15.9408,  24.5813,       0.
01079,  15.1942,  24.9433,       0.
01080,  14.2259,  29.3758,       0.
01081,  14.8552,  30.6352,       2.
01082,  17.1836,  30.5880,       0.
01083,  29.2024,  34.4088,       0.
01084,  45.6831,  52.0822,    3560.
01085,  61.5722,  45.0712,    3367.
01086,  51.5010,  50.5226,    2800.
01087,  66.1654,  41.6183,    2389.
01088,  66.5607,  41.1482,    2346.
01089,  73.4691,  38.2984,    1681.
01090,  80.8772,  34.8740,    2323.
01091,  79.4535,  35.0351,    1403.
01092,  85.3710,  32.9791,    3433.
01093,  23.8664,  22.6109,    1823.
01094,  29.0382,  21.8222,    1181.
01095,  38.9220,  25.5571,    2144.
01096,  37.7786,  33.3594,    7080.
01097,  37.5352,  33.7381,    7125.
01098,  36.9172,  34.3009,    7687.
01099,  36.1657,  38.6915,    8929.
01100,  46.8926,  46.7766,    9818.
01101,  86.0792,  34.6833,    8743.
01102,  87.6950,  34.8617,    9211.
01103,  92.2475,  36.0924,    8403.
01104,  91.6021,  36.2090,    9632.
01105,  92.2833,  36.1961,    9703.
01106,  94.5246,  36.8650,    9115.
01107,  91.4767,  35.8123,    9991.
01108,  89.5786,  35.5572,   10562.
01109,  88.0710,  35.3888,   10818.
01110,  87.4913,  35.2866,   10923.
01111,  83.8747,  35.1639,   11387.
01112,  81.4285,  35.8260,   11819.
01113,  74.7538,  38.9973,   12055.
01114,  26.2323,  22.1347,    1374.
01115,  28.9930,  21.7405,     747.
01116,  39.7119,  36.0717,    4855.
01117,  38.4564,  36.6968,    6668.
01118,  37.8531,  33.7331,    6744.
01119,  39.7946,  31.7553,    6965.
01120,  40.3978,  31.1576,    7113.
01121,  27.7156,  23.1311,    2482.
01122,  74.0981,  40.8492,    8494.
01123,  88.7813,  34.8211,    8651.
01124,  90.4716,  35.9555,    9477.
01125,  91.3623,  36.1597,    9659.
01126,  91.8294,  36.1419,    9774.
01127,  92.9338,  36.2947,    9664.
01128,  92.1737,  35.9627,    9935.
01129,  89.1617,  35.4847,   10653.
01130,  87.6036,  35.3996,   11094.
01131,  85.7704,  35.3303,   11530.
01132,  84.6527,  35.0882,   11295.
01133,  82.4339,  35.4037,   11756.
01134,  69.9097,  40.4544,   13040.
01135,  20.8594,  22.7436,    1455.
01136,  23.3459,  22.4890,    1803.
01137,  25.9088,  22.0760,    1414.
01138,  38.0827,  35.4353,    5916.
01139,  38.6285,  31.8915,    6856.
01140,  38.2716,  32.8063,    6074.
01141,  40.3434,  31.2771,    6898.
01142,  42.9630,  41.2487,    8405.
01143,  31.4668,  22.3414,    2270.
01144,  81.0102,  37.1386,    7948.
01145,  90.2673,  34.6995,    8258.
01146,  93.1948,  35.6552,    7047.
01147,  93.8752,  36.6568,    8626.
01148,  93.1622,  36.3525,    9498.
01149,  94.1834,  36.6605,    9204.
01150,  93.8265,  36.4963,    9327.
01151,  89.8188,  35.4202,   10249.
01152,  88.1193,  35.2433,   10763.
01153,  87.2682,  34.9392,   10868.
01154,  86.0954,  34.5321,   10665.
01155,  74.9295,  39.0461,   12480.
01156,  21.5889,  26.9234,     174.
01157,  21.2033,  27.6295,     676.
01158,  17.9582,  27.9891,     109.
01159,  15.4178,  28.3198,     358.
01160,  15.3302,  26.6954,      70.
01161,  15.3683,  24.7780,       0.
01162,  14.4699,  24.7916,       0.
01163,  14.4033,  26.3496,       0.
01164,  13.6891,  27.5056,    1031.
01165,  14.7640,  23.5698,       0.
01166,  18.9297,  30.9463,       0.
01167,  49.8560,  49.9527,    4033.
01168,  48.2655,  51.0232,    3824.
01169,  66.5692,  41.8390,    3456.
01170,  70.9360,  40.2439,    2875.
01171,  63.6517,  42.3878,    2147.
01172,  67.8492,  40.9729,    2384.
01173,  71.8090,  39.3799,    2704.
01174,  87.3377,  32.5627,    3913.
01175,  67.6208,  39.9814,    1949.
01176,  88.5270,  32.4971,    4223.
01177,  25.2735,  22.3817,    1668.
01178,  39.0989,  37.7163,    6771.
01179,  42.7188,  33.2354,    4827.
01180,  36.8578,  34.9732,    7096.
01181,  37.4245,  33.3783,    7436.
01182,  36.2463,  35.7896,    8370.
01183,  37.0605,  33.5338,    7108.
01184,  35.3638,  38.2412,    9208.
01185,  86.5345,  35.1481,    9149.
01186,  83.6119,  35.6024,    7046.
01187,  90.0443,  35.4339,    9269.
01188,  92.5444,  36.2956,    8832.
01189,  92.6858,  36.3102,    9407.
01190,  92.0805,  36.0291,    9894.
01191,  93.9621,  36.5146,    9536.
01192,  92.0003,  35.8875,    9940.
01193,  87.3006,  35.4892,   11116.
01194,  85.2066,  35.5331,   11807.
01195,  83.7054,  35.3169,   11760.
01196,  81.8317,  35.6061,   11760.
01197,  62.2357,  42.3377,   14192.
01198,  24.7687,  22.5500,    1864.
01199,  28.2832,  21.8799,    1602.
01200,  38.6412,  37.5137,    6880.
01201,  37.2587,  35.1297,    6839.
01202,  39.7261,  32.2003,    6166.
01203,  39.3029,  31.3358,    6823.
01204,  41.9702,  44.3748,    9441.
01205,  42.9282,  31.0604,    4341.
01206,  85.2208,  35.5758,    9568.
01207,  89.2462,  35.1273,    9014.
01208,  90.1087,  35.5392,    9142.
01209,  92.2544,  36.0634,    8764.
01210,  93.1034,  36.4967,    9406.
01211,  92.2783,  36.0981,    9778.
01212,  92.0333,  35.9363,   10005.
01213,  93.6710,  36.4426,    9422.
01214,  88.6675,  35.3628,   10840.
01215,  85.8236,  35.3675,   11307.
01216,  84.1003,  35.2785,   11666.
01217,  76.9706,  37.9975,   12325.
01218,  76.9809,  38.1004,   11927.
01219,  21.5504,  23.1029,    2352.
01220,  22.2469,  22.2399,    1364.
01221,  34.4383,  23.7251,     377.
01222,  27.7812,  22.0263,     746.
01223,  38.5483,  35.9936,    5654.
01224,  37.0755,  35.0841,    7003.
01225,  40.0255,  38.1504,    6767.
01226,  42.0630,  28.8140,    2179.
01227,  32.1880,  26.9465,    3962.
01228,  85.3852,  34.8864,    7348.
01229,  92.3985,  35.8690,    8387.
01230,  92.0298,  36.1813,    8930.
01231,  94.5499,  36.8270,    8556.
01232,  94.3746,  36.7960,    8984.
01233,  95.8056,  37.3265,    8806.
01234,  92.1953,  35.9175,    9809.
01235,  90.0876,  35.4131,   10245.
01236,  88.9099,  35.2794,   10561.
01237,  87.8230,  34.9871,   10617.
01238,  84.2540,  34.9046,   11242.
01239,  73.3234,  39.5897,   12792.
01240,  21.6412,  27.3568,     177.
01241,  19.5316,  27.2483,       0.
01242,  18.0528,  28.0166,     677.
01243,  15.8274,  28.9979,    1026.
01244,  15.1074,  27.0406,       2.
01245,  16.3962,  26.2507,       0.
01246,  14.6124,  25.2608,      89.
01247,  14.3110,  28.0412,      10.
01248,  15.4345,  31.0111,     161.
01249,  18.1258,  31.5455,     514.
01250,  21.9225,  31.7700,       0.
