00705,  79.0364,  37.2477,   10682.
00706,  78.2189,  37.6527,   10895.
00707,  77.3338,  37.9489,   11270.
00708,  77.0740,  37.7659,   11391.
00709,  75.8876,  37.8707,   11463.
00710,  73.1122,  38.6277,   11773.
00711,  73.4460,  38.5442,   11984.
00712,  64.9718,  42.6783,   12637.
00713,  56.4433,  44.3281,   13632.
00714,  50.0939,  44.0177,   14291.
00715,  24.7754,  22.4289,    2103.
00716,  27.1199,  22.3394,    1750.
00717,  28.6028,  22.5546,    1867.
00718,  37.4975,  31.2926,    4004.
00719,  37.3817,  30.0782,    3505.
00720,  37.0301,  32.5617,    4822.
00721,  35.0858,  33.1251,    6432.
00722,  33.8683,  31.9899,    6514.
00723,  34.5112,  32.4839,    6249.
00724,  33.3096,  30.3859,    6141.
00725,  33.1226,  30.2396,    6029.
00726,  32.7861,  29.9645,    6256.
00727,  32.2827,  30.4870,    6791.
00728,  31.9863,  31.1891,    7704.
00729,  35.3519,  35.8143,    7670.
00730,  36.3360,  36.3824,    7961.
00731,  40.6913,  37.6640,    8672.
00732,  39.5814,  34.1133,    6667.
00733,  62.3632,  45.6374,    9367.
00734,  75.9827,  38.7293,    8491.
00735,  77.3928,  38.1842,    8973.
00736,  78.5666,  37.7597,    8881.
00737,  78.6262,  37.8128,    9325.
00738,  79.7142,  37.1389,    8835.
00739,  80.3071,  36.9012,    9382.
00740,  80.9589,  36.3843,    9661.
00741,  81.0283,  36.3192,    9605.
00742,  80.8276,  36.4074,   10009.
00743,  81.2381,  36.0389,    9840.
00744,  81.0031,  36.1049,   10247.
00745,  81.0385,  36.0247,    9983.
00746,  80.1113,  36.5254,   10328.
00747,  79.6376,  36.8893,   10545.
00748,  78.7347,  37.3547,   10743.
00749,  77.8221,  37.5295,   11090.
00750,  77.7793,  37.6678,   11190.
00751,  75.6948,  37.8839,   11468.
00752,  73.5950,  38.4384,   11861.
00753,  72.6614,  38.8535,   11389.
00754,  71.4456,  39.4524,   11602.
00755,  58.1932,  44.1693,   13473.
00756,  59.8272,  44.0368,   13144.
00757,  22.2289,  23.0068,    1897.
00758,  22.9886,  22.5645,    1780.
00759,  28.0920,  22.3876,    1794.
00760,  30.1402,  23.2481,    1689.
00761,  27.9634,  22.7649,    1310.
00762,  34.1415,  25.8897,    2196.
00763,  35.6097,  33.1147,    5901.
00764,  37.0430,  31.3440,    3825.
00765,  35.7012,  32.8858,    5613.
00766,  34.2861,  32.3781,    6109.
00767,  32.8597,  29.8845,    5813.
00768,  33.0991,  30.7878,    5991.
00769,  36.8207,  34.1657,    6013.
00770,  31.8741,  30.3669,    6867.
00771,  32.8070,  33.0529,    8109.
00772,  37.6739,  34.7549,    6519.
00773,  38.0926,  30.1574,    3826.
00774,  29.1834,  23.0442,    2689.
00775,  26.8555,  24.4497,    3468.
00776,  72.7076,  40.2351,    7974.
00777,  76.5694,  38.3185,    8365.
00778,  76.7125,  38.1011,    7678.
00779,  78.3485,  37.7586,    8792.
00780,  79.1758,  37.4159,    8780.
00781,  79.8601,  37.2569,    9478.
00782,  80.4796,  36.8459,    9299.
00783,  81.3781,  35.7430,    8709.
00784,  81.1444,  36.2484,    9478.
00785,  81.4044,  35.9474,    9765.
00786,  81.8002,  35.6141,    9594.
00787,  81.2576,  35.8959,    9945.
00788,  80.9256,  36.0372,   10008.
00789,  80.0920,  36.5732,   10381.
00790,  79.0399,  37.1707,   10719.
00791,  79.5687,  36.6241,   10391.
00792,  79.0782,  36.8702,   10658.
00793,  78.0072,  37.2185,   10968.
00794,  76.7159,  37.5494,   11047.
00795,  73.8662,  38.4259,   11454.
00796,  73.1577,  38.7254,   11482.
00797,  70.4992,  40.1558,   11679.
00798,  57.2519,  44.3649,   13146.
00799,  24.3081,  28.9658,     208.
00800,  22.9594,  28.9433,    1190.
00801,  23.1973,  28.7846,     587.
00802,  21.5436,  28.6445,    1239.
00803,  21.3051,  28.7217,     357.
00804,  19.5876,  28.0590,     175.
00805,  20.2305,  28.5022,     321.
00806,  19.7594,  27.4318,     357.
00807,  19.3771,  27.2664,     644.
00808,  19.1229,  26.0626,    1087.
00809,  20.6918,  24.2162,     186.
00810,  20.3283,  24.2178,      98.
00811,  20.4743,  23.6681,     257.
00812,  22.2591,  22.4059,     863.
00813,  19.4643,  24.0649,     267.
00814,  19.5267,  23.7440,     186.
00815,  18.4650,  25.3007,      13.
00816,  19.0513,  23.2092,     257.
00817,  19.8075,  23.0297,     573.
00818,  16.4739,  29.3570,     371.
00819,  17.5538,  30.2249,    1201.
00820,  19.5092,  32.1171,     450.
00821,  21.4175,  32.5664,    1132.
00822,  20.4241,  31.6277,     238.
00823,  43.3795,  48.2376,    4668.
00824,  49.7581,  48.6013,    4324.
00825,  47.4318,  48.8757,    4465.
00826,  55.9260,  47.8628,    5382.
00827,  60.0286,  46.4545,    5369.
00828,  59.0531,  46.8669,    5503.
00829,  62.2019,  45.2472,    5213.
00830,  59.6338,  46.4383,    4618.
00831,  59.8431,  45.6635,    4063.
00832,  63.6637,  43.3435,    4157.
00833,  64.7502,  42.5034,    3950.
00834,  63.8198,  42.7370,    3813.
00835,  63.8889,  42.2195,    3657.
00836,  73.3236,  37.8171,    4803.
00837,  68.9419,  39.5366,    4242.
00838,  67.3935,  40.1356,    3833.
00839,  67.7143,  40.0625,    4219.
00840,  71.0855,  38.5135,    5474.
00841,  23.6396,  22.6245,    2012.
00842,  29.9404,  23.1120,    1816.
00843,  37.7560,  30.7358,    4094.
00844,  36.0395,  33.1335,    5962.
00845,  33.9595,  32.2413,    6472.
00846,  34.3757,  32.9353,    6579.
00847,  32.3591,  31.9038,    7510.
00848,  38.6968,  34.7563,    6335.
00849,  31.4669,  25.0330,    4567.
00850,  76.3473,  38.5452,    8410.
00851,  78.5618,  37.7282,    9019.
00852,  79.4153,  37.3244,    9040.
00853,  80.9825,  36.3762,    9574.
00854,  81.6185,  35.7929,    9653.
00855,  81.4102,  35.8792,    9909.
00856,  80.5693,  36.3291,   10496.
00857,  80.2812,  36.3903,   10419.
00858,  77.5738,  37.4704,   11160.
00859,  76.1253,  37.6559,   11191.
00860,  71.6393,  39.2366,   11986.
00861,  57.5669,  44.2273,   13369.
00862,  24.7031,  22.3249,    1826.
00863,  33.7428,  24.8832,    2720.
00864,  35.6799,  33.9302,    6628.
00865,  37.1448,  31.1554,    3864.
00866,  33.2301,  30.7179,    6388.
00867,  32.9658,  30.4918,    6026.
00868,  33.3432,  34.2086,    8256.
00869,  26.8204,  22.2674,    2730.
00870,  37.4480,  28.0512,    4313.
00871,  76.3809,  38.6091,    8681.
00872,  79.0189,  37.6195,    9198.
00873,  79.9527,  37.1372,    9660.
00874,  80.8095,  36.5014,    9277.
00875,  80.7375,  36.4044,   10327.
00876,  81.1516,  35.9262,   10295.
00877,  80.8208,  36.0185,   10484.
00878,  79.7117,  36.7299,   10395.
00879,  77.4195,  37.4356,   11182.
00880,  76.9157,  37.4758,   11348.
00881,  68.5021,  40.9328,   12580.
00882,  58.9110,  44.1117,   13265.
00883,  22.0019,  23.0258,    2003.
00884,  27.2558,  22.3011,    1696.
00885,  33.0189,  25.1658,    2019.
00886,  37.2681,  32.1875,    4389.
00887,  36.6212,  33.2291,    5363.
00888,  33.4481,  31.7945,    6549.
00889,  37.4504,  34.6676,    6531.
00890,  39.0515,  31.3495,    4917.
00891,  25.8604,  30.3399,    4335.
00892,  62.6353,  45.5588,    8501.
00893,  76.6279,  38.4698,    8657.
00894,  80.4626,  36.2148,    7916.
00895,  81.1142,  36.2738,    9464.
00896,  81.5365,  35.8609,    9651.
00897,  82.7516,  34.9911,    8937.
00898,  82.6450,  35.0561,    9085.
00899,  79.8232,  36.5691,   10389.
00900,  79.7855,  36.4922,   10271.
00901,  78.8140,  36.9719,   10796.
00902,  75.8567,  37.6969,   11161.
00903,  70.1029,  40.2777,   11793.
00904,  24.0517,  28.9393,     898.
00905,  22.4431,  28.2619,    1178.
00906,  18.6128,  27.9142,     109.
00907,  19.2374,  27.5728,       4.
00908,  19.6950,  25.9463,     215.
00909,  19.5844,  25.4165,     129.
00910,  19.4107,  24.3534,      74.
00911,  19.0568,  23.9334,     136.
00912,  16.7839,  26.9779,     849.
00913,  16.3820,  29.0579,     505.
00914,  20.5352,  32.2881,     690.
00915,  37.7207,  43.4291,    3703.
00916,  45.8857,  48.7052,    4898.
00917,  55.9688,  47.8468,    4482.
00918,  54.2320,  48.4078,    4634.
00919,  61.6412,  44.5031,    3910.
00920,  64.5464,  42.9018,    4199.
00921,  65.0462,  42.2511,    4009.
00922,  67.3197,  40.3697,    4223.
00923,  76.0960,  36.5467,    5547.
00924,  78.4192,  35.6586,    5388.
00925,  24.4128,  22.3377,    1850.
00926,  25.0553,  22.2923,    2225.
00927,  34.0983,  25.6273,    2629.
00928,  36.2577,  33.6731,    6189.
00929,  32.6345,  30.4888,    6424.
00930,  32.3227,  30.6805,    6687.
00931,  37.4923,  34.9953,    6607.
00932,  39.1919,  31.2196,    5216.
00933,  26.8950,  22.5688,    2667.
00934,  76.5322,  38.6950,    8803.
00935,  77.3994,  38.0767,    8381.
00936,  80.3043,  36.8537,    9531.
00937,  81.4273,  35.9631,    9671.
00938,  81.7215,  35.6212,    9757.
00939,  81.3504,  35.6287,   10202.
00940,  80.7749,  35.9774,   10508.
00941,  78.7815,  37.2118,   10916.
00942,  78.4860,  37.2355,   10895.
00943,  76.6451,  37.7319,   11600.
00944,  66.9200,  41.7560,   12483.
00945,  63.2854,  43.2299,   12877.
00946,  23.3377,  22.5898,    1853.
00947,  25.0848,  22.2330,    1901.
00948,  35.8620,  27.6595,    3188.
00949,  37.5125,  30.8991,    4025.
00950,  33.0579,  31.0939,    6664.
00951,  33.2965,  31.8282,    6591.
00952,  32.4000,  33.8964,    9024.
00953,  39.9806,  32.9239,    6127.
00954,  37.5902,  28.2843,    4833.
00955,  75.2420,  39.1455,    8241.
00956,  75.8667,  38.2697,    7864.
00957,  80.4751,  36.7279,    9432.
00958,  81.0240,  36.3678,    9277.
00959,  81.3596,  35.9395,    9905.
00960,  81.5016,  35.6865,   10104.
00961,  80.5754,  36.2385,   10378.
00962,  79.2800,  36.9302,   10730.
00963,  78.2386,  37.3022,   11009.
00964,  76.1781,  37.5998,   11365.
00965,  68.2905,  41.1181,   12260.
00966,  55.0258,  44.3243,   13764.
00967,  24.2944,  22.2455,    1721.
00968,  29.0940,  22.8177,    1746.
00969,  30.1231,  23.2115,    1781.
00970,  37.2700,  31.5836,    4004.
00971,  35.0483,  32.9050,    5886.
00972,  33.1308,  31.9140,    6892.
00973,  36.9889,  34.9382,    6838.
00974,  33.6883,  24.2400,    2681.
00975,  38.3124,  31.0387,    4388.
00976,  69.8031,  41.1152,    7053.
00977,  77.6247,  38.2046,    8932.
00978,  80.6244,  36.4787,    9159.
00979,  81.1791,  36.1351,    9265.
00980,  81.7617,  35.7085,    9549.
00981,  82.2389,  35.3698,    9493.
00982,  80.7689,  36.0371,   10346.
00983,  81.0460,  35.8192,   10011.
00984,  79.7963,  36.5629,   10477.
00985,  78.1551,  37.0890,   10901.
00986,  73.8374,  38.3230,   11185.
00987,  67.3890,  41.6907,   12356.
00988,  23.7772,  28.3453,     416.
00989,  21.9497,  28.7454,     635.
00990,  20.6217,  28.4132,    1146.
00991,  18.9497,  27.9105,     518.
00992,  18.7436,  26.5629,     589.
00993,  19.1900,  26.1919,       1.
00994,  18.8032,  25.2105,      78.
00995,  18.6558,  25.3774,       1.
00996,  17.4652,  25.5745,     463.
00997,  17.1004,  28.4713,     287.
00998,  18.9025,  31.0585,     412.
00999,  24.4022,  36.0681,    1243.
01000,  51.8296,  48.7244,    4450.
01001,  50.7690,  49.0512,    4335.
01002,  61.5903,  45.1605,    4727.
01003,  52.0395,  49.1644,    3832.
01004,  64.3560,  42.6160,    3996.
01005,  63.7863,  42.6684,    3666.
01006,  69.8724,  39.3350,    4161.
01007,  74.8096,  36.8735,    4887.
01008,  77.0495,  35.7618,    6674.
01009,  26.5044,  22.2723,    1808.
01010,  30.2583,  23.1204,    2116.
01011,  37.7705,  30.5742,    4134.
01012,  35.4463,  32.8487,    5686.
01013,  33.4601,  32.4245,    7094.
01014,  35.0842,  33.1601,    6230.
01015,  32.1405,  32.3883,    8061.
01016,  33.0026,  24.0882,    3808.
01017,  59.4773,  46.3905,    9187.
01018,  76.0930,  38.8102,    8809.
01019,  78.4058,  37.4973,    8442.
01020,  80.8750,  36.3923,    9190.
01021,  80.8930,  36.3568,    9599.
01022,  81.6558,  35.6081,    9934.
01023,  81.3790,  35.6933,   10195.
01024,  79.9118,  36.5364,   10946.
01025,  79.1695,  36.9815,   10855.
01026,  77.9393,  37.4507,   11268.
01027,  76.6943,  37.5809,   11472.
01028,  72.3242,  38.8892,   11890.
01029,  55.5800,  44.2952,   13612.
01030,  23.7975,  22.4662,    1755.
01031,  26.9431,  22.2586,    2007.
01032,  37.0235,  29.4265,    3449.
01033,  35.4565,  33.2303,    6261.
01034,  34.8722,  32.8918,    6041.
01035,  33.8498,  32.9922,    6844.
01036,  37.5095,  37.1880,    7948.
01037,  36.7339,  28.0845,    3396.
01038,  26.2654,  24.6611,    3899.
01039,  72.2133,  40.3125,    7052.
01040,  79.4080,  37.2180,    9064.
01041,  79.9570,  37.0411,    9197.
01042,  81.4764,  35.8848,    9752.
01043,  81.2994,  35.9750,   10088.
01044,  82.0393,  35.2283,    9794.
01045,  80.3992,  36.2593,   10697.
01046,  80.0547,  36.3607,   10573.
01047,  78.7133,  37.1439,   10774.
01048,  76.5620,  37.6160,   11439.
01049,  71.1107,  39.4994,   12039.
01050,  62.5592,  43.3903,   13076.
01051,  23.8721,  22.5530,    2208.
01052,  24.3111,  22.1869,    1570.
01053,  36.9712,  29.0240,    3660.
01054,  37.1918,  30.9515,    3442.
01055,  35.9419,  32.9463,    5348.
01056,  32.6739,  32.4533,    7600.
01057,  37.4783,  29.5446,    3665.
01058,  27.9317,  22.0056,    2483.
01059,  30.1161,  34.2143,    7612.
01060,  76.4429,  38.4486,    8173.
01061,  74.5079,  38.4550,    7332.
01062,  79.4382,  36.9783,    8595.
01063,  80.9521,  36.0187,    8945.
01064,  81.9484,  35.5825,    9369.
01065,  82.3468,  35.2778,    9325.
01066,  81.4110,  35.5462,   10046.
01067,  80.9214,  35.8660,   10139.
01068,  79.7359,  36.4334,   10443.
01069,  79.2021,  36.5378,   10535.
01070,  75.4720,  37.7680,   11380.
01071,  62.1467,  43.6209,   12661.
01072,  23.8897,  29.0152,     250.
01073,  23.2201,  28.7653,     395.
01074,  20.0387,  28.1378,     458.
01075,  19.4940,  28.0427,     141.
01076,  19.6754,  27.4546,     155.
01077,  18.2743,  26.0999,     771.
01078,  19.0771,  25.3139,       2.
01079,  18.3687,  25.5156,     344.
01080,  16.6252,  28.8823,     549.
01081,  17.1077,  29.7366,     202.
01082,  18.7176,  30.7951,     172.
01083,  28.8857,  37.5279,    2002.
01084,  43.9125,  48.8670,    4091.
01085,  57.4474,  47.2922,    4760.
01086,  51.1697,  49.2161,    3899.
01087,  62.7410,  43.9596,    4004.
01088,  63.3107,  43.1003,    3859.
01089,  67.0476,  40.8779,    3984.
01090,  70.7936,  39.3038,    4549.
01091,  70.8842,  38.6883,    4051.
01092,  72.5539,  37.9512,    4762.
01093,  24.0614,  22.5164,    1897.
01094,  28.5865,  22.4689,    1790.
01095,  33.7370,  25.4273,    2539.
01096,  35.4458,  33.7123,    6650.
01097,  35.7445,  33.6985,    6417.
01098,  36.1651,  33.9980,    6661.
01099,  36.9298,  35.1252,    7157.
01100,  36.7044,  38.4015,    9196.
01101,  71.2186,  41.1024,    8392.
01102,  74.5825,  39.4035,    8646.
01103,  79.7484,  36.8373,    8208.
01104,  80.8936,  36.3552,    9601.
01105,  81.7283,  35.6100,    9863.
01106,  82.5283,  35.0953,    9425.
01107,  81.4938,  35.5172,   10169.
01108,  80.6364,  36.1106,   10561.
01109,  79.3519,  36.7907,   10824.
01110,  78.6717,  37.0353,   10877.
01111,  75.0510,  37.8745,   11629.
01112,  72.3933,  38.8616,   12070.
01113,  62.3344,  43.4224,   12989.
01114,  26.1349,  22.2788,    1710.
01115,  28.6879,  22.4313,    1836.
01116,  37.4123,  30.9077,    3304.
01117,  37.5271,  31.7705,    4453.
01118,  35.7081,  33.3117,    6015.
01119,  33.0997,  32.7529,    7665.
01120,  31.9929,  32.6499,    8287.
01121,  25.8958,  23.6383,    3271.
01122,  57.2243,  46.7883,    8958.
01123,  75.5087,  38.8839,    8243.
01124,  79.3626,  37.3435,    9324.
01125,  80.7248,  36.4730,    9594.
01126,  81.4665,  35.8501,    9914.
01127,  82.1405,  35.2580,    9817.
01128,  81.9135,  35.2366,   10065.
01129,  80.2879,  36.2940,   10556.
01130,  79.2264,  36.8204,   10956.
01131,  77.4012,  37.4030,   11373.
01132,  75.7173,  37.7330,   11467.
01133,  72.9782,  38.5830,   11471.
01134,  56.1581,  44.2496,   13682.
01135,  22.3573,  22.7780,    1921.
01136,  23.6183,  22.3388,    1938.
01137,  25.9415,  22.2274,    1641.
01138,  37.0807,  32.2671,    4374.
01139,  34.1367,  33.8725,    7492.
01140,  35.1427,  33.4091,    6111.
01141,  32.2202,  32.4611,    8001.
01142,  39.0083,  30.6331,    4898.
01143,  28.6260,  23.8012,    3446.
01144,  64.6781,  44.8318,    8500.
01145,  76.8652,  37.8621,    7862.
01146,  79.2430,  36.5140,    7095.
01147,  81.5171,  35.7118,    8891.
01148,  82.1138,  35.2534,    9783.
01149,  82.4041,  35.0538,    9582.
01150,  82.3113,  35.0535,    9699.
01151,  80.1999,  36.2052,   10298.
01152,  79.1999,  36.7149,   10645.
01153,  78.2501,  36.8672,   10728.
01154,  76.1070,  37.5080,   10828.
01155,  63.2643,  43.2829,   12680.
01156,  23.6070,  28.6413,     330.
01157,  23.0714,  28.7367,     425.
01158,  20.8737,  28.3539,    1255.
01159,  19.2498,  27.9614,     458.
01160,  19.4533,  26.7883,     576.
01161,  19.1117,  25.4992,     419.
01162,  18.3993,  25.3249,     950.
01163,  17.5076,  26.4064,      16.
01164,  17.4018,  26.2229,     743.
01165,  17.9635,  24.4067,    1046.
01166,  19.7678,  31.5343,     889.
01167,  46.9662,  48.4533,    4886.
01168,  46.0405,  48.8626,    4453.
01169,  61.3814,  45.0612,    5047.
01170,  64.8638,  42.7367,    4591.
01171,  61.1616,  44.7032,    3923.
01172,  63.8391,  43.0052,    4177.
01173,  65.6287,  41.8041,    4322.
01174,  73.6387,  37.4483,    5211.
01175,  64.4296,  41.3036,    3754.
01176,  74.6184,  36.9156,    5011.
01177,  24.9543,  22.2380,    1836.
01178,  38.0122,  31.3169,    4260.
01179,  35.8271,  26.4737,    3550.
01180,  36.8280,  33.7344,    5569.
01181,  35.5579,  34.1493,    7011.
01182,  36.6230,  34.5136,    6828.
01183,  35.9057,  34.3942,    6498.
01184,  35.5939,  36.6465,    8394.
01185,  72.7893,  40.5963,    8703.
01186,  68.9240,  42.4595,    7576.
01187,  78.1879,  37.6095,    8900.
01188,  80.6008,  36.3688,    8805.
01189,  81.4528,  35.7659,    9479.
01190,  81.7971,  35.4238,   10031.
01191,  82.5940,  34.8792,    9748.
01192,  81.7929,  35.2697,   10107.
01193,  78.7740,  37.1800,   11078.
01194,  77.0481,  37.6300,   11608.
01195,  75.3154,  37.7826,   11714.
01196,  72.3536,  38.8387,   11692.
01197,  50.6786,  44.0294,   14169.
01198,  24.5056,  22.3742,    1924.
01199,  27.0864,  22.2189,    2197.
01200,  37.9531,  31.7750,    4309.
01201,  36.8994,  33.1656,    5187.
01202,  33.7030,  32.0176,    6530.
01203,  33.3221,  33.4887,    7647.
01204,  37.3368,  36.2523,    7653.
01205,  35.1112,  25.6429,    3592.
01206,  71.2721,  41.5837,    9205.
01207,  76.7321,  38.3421,    8518.
01208,  78.1718,  37.7328,    8783.
01209,  80.1160,  36.5403,    8623.
01210,  81.8993,  35.5738,    9569.
01211,  81.7866,  35.4510,    9928.
01212,  81.9000,  35.2497,   10087.
01213,  82.2500,  35.0852,    9668.
01214,  80.2339,  36.1970,   10809.
01215,  77.2882,  37.5383,   11472.
01216,  75.5664,  37.7663,   11646.
01217,  67.3483,  41.4993,   12664.
01218,  65.9315,  42.2072,   12529.
01219,  22.1031,  22.9956,    2005.
01220,  23.4346,  22.3110,    1588.
01221,  33.0890,  25.4416,    1733.
01222,  28.2433,  22.6370,    1457.
01223,  37.4044,  31.9104,    4016.
01224,  36.8171,  33.3444,    5536.
01225,  38.1307,  30.4759,    4107.
01226,  35.5076,  25.9790,    3096.
01227,  27.9770,  32.5304,    5988.
01228,  70.6298,  41.4524,    7522.
01229,  79.7499,  36.5624,    8373.
01230,  80.2818,  36.6016,    8958.
01231,  81.9255,  35.3870,    8879.
01232,  82.2342,  35.2167,    9316.
01233,  83.0940,  34.7896,    9280.
01234,  81.7980,  35.2487,   10140.
01235,  80.5219,  35.9445,   10291.
01236,  79.7926,  36.3819,   10569.
01237,  78.5306,  36.8352,   10706.
01238,  74.8499,  37.8972,   11232.
01239,  61.2347,  43.7701,   12952.
01240,  23.8166,  28.7475,     455.
01241,  22.3705,  28.6073,     229.
01242,  20.9095,  28.6133,     950.
01243,  19.0010,  28.1546,     560.
01244,  18.3082,  27.1730,     132.
01245,  19.7087,  26.7299,     786.
01246,  18.2058,  25.7113,     924.
01247,  17.0799,  27.7392,      63.
01248,  17.2596,  30.2365,     375.
01249,  18.9949,  31.7386,     135.
01250,  21.4124,  33.3970,     817.
