08600, 133.5208,  40.6320,    7976.
08601, 139.4791,  38.1169,    8017.
08602, 141.4346,  38.2328,    8785.
08603, 141.5907,  36.5507,    6712.
08604, 146.2256,  34.7868,    7594.
08605, 138.1864,  39.4799,    9933.
08606, 116.3850,  39.3711,   11168.
08607, 102.5756,  36.9781,   12044.
08608, 126.8398,  40.9236,   10270.
08609, 104.4655,  37.4807,   11563.
08610,  90.5296,  35.7907,   12797.
08611,  25.9611,  23.8893,     444.
08612,  22.3637,  25.2270,    1273.
08613,  26.8810,  24.8991,    1071.
08614,  26.3296,  25.0545,    1866.
08615,  93.2441,  32.7132,    5559.
08616, 108.1313,  37.9352,    7508.
08617, 111.7151,  38.9534,    8917.
08618, 128.3666,  41.5692,    8817.
08619, 147.7400,  34.8480,    8623.
08620, 143.0502,  36.3356,    7056.
08621, 155.6502,  33.6757,    8556.
08622, 154.9331,  33.3785,    7851.
08623, 146.3399,  36.1672,    8405.
08624, 144.0280,  37.2499,    9168.
08625, 116.9418,  39.5696,   11105.
08626, 108.8630,  38.0668,   11226.
08627, 111.6824,  38.7601,   11449.
08628,  91.5773,  35.8216,   12593.
08629,  32.5355,  24.1762,       1.
08630,  23.1308,  24.8569,     967.
08631,  21.3669,  24.3023,     856.
08632,  22.9058,  26.3958,    1965.
08633,  25.3608,  27.3761,    3141.
08634,  51.3112,  28.1753,    2517.
08635, 107.4429,  37.6841,    6809.
08636, 112.1921,  37.8710,    6787.
08637, 143.8226,  36.3153,    7114.
08638, 142.9664,  37.0889,    6974.
08639, 155.1206,  33.3292,    8016.
08640, 145.8911,  35.5953,    8079.
08641, 149.6432,  35.1064,    8842.
08642, 145.9471,  36.4015,    8913.
08643, 123.8793,  40.6451,   10692.
08644,  97.9162,  36.8147,   12161.
08645, 109.3410,  38.4005,   10885.
08646,  88.3055,  35.5710,   12838.
08647,  30.4185,  24.8598,       0.
08648,  46.5626,  32.0171,      31.
08649,  44.1985,  35.6299,       0.
08650,  45.3399,  31.0862,     316.
08651,  30.6320,  26.5881,       0.
08652,  22.0213,  26.7247,     116.
08653,  20.0167,  27.5423,     322.
08654,  54.5043,  56.5038,    3801.
08655,  51.9270,  55.5166,    2119.
08656,  57.4710,  51.1700,    2468.
08657,  51.0030,  53.1228,    1157.
08658,  56.6016,  50.8623,    2294.
08659, 108.0694,  32.3247,    2213.
08660,  84.9709,  35.9615,    1592.
08661, 105.3441,  35.1937,     127.
08662, 111.5899,  34.8971,    3148.
08663, 119.7195,  37.8383,    4837.
08664, 121.0151,  38.2139,    4126.
08665,  29.8230,  23.9751,     143.
08666,  25.1290,  25.2914,     845.
08667,  25.3896,  25.1824,    1572.
08668,  21.0968,  30.5314,    2763.
08669,  25.0177,  28.0372,    3114.
08670,  52.1401,  28.2874,    3527.
08671, 111.6532,  38.2135,    7300.
08672, 126.2598,  41.0753,    7845.
08673, 115.7347,  36.5354,    6955.
08674, 143.6601,  35.9666,    7709.
08675, 152.0873,  34.0624,    7976.
08676, 143.4864,  37.4888,    9363.
08677, 135.7703,  40.0441,   10053.
08678, 140.8478,  38.6708,    9597.
08679, 127.7994,  40.9060,   10468.
08680, 101.3148,  36.9160,   11686.
08681,  98.2933,  36.7668,   12104.
08682,  86.9748,  35.5669,   13547.
08683,  38.9954,  24.2580,     421.
08684,  23.0546,  25.2544,    1110.
08685,  26.6132,  25.5219,    2927.
08686,  25.6450,  26.0795,    2388.
08687,  25.2749,  25.3707,    1615.
08688,  56.6660,  36.1403,    4019.
08689, 106.7873,  37.2811,    5847.
08690, 122.6834,  40.6981,    7899.
08691, 140.9052,  38.5385,    8830.
08692, 141.9075,  37.2225,    8848.
08693, 145.0464,  36.3585,    8732.
08694, 145.0952,  36.7558,    9458.
08695, 149.4680,  35.1319,    9277.
08696, 127.4411,  40.8522,   10750.
08697, 131.1423,  40.9626,   10001.
08698, 107.4026,  37.9617,   11371.
08699,  92.3132,  35.9131,   12535.
08700,  91.1906,  35.7247,   12466.
08701,  24.2928,  25.3487,    1198.
08702,  22.1742,  25.7397,    1603.
08703,  27.2987,  25.0350,    2122.
08704,  21.7590,  29.5604,    3062.
08705,  23.2770,  28.8974,    2653.
08706, 104.7574,  37.2677,    6337.
08707, 107.7357,  37.6010,    7481.
08708, 125.9702,  40.0518,    7252.
08709, 133.7929,  40.6573,    8199.
08710, 137.3049,  39.1149,    7926.
08711, 132.7075,  37.8794,    5991.
08712, 143.3140,  35.4513,    5508.
08713, 150.7001,  34.5240,    8190.
08714, 118.0651,  39.8165,   10734.
08715, 120.5990,  40.2222,   10778.
08716, 121.6478,  40.4244,   10722.
08717,  97.9581,  36.6344,   11655.
08718,  97.2797,  36.4218,   11547.
08719,  37.6211,  24.6490,       0.
08720,  32.8553,  24.0526,       0.
08721,  44.9153,  35.0596,       0.
08722,  47.6528,  31.3530,     160.
08723,  24.1005,  26.9560,       0.
08724,  20.0443,  27.6563,     378.
08725,  39.8001,  38.5593,    1451.
08726,  41.7560,  30.5708,       6.
08727,  39.7822,  38.7511,    1138.
08728,  38.6755,  36.6754,     982.
08729,  55.4536,  53.2006,    2276.
08730,  53.4204,  50.0846,    1131.
08731, 103.5572,  32.8841,     957.
08732,  92.6738,  36.0711,       0.
08733,  57.2442,  43.4280,     838.
08734, 116.5352,  36.8079,    5080.
08735, 113.6175,  37.6602,    4232.
08736, 107.1698,  34.0012,    1933.
08737,  25.0590,  24.3110,     722.
08738,  22.4563,  24.5018,     603.
08739,  29.7195,  24.7087,    1804.
08740,  22.4807,  29.0142,    3156.
08741,  42.9045,  36.3763,    7958.
08742,  26.2998,  26.8153,    2027.
08743, 125.5873,  41.5880,    8800.
08744, 123.6230,  41.4354,    9017.
08745, 141.3363,  36.7068,    7401.
08746, 143.8520,  35.7407,    7977.
08747, 134.4572,  38.0056,    7904.
08748, 146.5503,  36.1132,    9149.
08749, 138.7065,  39.4010,    9517.
08750, 130.0518,  40.8329,   10437.
08751, 112.3378,  38.7352,   11259.
08752, 117.2427,  39.5652,   11069.
08753, 101.2236,  36.9717,   11697.
08754,  88.4864,  35.5284,   12878.
08755,  27.6508,  23.3319,      48.
08756,  24.4884,  25.6345,    2102.
08757,  22.5545,  27.3063,    2837.
08758,  22.8462,  30.0389,    3493.
08759,  24.9604,  27.7285,    3053.
08760,  45.8180,  41.3411,    8160.
08761, 117.4630,  40.2941,    9064.
08762, 136.6103,  39.4847,    8006.
08763, 133.6822,  40.1023,    9122.
08764, 139.3030,  39.2275,    8768.
08765, 141.1263,  36.5936,    7484.
08766, 148.9621,  34.1553,    7421.
08767, 151.9434,  34.1385,    7648.
08768, 149.1068,  34.9880,    8154.
08769, 104.3405,  37.2457,   12087.
08770, 115.3806,  39.3713,   10671.
08771,  95.4036,  36.1898,   12045.
08772,  90.5404,  35.7813,   12801.
08773,  49.7284,  28.5528,    2130.
08774,  22.4615,  23.9864,    1262.
08775,  23.3050,  28.7219,    3151.
08776,  24.2484,  25.6617,    1440.
08777,  45.0138,  25.4613,    1951.
08778, 115.1126,  38.8917,    7609.
08779, 104.8456,  36.9133,    5728.
08780, 136.8968,  39.0571,    8916.
08781, 128.5156,  41.4153,    8474.
08782, 128.5340,  38.7667,    7553.
08783, 138.5857,  36.5889,    8893.
08784, 146.9441,  34.7932,    7274.
08785, 154.6176,  33.8218,    7775.
08786, 151.5327,  33.5938,    7448.
08787, 136.1127,  40.2305,    9595.
08788, 121.6972,  40.6091,   10077.
08789,  99.9120,  36.8757,   11392.
08790,  92.9739,  35.6975,   11913.
08791,  47.3195,  28.7001,     360.
08792,  46.5153,  29.0434,     370.
08793,  47.1432,  33.3214,     172.
08794,  45.6587,  30.8155,     815.
08795,  46.4344,  32.6479,     605.
08796,  20.7099,  26.4575,       0.
08797,  31.8080,  27.2438,       0.
08798,  21.8958,  27.5934,       0.
08799,  54.9612,  54.7288,    2558.
08800,  52.1251,  54.9252,    1938.
08801,  54.1290,  54.0698,    2244.
08802,  53.8833,  46.0854,    1043.
08803, 113.8239,  35.4893,    3794.
08804, 103.6817,  33.6960,    1170.
08805, 109.8542,  33.1156,    4246.
08806, 116.8877,  38.1150,    3052.
08807, 116.3611,  37.4519,    3764.
08808, 123.5417,  38.4846,    5282.
08809,  26.2194,  25.3353,    1347.
08810,  22.1035,  24.5202,     289.
08811,  25.1936,  25.7240,    2379.
08812,  25.9495,  26.1735,    2754.
08813,  26.4327,  26.6463,    1111.
08814,  25.9285,  26.7370,    2155.
08815, 124.5080,  40.3260,    7598.
08816, 117.3016,  40.1023,    9012.
08817, 140.6581,  38.5929,    8973.
08818, 139.2982,  37.4924,    8037.
08819, 142.3402,  35.4803,    6958.
08820, 153.2826,  34.1107,    8571.
08821, 155.0655,  33.1090,    6415.
08822, 122.1635,  40.2569,   11150.
08823, 122.9920,  40.4652,   10877.
08824, 125.3859,  40.7304,   10741.
08825,  90.4685,  35.7830,   12886.
08826,  83.8398,  35.0155,   13954.
08827,  26.3127,  25.2961,     902.
08828,  24.8491,  25.3955,    1293.
08829,  23.4217,  26.2593,    2956.
08830,  24.5895,  27.0996,    2774.
08831,  23.9428,  27.1935,    2407.
08832, 108.8362,  37.8095,    5871.
08833, 114.9465,  39.6894,    8801.
08834, 114.6887,  39.3361,    8700.
08835, 139.4817,  38.1838,    8642.
08836, 142.0595,  37.1559,    7123.
08837, 155.5177,  33.6549,    8999.
08838, 152.3142,  33.3716,    8066.
08839, 152.5251,  33.7442,    7530.
08840, 134.9045,  40.3702,    9762.
08841, 130.7852,  40.8812,   10162.
08842, 107.9853,  38.0457,   11063.
08843, 103.6288,  37.3151,   11581.
08844,  91.3235,  35.7000,   12521.
08845,  28.3412,  25.1409,     928.
08846,  23.5891,  25.4895,     866.
08847,  24.4033,  25.4299,    1404.
08848,  22.4920,  25.7525,    1830.
08849,  31.3939,  24.1438,     881.
08850,  88.5369,  33.1668,    6968.
08851,  93.0670,  33.0162,    5367.
08852, 113.4687,  38.8152,    7592.
08853, 133.4323,  40.3825,    8428.
08854, 128.0995,  38.2293,    9064.
08855, 137.1638,  39.1404,    9110.
08856, 154.0511,  33.8307,    8360.
08857, 152.3212,  34.1578,    8207.
08858, 132.5707,  40.8165,    9673.
08859, 121.6914,  40.4418,   10514.
08860, 117.9198,  39.9681,   10438.
08861, 128.4266,  41.1070,    9937.
08862,  96.3818,  36.3657,   11760.
08863,  46.5985,  28.8704,     573.
08864,  47.4186,  31.8688,      77.
08865,  47.2691,  32.5555,      78.
08866,  44.1217,  34.5219,       0.
08867,  25.8173,  26.4936,       0.
08868,  20.3922,  27.3254,       0.
08869,  25.4361,  27.6132,       0.
08870,  28.5122,  27.4757,       0.
08871,  44.3085,  30.3102,     299.
08872,  61.3228,  42.0094,    1216.
08873,  52.3811,  43.9371,       1.
08874,  52.7947,  48.1212,     609.
08875,  52.9430,  44.8007,     189.
08876,  63.3632,  40.3945,       0.
08877,  99.6053,  34.8663,     502.
08878, 109.1097,  35.4854,    2748.
08879, 109.9443,  35.7255,    2560.
08880, 106.7570,  34.6987,    1318.
08881,  29.6594,  24.1417,     180.
08882,  24.6406,  25.5692,    2009.
08883,  28.3278,  24.6756,    1788.
08884,  23.6259,  28.3667,    3410.
08885,  35.0204,  24.2179,    1898.
08886, 105.1636,  37.8451,    8615.
08887, 108.7377,  38.2439,    8310.
08888, 125.2081,  37.9227,    7522.
08889, 123.3965,  41.4552,    9072.
08890, 145.8256,  35.6440,    8323.
08891, 158.3657,  33.2839,    9049.
08892, 150.5213,  34.5344,    8519.
08893, 144.0693,  37.1031,    9036.
08894, 134.8784,  40.3684,    9839.
08895, 103.0286,  37.1702,   12044.
08896, 100.6202,  36.7411,   11477.
08897,  93.0974,  35.8694,   12352.
08898,  90.3095,  35.7369,   12793.
08899,  26.7340,  25.1352,     696.
08900,  23.6135,  25.8498,    2413.
08901,  25.4241,  25.3331,    1770.
08902,  25.1115,  25.9590,    2315.
08903,  85.3866,  34.9270,    8436.
08904, 103.9860,  36.6412,    7379.
08905, 106.0908,  38.1469,    8683.
08906, 120.4988,  41.0164,    9132.
08907, 140.8560,  38.3431,    8820.
08908, 140.7883,  36.9994,    8871.
08909, 148.3507,  34.5704,    9050.
08910, 144.6319,  35.0376,    7289.
08911, 126.3605,  37.3828,    7073.
08912, 127.7608,  40.8654,   10588.
08913, 129.5339,  40.8875,   10428.
08914, 100.3746,  36.9099,   11778.
08915,  92.8904,  36.0525,   12710.
08916,  88.6793,  35.6571,   13111.
08917,  31.1683,  24.3436,     205.
08918,  22.8954,  24.0502,      74.
08919,  23.3827,  25.9643,    2317.
08920,  21.3727,  30.0207,    3065.
08921,  22.5639,  31.2395,    2719.
08922,  36.1276,  24.6713,    1545.
08923, 108.8594,  37.2476,    5926.
08924, 137.8659,  37.9366,    7511.
08925, 139.0759,  38.5949,    7624.
08926, 114.7430,  32.6209,    5230.
08927, 145.6593,  35.8664,    8235.
08928, 147.4937,  35.5753,    9090.
08929, 139.0947,  39.3126,    9272.
08930, 156.8232,  33.5969,    7701.
08931, 127.1195,  41.0659,   10274.
08932, 133.3362,  40.7840,    9654.
08933, 123.7319,  40.8854,   10040.
08934,  98.5771,  36.6487,   11550.
08935,  40.9423,  26.4491,       0.
08936,  41.3171,  26.2113,       0.
08937,  43.9905,  35.4527,       0.
08938,  44.3810,  35.7572,       0.
08939,  21.9191,  26.9498,       0.
08940,  20.7356,  26.8340,       0.
08941,  22.1425,  27.5211,       0.
08942,  29.1460,  27.1055,       0.
08943,  52.4754,  55.7726,    2808.
08944,  56.5049,  51.0484,    2178.
08945,  53.8462,  52.5287,    2019.
08946,  52.8151,  52.9151,    1154.
08947,  52.8850,  52.9148,    1385.
08948, 104.1418,  34.4108,    1982.
08949, 106.0898,  32.4374,    1419.
08950,  92.6435,  36.4410,       2.
08951,  98.4769,  34.4558,     419.
08952,  93.6451,  35.5954,       0.
08953,  27.6096,  23.1592,       8.
08954,  22.2330,  24.5745,     463.
08955,  25.0553,  25.9859,    2209.
08956,  25.3122,  25.7567,    2488.
08957,  25.0907,  27.3485,    2658.
08958,  58.7681,  36.0010,    5531.
08959, 123.8535,  41.1491,    7810.
08960, 131.5986,  41.2256,    8431.
08961, 114.4759,  37.6249,    6434.
08962, 127.3047,  37.6518,    4876.
08963, 146.8688,  35.9213,    9192.
08964, 149.7459,  34.9943,    9011.
08965, 135.6477,  39.9527,   10007.
08966, 141.2163,  38.3629,    9389.
08967, 128.9582,  40.8766,   10123.
08968, 100.4677,  36.8729,   11824.
08969,  93.9410,  36.0787,   12408.
08970,  89.8980,  35.6425,   12772.
08971,  35.3776,  23.9220,      39.
08972,  22.6351,  25.4383,    1461.
08973,  25.5273,  25.4436,    1896.
08974,  26.7818,  25.3535,    1780.
08975,  24.4698,  28.3877,    3159.
08976,  45.5681,  37.2473,    7843.
08977, 102.8531,  35.8024,    6156.
08978, 128.9931,  40.3465,    7467.
08979, 140.1375,  38.4281,    8333.
08980, 124.1156,  39.6291,    8991.
08981, 131.7575,  37.7194,    7545.
08982, 154.0788,  33.7150,    7579.
08983, 151.6505,  34.5358,    8856.
08984, 118.3572,  39.6436,   10932.
08985, 129.5515,  40.8068,   10261.
08986, 107.5230,  37.9605,   11404.
08987,  97.2880,  36.4727,   11856.
08988,  92.2681,  35.7239,   12307.
08989,  29.2523,  23.9947,      58.
08990,  26.2840,  24.4713,     315.
08991,  23.6547,  25.5227,    1534.
08992,  23.1932,  26.6613,    2370.
08993,  24.2158,  28.1655,    2593.
08994,  47.5394,  26.4097,    2720.
08995, 104.0952,  36.0335,    6277.
08996, 133.3829,  40.2852,    8067.
08997, 127.4184,  38.2825,    7131.
08998, 147.8885,  35.1284,    8479.
08999, 145.7590,  35.7938,    8343.
09000, 138.7081,  36.6396,    5419.
09001, 150.6992,  34.5125,    7882.
09002, 143.9440,  37.2551,    9250.
09003, 145.2264,  36.7270,    8797.
09004, 112.9750,  39.0271,   10714.
09005, 103.4373,  37.3461,   11337.
09006,  92.8058,  35.6400,   11939.
09007,  27.0509,  24.8733,       0.
09008,  46.9628,  29.3659,     168.
09009,  46.6175,  30.0320,      71.
09010,  50.2728,  35.5674,     566.
09011,  24.7809,  26.5459,       0.
09012,  20.8062,  27.5864,       0.
09013,  20.6846,  27.3289,       0.
09014,  21.7198,  26.8586,       0.
09015,  56.9628,  55.3360,    4276.
09016,  58.3463,  47.9976,    2659.
09017,  54.1906,  54.1842,    2560.
09018,  50.8502,  52.7169,     669.
09019,  52.9265,  49.7897,     723.
09020, 104.7949,  33.4332,    1315.
09021, 105.1931,  32.6979,     730.
09022,  99.0425,  34.9828,      11.
09023,  92.7973,  35.8592,       0.
09024, 131.9002,  39.6086,    7335.
09025,  28.9457,  23.8704,     126.
09026,  25.7113,  25.3833,    1841.
09027,  23.2892,  25.9727,    1848.
09028,  26.1078,  25.3628,    1957.
09029,  23.7446,  27.3739,    2807.
09030, 107.6966,  37.7451,    7586.
09031, 107.7360,  38.1649,    8330.
09032, 128.2630,  41.4331,    8639.
09033, 136.5047,  39.9754,    8824.
09034, 150.1837,  34.6654,    8684.
09035, 141.3713,  36.1680,    6643.
09036, 155.0664,  33.6329,    8553.
09037, 153.3122,  34.2359,    8743.
09038, 140.9286,  38.4659,    9706.
09039, 112.6530,  38.7638,   11318.
09040,  98.6006,  36.7425,   11941.
09041,  99.5537,  36.7883,   11792.
09042,  85.5491,  35.2245,   13560.
09043,  46.4547,  25.9390,     913.
09044,  22.9954,  25.4720,    1957.
09045,  26.1784,  25.3397,    2142.
09046,  25.6630,  26.3323,    2388.
09047,  28.0596,  25.7153,    2039.
09048, 109.0730,  38.1948,    7417.
09049, 105.1562,  37.0603,    7632.
09050, 122.4789,  41.1614,    9018.
09051, 135.0746,  40.6045,    9096.
09052, 146.5979,  35.9616,    9351.
09053, 144.1282,  36.0892,    7996.
09054, 120.8805,  37.0838,    5221.
09055, 154.5155,  33.4904,    7006.
09056, 134.2684,  40.3643,    9931.
09057, 133.8290,  40.6067,    9901.
09058, 120.8854,  40.2996,   10717.
09059,  93.8566,  36.0693,   12468.
09060,  87.1096,  35.4100,   13185.
09061,  41.5331,  25.0152,     320.
09062,  23.8940,  24.0119,     457.
09063,  23.0412,  26.7785,    2763.
09064,  22.0611,  26.2839,    2114.
09065,  24.0555,  28.0956,    2647.
09066,  89.6433,  34.4561,    7665.
09067,  57.0924,  35.3393,    3445.
09068, 138.7104,  38.9990,    7739.
09069, 129.9374,  41.1654,    8666.
09070, 119.6099,  40.6685,    8962.
09071, 140.8312,  38.3152,    8933.
09072, 145.1555,  34.8308,    7644.
09073, 151.7704,  34.1821,    8002.
09074, 137.5694,  36.5517,    5819.
09075, 147.9423,  35.3139,    7966.
09076, 112.5104,  38.9293,   10650.
09077, 109.6800,  38.4165,   11034.
09078,  93.9651,  36.0278,   12164.
09079,  27.2890,  24.1965,       0.
09080,  47.9871,  32.5039,     196.
09081,  42.6058,  26.2872,     141.
09082,  44.7033,  35.4315,       0.
09083,  25.2204,  26.5688,       0.
09084,  23.2430,  27.2359,       0.
09085,  21.8134,  27.1294,       0.
09086,  27.9959,  27.1703,       0.
09087,  56.5986,  44.8335,     496.
09088,  43.3366,  29.9942,     866.
09089,  81.9103,  34.0314,     927.
09090,  53.8923,  51.2320,    1080.
09091, 107.0628,  32.9677,    1704.
09092, 103.3740,  32.5281,     623.
09093, 105.9679,  34.0510,     950.
09094,  99.3172,  34.4781,      31.
09095, 108.7007,  35.1724,    1983.
09096, 123.4690,  38.5916,    6418.
09097,  24.1908,  24.8286,     595.
09098,  27.2148,  23.4034,     112.
09099,  24.5264,  25.6398,    1796.
09100,  25.1897,  27.3034,    3270.
09101,  46.9276,  25.0456,    2577.
09102, 102.3634,  36.7858,    8368.
09103,  93.2119,  32.6689,    4939.
09104, 114.9480,  37.7165,    6730.
09105, 113.6889,  37.9410,    7575.
09106, 132.5807,  40.7204,    9173.
09107, 151.3204,  34.4073,    9264.
09108, 143.6393,  37.3273,    9877.
09109, 150.6787,  34.4247,    7974.
09110, 127.6209,  40.8818,   10530.
09111, 121.5080,  40.1771,   11070.
09112, 106.4180,  37.7253,   11860.
09113,  96.7559,  36.5201,   12368.
09114,  93.0281,  35.8316,   12345.
09115,  25.2704,  24.4523,     447.
09116,  23.7598,  25.4906,     953.
09117,  25.4975,  24.9444,    1320.
09118,  25.0832,  26.1539,    2472.
09119,  42.0871,  39.3984,    9157.
09120, 103.9650,  35.8933,    5958.
09121, 115.5686,  38.4549,    7565.
09122, 116.8008,  37.0848,    5472.
09123, 124.5985,  39.5696,    7509.
09124, 153.8503,  33.7531,    7962.
09125, 145.8375,  36.3270,    9791.
09126, 137.0494,  36.7248,    5200.
09127, 145.2101,  36.5936,    9639.
09128, 133.5178,  40.5226,   10165.
09129, 105.1813,  37.4147,   11415.
09130, 109.1746,  38.2518,   11079.
09131,  96.0558,  36.3425,   12125.
09132,  92.4032,  35.8929,   12597.
09133,  27.3727,  24.8439,     526.
09134,  24.5358,  25.3262,    1389.
09135,  22.3058,  26.2597,    2155.
09136,  22.2480,  27.2579,    2772.
09137,  55.4109,  31.3070,    3838.
09138,  43.3330,  25.2378,    1258.
09139,  99.5218,  34.3344,    6154.
09140, 133.4772,  40.0024,    6582.
09141, 137.5255,  39.8081,    9076.
09142, 138.8159,  38.6179,    8563.
09143, 143.5471,  35.6060,    7594.
09144, 146.3697,  35.7733,    8477.
09145, 147.2529,  34.6824,    7146.
09146, 129.8704,  41.0751,   10127.
09147, 128.7317,  41.1252,   10058.
09148, 138.5524,  39.4980,    8684.
09149, 117.7906,  39.9057,   10256.
09150,  93.5369,  35.9064,   12166.
09151,  24.7610,  23.7739,       0.
09152,  45.4670,  28.4905,     440.
09153,  44.0625,  35.8738,       0.
09154,  44.4093,  35.0638,       0.
09155,  22.5986,  27.3327,       0.
09156,  21.4958,  27.0596,       0.
09157,  21.1234,  28.1898,     710.
09158,  21.4158,  27.5537,       0.
09159,  56.1813,  54.5202,    3034.
09160,  52.3073,  54.2822,    2045.
09161,  93.2982,  32.6109,    2864.
09162,  55.8411,  52.8221,    2673.
09163,  75.8119,  36.9691,     435.
09164,  99.9210,  34.2533,     717.
09165, 104.8689,  32.5632,     775.
09166, 100.4257,  35.0888,    2388.
09167, 116.3401,  37.7201,    3844.
09168, 110.5172,  35.2231,    3155.
09169,  29.2347,  24.5146,     494.
09170,  23.8020,  25.8418,    1983.
09171,  26.6411,  25.8823,    3012.
09172,  24.7523,  27.7620,    3211.
09173,  22.9376,  28.0707,    2496.
09174, 101.0311,  34.8765,    7312.
09175, 114.8977,  38.8921,    7450.
09176, 124.0526,  41.4830,    9079.
09177, 142.7641,  37.0761,    8429.
09178, 147.3240,  35.2248,    9006.
09179, 144.9318,  35.6278,    7535.
09180, 152.1690,  33.9828,    8025.
09181, 144.0357,  37.0875,    9359.
09182, 134.5832,  40.3652,    9902.
09183, 137.8233,  39.6418,    9841.
09184, 120.0628,  40.0079,   11016.
09185,  96.4176,  36.1245,   11845.
09186,  89.6182,  35.5843,   12815.
09187,  29.5901,  23.6642,      63.
09188,  24.2284,  24.3345,     397.
09189,  24.7009,  25.6307,    2257.
09190,  42.2978,  24.5526,    1192.
09191,  52.1784,  37.4481,    8678.
09192, 104.0207,  37.1375,    8171.
09193, 108.1859,  38.2251,    8377.
09194, 129.7887,  41.2374,    7685.
09195, 141.4791,  36.4690,    7198.
09196, 127.5119,  38.2467,    8293.
09197, 144.3426,  35.9105,    7183.
09198, 145.5844,  36.3267,    8886.
09199, 148.5691,  35.2222,    9247.
09200, 111.6741,  38.5723,   11462.
09201, 134.7788,  40.4142,    9693.
09202,  96.0090,  36.3421,   12193.
09203, 108.4105,  38.1424,   10998.
09204,  93.3375,  36.1253,   12683.
09205,  46.6891,  26.1137,     938.
09206,  24.4295,  25.5857,    1356.
09207,  23.2729,  26.5959,    2381.
09208,  24.3547,  25.8299,    1643.
09209,  25.8375,  26.9047,    1351.
09210,  99.1982,  34.5239,    6348.
09211, 105.9416,  36.6730,    7038.
09212, 114.9802,  38.8824,    7420.
09213, 131.1276,  38.6197,    7147.
09214, 145.4431,  36.1168,    8672.
09215, 130.9542,  38.0454,    8505.
09216, 131.2375,  40.5853,   10210.
09217, 152.4823,  34.2670,    8198.
09218, 139.6328,  39.0228,    9149.
09219, 136.5470,  39.9996,    9469.
09220, 129.5621,  41.0328,    9744.
09221, 106.0048,  37.7059,   10735.
09222,  98.3791,  36.5966,   11463.
09223,  40.2117,  26.3298,       0.
09224,  47.1135,  30.3058,     162.
09225,  38.1996,  25.7085,       0.
09226,  44.7139,  33.5552,       0.
09227,  35.5577,  26.3516,       0.
09228,  21.3011,  26.8885,       0.
09229,  21.6181,  27.0871,       0.
09230,  40.9017,  31.0715,     218.
09231,  56.6295,  53.7362,    2981.
09232,  47.5000,  46.0910,    1081.
09233,  56.0141,  54.1431,    3211.
09234,  54.3798,  51.0856,    1387.
09235, 115.5981,  36.5872,    3921.
09236,  97.8207,  35.3109,     675.
09237, 111.7899,  37.7090,    2646.
09238, 104.6891,  32.8392,     858.
09239, 107.3465,  36.3553,    1499.
09240, 124.0524,  38.5124,    4819.
09241,  43.8866,  25.1554,     287.
09242,  26.1516,  25.6630,    1264.
09243,  22.6960,  26.1846,    2296.
09244,  57.3767,  34.4538,    4167.
09245,  36.7395,  23.7832,    1803.
09246, 114.0581,  39.3967,    8320.
09247, 121.8666,  41.1987,    9108.
09248, 116.8797,  38.2863,    7144.
09249, 147.5810,  35.4495,    8905.
09250, 138.0964,  39.4977,    9132.
09251, 147.5566,  34.6470,    6479.
09252, 152.4421,  33.6110,    6695.
09253, 145.5760,  36.6354,    9500.
09254, 133.7954,  40.5223,    9983.
09255, 118.9185,  39.7406,   11168.
09256, 108.7037,  38.0905,   11270.
09257,  93.1809,  36.0046,   12639.
09258,  82.8455,  34.6529,   13983.
09259,  42.4294,  25.2172,      90.
09260,  23.6637,  26.4598,    2692.
09261,  23.5023,  26.2852,    2176.
09262,  24.9952,  25.8648,    1985.
09263,  52.8513,  36.4344,    7888.
09264,  87.3986,  31.0182,    4866.
09265, 130.4769,  40.4330,    7615.
09266, 121.4557,  38.8506,    6571.
09267, 133.4519,  38.1658,    6610.
09268, 143.3697,  36.9324,    8496.
09269, 140.2771,  36.6373,    8465.
09270, 151.5074,  34.4841,    9106.
09271, 119.3608,  39.7819,   10933.
09272, 143.9299,  36.9259,    8248.
09273, 115.6645,  39.3122,   10891.
09274, 105.7565,  37.6104,   11069.
09275,  95.2728,  36.2067,   12204.
09276,  82.5812,  34.5781,   13989.
09277,  30.4640,  23.9061,       5.
09278,  29.2487,  23.7887,      50.
09279,  22.6207,  29.1726,    3095.
09280,  23.1264,  28.7291,    3014.
09281,  23.7223,  29.8466,    3715.
09282,  26.1681,  27.1759,    1804.
09283, 106.6799,  37.2598,    6935.
09284, 114.4160,  36.9240,    6646.
09285, 128.0152,  38.4055,    6928.
09286, 143.3251,  36.4233,    7752.
09287, 136.6208,  37.1099,    7969.
09288, 154.1710,  33.6619,    7545.
09289, 153.6652,  33.6617,    7328.
09290, 143.0300,  37.4851,    9027.
09291, 130.5153,  41.0953,    9654.
09292, 137.3886,  39.8412,    9102.
09293, 114.0461,  39.1728,   10263.
09294,  99.3799,  36.6270,   11242.
09295,  32.6523,  24.3878,       0.
09296,  30.9445,  24.0855,       0.
09297,  36.7023,  24.2155,       0.
09298,  43.8401,  35.6677,       0.
09299,  25.9517,  27.1326,       0.
09300,  21.5889,  29.0184,    1476.
09301,  23.9118,  27.6331,       0.
09302,  41.1153,  30.8045,     135.
09303,  34.5070,  26.4989,       0.
09304,  53.2077,  54.1859,    2095.
09305,  56.5533,  49.8338,    2303.
09306,  54.5387,  44.8903,     464.
