00707,  89.3590,  35.9547,   11583.
00708,  89.0793,  35.7203,   11535.
00709,  87.9474,  35.4823,   11728.
00710,  85.7223,  35.3584,   11752.
00711,  85.4012,  35.5505,   11982.
00712,  81.5525,  36.6037,   11974.
00713,  73.9662,  39.2130,   12913.
00714,  66.3238,  40.8140,   14219.
00715,  25.8690,  22.9989,    1936.
00716,  27.1212,  22.3516,    1100.
00717,  28.5427,  21.8271,     954.
00718,  38.1985,  37.3901,    6413.
00719,  39.3392,  38.3236,    6147.
00720,  38.1122,  35.3088,    6730.
00721,  40.3155,  34.5641,    6827.
00722,  41.2217,  34.9789,    6560.
00723,  40.8787,  34.6976,    6381.
00724,  41.3387,  36.2655,    6929.
00725,  41.7664,  35.8383,    6659.
00726,  42.0168,  36.0168,    6869.
00727,  42.4353,  35.4141,    6872.
00728,  42.2266,  35.9704,    7724.
00729,  39.3415,  33.1256,    7794.
00730,  36.6542,  40.7938,    9228.
00731,  63.8295,  39.9893,    7483.
00732,  55.6727,  45.5638,    9951.
00733,  85.5297,  36.0631,    9602.
00734,  94.1417,  36.4559,    8919.
00735,  94.4926,  36.9176,    9274.
00736,  95.7469,  37.6204,    9045.
00737,  94.8019,  37.3599,    9517.
00738,  97.3315,  38.2126,    8768.
00739,  96.9010,  38.1682,    9248.
00740,  96.7866,  38.0112,    9625.
00741,  97.1958,  38.1224,    9547.
00742,  95.6981,  37.6154,    9920.
00743,  96.9787,  37.9362,    9612.
00744,  95.4710,  37.3873,   10059.
00745,  96.5688,  37.7164,    9625.
00746,  93.8300,  36.7419,   10409.
00747,  92.6652,  36.4365,   10740.
00748,  91.4264,  36.1066,   10975.
00749,  90.0313,  35.7607,   11293.
00750,  89.7046,  35.8941,   11457.
00751,  87.7117,  35.4451,   11688.
00752,  85.9930,  35.3140,   11759.
00753,  85.9629,  35.2634,   11772.
00754,  85.2693,  35.3561,   11766.
00755,  74.8561,  38.9527,   12919.
00756,  76.8340,  38.4433,   12342.
00757,  19.4217,  23.1567,    1408.
00758,  22.4418,  22.8844,    2274.
00759,  27.9459,  21.8855,     749.
00760,  29.5039,  21.6257,     564.
00761,  26.2799,  22.5771,    1006.
00762,  38.1772,  24.5150,     125.
00763,  39.7729,  34.4818,    6450.
00764,  38.7439,  36.5184,    5619.
00765,  39.6485,  34.5841,    6237.
00766,  41.2085,  34.3389,    5908.
00767,  42.5688,  34.8371,    5811.
00768,  42.1960,  34.6248,    5719.
00769,  38.0582,  34.1871,    7141.
00770,  43.0559,  34.6992,    6612.
00771,  42.0175,  34.7416,    7453.
00772,  38.5022,  42.0139,    8907.
00773,  39.8964,  40.0851,    6793.
00774,  31.1104,  22.0534,    1277.
00775,  29.5099,  23.2958,    2333.
00776,  93.1180,  35.4780,    8242.
00777,  95.1953,  36.7299,    8542.
00778,  96.5329,  37.0670,    7668.
00779,  95.8631,  37.5411,    8831.
00780,  96.8548,  38.0160,    8679.
00781,  96.1954,  38.0111,    9191.
00782,  97.4921,  38.3988,    9011.
00783, 101.1039,  39.1195,    8247.
00784,  98.1985,  38.4616,    9105.
00785,  97.7625,  38.1974,    9370.
00786,  99.3751,  38.6382,    9022.
00787,  97.0015,  37.8492,    9576.
00788,  96.4382,  37.6271,    9685.
00789,  93.9466,  36.8194,   10269.
00790,  92.1888,  36.2644,   10613.
00791,  93.6068,  36.4784,   10224.
00792,  92.1070,  36.0080,   10619.
00793,  90.6275,  35.5611,   10948.
00794,  89.5279,  35.2285,   11061.
00795,  86.6920,  35.2445,   11753.
00796,  86.5668,  35.1627,   11435.
00797,  85.4167,  35.3374,   11419.
00798,  75.4815,  38.8899,   12370.
00799,  21.5608,  26.8657,       0.
00800,  19.6276,  27.1279,       0.
00801,  19.8648,  26.8542,       0.
00802,  17.7927,  27.4421,       0.
00803,  17.8524,  27.4624,       0.
00804,  15.3749,  27.8939,       3.
00805,  16.4233,  27.6754,       0.
00806,  15.1694,  27.4915,       3.
00807,  15.3170,  26.7838,       0.
00808,  14.4372,  25.5728,       3.
00809,  16.5217,  22.4821,       0.
00810,  16.3624,  22.5049,       0.
00811,  16.8140,  21.5501,       0.
00812,  20.4336,  20.6132,       0.
00813,  15.6181,  22.5561,       0.
00814,  15.8208,  21.9987,       0.
00815,  14.2880,  24.5685,      11.
00816,  15.5163,  21.5479,       0.
00817,  16.5723,  20.9448,       0.
00818,  13.9297,  31.8448,     415.
00819,  14.5651,  31.3809,     240.
00820,  17.4471,  31.8273,       0.
00821,  21.2060,  30.8498,       4.
00822,  19.1296,  30.5022,     228.
00823,  46.9416,  52.9511,    4143.
00824,  50.8895,  51.0770,    2822.
00825,  49.4675,  51.9982,    3164.
00826,  62.1544,  44.3966,    2651.
00827,  67.2128,  41.6338,    2793.
00828,  64.5783,  42.4212,    2214.
00829,  72.2908,  40.5469,    3103.
00830,  63.6921,  42.4817,    2029.
00831,  60.6025,  43.2525,    1383.
00832,  69.1561,  40.6821,    1941.
00833,  69.7617,  40.6514,    1659.
00834,  67.6057,  40.7411,    1354.
00835,  65.9495,  40.6915,     778.
00836,  90.3745,  33.6744,    3018.
00837,  79.8103,  34.7366,    1204.
00838,  75.1207,  37.0930,     179.
00839,  78.4399,  35.1257,    1206.
00840,  90.8030,  32.0228,    3793.
00841,  22.8844,  23.0861,    1744.
00842,  29.7037,  21.7683,     700.
00843,  38.6636,  38.7972,    6690.
00844,  39.0776,  34.6179,    7124.
00845,  41.2808,  34.7712,    6505.
00846,  41.1578,  34.4286,    6627.
00847,  42.3459,  35.0396,    7140.
00848,  48.2961,  47.1181,    7774.
00849,  45.3240,  28.6798,    4551.
00850,  94.5731,  36.6357,    8852.
00851,  95.5205,  37.5074,    9236.
00852,  96.5173,  37.9461,    9058.
00853,  97.5002,  38.2556,    9340.
00854,  98.4630,  38.3882,    9325.
00855,  97.2029,  37.9579,    9637.
00856,  94.1892,  36.9268,   10336.
00857,  93.5939,  36.6243,   10592.
00858,  89.8233,  35.5982,   11304.
00859,  88.5554,  35.2307,   11319.
00860,  84.4133,  35.6191,   12209.
00861,  74.5501,  39.0379,   12972.
00862,  24.7530,  22.8141,    1671.
00863,  41.4642,  25.7288,    1792.
00864,  39.7894,  34.0270,    7192.
00865,  38.5511,  37.0292,    6130.
00866,  41.3248,  36.1481,    7041.
00867,  42.0896,  35.2502,    6246.
00868,  41.9363,  33.9088,    7577.
00869,  29.3745,  22.1889,    1871.
00870,  44.3194,  43.0664,    8304.
00871,  94.1270,  36.5965,    9106.
00872,  95.4016,  37.6151,    9410.
00873,  95.5534,  37.7351,    9617.
00874,  98.1377,  38.4864,    9049.
00875,  94.6846,  37.2341,   10256.
00876,  95.5111,  37.3379,   10046.
00877,  94.3584,  36.8532,   10394.
00878,  93.7157,  36.6735,   10251.
00879,  89.4506,  35.5297,   11372.
00880,  88.8279,  35.4255,   11542.
00881,  82.2072,  36.2375,   12257.
00882,  75.8852,  38.6964,   12596.
00883,  20.5661,  23.3666,    1978.
00884,  26.6965,  22.2082,     751.
00885,  34.1416,  22.8282,     229.
00886,  38.1259,  35.9253,    6264.
00887,  38.5649,  34.5258,    6620.
00888,  41.6557,  34.7905,    6366.
00889,  35.7600,  38.2929,    8352.
00890,  45.6658,  44.9342,    7563.
00891,  27.6694,  26.6924,    2505.
00892,  85.6359,  35.7992,    7937.
00893,  94.4960,  36.7283,    8897.
00894, 100.8024,  38.9381,    7646.
00895,  98.1908,  38.4663,    9082.
00896,  98.5877,  38.4599,    9158.
00897, 103.5826,  39.8590,    8156.
00898, 102.9054,  39.6589,    8543.
00899,  93.8798,  36.6557,   10238.
00900,  94.1177,  36.6576,   10065.
00901,  91.7402,  35.8802,   10714.
00902,  88.7247,  35.0536,   11117.
00903,  84.4916,  35.6217,   11734.
00904,  21.2469,  26.6973,       0.
00905,  18.2377,  26.5600,       0.
00906,  14.5077,  29.8562,     846.
00907,  14.4788,  28.6485,       0.
00908,  15.6278,  25.0910,       0.
00909,  15.5429,  24.4643,       0.
00910,  15.6800,  22.8733,       0.
00911,  15.2237,  22.4235,       0.
00912,  12.5987,  28.3337,       0.
00913,  13.1990,  30.8599,     300.
00914,  19.8626,  31.2014,     103.
00915,  41.3836,  44.8149,    1849.
00916,  49.4215,  51.9359,    3924.
00917,  58.0537,  47.0024,    2064.
00918,  57.0891,  48.1913,    2700.
00919,  62.5060,  41.9053,     893.
00920,  70.9507,  40.6335,    1485.
00921,  73.8020,  39.2325,    1969.
00922,  78.7901,  35.2047,    1916.
00923,  96.2196,  34.4928,    4277.
00924,  96.7640,  35.2835,    3778.
00925,  24.7747,  22.8299,    1960.
00926,  27.1490,  22.8320,    2555.
00927,  43.5606,  27.4382,     856.
00928,  38.9008,  34.2484,    7317.
00929,  42.1700,  35.5325,    6729.
00930,  42.5897,  34.9738,    6603.
00931,  37.3859,  41.1978,    9372.
00932,  49.2270,  45.7694,    7731.
00933,  28.7608,  22.4747,    2010.
00934,  93.9242,  36.7179,    9268.
00935,  95.4852,  37.1306,    8765.
00936,  96.4674,  37.9850,    9412.
00937,  98.0129,  38.2944,    9348.
00938,  98.3394,  38.2616,    9394.
00939,  96.2192,  37.4258,    9966.
00940,  94.3953,  36.8100,   10382.
00941,  91.2867,  35.9930,   11027.
00942,  91.1236,  35.8450,   11001.
00943,  88.3097,  35.6393,   11630.
00944,  82.7162,  36.0348,   11622.
00945,  78.8529,  37.7130,   12458.
00946,  21.3240,  22.9818,    1580.
00947,  25.3300,  22.7255,    1643.
00948,  42.8616,  35.7051,    4617.
00949,  38.3319,  38.4465,    7225.
00950,  41.5952,  35.6907,    6969.
00951,  41.7916,  34.7980,    6494.
00952,  42.1992,  34.8344,    8419.
00953,  57.3018,  43.7108,    8744.
00954,  46.5014,  44.3023,    8574.
00955,  93.9434,  36.3418,    8705.
00956,  95.5462,  36.2265,    8364.
00957,  96.9316,  38.1125,    9342.
00958,  98.4402,  38.5753,    9056.
00959,  97.1142,  37.9514,    9645.
00960,  96.7796,  37.7120,    9819.
00961,  94.2521,  36.8819,   10343.
00962,  92.0289,  36.1323,   10848.
00963,  90.5306,  35.7499,   11146.
00964,  88.4052,  35.2494,   11428.
00965,  83.1704,  35.9684,   11985.
00966,  72.8210,  39.4396,   13042.
00967,  25.2258,  22.6309,    2038.
00968,  28.6219,  21.9080,     600.
00969,  29.7070,  21.6445,     627.
00970,  38.2038,  36.7580,    6374.
00971,  40.5078,  34.3112,    5995.
00972,  41.8690,  34.8176,    6636.
00973,  35.5904,  36.9323,    8658.
00974,  39.6593,  24.2941,    1212.
00975,  39.9143,  41.5790,    7638.
00976,  91.6785,  33.7827,    6741.
00977,  94.8334,  37.1911,    9063.
00978,  98.4028,  38.4852,    8783.
00979,  99.1064,  38.6970,    8820.
00980,  99.5067,  38.7405,    8922.
00981, 100.7680,  39.0677,    8837.
00982,  95.1982,  37.1503,    9972.
00983,  96.7514,  37.6310,    9537.
00984,  93.2925,  36.4482,   10403.
00985,  90.6400,  35.5222,   10982.
00986,  87.8661,  34.6923,   11117.
00987,  83.1766,  36.0115,   11519.
00988,  20.6515,  26.3359,       0.
00989,  17.4012,  27.8395,     538.
00990,  16.5757,  27.3818,       0.
00991,  14.1637,  29.5647,     254.
00992,  14.3653,  26.2220,       0.
00993,  15.1508,  25.4572,      38.
00994,  14.7755,  24.2490,      10.
00995,  14.5054,  24.5420,       5.
00996,  13.2502,  25.0555,       2.
00997,  14.2312,  31.1373,     589.
00998,  15.8850,  31.2031,     167.
00999,  26.1495,  32.9504,      11.
01000,  53.2569,  50.1809,    2769.
01001,  51.9550,  51.0558,    2806.
01002,  67.1340,  41.3038,    2033.
01003,  51.7905,  51.6280,    2339.
01004,  69.3716,  40.5642,    1646.
01005,  66.5785,  40.8662,     956.
01006,  83.3261,  34.0749,    1115.
01007,  93.9539,  33.6099,    3983.
01008,  98.2178,  34.9362,    4288.
01009,  27.0135,  22.4274,    1556.
01010,  30.7128,  21.8059,     804.
01011,  38.8616,  39.6748,    6829.
01012,  39.9336,  34.6291,    6391.
01013,  41.5943,  34.9171,    7126.
01014,  40.4511,  34.3988,    6522.
01015,  42.3577,  35.2325,    7677.
01016,  45.1106,  28.9647,    3809.
01017,  83.6943,  36.8855,    9133.
01018,  93.6465,  36.4718,    9296.
01019,  96.5888,  37.5588,    8640.
01020,  98.4537,  38.5352,    8997.
01021,  97.2205,  38.1137,    9404.
01022,  97.4853,  37.9502,    9633.
01023,  96.1619,  37.4646,    9979.
01024,  91.7457,  36.0818,   11072.
01025,  91.7674,  36.0706,   10924.
01026,  89.7742,  35.7882,   11396.
01027,  88.2424,  35.5651,   11800.
01028,  84.9989,  35.4445,   12028.
01029,  73.0831,  39.3737,   13225.
01030,  23.6074,  22.7637,    2472.
01031,  27.6374,  22.3026,    1516.
01032,  39.9901,  38.2045,    5972.
01033,  39.9159,  34.4916,    6885.
01034,  40.6945,  34.3674,    6196.
01035,  41.6918,  34.0442,    6408.
01036,  55.7261,  47.1775,    9555.
01037,  41.3280,  38.6245,    6139.
01038,  30.0599,  23.5062,    2738.
01039,  93.2953,  35.3072,    7639.
01040,  96.5167,  37.8578,    9132.
01041,  97.0236,  38.1545,    9056.
01042,  97.8978,  38.2150,    9437.
01043,  96.7766,  37.8484,    9679.
01044,  99.1644,  38.3575,    9357.
01045,  93.1865,  36.4641,   10660.
01046,  93.3832,  36.4296,   10509.
01047,  91.1218,  35.8876,   11124.
01048,  88.1304,  35.5554,   11761.
01049,  84.2215,  35.6063,   12038.
01050,  77.7305,  38.0443,   12681.
01051,  24.6580,  23.1327,    2345.
01052,  24.3620,  22.5834,    1734.
01053,  40.3773,  38.6781,    6343.
01054,  38.9626,  37.0661,    5425.
01055,  39.4223,  34.5772,    6209.
01056,  42.2626,  34.6667,    7030.
01057,  40.0192,  39.4503,    6741.
01058,  30.5520,  21.6291,    1660.
01059,  42.3701,  27.9211,    4377.
01060,  95.3143,  36.8306,    8391.
01061,  96.1261,  35.4157,    7396.
01062,  97.8349,  38.0996,    8437.
01063,  99.6879,  38.6949,    8523.
01064, 100.6124,  39.0914,    8709.
01065, 101.4734,  39.2681,    8813.
01066,  97.1865,  37.7190,    9616.
01067,  96.1454,  37.4054,    9717.
01068,  93.8037,  36.4750,   10179.
01069,  93.0255,  36.0279,   10355.
01070,  87.7906,  35.1872,   11487.
01071,  80.0264,  37.3220,   11680.
01072,  20.1209,  26.7856,     103.
01073,  19.6129,  27.0968,       0.
01074,  16.1161,  27.8084,       0.
01075,  15.4941,  27.8346,       0.
01076,  15.5682,  27.0766,       0.
01077,  14.2434,  25.7098,       0.
01078,  14.9598,  24.3382,      12.
01079,  14.2141,  24.7273,       3.
01080,  13.4632,  29.7718,       0.
01081,  14.0020,  31.3217,       0.
01082,  16.2527,  30.9407,     232.
01083,  30.5324,  33.2416,     239.
01084,  46.4502,  53.7062,    3459.
01085,  62.1221,  43.9234,    2600.
01086,  51.2807,  51.8421,    2446.
01087,  66.3596,  41.1913,    1290.
01088,  66.9231,  40.7953,    1449.
01089,  75.9452,  37.6966,     780.
01090,  84.6566,  34.4238,    1681.
01091,  82.2606,  34.8844,     905.
01092,  90.4705,  32.9581,    2398.
01093,  23.9452,  22.9390,    1840.
01094,  28.8224,  21.9051,     841.
01095,  41.8158,  26.1960,    1656.
01096,  40.0064,  34.1852,    7129.
01097,  39.6194,  34.1938,    7135.
01098,  39.0093,  34.0596,    7629.
01099,  35.7563,  38.4805,    8864.
01100,  56.5016,  47.1172,   10073.
01101,  91.5456,  35.0446,    8924.
01102,  92.7467,  35.8210,    9324.
01103,  98.8493,  38.4682,    8182.
01104,  97.2603,  38.1239,    9384.
01105,  98.0842,  38.1714,    9477.
01106, 101.6006,  39.2147,    8950.
01107,  96.8413,  37.6118,    9789.
01108,  93.9838,  36.7208,   10475.
01109,  91.9696,  36.0518,   10793.
01110,  91.2290,  35.7895,   10978.
01111,  87.2317,  35.2155,   11667.
01112,  85.0248,  35.4030,   11900.
01113,  79.0655,  37.5413,   12193.
01114,  25.9290,  22.5336,    1403.
01115,  28.7616,  21.7613,    1029.
01116,  38.9519,  37.4629,    5534.
01117,  37.4795,  37.2767,    7235.
01118,  39.6403,  34.4262,    6816.
01119,  41.8336,  34.8899,    7424.
01120,  42.5548,  34.9749,    7718.
01121,  28.3406,  23.3107,    2397.
01122,  81.2973,  37.9292,    8937.
01123,  94.3884,  36.3516,    8608.
01124,  95.8833,  37.7246,    9307.
01125,  96.9050,  38.0209,    9454.
01126,  97.4513,  38.0445,    9516.
01127,  98.9913,  38.3589,    9392.
01128,  97.7736,  37.8692,    9688.
01129,  93.4070,  36.5021,   10564.
01130,  91.2402,  35.8991,   11100.
01131,  89.0128,  35.5980,   11635.
01132,  88.0700,  35.2090,   11491.
01133,  85.7629,  35.2856,   11876.
01134,  73.6406,  39.1989,   13056.
01135,  20.3599,  23.1052,    1651.
01136,  23.2222,  22.8884,    1617.
01137,  25.8795,  22.4739,    1614.
01138,  38.2704,  35.6007,    6144.
01139,  41.4522,  33.8668,    7017.
01140,  40.5182,  34.0072,    6068.
01141,  42.4133,  34.9469,    7425.
01142,  49.2126,  45.7068,    9308.
01143,  32.0910,  22.4834,    1702.
01144,  87.2415,  35.3037,    8388.
01145,  96.4802,  36.8353,    8101.
01146, 100.0875,  38.2568,    6941.
01147, 100.9910,  39.1298,    8365.
01148,  99.4412,  38.5031,    9218.
01149, 101.0606,  38.9828,    8934.
01150, 100.4896,  38.7697,    9008.
01151,  94.5622,  36.7845,   10047.
01152,  92.0779,  35.9318,   10713.
01153,  91.0486,  35.4021,   10870.
01154,  90.2801,  34.7523,   10673.
01155,  78.7687,  37.7837,   12583.
01156,  20.3832,  26.4646,       0.
01157,  19.2980,  27.3813,     266.
01158,  17.0006,  27.7654,       0.
01159,  14.3060,  28.8850,       0.
01160,  14.4400,  26.6864,      21.
01161,  14.3910,  24.5798,       0.
01162,  13.5303,  24.6074,       9.
01163,  13.5116,  26.3769,       0.
01164,  12.9499,  28.7723,     693.
01165,  13.9039,  23.2032,       0.
01166,  18.0838,  31.0113,       0.
01167,  50.4790,  50.9985,    3766.
01168,  48.8930,  52.3445,    3662.
01169,  68.4201,  40.8798,    2611.
01170,  75.0439,  39.1100,    2578.
01171,  62.8913,  41.8682,    1167.
01172,  68.9439,  40.6130,    1747.
01173,  76.0339,  38.0954,    2973.
01174,  92.8115,  33.1428,    3870.
01175,  68.1141,  39.9646,     944.
01176,  94.1382,  33.4869,    4139.
01177,  25.3307,  22.7558,    1717.
01178,  38.2427,  39.2696,    7499.
01179,  42.9351,  37.6227,    6285.
01180,  38.2769,  34.3071,    7042.
01181,  39.9836,  33.9119,    7391.
01182,  37.3356,  34.7774,    8320.
01183,  39.7684,  33.6165,    7004.
01184,  35.2942,  37.1976,    9004.
01185,  91.5031,  35.6526,    9265.
01186,  90.0859,  34.8787,    7260.
01187,  95.5238,  37.1896,    9141.
01188,  98.9977,  38.5666,    8633.
01189,  98.8292,  38.4232,    9211.
01190,  97.6786,  37.9296,    9677.
01191, 100.4725,  38.6976,    9345.
01192,  97.5527,  37.7792,    9716.
01193,  90.8909,  35.9337,   11109.
01194,  88.3285,  35.7569,   11893.
01195,  86.9156,  35.3879,   11939.
01196,  85.2847,  35.3435,   11967.
01197,  67.3302,  40.5099,   14060.
01198,  25.2359,  22.8472,    1995.
01199,  28.4425,  22.1581,    1514.
01200,  37.6317,  38.5746,    7654.
01201,  38.1921,  34.7203,    6901.
01202,  41.4200,  34.9186,    6682.
01203,  42.0646,  33.9982,    7070.
01204,  49.9618,  47.8945,    9271.
01205,  44.4010,  35.1417,    5398.
01206,  89.8834,  35.5329,    9789.
01207,  94.6832,  36.7117,    8948.
01208,  95.6618,  37.3363,    9001.
01209,  98.6497,  38.3423,    8554.
01210,  99.4113,  38.6427,    9169.
01211,  98.0088,  38.0524,    9551.
01212,  97.5310,  37.7969,    9817.
01213, 100.1726,  38.6525,    9208.
01214,  92.6610,  36.1668,   10819.
01215,  89.2191,  35.6086,   11402.
01216,  87.3073,  35.3912,   11851.
01217,  81.2698,  36.5879,   12403.
01218,  81.6471,  36.5068,   11965.
01219,  21.9567,  23.3969,    2422.
01220,  22.0270,  22.6377,    1892.
01221,  34.1406,  22.8961,     194.
01222,  26.9135,  22.0281,     356.
01223,  38.1592,  36.4492,    6043.
01224,  38.1956,  34.5392,    6934.
01225,  39.9390,  41.1482,    7768.
01226,  44.9536,  30.4045,    2304.
01227,  34.8245,  25.9523,    3297.
01228,  91.6552,  35.0967,    7470.
01229,  99.0689,  38.3045,    8146.
01230,  98.2732,  38.3749,    8656.
01231, 101.9790,  39.3725,    8246.
01232, 101.4803,  39.1905,    8660.
01233, 103.6721,  39.8058,    8732.
01234,  97.9049,  37.8813,    9541.
01235,  94.9231,  36.8575,   10053.
01236,  93.1758,  36.2559,   10463.
01237,  91.8595,  35.6292,   10591.
01238,  87.9186,  34.8942,   11287.
01239,  76.6781,  38.4819,   12753.
01240,  20.4221,  26.9389,       0.
01241,  18.5156,  26.8265,       2.
01242,  16.4175,  28.5854,     320.
01243,  15.0213,  30.0506,     312.
01244,  14.2552,  27.0591,      16.
01245,  15.4670,  26.0960,       0.
01246,  13.6094,  25.1601,      40.
01247,  13.5097,  28.2977,       0.
01248,  14.5832,  31.6377,     221.
01249,  17.3103,  31.8961,      84.
01250,  21.5077,  31.4758,       2.
