00709, 107.0577,  38.6647,   11291.
00710, 100.7757,  37.3227,   11654.
00711,  99.7241,  37.3068,   11815.
00712,  95.1009,  36.7081,   12058.
00713,  86.7443,  35.7563,   13023.
00714,  77.4856,  35.5481,   14413.
00715,  25.9608,  24.2685,    1698.
00716,  24.4548,  23.0904,     644.
00717,  27.2106,  23.3625,    1056.
00718,  48.2860,  33.0599,    5014.
00719,  45.4466,  31.3784,    4981.
00720,  48.6374,  35.8089,    6093.
00721,  47.0511,  34.6397,    6766.
00722,  46.2413,  33.5188,    6561.
00723,  46.4465,  34.0699,    6592.
00724,  45.2573,  32.3146,    6273.
00725,  44.7435,  32.4069,    6561.
00726,  42.1060,  32.7252,    6619.
00727,  41.1980,  33.3309,    6856.
00728,  39.7695,  37.0898,    8366.
00729,  45.8582,  35.8165,    8137.
00730,  40.2182,  34.5290,    8007.
00731,  92.7904,  30.8228,    7081.
00732,  87.3234,  32.7661,    8530.
00733, 112.4423,  40.0388,    9113.
00734, 135.2908,  40.2237,    7454.
00735, 136.1869,  40.2329,    7468.
00736, 139.6411,  39.3908,    7946.
00737, 137.3264,  40.2835,    8372.
00738, 140.4770,  38.5779,    6673.
00739, 141.7689,  38.6373,    8216.
00740, 141.1069,  38.8680,    8642.
00741, 141.9876,  38.4596,    8445.
00742, 138.0255,  40.0255,    8989.
00743, 141.4414,  38.6674,    8746.
00744, 136.9973,  40.2856,    8920.
00745, 140.5587,  38.9050,    8098.
00746, 130.8314,  41.8703,    9105.
00747, 124.4649,  42.4793,    9718.
00748, 118.8551,  41.9561,   10216.
00749, 114.2100,  40.6762,   10667.
00750, 112.6275,  40.3456,   10857.
00751, 106.1216,  38.4280,   11383.
00752, 101.5271,  37.4261,   11504.
00753, 101.6469,  37.3811,   11390.
00754,  99.5873,  37.1489,   11741.
00755,  87.8766,  35.9045,   12821.
00756,  90.8336,  36.2137,   12319.
00757,  21.0284,  23.3645,    1071.
00758,  25.8168,  24.0956,    2774.
00759,  25.7433,  21.7606,     121.
00760,  28.6578,  21.8871,    1370.
00761,  23.1938,  23.2838,     459.
00762,  37.3286,  22.5287,       1.
00763,  46.8706,  35.1215,    6249.
00764,  47.5282,  33.5679,    4726.
00765,  46.9056,  35.2108,    6029.
00766,  45.4876,  34.0466,    6312.
00767,  43.1531,  32.7402,    6199.
00768,  44.2706,  33.0302,    6119.
00769,  47.5431,  36.6184,    6830.
00770,  40.0919,  35.1437,    7344.
00771,  45.2127,  32.8419,    7125.
00772,  65.4154,  48.5976,    9445.
00773,  39.2113,  38.5925,    7364.
00774,  28.2725,  23.0696,    1131.
00775,  28.6081,  24.4737,    1801.
00776, 132.9224,  40.3470,    7074.
00777, 136.9504,  39.5257,    6623.
00778, 135.6955,  39.0367,    6244.
00779, 139.1240,  39.3341,    7114.
00780, 142.0639,  38.4877,    8058.
00781, 140.1273,  39.2077,    7848.
00782, 141.7485,  38.4353,    7302.
00783, 140.2841,  37.1069,    5702.
00784, 142.7799,  37.9120,    7352.
00785, 142.5150,  38.0681,    7674.
00786, 145.4971,  37.0444,    8040.
00787, 141.5713,  38.5503,    8461.
00788, 140.1573,  39.0016,    7913.
00789, 132.5548,  41.5441,    8801.
00790, 124.2679,  42.4968,    9418.
00791, 131.9599,  41.5917,    8868.
00792, 124.3376,  42.4026,    9458.
00793, 118.0103,  41.5672,    9973.
00794, 115.4492,  40.7169,   10232.
00795, 104.1714,  37.8297,   11038.
00796, 105.9852,  38.1930,   10753.
00797, 102.5785,  37.5181,   11005.
00798,  89.6725,  36.0244,   12257.
00799,  18.9445,  27.1345,     209.
00800,  18.0295,  27.9737,       0.
00801,  18.1914,  27.6721,       0.
00802,  16.9198,  28.8542,       0.
00803,  16.9825,  29.1806,       0.
00804,  15.1031,  29.8951,       0.
00805,  15.8855,  29.5308,       0.
00806,  14.8354,  29.5303,       0.
00807,  15.5829,  28.5757,     149.
00808,  14.9960,  27.0468,      19.
00809,  17.3745,  18.9378,       2.
00810,  16.9075,  19.3225,       1.
00811,  17.7847,  17.7653,     130.
00812,  22.0491,  18.1989,     109.
00813,  16.8979,  19.0313,      28.
00814,  15.9093,  18.9890,       0.
00815,  15.3518,  24.1794,       2.
00816,  15.8994,  17.4624,       0.
00817,  16.4674,  16.9439,     155.
00818,  15.2696,  33.3940,     611.
00819,  15.8522,  34.1722,     696.
00820,  19.5087,  34.0739,     254.
00821,  22.5907,  31.9425,      49.
00822,  19.4711,  32.3776,       0.
00823,  51.0786,  59.5461,    3386.
00824,  53.3754,  58.3551,    1589.
00825,  52.7962,  58.9757,    2105.
00826,  53.0896,  47.4862,       0.
00827,  70.2988,  41.0053,     458.
00828,  55.8404,  42.1268,       0.
00829,  81.5308,  40.0677,     771.
00830,  54.1594,  42.5019,     265.
00831,  50.6178,  44.9963,      44.
00832,  77.2222,  40.5641,      89.
00833,  77.6171,  40.7531,     181.
00834,  63.7843,  39.6877,       0.
00835,  59.4362,  39.0421,       0.
00836,  99.5642,  34.9194,      68.
00837,  91.1551,  35.4306,     231.
00838,  78.1478,  38.9218,     424.
00839,  90.5136,  35.5592,     197.
00840, 109.4887,  34.4230,    3461.
00841,  24.4415,  24.5506,    2497.
00842,  27.4214,  21.7437,     421.
00843,  45.5070,  31.1516,    4813.
00844,  47.7140,  35.6555,    6900.
00845,  46.1365,  33.6021,    6762.
00846,  46.2110,  33.8910,    6900.
00847,  43.1812,  32.6608,    6888.
00848,  74.5924,  38.1616,    6331.
00849,  50.5608,  41.4427,    7674.
00850, 136.8636,  39.9637,    7796.
00851, 138.7437,  39.6043,    7630.
00852, 140.8909,  38.9033,    7622.
00853, 142.6935,  38.2161,    8261.
00854, 143.6089,  37.6726,    7462.
00855, 141.7624,  38.5284,    8870.
00856, 132.2872,  41.5893,    9189.
00857, 128.7262,  42.1414,    9480.
00858, 113.6225,  40.4051,   10832.
00859, 111.2848,  39.5811,   10858.
00860,  96.9333,  36.9722,   12310.
00861,  87.2896,  35.8649,   13001.
00862,  25.9791,  23.9452,    2178.
00863,  48.9247,  26.6219,    2123.
00864,  47.0084,  35.2607,    7182.
00865,  48.0406,  33.2859,    5133.
00866,  45.6185,  32.4514,    6493.
00867,  44.5413,  32.5968,    6328.
00868,  45.5157,  33.3718,    7856.
00869,  28.0434,  23.7269,    1386.
00870,  72.6042,  40.2738,    7666.
00871, 136.1578,  40.4149,    7849.
00872, 138.4353,  39.8456,    7462.
00873, 138.7622,  39.8198,    8556.
00874, 143.2270,  37.9476,    7260.
00875, 134.2786,  41.1677,    9044.
00876, 137.2111,  40.1776,    8832.
00877, 132.5336,  41.4709,    9191.
00878, 131.7930,  41.6800,    8989.
00879, 112.7514,  40.1286,   10819.
00880, 110.4905,  39.4941,   11196.
00881,  94.3831,  36.6992,   12446.
00882,  89.4946,  36.0728,   12558.
00883,  22.2410,  25.5568,    2355.
00884,  25.2034,  23.3396,    1233.
00885,  30.4980,  21.7602,       1.
00886,  48.5743,  34.8704,    5254.
00887,  47.5964,  36.0508,    6245.
00888,  45.5182,  33.2499,    6475.
00889,  50.4728,  33.6571,    6448.
00890,  77.5534,  36.6700,    7508.
00891,  24.8827,  27.3744,    2201.
00892, 115.2295,  39.4452,    5827.
00893, 137.0225,  40.0328,    8097.
00894, 140.5585,  37.2179,    5918.
00895, 143.1424,  37.8575,    7382.
00896, 144.1520,  37.5260,    7692.
00897, 150.0126,  35.5208,    7655.
00898, 148.7762,  35.9000,    6638.
00899, 132.4893,  41.4984,    8738.
00900, 133.7412,  41.1565,    8824.
00901, 122.5262,  42.3046,    9632.
00902, 113.3194,  40.0121,   10469.
00903,  99.5521,  37.1818,   11427.
00904,  18.9309,  26.6609,     110.
00905,  17.2279,  27.1343,       0.
00906,  15.4346,  32.3964,     109.
00907,  14.5271,  30.7640,      13.
00908,  15.3027,  24.9250,       2.
00909,  15.5664,  23.2878,       4.
00910,  15.4129,  20.0728,       0.
00911,  15.5201,  19.7968,       0.
00912,  12.8766,  30.1062,       0.
00913,  13.9923,  32.3217,     116.
00914,  20.8513,  32.9438,     608.
00915,  42.9467,  42.7170,      28.
00916,  53.3365,  58.5495,    3224.
00917,  52.7567,  54.1791,     753.
00918,  55.5300,  54.8957,     862.
00919,  52.8698,  41.8718,     224.
00920,  77.3724,  41.1351,       0.
00921,  79.1516,  39.5751,      10.
00922,  88.9699,  35.4859,     818.
00923, 109.1319,  37.2102,    2934.
00924, 105.4529,  37.4415,    1396.
00925,  28.0573,  24.0011,    2221.
00926,  29.6824,  24.1325,    2310.
00927,  46.9173,  25.1224,     120.
00928,  47.3972,  35.9619,    7267.
00929,  43.2015,  32.5972,    6853.
00930,  42.4683,  32.7936,    6515.
00931,  43.8997,  45.8444,    9310.
00932,  81.7871,  33.9345,    8061.
00933,  30.1864,  23.8934,    2456.
00934, 135.5154,  40.7173,    7999.
00935, 139.0782,  39.3239,    8057.
00936, 140.7121,  38.9653,    8110.
00937, 143.7003,  37.8828,    8696.
00938, 144.0352,  37.5840,    8368.
00939, 138.7539,  39.5885,    9047.
00940, 132.5336,  41.4557,    9149.
00941, 118.3692,  41.8016,   10226.
00942, 118.3459,  41.7397,   10191.
00943, 107.7651,  38.9666,   11487.
00944,  98.2237,  36.8914,   11209.
00945,  92.0988,  36.4474,   12479.
00946,  22.8339,  24.4021,    1979.
00947,  26.0248,  23.9045,    1881.
00948,  41.8419,  33.1717,    5457.
00949,  47.5592,  32.1473,    5928.
00950,  45.4367,  32.5439,    6454.
00951,  45.5226,  33.1159,    6757.
00952,  41.8154,  34.3468,    8437.
00953,  80.7063,  30.7159,    5592.
00954,  77.4638,  36.2071,    8500.
00955, 135.0889,  40.2529,    7426.
00956, 138.7983,  38.9312,    7871.
00957, 141.6372,  38.6192,    8038.
00958, 143.0663,  37.8169,    7160.
00959, 141.7029,  38.5869,    8800.
00960, 140.5493,  38.8927,    8422.
00961, 132.2436,  41.5737,    9147.
00962, 121.3610,  42.2561,    9992.
00963, 116.0124,  41.1384,   10473.
00964, 109.7128,  39.2003,   11136.
00965,  96.4573,  36.8864,   11936.
00966,  85.1956,  35.5126,   13191.
00967,  28.9745,  23.8575,    2431.
00968,  26.9530,  22.3785,     857.
00969,  27.7745,  20.6155,       2.
00970,  48.5021,  33.8697,    5050.
00971,  46.0202,  34.6682,    6058.
00972,  45.2722,  32.9512,    6477.
00973,  51.1723,  36.0949,    7236.
00974,  43.7187,  24.0074,     651.
00975,  55.1464,  46.7145,    6450.
00976, 121.1995,  39.2807,    5873.
00977, 137.7771,  40.0292,    7840.
00978, 141.5271,  37.9119,    6352.
00979, 143.7340,  37.4672,    7183.
00980, 144.6021,  37.1737,    7445.
00981, 147.2262,  36.5027,    7794.
00982, 137.0111,  40.2032,    8622.
00983, 140.6606,  38.7266,    7575.
00984, 129.7278,  42.0269,    9033.
00985, 117.8448,  41.4938,   10079.
00986, 112.3947,  39.5207,   10385.
00987,  99.4491,  37.0825,   10929.
00988,  18.2785,  27.2169,       0.
00989,  16.6979,  29.8248,       0.
00990,  16.3194,  28.8361,       0.
00991,  14.6311,  31.6639,      28.
00992,  14.7495,  27.9580,       0.
00993,  15.4154,  25.7660,       1.
00994,  15.0575,  22.5862,       7.
00995,  15.5155,  23.9586,       9.
00996,  14.2750,  25.6202,      67.
00997,  15.5766,  33.3670,     897.
00998,  17.3629,  34.1633,    1518.
00999,  29.9998,  30.7402,     119.
01000,  54.8225,  57.2640,    1272.
01001,  54.5148,  58.1100,    1249.
01002,  63.3009,  40.2870,       0.
01003,  55.7101,  58.5803,     620.
01004,  75.8296,  41.4258,       0.
01005,  59.4854,  39.9099,       0.
01006,  92.4356,  36.1272,     146.
01007, 112.1137,  37.2509,    3777.
01008, 106.0589,  37.0200,    1563.
01009,  26.4453,  23.8227,    1233.
01010,  28.3191,  22.5935,    1085.
01011,  42.3295,  31.4972,    5478.
01012,  47.0102,  34.9417,    6347.
01013,  46.2582,  33.1920,    7210.
01014,  46.7029,  34.6163,    6737.
01015,  41.1702,  34.0249,    7736.
01016,  50.8314,  40.9293,    7129.
01017, 111.4672,  39.5450,    8394.
01018, 134.9546,  40.8563,    8301.
01019, 141.0613,  38.5834,    8007.
01020, 144.2458,  37.5936,    7953.
01021, 141.7975,  38.4279,    7814.
01022, 142.3217,  38.2294,    8530.
01023, 138.9048,  39.5269,    8780.
01024, 119.2218,  41.9290,   10289.
01025, 120.1782,  42.1025,   10174.
01026, 113.1683,  40.4181,   10819.
01027, 106.6242,  38.6276,   11621.
01028,  98.3084,  37.0642,   12013.
01029,  84.9271,  35.5765,   13474.
01030,  29.0243,  24.1325,    2855.
01031,  27.9945,  23.7674,    2078.
01032,  44.2746,  31.3380,    4507.
01033,  47.1809,  35.0161,    6688.
01034,  46.1207,  34.4460,    6356.
01035,  45.2536,  33.6025,    6857.
01036,  86.3259,  33.8944,    8806.
01037,  39.0013,  35.7794,    5800.
01038,  31.6873,  24.3810,    2237.
01039, 133.0140,  40.2384,    6809.
01040, 140.6789,  38.9082,    7454.
01041, 141.7796,  38.5686,    7876.
01042, 143.3465,  37.9612,    8592.
01043, 140.9098,  38.8891,    8755.
01044, 145.3837,  37.0268,    8373.
01045, 127.1030,  42.2996,    9547.
01046, 128.7438,  42.1135,    9357.
01047, 117.3772,  41.5057,   10440.
01048, 106.8806,  38.6648,   11347.
01049,  97.3450,  36.9670,   12045.
01050,  90.8260,  36.2958,   12651.
01051,  27.0079,  24.2770,    2220.
01052,  27.9220,  23.7267,    2738.
01053,  41.1862,  32.5152,    5982.
01054,  46.6718,  32.6164,    4299.
01055,  46.9995,  35.4000,    5961.
01056,  44.4040,  32.6556,    6587.
01057,  38.8922,  35.9347,    6726.
01058,  31.5800,  23.0299,    1444.
01059,  54.1686,  38.4958,    5917.
01060, 137.7079,  39.4293,    7186.
01061, 131.7408,  38.8437,    6064.
01062, 142.8150,  37.9177,    7508.
01063, 142.6634,  37.1918,    6816.
01064, 146.8312,  36.6914,    6908.
01065, 147.5655,  36.2046,    7380.
01066, 141.7589,  38.3071,    8205.
01067, 139.4813,  39.1638,    7793.
01068, 132.6130,  41.4065,    8740.
01069, 129.6076,  41.9233,    8689.
01070, 109.1346,  38.9717,   10750.
01071,  96.0600,  36.6767,   11316.
01072,  18.1990,  27.9108,      54.
01073,  17.9593,  28.9956,     401.
01074,  15.7448,  29.9686,       0.
01075,  15.3320,  30.3906,       1.
01076,  15.4494,  28.8349,       0.
01077,  15.1032,  26.9597,      98.
01078,  15.1218,  23.6365,       0.
01079,  15.7247,  24.7777,     205.
01080,  13.9810,  31.5340,      94.
01081,  15.2478,  33.4168,     372.
01082,  17.4446,  33.6084,      26.
01083,  37.3124,  30.7847,       0.
01084,  50.5901,  60.1864,    2369.
01085,  52.7004,  45.5350,      60.
01086,  55.3406,  58.7610,     827.
01087,  59.3674,  39.7390,       0.
01088,  61.9027,  39.5953,       0.
01089,  78.3219,  39.0989,     188.
01090,  92.4204,  36.7378,      78.
01091,  87.1243,  36.1330,     200.
01092, 101.9606,  34.1376,      11.
01093,  25.5062,  24.1630,    2020.
01094,  27.2270,  23.3564,     969.
01095,  50.4440,  27.5856,    2778.
01096,  47.1660,  35.0464,    7184.
01097,  47.1544,  35.3688,    7062.
01098,  47.2387,  35.9209,    7619.
01099,  50.5197,  34.0441,    6818.
01100,  86.5401,  34.0075,    8927.
01101, 130.2464,  41.4794,    7864.
01102, 132.4356,  41.2500,    7595.
01103, 133.4595,  38.4810,    4606.
01104, 142.2366,  38.3620,    8312.
01105, 143.3929,  37.7654,    8098.
01106, 148.4468,  36.0998,    7664.
01107, 140.7477,  38.8193,    8947.
01108, 131.1098,  41.7688,    9228.
01109, 121.4453,  42.2342,    9974.
01110, 118.5973,  41.7320,   10241.
01111, 104.8462,  38.0158,   11384.
01112,  98.8778,  37.0660,   11763.
01113,  93.3813,  36.4039,   11953.
01114,  25.4544,  23.7747,    1298.
01115,  27.3799,  22.4626,    1080.
01116,  46.5247,  32.1318,    4354.
01117,  49.7509,  34.1905,    5907.
01118,  47.2255,  35.2789,    6725.
01119,  45.7939,  32.9622,    7420.
01120,  40.7505,  34.5320,    7815.
01121,  29.5368,  24.4542,    2283.
01122, 109.2162,  38.8893,    7989.
01123, 136.8355,  39.9069,    7649.
01124, 139.5765,  39.3992,    7490.
01125, 141.3919,  38.6530,    8005.
01126, 142.4201,  38.2342,    8455.
01127, 145.2405,  37.2239,    8837.
01128, 142.7276,  38.0725,    8940.
01129, 128.5907,  42.1450,    9383.
01130, 117.8643,  41.6188,   10344.
01131, 110.6093,  39.6123,   11091.
01132, 108.9761,  38.9630,   11081.
01133, 100.6308,  37.2524,   11578.
01134,  86.1082,  35.6656,   13165.
01135,  21.8750,  24.1620,    1728.
01136,  23.6281,  24.0507,    1643.
01137,  26.2654,  23.8012,    1491.
01138,  48.3543,  35.1327,    5309.
01139,  45.6283,  33.7732,    7087.
01140,  45.8049,  34.7846,    6288.
01141,  42.3749,  33.1642,    7412.
01142,  82.6816,  33.6818,    8112.
01143,  29.8916,  23.7034,    1592.
01144, 119.4219,  41.4512,    8560.
01145, 139.0918,  38.6932,    6684.
01146, 134.9738,  38.2974,    6030.
01147, 137.9325,  37.5607,    5189.
01148, 145.1387,  37.0049,    7429.
01149, 146.6753,  36.2701,    7326.
01150, 145.8359,  36.5985,    7388.
01151, 135.3286,  40.6852,    8675.
01152, 123.5255,  42.3271,    9654.
01153, 120.0358,  41.8305,    9915.
01154, 120.0298,  41.5238,    9870.
01155,  91.7399,  36.4675,   12524.
01156,  18.6145,  26.6198,       0.
01157,  17.8144,  28.4107,       0.
01158,  16.3813,  29.4490,       0.
01159,  14.4131,  30.9660,     313.
01160,  14.5160,  28.8798,       0.
01161,  15.3012,  24.2590,       4.
01162,  14.8599,  24.7139,     770.
01163,  13.7455,  28.4985,       0.
01164,  13.8865,  31.2556,      74.
01165,  13.6926,  21.3963,      20.
01166,  19.0311,  33.8279,    1119.
01167,  53.9502,  57.6991,    3014.
01168,  52.7830,  59.0748,    2743.
01169,  78.7340,  39.8847,     885.
01170,  78.8141,  39.3803,      64.
01171,  53.1696,  41.9083,     307.
01172,  71.2122,  41.8717,       0.
01173,  80.2963,  38.7752,       0.
01174, 105.7583,  35.3134,    1488.
01175,  64.6603,  39.5869,       0.
01176, 105.1206,  36.0569,    1021.
01177,  25.5519,  24.0630,    1260.
01178,  45.4155,  31.3370,    5733.
01179,  43.4872,  43.7937,    7294.
01180,  47.6334,  36.4249,    6919.
01181,  46.9794,  35.1195,    7408.
01182,  48.1274,  37.0604,    8053.
01183,  46.3511,  35.4121,    7318.
01184,  51.4440,  36.3761,    7983.
01185, 129.1225,  42.0357,    8144.
01186, 120.6741,  39.7590,    5420.
01187, 137.6140,  39.5807,    5865.
01188, 145.2256,  37.2626,    7837.
01189, 144.9677,  37.3118,    8263.
01190, 142.5619,  38.1846,    8929.
01191, 147.4131,  36.4439,    8431.
01192, 142.2538,  38.2133,    8822.
01193, 117.1468,  41.5349,   10296.
01194, 106.4006,  38.6608,   11503.
01195, 102.3965,  37.6372,   11751.
01196,  99.4272,  37.0995,   11674.
01197,  78.1538,  35.3203,   14359.
01198,  26.5867,  24.0187,    1885.
01199,  28.1334,  23.5948,    1629.
01200,  48.0125,  32.3141,    5663.
01201,  48.0936,  36.2082,    6530.
01202,  46.1314,  33.3647,    6769.
01203,  45.3085,  33.2500,    7411.
01204,  82.6627,  34.7294,    7923.
01205,  50.3856,  46.8195,    7858.
01206, 121.6285,  42.2755,    8823.
01207, 136.4736,  39.9489,    6925.
01208, 139.2962,  39.3671,    7919.
01209, 143.8265,  37.4931,    7228.
01210, 145.4337,  37.0448,    7717.
01211, 143.4689,  37.8380,    8993.
01212, 142.0048,  38.2696,    8719.
01213, 146.8146,  36.4862,    8225.
01214, 124.7681,  42.3614,    9652.
01215, 111.9914,  39.9954,   10895.
01216, 104.5918,  38.0163,   11185.
01217,  93.8008,  36.5992,   12383.
01218,  95.7378,  36.7151,   11684.
01219,  25.0068,  25.4338,    3309.
01220,  24.7074,  23.7509,    1868.
01221,  30.1490,  21.9214,      68.
01222,  25.9805,  22.3772,    1017.
01223,  48.2823,  33.9954,    4808.
01224,  47.8954,  36.3065,    6539.
01225,  48.8406,  45.1943,    6423.
01226,  52.5914,  39.4508,    4468.
01227,  44.7596,  25.6114,    2286.
01228, 128.8307,  41.0950,    7077.
01229, 143.6063,  37.3062,    7554.
01230, 143.1405,  37.8255,    7256.
01231, 147.8280,  36.0429,    7305.
01232, 145.9609,  36.4179,    6871.
01233, 150.4511,  35.3635,    7620.
01234, 143.0329,  37.7382,    8203.
01235, 136.0710,  40.4186,    8471.
01236, 129.4539,  42.0004,    9126.
01237, 124.2463,  42.2539,    9491.
01238, 110.4297,  39.1633,   10833.
01239,  90.0834,  36.1954,   12476.
01240,  18.1019,  28.0060,       0.
01241,  17.5034,  27.7774,      59.
01242,  16.0349,  30.9255,      14.
01243,  15.6175,  32.4106,     140.
01244,  14.3867,  29.1640,       0.
01245,  15.3438,  27.3060,       0.
01246,  14.5640,  26.0206,      15.
01247,  13.6659,  30.3535,       0.
01248,  16.5459,  33.9507,     292.
01249,  18.9958,  35.4789,    1020.
01250,  23.5017,  32.1207,     700.
