00705,  76.8501,  38.0326,   10602.
00706,  76.1459,  38.3572,   10888.
00707,  75.4497,  38.5570,   11247.
00708,  75.2119,  38.3756,   11284.
00709,  74.0880,  38.4895,   11472.
00710,  71.1934,  39.4003,   11861.
00711,  71.6662,  39.2459,   12122.
00712,  62.0494,  43.5751,   12719.
00713,  54.0033,  44.5591,   13674.
00714,  48.1452,  43.8699,   14118.
00715,  24.7502,  22.7879,    2241.
00716,  26.9600,  22.7471,    1833.
00717,  28.2584,  22.9325,    2079.
00718,  36.2990,  30.1654,    3809.
00719,  35.9645,  29.0021,    3583.
00720,  36.2917,  31.5578,    4545.
00721,  34.9441,  32.9013,    6187.
00722,  33.4615,  32.3073,    6546.
00723,  34.2426,  32.5173,    6176.
00724,  32.2050,  30.9402,    6471.
00725,  32.0054,  30.8635,    6372.
00726,  31.5604,  30.7141,    6652.
00727,  31.3499,  31.4485,    7131.
00728,  31.3564,  32.3682,    8046.
00729,  35.8275,  35.3080,    7315.
00730,  36.5984,  35.4023,    7589.
00731,  39.8202,  35.4968,    8058.
00732,  38.6329,  32.2237,    6064.
00733,  59.0702,  46.4265,    9544.
00734,  73.0105,  40.1263,    8491.
00735,  74.6808,  39.3562,    8865.
00736,  75.9445,  38.8653,    8861.
00737,  76.0289,  38.8829,    9215.
00738,  77.2305,  38.1679,    8697.
00739,  77.9111,  37.8548,    9263.
00740,  78.7316,  37.1907,    9536.
00741,  78.8044,  37.1178,    9490.
00742,  78.6528,  37.1891,    9916.
00743,  79.1058,  36.7639,    9755.
00744,  78.9227,  36.8198,   10147.
00745,  78.9181,  36.7569,    9896.
00746,  77.9058,  37.3430,   10197.
00747,  77.4223,  37.7068,   10384.
00748,  76.5589,  38.1268,   10577.
00749,  75.8202,  38.1993,   11053.
00750,  75.8204,  38.3109,   11079.
00751,  73.8920,  38.5077,   11468.
00752,  71.7907,  39.1485,   11961.
00753,  70.5439,  39.7325,   11926.
00754,  69.0387,  40.5385,   12023.
00755,  55.6204,  44.4993,   13509.
00756,  57.0927,  44.4726,   13213.
00757,  22.5445,  23.4332,    2004.
00758,  23.2404,  23.0039,    1851.
00759,  27.8283,  22.7755,    1955.
00760,  29.7945,  23.6199,    1991.
00761,  27.9227,  23.1938,    1524.
00762,  33.1571,  25.8539,    2680.
00763,  35.3383,  32.6861,    5641.
00764,  35.9602,  30.4212,    3761.
00765,  35.3369,  32.4241,    5391.
00766,  34.0095,  32.5075,    6090.
00767,  31.6569,  30.5911,    6247.
00768,  32.2674,  31.4290,    6266.
00769,  36.6488,  33.2616,    5544.
00770,  30.9268,  31.4679,    7329.
00771,  32.8380,  33.8769,    8181.
00772,  37.5266,  33.4860,    5960.
00773,  36.5815,  28.8033,    3748.
00774,  28.5558,  23.4840,    2766.
00775,  26.2126,  25.1594,    3847.
00776,  69.3319,  41.9668,    8263.
00777,  73.6191,  39.6944,    8372.
00778,  73.7121,  39.5127,    7721.
00779,  75.6901,  38.8974,    8769.
00780,  76.6147,  38.4969,    8688.
00781,  77.4154,  38.2373,    9370.
00782,  78.1103,  37.7770,    9204.
00783,  79.0783,  36.5664,    8681.
00784,  78.9180,  37.0367,    9411.
00785,  79.2830,  36.6516,    9695.
00786,  79.6785,  36.2704,    9534.
00787,  79.1642,  36.5965,    9886.
00788,  78.8009,  36.7790,    9976.
00789,  77.8871,  37.3902,   10266.
00790,  76.8750,  37.9452,   10721.
00791,  77.3387,  37.4591,   10362.
00792,  76.9079,  37.6616,   10614.
00793,  75.9196,  37.9425,   10823.
00794,  74.7388,  38.2281,   10988.
00795,  71.9435,  39.1616,   11579.
00796,  71.1422,  39.5262,   11622.
00797,  67.7534,  41.4284,   11822.
00798,  54.5701,  44.6272,   13197.
00799,  24.2228,  29.2872,     252.
00800,  23.1909,  29.1316,     409.
00801,  23.3018,  29.0071,      28.
00802,  21.7794,  28.8405,    1048.
00803,  21.5731,  28.9055,     744.
00804,  19.9564,  28.1565,     413.
00805,  20.5007,  28.6269,     294.
00806,  20.0783,  27.4839,      82.
00807,  19.7523,  27.3605,    1116.
00808,  19.6745,  26.2554,    1006.
00809,  21.1325,  24.6120,     825.
00810,  20.7149,  24.6097,     213.
00811,  20.9204,  24.1227,      90.
00812,  22.6814,  23.0650,     490.
00813,  19.8685,  24.4097,     121.
00814,  19.9433,  24.1217,     134.
00815,  18.8790,  25.4672,       0.
00816,  19.5056,  23.6301,     646.
00817,  20.2925,  23.5306,     195.
00818,  16.7859,  29.3664,     273.
00819,  17.8306,  30.1137,      93.
00820,  19.5627,  32.3430,     339.
00821,  21.4141,  32.8861,    1348.
00822,  20.5156,  31.8707,    1333.
00823,  42.6088,  47.6740,    4808.
00824,  49.1553,  48.4331,    4600.
00825,  46.8010,  48.5781,    4601.
00826,  54.7556,  48.1141,    5616.
00827,  58.4853,  47.0775,    5867.
00828,  57.5947,  47.3947,    5541.
00829,  60.6929,  46.0168,    5574.
00830,  58.5370,  46.9322,    4851.
00831,  58.9806,  46.0860,    4295.
00832,  62.6096,  43.9644,    4525.
00833,  63.6983,  43.1251,    4396.
00834,  62.9082,  43.2827,    4087.
00835,  63.0191,  42.7323,    3927.
00836,  70.5720,  39.1515,    5109.
00837,  67.5292,  40.2462,    4396.
00838,  66.3042,  40.7142,    4221.
00839,  66.4998,  40.7088,    4491.
00840,  68.6300,  39.7753,    5378.
00841,  23.7701,  23.0223,    2096.
00842,  29.6054,  23.4785,    1966.
00843,  36.3479,  29.4686,    3894.
00844,  35.6718,  32.5076,    5676.
00845,  33.6768,  32.5215,    6475.
00846,  34.2711,  33.0109,    6454.
00847,  32.1268,  32.9658,    7768.
00848,  38.3006,  33.2809,    5669.
00849,  29.8536,  25.5267,    4720.
00850,  73.3874,  39.9254,    8389.
00851,  75.9335,  38.8382,    8891.
00852,  76.8785,  38.3820,    8906.
00853,  78.7454,  37.1837,    9480.
00854,  79.4948,  36.4712,    9593.
00855,  79.3280,  36.5613,    9860.
00856,  78.4923,  37.0618,   10411.
00857,  78.1271,  37.1761,   10257.
00858,  75.5955,  38.1357,   11103.
00859,  74.2067,  38.3162,   11215.
00860,  69.3961,  40.2265,   12181.
00861,  54.9541,  44.5143,   13404.
00862,  24.7530,  22.7194,    1901.
00863,  32.5053,  24.8480,    3009.
00864,  35.6710,  33.4328,    6237.
00865,  35.9771,  30.1812,    3708.
00866,  32.2930,  31.3212,    6623.
00867,  32.0081,  31.1799,    6340.
00868,  33.6785,  34.6647,    8112.
00869,  26.2809,  22.5886,    2967.
00870,  35.5916,  26.8437,    4013.
00871,  73.5287,  39.9042,    8714.
00872,  76.4436,  38.6813,    9090.
00873,  77.5507,  38.0864,    9533.
00874,  78.4980,  37.3730,    9167.
00875,  78.6134,  37.1580,   10266.
00876,  79.1167,  36.6051,   10161.
00877,  78.8038,  36.7127,   10352.
00878,  77.4595,  37.5762,   10237.
00879,  75.4632,  38.0940,   11203.
00880,  75.0264,  38.1114,   11275.
00881,  65.7810,  42.1054,   12600.
00882,  56.2173,  44.4843,   13296.
00883,  22.2832,  23.4339,    2135.
00884,  27.0895,  22.7096,    1840.
00885,  32.2967,  25.3477,    2213.
00886,  36.3706,  31.1399,    4075.
00887,  36.1845,  32.4007,    5006.
00888,  33.0294,  32.3108,    6696.
00889,  37.3242,  33.4606,    5927.
00890,  37.5347,  29.5561,    4499.
00891,  25.4834,  31.3600,    4769.
00892,  59.5623,  46.4666,    8711.
00893,  73.7836,  39.7581,    8647.
00894,  78.0437,  37.1840,    7823.
00895,  78.8764,  37.0724,    9344.
00896,  79.4072,  36.5540,    9629.
00897,  80.5260,  35.6054,    8924.
00898,  80.4431,  35.6567,    9054.
00899,  77.6044,  37.3984,   10294.
00900,  77.5474,  37.3354,   10195.
00901,  76.6788,  37.7345,   10694.
00902,  73.9166,  38.3702,   11107.
00903,  67.3453,  41.5483,   12076.
00904,  24.0544,  29.2693,    1116.
00905,  22.6843,  28.4476,     688.
00906,  18.9654,  27.9304,     420.
00907,  19.6538,  27.6057,    1258.
00908,  20.0751,  26.1760,     579.
00909,  19.9765,  25.6663,      94.
00910,  19.8047,  24.6976,     318.
00911,  19.4856,  24.3034,     620.
00912,  17.2819,  26.9510,     701.
00913,  16.7403,  28.9669,      38.
00914,  20.5568,  32.5567,     958.
00915,  37.1216,  43.1345,    3946.
00916,  45.0991,  48.2945,    5057.
00917,  55.1261,  48.0460,    4794.
00918,  53.4641,  48.4978,    4923.
00919,  60.7782,  44.9962,    4202.
00920,  63.4282,  43.5581,    4536.
00921,  63.9796,  42.8794,    4314.
00922,  66.1334,  41.0058,    4414.
00923,  73.1816,  37.9685,    5547.
00924,  75.8800,  36.8127,    5632.
00925,  24.4858,  22.7354,    1913.
00926,  24.9402,  22.6230,    2329.
00927,  33.0401,  25.5825,    2781.
00928,  36.0262,  32.9592,    5750.
00929,  31.6867,  31.3156,    6802.
00930,  31.4974,  31.6334,    7087.
00931,  37.4877,  33.7927,    5997.
00932,  37.5565,  29.3540,    4770.
00933,  26.4356,  22.9544,    2843.
00934,  73.7509,  39.9367,    8827.
00935,  74.5776,  39.3527,    8345.
00936,  77.9386,  37.7839,    9447.
00937,  79.2768,  36.6805,    9563.
00938,  79.6341,  36.2709,    9662.
00939,  79.3646,  36.2662,   10161.
00940,  78.7810,  36.6599,   10440.
00941,  76.6858,  37.9390,   10870.
00942,  76.3683,  37.9794,   10742.
00943,  74.8911,  38.3152,   11611.
00944,  64.0523,  42.8490,   12692.
00945,  60.4126,  43.9517,   12918.
00946,  23.5269,  23.0080,    1993.
00947,  25.0630,  22.6044,    1958.
00948,  34.4708,  27.1547,    3052.
00949,  36.1850,  29.7367,    3880.
00950,  32.3422,  31.7972,    6879.
00951,  32.9333,  32.4198,    6719.
00952,  32.5872,  34.8594,    9077.
00953,  38.5693,  30.8765,    5614.
00954,  35.5472,  26.9479,    4622.
00955,  72.1104,  40.6668,    8316.
00956,  72.6962,  39.8204,    7904.
00957,  78.1167,  37.6500,    9322.
00958,  78.7469,  37.2000,    9149.
00959,  79.2640,  36.6336,    9841.
00960,  79.4858,  36.3244,   10043.
00961,  78.4667,  36.9881,   10295.
00962,  77.1233,  37.7097,   10596.
00963,  76.1779,  38.0088,   10931.
00964,  74.3323,  38.2378,   11388.
00965,  65.4167,  42.3361,   12476.
00966,  52.6448,  44.4647,   13721.
00967,  24.3916,  22.6568,    1825.
00968,  28.8209,  23.1983,    1878.
00969,  29.7489,  23.5876,    2018.
00970,  36.1965,  30.5564,    3889.
00971,  34.8303,  32.7196,    5702.
00972,  32.8458,  32.6067,    7043.
00973,  37.0528,  33.8801,    6317.
00974,  32.5937,  24.1669,    2701.
00975,  36.8716,  29.5453,    4089.
00976,  66.8224,  42.6505,    7805.
00977,  74.9380,  39.3531,    8889.
00978,  78.2792,  37.3828,    9082.
00979,  78.9218,  36.9361,    9192.
00980,  79.6283,  36.3763,    9501.
00981,  80.1224,  35.9669,    9454.
00982,  78.7008,  36.7558,   10266.
00983,  78.9534,  36.5336,    9968.
00984,  77.6164,  37.3655,   10415.
00985,  76.0761,  37.8193,   10925.
00986,  71.7629,  39.1272,   11258.
00987,  64.4480,  42.8439,   12369.
00988,  23.8329,  28.6647,     504.
00989,  22.1199,  28.9404,     732.
00990,  20.8141,  28.6015,     649.
00991,  19.3491,  27.9658,    1242.
00992,  19.2569,  26.6774,     791.
00993,  19.5487,  26.3548,      16.
00994,  19.2160,  25.4579,     841.
00995,  19.0707,  25.5820,      26.
00996,  17.9834,  25.7070,    1041.
00997,  17.4528,  28.4337,     469.
00998,  18.9907,  31.1312,     855.
00999,  24.4738,  36.4277,    1541.
01000,  51.2363,  48.6549,    4431.
01001,  50.1842,  48.9244,    4506.
01002,  60.3588,  45.7891,    5103.
01003,  51.6216,  49.0772,    4091.
01004,  63.3173,  43.2263,    4465.
01005,  62.9060,  43.1959,    4079.
01006,  68.1689,  40.1693,    4607.
01007,  71.9502,  38.2740,    5402.
01008,  73.9952,  37.3605,    6750.
01009,  26.3713,  22.6684,    1938.
01010,  29.7616,  23.4869,    2206.
01011,  36.3045,  29.2805,    3941.
01012,  35.1266,  32.4984,    5474.
01013,  33.3240,  32.9469,    7127.
01014,  34.9512,  32.9467,    5994.
01015,  32.0088,  33.5361,    8253.
01016,  31.4627,  24.0698,    3974.
01017,  56.3271,  46.8953,    9312.
01018,  73.2549,  40.1000,    8860.
01019,  75.7050,  38.6996,    8345.
01020,  78.5714,  37.2521,    9094.
01021,  78.6456,  37.1762,    9482.
01022,  79.6123,  36.2425,    9849.
01023,  79.3786,  36.3360,   10131.
01024,  77.9247,  37.2261,   10816.
01025,  77.0684,  37.7203,   10820.
01026,  75.9745,  38.0991,   11143.
01027,  74.8772,  38.1872,   11467.
01028,  70.2491,  39.7650,   12012.
01029,  53.1148,  44.4623,   13642.
01030,  23.9656,  22.8939,    1884.
01031,  26.6887,  22.6367,    2187.
01032,  35.6435,  28.5279,    3236.
01033,  35.2588,  32.8498,    5998.
01034,  34.6768,  32.7726,    5846.
01035,  33.8335,  33.2909,    6750.
01036,  37.6146,  35.7906,    7425.
01037,  35.3031,  27.2929,    2985.
01038,  25.6085,  25.3481,    3866.
01039,  69.0706,  41.9206,    7368.
01040,  76.8549,  38.2935,    8916.
01041,  77.4935,  38.0482,    9095.
01042,  79.3608,  36.5775,    9703.
01043,  79.2321,  36.6587,   10018.
01044,  80.0120,  35.8040,    9797.
01045,  78.3856,  36.9613,   10521.
01046,  77.9692,  37.1110,   10530.
01047,  76.5650,  37.9067,   10754.
01048,  74.7383,  38.2310,   11427.
01049,  68.6972,  40.5853,   12108.
01050,  59.7595,  44.0386,   13101.
01051,  23.9218,  22.9212,    2259.
01052,  24.4419,  22.6200,    1690.
01053,  35.4600,  28.0925,    3523.
01054,  36.0141,  30.0086,    3341.
01055,  35.5491,  32.3973,    5110.
01056,  32.6200,  33.3773,    7743.
01057,  35.9884,  28.4281,    3447.
01058,  27.3420,  22.3226,    2592.
01059,  30.2908,  35.7200,    7793.
01060,  73.4465,  39.8538,    8197.
01061,  71.0743,  40.2084,    7451.
01062,  76.8891,  38.0751,    8539.
01063,  78.6339,  36.8822,    8847.
01064,  79.7844,  36.2397,    9330.
01065,  80.1869,  35.8788,    9314.
01066,  79.3909,  36.1897,    9985.
01067,  78.8395,  36.5840,   10063.
01068,  77.5432,  37.2489,   10259.
01069,  77.0114,  37.3542,   10479.
01070,  73.6269,  38.4225,   11429.
01071,  59.1444,  44.2494,   12718.
01072,  24.0131,  29.3167,    1083.
01073,  23.3285,  29.0926,    1222.
01074,  20.3103,  28.1792,     970.
01075,  19.7887,  28.1268,    1290.
01076,  20.0124,  27.5251,     635.
01077,  18.8016,  26.2250,    1114.
01078,  19.4784,  25.5697,      43.
01079,  18.8101,  25.6994,     586.
01080,  16.9850,  28.7825,     794.
01081,  17.3558,  29.6358,     907.
01082,  18.8537,  30.9456,     261.
01083,  29.1038,  38.1459,    2338.
01084,  43.3281,  48.3824,    4255.
01085,  56.4037,  47.6241,    4961.
01086,  50.7573,  49.0823,    4111.
01087,  61.8132,  44.5218,    4297.
01088,  62.4035,  43.6495,    4176.
01089,  65.9329,  41.4695,    4270.
01090,  68.8148,  40.2541,    4938.
01091,  69.0395,  39.5587,    4209.
01092,  69.9466,  39.2358,    5123.
01093,  24.1763,  22.9212,    1995.
01094,  28.2819,  22.8396,    1952.
01095,  32.7823,  25.4622,    2481.
01096,  35.4140,  33.3105,    6334.
01097,  35.6404,  33.1881,    6064.
01098,  36.0611,  33.2812,    6222.
01099,  37.0501,  34.0533,    6533.
01100,  36.5158,  37.1816,    8780.
01101,  67.8145,  42.8189,    8378.
01102,  71.4787,  40.9233,    8691.
01103,  77.2788,  37.8777,    8088.
01104,  78.6485,  37.1754,    9470.
01105,  79.6726,  36.2423,    9772.
01106,  80.4032,  35.6568,    9390.
01107,  79.5174,  36.1334,   10147.
01108,  78.6189,  36.8058,   10454.
01109,  77.2671,  37.5326,   10781.
01110,  76.5680,  37.7738,   10856.
01111,  73.2670,  38.5230,   11680.
01112,  70.4049,  39.6914,   12216.
01113,  59.4662,  44.0558,   13039.
01114,  26.0803,  22.6823,    1808.
01115,  28.3497,  22.7900,    2062.
01116,  36.1943,  29.9015,    3285.
01117,  36.4348,  30.5807,    4170.
01118,  35.4768,  32.8399,    5694.
01119,  33.0581,  33.4374,    7706.
01120,  31.8992,  33.8347,    8463.
01121,  25.4262,  24.1541,    3468.
01122,  54.2447,  47.0842,    9177.
01123,  72.3882,  40.3923,    8293.
01124,  76.8058,  38.4072,    9198.
01125,  78.4517,  37.3228,    9504.
01126,  79.3854,  36.5258,    9821.
01127,  80.1167,  35.8233,    9771.
01128,  79.9521,  35.7983,   10001.
01129,  78.2128,  37.0367,   10424.
01130,  77.1586,  37.5492,   10809.
01131,  75.5007,  38.0332,   11298.
01132,  73.9050,  38.3687,   11508.
01133,  70.9002,  39.4247,   11690.
01134,  53.6948,  44.4569,   13643.
01135,  22.6329,  23.1967,    2058.
01136,  23.7431,  22.7394,    1961.
01137,  25.9048,  22.6313,    1760.
01138,  36.2441,  31.3065,    4064.
01139,  34.3659,  33.9838,    7299.
01140,  35.0742,  33.1796,    5858.
01141,  32.1193,  33.5728,    8190.
01142,  37.3041,  28.8074,    4634.
01143,  27.7561,  24.4004,    3675.
01144,  61.5732,  45.9730,    8467.
01145,  73.8658,  39.2846,    7871.
01146,  76.6897,  37.6016,    7066.
01147,  79.2484,  36.4943,    8848.
01148,  80.0764,  35.8259,    9727.
01149,  80.3216,  35.6088,    9557.
01150,  80.2695,  35.6005,    9712.
01151,  78.0438,  36.9948,   10245.
01152,  77.0490,  37.4985,   10618.
01153,  76.0901,  37.6549,   10742.
01154,  74.0196,  38.2362,   10839.
01155,  60.2966,  44.0118,   12764.
01156,  23.5852,  28.9190,     257.
01157,  23.1439,  28.9872,    1122.
01158,  21.0090,  28.3918,     467.
01159,  19.6178,  28.0346,     915.
01160,  19.8235,  26.9247,     221.
01161,  19.5435,  25.7367,     275.
01162,  18.8700,  25.5297,     667.
01163,  17.9233,  26.4389,     266.
01164,  17.8479,  26.2788,     682.
01165,  18.5501,  24.6887,    1157.
01166,  19.8356,  31.7510,     471.
01167,  46.1759,  48.1235,    5046.
01168,  45.3937,  48.4817,    4600.
01169,  60.0080,  45.7054,    5164.
01170,  63.6013,  43.4636,    4839.
01171,  60.3104,  45.1721,    4225.
01172,  62.7787,  43.6272,    4483.
01173,  64.4536,  42.4801,    4541.
01174,  70.6044,  38.9985,    5611.
01175,  63.5629,  41.8115,    3994.
01176,  71.6384,  38.3994,    5435.
01177,  24.9652,  22.6210,    1900.
01178,  36.7092,  29.9571,    3986.
01179,  34.3294,  25.8701,    3366.
01180,  36.5162,  32.8475,    5127.
01181,  35.6419,  33.6591,    6608.
01182,  36.5964,  33.5944,    6319.
01183,  36.0205,  33.8265,    6074.
01184,  35.9126,  35.8985,    7994.
01185,  69.4973,  42.2595,    8757.
01186,  65.9784,  43.9659,    7851.
01187,  75.4888,  38.7881,    8812.
01188,  78.2414,  37.2900,    8677.
01189,  79.2696,  36.4891,    9426.
01190,  79.8101,  36.0139,    9976.
01191,  80.5718,  35.3811,    9708.
01192,  79.8426,  35.8397,   10057.
01193,  76.7443,  37.8669,   11041.
01194,  75.2754,  38.2090,   11579.
01195,  73.5826,  38.4070,   11744.
01196,  70.2275,  39.7273,   12061.
01197,  48.6273,  43.8984,   14041.
01198,  24.5478,  22.7587,    2062.
01199,  26.7592,  22.5847,    2250.
01200,  36.7980,  30.4468,    4095.
01201,  36.3902,  32.2263,    4852.
01202,  33.3509,  32.4138,    6568.
01203,  33.4934,  34.0018,    7596.
01204,  37.4917,  34.9302,    7163.
01205,  33.6097,  25.2071,    3426.
01206,  67.8308,  43.2681,    9233.
01207,  73.8520,  39.6617,    8494.
01208,  75.4795,  38.9007,    8725.
01209,  77.6735,  37.5497,    8548.
01210,  79.7787,  36.2169,    9487.
01211,  79.7684,  36.0570,    9890.
01212,  79.9574,  35.8028,   10086.
01213,  80.1927,  35.6462,    9632.
01214,  78.2712,  36.8792,   10705.
01215,  75.4412,  38.1363,   11437.
01216,  73.8071,  38.3895,   11625.
01217,  64.5556,  42.6102,   12681.
01218,  63.0039,  43.2084,   12724.
01219,  22.3972,  23.4124,    2072.
01220,  23.6610,  22.7656,    1727.
01221,  32.4842,  25.6167,    1953.
01222,  28.1291,  23.0396,    1647.
01223,  36.4142,  30.8569,    3868.
01224,  36.3713,  32.4257,    5156.
01225,  36.6247,  29.0701,    3757.
01226,  34.1601,  25.4885,    3121.
01227,  27.9029,  33.9201,    6464.
01228,  67.5275,  43.0522,    8033.
01229,  77.2300,  37.6486,    8292.
01230,  77.8729,  37.5705,    8865.
01231,  79.6706,  36.1186,    8855.
01232,  80.0643,  35.8346,    9314.
01233,  80.9290,  35.2878,    9297.
01234,  79.8677,  35.8091,   10122.
01235,  78.4449,  36.6844,   10239.
01236,  77.6872,  37.1480,   10521.
01237,  76.3583,  37.6292,   10639.
01238,  72.9170,  38.6036,   11358.
01239,  58.3672,  44.3127,   12996.
01240,  24.0017,  29.0400,      75.
01241,  22.6262,  28.9501,     240.
01242,  21.0907,  28.8172,     952.
01243,  19.4048,  28.2102,     237.
01244,  18.7610,  27.2445,     125.
01245,  20.0780,  26.8498,      19.
01246,  18.6961,  25.9249,     918.
01247,  17.4409,  27.6879,      59.
01248,  17.4138,  30.1151,      35.
01249,  19.1154,  31.8385,     832.
01250,  21.4140,  33.7360,    1114.
