00701,  37.4226,  43.4830,   10794.
00702,  37.3328,  43.3369,   10881.
00703,  37.0909,  43.1173,   10969.
00704,  36.8579,  42.8921,   11116.
00705,  36.3469,  42.5065,   11248.
00706,  36.0946,  42.2286,   11461.
00707,  35.7663,  41.9338,   11624.
00708,  35.5546,  41.5696,   11744.
00709,  34.7016,  41.0237,   12004.
00710,  33.7357,  40.4435,   12292.
00711,  33.7612,  40.4484,   12243.
00712,  32.3694,  39.5276,   12761.
00713,  31.6482,  39.0300,   13016.
00714,  31.1712,  38.5791,   13361.
00715,  23.7422,  36.6341,    4782.
00716,  23.2451,  36.7279,    5191.
00717,  23.0686,  36.6788,    5191.
00718,  22.5366,  36.2993,    5889.
00719,  22.4296,  36.2479,    5534.
00720,  22.3822,  36.1242,    5840.
00721,  22.1153,  35.7290,    6156.
00722,  22.1095,  35.5713,    6494.
00723,  21.9883,  35.5497,    6215.
00724,  21.9139,  35.3760,    6817.
00725,  21.9035,  35.4730,    6773.
00726,  22.2042,  35.9677,    7343.
00727,  22.5682,  36.6798,    7791.
00728,  23.0417,  37.4457,    8164.
00729,  24.1970,  38.6816,    8228.
00730,  24.0037,  38.5839,    8254.
00731,  26.0343,  40.1359,    8788.
00732,  26.6530,  40.4072,    9202.
00733,  29.1305,  41.7613,    9456.
00734,  31.9193,  43.0114,    9753.
00735,  33.0277,  43.3461,    9950.
00736,  34.0206,  43.6101,   10066.
00737,  34.3933,  43.7988,    9994.
00738,  35.2372,  43.9317,   10135.
00739,  35.9968,  43.9633,   10290.
00740,  36.8280,  43.9080,   10384.
00741,  36.7995,  43.8055,   10507.
00742,  37.1255,  43.7325,   10578.
00743,  37.3596,  43.5728,   10716.
00744,  37.4928,  43.4300,   10787.
00745,  37.2145,  43.1937,   10949.
00746,  36.6081,  42.7040,   11174.
00747,  36.4453,  42.6032,   11186.
00748,  36.0432,  42.2095,   11385.
00749,  35.7848,  41.7617,   11704.
00750,  35.7129,  41.8400,   11605.
00751,  34.6600,  40.9790,   12042.
00752,  33.7329,  40.4585,   12256.
00753,  33.3751,  40.2489,   12359.
00754,  33.0617,  40.0432,   12441.
00755,  31.9292,  39.1949,   13022.
00756,  31.8524,  39.2120,   12903.
00757,  23.9105,  36.5916,    4480.
00758,  23.5830,  36.7276,    4708.
00759,  22.9950,  36.6822,    5113.
00760,  22.6391,  36.4651,    5499.
00761,  22.6046,  36.4508,    5353.
00762,  22.3035,  36.0923,    5608.
00763,  22.1151,  35.8147,    5964.
00764,  22.1156,  35.7796,    5763.
00765,  21.9325,  35.5837,    6084.
00766,  21.8436,  35.6178,    6403.
00767,  21.8625,  35.5203,    6766.
00768,  21.9227,  35.7797,    6858.
00769,  22.7802,  37.5098,    7197.
00770,  22.5412,  36.9545,    7643.
00771,  23.3291,  37.8784,    8122.
00772,  23.6315,  38.3972,    7771.
00773,  25.0022,  39.5279,    8182.
00774,  27.1132,  40.7838,    9031.
00775,  27.6283,  41.1195,    9193.
00776,  30.7614,  42.6672,    9384.
00777,  32.5784,  43.2929,    9728.
00778,  33.1714,  43.5535,    9726.
00779,  34.0698,  43.7331,    9975.
00780,  34.7406,  43.8823,    9948.
00781,  35.6954,  44.0031,   10136.
00782,  36.2639,  44.1042,   10104.
00783,  36.7580,  43.9000,   10400.
00784,  36.8623,  43.8975,   10402.
00785,  37.3086,  43.7113,   10604.
00786,  37.4467,  43.5645,   10656.
00787,  37.2597,  43.3997,   10764.
00788,  36.9387,  43.0475,   10929.
00789,  36.5444,  42.7567,   11106.
00790,  36.0631,  42.3979,   11252.
00791,  35.9018,  41.9922,   11413.
00792,  35.8267,  41.7836,   11515.
00793,  35.1143,  41.3587,   11779.
00794,  34.4430,  40.9489,   11885.
00795,  33.4624,  40.3825,   12209.
00796,  33.0677,  40.1137,   12311.
00797,  32.4754,  39.7382,   12466.
00798,  31.4088,  38.8915,   12998.
00799,  24.7231,  35.8341,    1829.
00800,  24.4523,  36.1739,    2363.
00801,  24.4666,  36.1471,    2307.
00802,  24.0892,  36.5866,    2905.
00803,  23.9054,  36.7230,    3086.
00804,  23.5764,  36.8169,    3386.
00805,  23.6633,  36.8166,    3201.
00806,  22.7874,  36.6749,    3921.
00807,  22.8407,  36.6843,    3875.
00808,  22.4849,  36.5028,    4161.
00809,  22.0917,  36.2391,    4578.
00810,  21.9326,  36.2804,    4657.
00811,  21.7495,  36.3686,    4729.
00812,  21.6849,  36.3417,    4924.
00813,  21.7374,  36.9066,    5067.
00814,  21.7195,  36.8857,    5376.
00815,  21.8454,  37.2184,    5381.
00816,  22.0160,  37.5472,    5492.
00817,  22.4737,  38.0613,    6122.
00818,  23.3810,  39.2682,    5955.
00819,  24.7199,  40.2148,    6649.
00820,  25.0836,  40.6101,    6372.
00821,  26.5845,  41.1923,    7295.
00822,  26.2744,  41.1097,    7034.
00823,  28.7825,  42.3406,    7749.
00824,  29.9698,  42.8119,    7996.
00825,  29.6808,  42.8000,    7598.
00826,  31.0409,  43.2771,    7997.
00827,  31.4415,  43.3346,    8622.
00828,  32.7995,  43.8810,    8799.
00829,  33.4005,  44.0885,    8413.
00830,  33.4301,  44.1335,    8513.
00831,  34.9201,  44.4555,    8924.
00832,  35.1835,  44.4188,    9163.
00833,  35.5963,  44.4312,    9167.
00834,  35.7948,  44.3555,    9253.
00835,  36.3476,  44.1474,    9460.
00836,  36.3693,  43.6713,    9594.
00837,  35.9804,  43.1713,    9900.
00838,  35.4424,  42.7723,   10057.
00839,  34.9443,  42.4808,   10191.
00840,  34.2619,  41.9868,   10339.
00841,  23.9335,  36.6236,    4686.
00842,  22.8676,  36.6747,    5571.
00843,  22.6644,  36.4962,    5719.
00844,  22.2444,  35.8639,    6301.
00845,  21.9952,  35.6532,    6567.
00846,  22.2116,  36.3409,    6914.
00847,  22.8372,  37.2387,    7769.
00848,  24.9758,  39.6187,    8136.
00849,  27.8261,  41.1788,    9181.
00850,  31.9953,  42.9052,    9815.
00851,  33.9979,  43.5774,    9947.
00852,  34.7688,  43.6943,   10091.
00853,  36.7885,  43.8700,   10262.
00854,  37.3243,  43.6175,   10507.
00855,  37.4744,  43.5999,   10538.
00856,  37.3578,  43.0811,   10908.
00857,  36.7479,  42.6988,   11065.
00858,  35.5288,  41.4576,   11723.
00859,  34.7320,  40.9377,   12011.
00860,  33.3379,  40.0809,   12477.
00861,  31.6978,  38.9214,   13063.
00862,  23.6797,  36.7361,    4928.
00863,  22.7383,  36.5721,    5625.
00864,  22.2875,  36.0832,    6076.
00865,  22.1584,  35.9124,    6087.
00866,  21.9755,  35.6954,    6785.
00867,  22.1539,  36.0056,    7331.
00868,  24.1071,  38.3895,    8198.
00869,  25.4400,  40.1103,    7749.
00870,  25.7453,  40.0368,    8430.
00871,  32.1558,  43.0388,    9711.
00872,  34.4592,  43.6553,   10049.
00873,  35.7997,  43.8318,   10221.
00874,  36.2357,  43.8217,   10280.
00875,  37.3647,  43.6523,   10514.
00876,  37.5966,  43.3571,   10740.
00877,  37.4719,  43.0639,   10881.
00878,  36.4224,  42.4045,   11279.
00879,  35.4179,  41.3145,   11804.
00880,  34.8688,  41.0486,   11944.
00881,  32.8131,  39.7515,   12629.
00882,  31.8100,  39.0481,   12990.
00883,  23.7878,  36.7092,    4689.
00884,  23.0523,  36.7522,    5218.
00885,  22.3826,  36.2491,    5571.
00886,  22.2634,  36.1195,    5790.
00887,  21.9613,  35.9777,    6555.
00888,  22.1415,  36.1972,    7051.
00889,  23.4555,  38.0691,    7851.
00890,  24.6098,  39.3627,    7827.
00891,  27.9484,  41.3629,    8974.
00892,  29.2815,  42.0590,    8988.
00893,  32.3478,  43.1192,    9667.
00894,  35.9207,  43.9778,   10009.
00895,  36.7806,  43.9067,   10226.
00896,  37.2769,  43.7279,   10408.
00897,  37.6080,  43.5247,   10587.
00898,  37.5243,  43.3588,   10671.
00899,  36.1042,  42.2584,   11249.
00900,  36.0114,  42.0468,   11337.
00901,  35.7090,  41.6441,   11535.
00902,  34.0005,  40.6304,   12030.
00903,  32.5424,  39.6721,   12492.
00904,  24.7024,  35.8949,    2003.
00905,  24.5249,  36.1246,    2404.
00906,  23.6533,  36.8519,    3481.
00907,  23.0268,  36.7968,    3834.
00908,  22.3638,  36.5025,    4307.
00909,  22.2456,  36.4429,    4398.
00910,  21.8352,  36.7462,    4906.
00911,  21.9238,  37.1551,    5306.
00912,  22.5868,  38.2556,    5451.
00913,  23.0670,  38.8301,    5542.
00914,  26.1283,  40.8757,    7090.
00915,  28.0299,  41.8536,    8013.
00916,  29.2619,  42.4958,    7557.
00917,  32.5020,  43.6377,    8277.
00918,  31.7904,  43.5167,    7919.
00919,  34.9555,  44.3699,    8932.
00920,  35.1094,  44.3753,    8992.
00921,  35.4540,  44.3264,    9174.
00922,  36.4715,  43.8789,    9460.
00923,  36.3074,  43.3665,    9805.
00924,  35.0989,  42.5003,   10142.
00925,  23.7278,  36.7584,    4933.
00926,  23.3426,  36.7978,    5120.
00927,  22.5317,  36.3897,    5848.
00928,  22.2032,  35.9704,    6248.
00929,  22.0806,  36.0744,    6946.
00930,  22.3207,  36.4372,    7356.
00931,  23.3823,  38.1278,    7560.
00932,  25.2954,  39.8445,    8166.
00933,  26.4634,  40.6147,    8479.
00934,  32.2037,  43.0979,    9549.
00935,  33.0737,  43.4429,    9615.
00936,  35.9707,  43.8163,   10181.
00937,  37.1121,  43.7687,   10255.
00938,  37.4219,  43.5391,   10511.
00939,  37.7006,  43.0823,   10826.
00940,  37.1818,  42.8176,   10980.
00941,  36.1643,  42.0542,   11458.
00942,  35.9428,  41.7700,   11557.
00943,  35.2898,  41.2401,   11853.
00944,  32.6016,  39.5816,   12672.
00945,  32.1554,  39.3055,   12761.
00946,  23.8421,  36.7128,    4829.
00947,  23.3731,  36.8222,    5147.
00948,  22.3233,  36.1474,    5996.
00949,  22.2537,  36.0858,    5815.
00950,  22.0328,  35.8171,    6675.
00951,  22.0863,  36.2579,    6642.
00952,  24.0242,  38.4680,    8263.
00953,  25.9145,  40.0529,    8705.
00954,  26.9853,  40.5870,    9108.
00955,  31.3737,  42.7289,    9592.
00956,  33.9810,  43.8587,    8937.
00957,  35.9986,  43.7910,   10195.
00958,  36.4957,  43.8902,   10137.
00959,  37.2989,  43.6983,   10344.
00960,  37.6715,  43.4084,   10610.
00961,  37.1162,  42.8883,   10991.
00962,  36.1955,  42.1512,   11343.
00963,  35.7896,  41.7129,   11650.
00964,  34.6247,  40.8315,   12047.
00965,  32.6491,  39.6422,   12616.
00966,  31.5464,  38.8169,   13115.
00967,  23.4806,  36.8279,    4959.
00968,  22.8900,  36.7015,    5517.
00969,  22.6080,  36.5234,    5574.
00970,  22.2267,  36.0721,    5979.
00971,  22.0267,  35.9170,    6436.
00972,  21.9901,  36.0974,    6802.
00973,  22.6240,  37.3697,    7103.
00974,  24.4025,  39.2675,    7674.
00975,  24.9900,  39.4461,    8320.
00976,  31.6306,  43.0122,    9079.
00977,  32.9865,  43.2615,    9773.
00978,  36.1026,  43.8654,   10083.
00979,  36.7034,  43.8741,   10105.
00980,  37.2686,  43.6992,   10305.
00981,  37.5756,  43.5910,   10429.
00982,  36.9487,  42.8037,   10959.
00983,  36.8899,  42.7744,   10973.
00984,  36.1886,  42.1671,   11277.
00985,  35.1124,  41.2028,   11734.
00986,  33.3404,  40.1212,   12273.
00987,  32.3230,  39.4577,   12640.
00988,  24.7828,  35.7657,    1990.
00989,  24.2988,  36.4860,    2957.
00990,  24.0127,  36.7516,    3158.
00991,  23.5265,  36.8950,    3640.
00992,  22.6209,  36.7063,    4182.
00993,  22.4954,  36.6307,    4211.
00994,  21.9572,  36.8166,    4828.
00995,  21.9935,  37.1537,    5154.
00996,  22.6764,  38.1690,    5861.
00997,  24.3748,  39.8991,    6767.
00998,  25.4143,  40.5544,    6705.
00999,  27.2369,  41.5762,    7164.
01000,  31.1975,  43.1492,    7608.
01001,  31.6323,  43.3255,    7540.
01002,  33.2224,  43.8150,    8967.
01003,  33.4845,  43.9739,    7945.
01004,  35.4833,  44.3054,    9003.
01005,  35.8589,  44.2574,    9087.
01006,  36.4873,  43.7447,    9478.
01007,  35.5474,  42.7918,    9930.
01008,  34.1998,  41.8606,   10339.
01009,  23.4564,  36.8291,    5233.
01010,  22.7503,  36.6402,    5657.
01011,  22.6629,  36.5273,    5927.
01012,  22.1526,  35.9490,    6570.
01013,  22.0540,  36.0621,    6665.
01014,  22.2481,  36.4427,    7055.
01015,  22.6334,  37.2466,    7390.
01016,  27.0350,  40.7488,    8650.
01017,  28.9434,  41.7241,    9157.
01018,  31.9221,  42.9437,    9549.
01019,  33.7422,  43.4657,    9751.
01020,  36.2412,  43.8368,   10076.
01021,  36.4477,  43.7397,   10193.
01022,  37.6231,  43.3854,   10566.
01023,  37.6241,  43.2473,   10695.
01024,  36.8626,  42.5539,   11099.
01025,  36.4613,  42.1600,   11379.
01026,  35.9123,  41.6569,   11666.
01027,  35.0109,  41.0218,   11887.
01028,  33.4261,  40.0390,   12435.
01029,  31.6139,  38.7910,   13116.
01030,  23.9256,  36.7125,    4854.
01031,  23.3666,  36.8522,    5223.
01032,  22.5278,  36.4325,    5867.
01033,  22.1418,  35.9731,    6547.
01034,  22.0625,  35.9944,    6484.
01035,  22.3523,  36.6835,    7197.
01036,  24.7833,  39.2839,    8209.
01037,  24.0765,  38.7627,    7674.
01038,  27.3916,  41.1732,    8472.
01039,  32.0278,  43.2000,    8974.
01040,  34.7805,  43.6853,    9931.
01041,  35.3281,  43.7365,   10035.
01042,  37.2026,  43.6649,   10246.
01043,  37.3797,  43.6215,   10352.
01044,  37.7863,  43.1319,   10724.
01045,  37.1419,  42.6795,   11061.
01046,  36.7258,  42.3764,   11175.
01047,  36.0143,  41.8245,   11518.
01048,  34.9477,  41.0137,   11932.
01049,  33.1229,  39.8596,   12493.
01050,  32.1522,  39.2431,   12803.
01051,  23.9163,  36.7160,    4740.
01052,  23.1645,  36.8372,    5217.
01053,  22.5030,  36.4157,    5764.
01054,  22.3555,  36.2266,    6015.
01055,  22.1091,  36.0195,    6268.
01056,  22.3761,  36.7561,    7196.
01057,  22.8704,  37.5907,    6999.
01058,  24.3609,  39.1166,    7630.
01059,  28.1381,  41.3295,    9124.
01060,  32.0773,  42.8987,    9661.
01061,  32.8990,  43.3701,    9455.
01062,  34.9072,  43.7524,    9869.
01063,  36.3799,  43.8412,   10042.
01064,  37.2288,  43.6428,   10281.
01065,  37.4693,  43.5199,   10447.
01066,  37.2489,  42.8614,   10893.
01067,  36.8149,  42.6963,   10974.
01068,  35.9806,  41.7899,   11465.
01069,  35.4436,  41.3347,   11634.
01070,  33.9627,  40.4690,   12067.
01071,  31.7812,  39.0537,   12814.
01072,  24.7636,  35.7972,    2094.
01073,  24.6139,  36.0735,    2509.
01074,  24.2672,  36.5567,    2964.
01075,  23.6263,  36.9050,    3617.
01076,  22.7729,  36.8062,    4119.
01077,  22.5145,  36.6861,    4320.
01078,  22.2092,  36.6568,    4539.
01079,  22.1643,  37.4266,    5352.
01080,  23.1901,  38.8434,    5709.
01081,  24.0696,  39.6112,    6433.
01082,  25.4511,  40.5585,    6587.
01083,  27.6450,  41.7692,    7283.
01084,  29.4531,  42.5756,    7131.
01085,  32.6310,  43.5793,    8334.
01086,  33.6915,  43.9044,    7573.
01087,  34.4561,  44.1245,    9000.
01088,  35.4871,  44.2538,    9210.
01089,  36.1925,  44.1348,    9231.
01090,  36.3220,  44.0151,    9288.
01091,  35.6486,  42.7486,    9936.
01092,  34.9718,  42.2728,   10116.
01093,  24.0396,  36.6593,    4801.
01094,  23.0526,  36.8198,    5436.
01095,  22.7129,  36.6129,    5668.
01096,  22.2413,  36.1405,    6565.
01097,  22.0940,  36.1102,    6340.
01098,  22.2297,  36.6354,    6726.
01099,  23.1002,  37.6544,    7509.
01100,  24.2656,  39.0658,    7911.
01101,  30.3453,  42.3119,    9303.
01102,  31.1556,  42.5896,    9474.
01103,  34.9705,  43.6803,    9913.
01104,  36.3881,  43.7016,   10175.
01105,  37.5152,  43.5022,   10358.
01106,  37.6234,  43.3510,   10516.
01107,  37.7263,  43.0527,   10746.
01108,  37.3628,  42.7456,   10973.
01109,  36.4530,  42.0830,   11318.
01110,  36.0083,  41.6703,   11618.
01111,  34.2850,  40.5408,   12152.
01112,  33.3765,  39.9803,   12397.
01113,  32.1741,  39.1659,   12875.
01114,  23.6083,  36.8647,    5237.
01115,  23.3331,  36.8667,    5317.
01116,  22.4685,  36.4044,    5950.
01117,  22.3306,  36.2136,    6059.
01118,  22.1905,  36.0634,    6356.
01119,  22.8960,  37.2078,    7791.
01120,  22.9318,  37.5411,    7534.
01121,  27.0742,  40.9031,    8256.
01122,  28.8369,  41.6857,    9041.
01123,  31.7316,  42.9098,    9348.
01124,  34.6777,  43.5969,    9893.
01125,  36.4134,  43.7661,    9968.
01126,  37.3177,  43.5821,   10312.
01127,  37.7323,  43.3142,   10526.
01128,  37.7930,  42.9787,   10792.
01129,  37.0900,  42.5766,   11101.
01130,  36.2797,  41.8763,   11448.
01131,  35.5000,  41.2715,   11801.
01132,  34.6024,  40.7643,   12038.
01133,  33.4042,  40.0040,   12397.
01134,  31.7027,  38.8161,   13153.
01135,  23.8836,  36.7952,    4796.
01136,  23.5085,  36.9006,    5005.
01137,  23.1749,  36.8475,    5296.
01138,  22.1719,  36.1592,    6171.
01139,  22.0848,  36.2226,    6542.
01140,  22.2044,  36.6079,    6722.
01141,  22.8698,  37.4678,    7451.
01142,  25.2554,  39.8170,    7961.
01143,  27.4701,  41.0685,    8840.
01144,  29.6349,  42.2227,    8704.
01145,  33.9253,  43.7394,    8846.
01146,  35.3599,  43.8003,    9804.
01147,  36.8086,  43.8486,    9952.
01148,  37.6772,  43.4162,   10411.
01149,  37.7772,  43.2509,   10575.
01150,  37.7353,  43.0919,   10652.
01151,  36.2542,  42.1333,   11254.
01152,  35.9472,  41.6386,   11561.
01153,  34.8849,  40.9736,   11805.
01154,  34.0444,  40.4620,   12067.
01155,  31.9231,  39.0941,   12776.
01156,  24.7180,  35.9275,    2304.
01157,  24.6712,  36.0475,    2428.
01158,  24.3170,  36.5543,    2966.
01159,  23.3816,  36.9482,    3800.
01160,  22.7339,  36.8259,    4319.
01161,  22.2397,  36.6872,    4622.
01162,  22.1184,  37.1108,    4959.
01163,  22.4312,  37.7709,    5376.
01164,  23.5371,  39.0818,    6436.
01165,  24.2652,  39.7071,    6534.
01166,  25.8574,  40.6738,    6947.
01167,  29.2417,  42.2383,    8015.
01168,  29.6802,  42.5579,    7503.
01169,  33.6436,  43.7422,    8981.
01170,  34.5825,  44.0862,    8988.
01171,  34.9212,  44.1797,    8911.
01172,  35.2355,  44.2340,    8997.
01173,  35.5968,  44.1494,    9217.
01174,  36.5427,  43.5461,    9534.
01175,  36.1219,  43.0703,    9839.
01176,  33.8654,  41.4533,   10505.
01177,  23.7027,  36.8718,    5200.
01178,  22.6981,  36.6126,    6027.
01179,  22.8832,  36.7544,    5708.
01180,  22.3995,  36.3911,    5873.
01181,  22.1977,  36.4662,    6673.
01182,  22.2760,  36.5493,    6655.
01183,  23.3451,  37.8406,    7565.
01184,  25.0525,  39.4308,    8272.
01185,  30.7458,  42.5921,    8894.
01186,  30.1707,  42.3042,    9050.
01187,  33.7720,  43.4035,    9693.
01188,  35.7224,  43.6735,    9988.
01189,  36.9041,  43.6685,   10068.
01190,  37.6733,  43.3441,   10422.
01191,  37.8332,  42.9638,   10756.
01192,  37.7896,  42.9029,   10772.
01193,  36.4329,  42.0027,   11395.
01194,  35.7059,  41.3448,   11795.
01195,  34.4952,  40.6193,   12105.
01196,  33.4715,  39.9866,   12420.
01197,  31.2033,  38.3906,   13351.
01198,  23.9052,  36.8002,    5019.
01199,  23.2804,  36.9152,    5404.
01200,  22.4619,  36.4746,    5714.
01201,  22.3887,  36.2474,    6266.
01202,  22.1529,  36.1185,    6949.
01203,  22.8576,  37.3531,    7518.
01204,  24.7308,  39.0614,    8150.
01205,  26.3821,  40.1832,    8596.
01206,  30.1081,  42.1460,    9303.
01207,  32.3007,  42.9315,    9627.
01208,  33.3923,  43.2710,    9685.
01209,  35.4020,  43.7189,    9837.
01210,  37.2715,  43.5653,   10224.
01211,  37.5622,  43.3718,   10411.
01212,  37.8308,  43.0775,   10661.
01213,  37.6416,  42.9080,   10809.
01214,  36.9955,  42.4326,   11107.
01215,  35.6361,  41.2886,   11751.
01216,  34.6196,  40.6722,   12094.
01217,  32.6153,  39.4496,   12699.
01218,  32.4359,  39.3562,   12730.
01219,  24.0323,  36.7270,    4723.
01220,  23.5929,  36.9070,    4981.
01221,  22.5003,  36.4440,    5963.
01222,  22.5283,  36.5769,    5578.
01223,  22.1529,  36.5998,    6315.
01224,  22.2903,  36.7121,    6908.
01225,  23.4706,  38.2544,    7283.
01226,  25.4746,  39.9095,    8042.
01227,  27.9674,  41.3636,    8721.
01228,  31.6673,  43.0867,    8449.
01229,  35.1474,  43.6258,    9822.
01230,  35.6343,  43.7337,    9833.
01231,  37.0455,  43.7004,    9961.
01232,  37.3970,  43.5070,   10185.
01233,  37.8113,  43.2636,   10485.
01234,  37.6613,  43.0163,   10679.
01235,  36.4374,  42.1882,   11203.
01236,  36.0577,  41.7979,   11351.
01237,  35.3628,  41.1876,   11727.
01238,  33.5877,  40.1679,   12142.
01239,  31.7673,  38.9574,   12817.
01240,  24.8733,  35.6388,    2042.
01241,  24.5154,  36.3396,    2780.
01242,  24.1939,  36.7460,    3174.
01243,  23.6686,  36.9599,    3650.
01244,  22.9602,  36.9190,    4064.
01245,  22.6388,  36.8510,    4340.
01246,  22.2212,  36.9087,    4725.
01247,  22.7002,  38.0985,    5400.
01248,  23.8203,  39.4258,    5868.
01249,  25.0524,  40.3029,    6428.
01250,  26.3511,  41.0968,    6537.
