00702,  65.0789,  42.9725,   10212.
00703,  64.8815,  42.9840,   10286.
00704,  64.3378,  43.1849,   10482.
00705,  63.4799,  43.4366,   10751.
00706,  62.8955,  43.5953,   10952.
00707,  62.1535,  43.7356,   11232.
00708,  61.6609,  43.6681,   11490.
00709,  59.3345,  44.0781,   11791.
00710,  54.6518,  44.7309,   12389.
00711,  55.4505,  44.6759,   12200.
00712,  46.7588,  44.3790,   12944.
00713,  43.0399,  43.3602,   13320.
00714,  40.3607,  42.2056,   13657.
00715,  23.9505,  27.2131,    2803.
00716,  25.1490,  26.4899,    2846.
00717,  25.7220,  26.3209,    2888.
00718,  29.7183,  27.2530,    3654.
00719,  29.2415,  26.9015,    3535.
00720,  30.3897,  27.7956,    3885.
00721,  31.2079,  29.0857,    4735.
00722,  31.5875,  30.0673,    5500.
00723,  31.3469,  29.6330,    4979.
00724,  31.7235,  31.3853,    6351.
00725,  31.8618,  31.5056,    6471.
00726,  32.0944,  31.8603,    6949.
00727,  32.5713,  31.6641,    6982.
00728,  32.9507,  31.8198,    7323.
00729,  32.1018,  28.3558,    5804.
00730,  31.7143,  27.9703,    5418.
00731,  29.7215,  26.9382,    5552.
00732,  28.2882,  26.9889,    5371.
00733,  42.9281,  46.3518,    9415.
00734,  55.4190,  46.8262,    9496.
00735,  57.3160,  46.3290,    9228.
00736,  58.8433,  45.8385,    9304.
00737,  59.3138,  45.7369,    9301.
00738,  60.5916,  45.1580,    9113.
00739,  62.1088,  44.5244,    9413.
00740,  63.9013,  43.6451,    9489.
00741,  63.8652,  43.6367,    9503.
00742,  64.6153,  43.2784,    9745.
00743,  65.1277,  42.9699,    9784.
00744,  65.6160,  42.6901,    9975.
00745,  65.0849,  42.8781,   10008.
00746,  64.1292,  43.1913,   10393.
00747,  63.8189,  43.3155,   10493.
00748,  62.9593,  43.5639,   10885.
00749,  62.2798,  43.5627,   11264.
00750,  62.3877,  43.6142,   11099.
00751,  58.9613,  44.1228,   11859.
00752,  55.2188,  44.7038,   12160.
00753,  53.4515,  44.8648,   12398.
00754,  51.6914,  44.9149,   12486.
00755,  43.9229,  43.6265,   13289.
00756,  44.3005,  43.8060,   13109.
00757,  23.3200,  27.8140,    2579.
00758,  23.6296,  27.2834,    2593.
00759,  25.4464,  26.3116,    2955.
00760,  26.8582,  26.2881,    2889.
00761,  26.3699,  26.3150,    2625.
00762,  28.2335,  26.6750,    3136.
00763,  31.1418,  28.8005,    4359.
00764,  30.0624,  27.7018,    3706.
00765,  30.9732,  28.8390,    4458.
00766,  31.5427,  29.7199,    5130.
00767,  31.9317,  31.8783,    6699.
00768,  32.0729,  30.9826,    5937.
00769,  31.1933,  27.6535,    4466.
00770,  32.8174,  32.2393,    7269.
00771,  32.8559,  30.3764,    6420.
00772,  30.7600,  27.1377,    4728.
00773,  28.5192,  26.2161,    4343.
00774,  23.9554,  28.6192,    4895.
00775,  23.0325,  31.8989,    5925.
00776,  52.7097,  47.3538,    9196.
00777,  56.4694,  46.6338,    8964.
00778,  57.1621,  46.4775,    8783.
00779,  58.6574,  45.9373,    9024.
00780,  59.8046,  45.5216,    9102.
00781,  61.5110,  44.8403,    9519.
00782,  62.3823,  44.4228,    9372.
00783,  63.1030,  43.7434,    8543.
00784,  63.9680,  43.5910,    9413.
00785,  65.0429,  43.0147,    9503.
00786,  65.5784,  42.6956,    9699.
00787,  65.4081,  42.7440,    9853.
00788,  64.9375,  42.8965,   10074.
00789,  64.0938,  43.2238,   10324.
00790,  63.2164,  43.5049,   10635.
00791,  63.3886,  43.2617,   10666.
00792,  63.1668,  43.2868,   10775.
00793,  61.3357,  43.7300,   11169.
00794,  59.5492,  44.0799,   11475.
00795,  55.0536,  44.8203,   11996.
00796,  53.2445,  45.0015,   12118.
00797,  49.8612,  45.0285,   12311.
00798,  42.7461,  43.3108,   13021.
00799,  23.6053,  31.6060,       0.
00800,  22.9221,  31.1546,       7.
00801,  22.9539,  31.1425,      36.
00802,  21.9312,  30.8280,     209.
00803,  21.5440,  30.8606,     172.
00804,  20.9609,  30.4084,     776.
00805,  20.8987,  30.5872,    1017.
00806,  20.9613,  29.3831,     500.
00807,  20.9698,  29.4683,     559.
00808,  21.4656,  28.8066,     752.
00809,  23.2223,  27.5238,    1245.
00810,  22.8745,  27.5654,    1313.
00811,  23.2337,  27.1519,    1444.
00812,  24.6694,  26.3376,    1595.
00813,  22.2274,  27.2657,    1445.
00814,  22.4683,  27.0867,    1425.
00815,  21.1626,  28.0292,    1098.
00816,  22.2577,  26.7780,    1792.
00817,  22.6578,  26.6598,    1833.
00818,  18.8897,  30.6887,    1579.
00819,  19.3362,  31.8293,    2108.
00820,  20.0227,  34.4833,    2005.
00821,  21.9590,  36.0144,    2937.
00822,  21.1848,  34.9420,    2853.
00823,  37.6002,  45.1268,    5317.
00824,  43.0633,  47.5211,    6008.
00825,  41.1818,  47.1421,    5566.
00826,  46.9298,  48.2255,    6522.
00827,  48.9443,  48.2096,    7084.
00828,  49.6735,  48.3331,    6281.
00829,  51.5654,  48.1322,    6727.
00830,  50.9478,  48.2559,    6461.
00831,  52.8123,  47.6187,    6027.
00832,  54.6467,  47.0464,    6306.
00833,  55.6044,  46.6528,    6380.
00834,  55.6905,  46.4093,    5971.
00835,  56.3725,  45.7339,    5597.
00836,  58.8164,  44.6492,    6828.
00837,  58.4842,  44.5179,    6407.
00838,  57.6492,  44.7177,    6380.
00839,  57.6871,  44.7623,    6497.
00840,  57.6762,  44.7501,    6751.
00841,  23.6974,  27.4603,    2737.
00842,  26.6488,  26.2123,    2928.
00843,  29.3499,  26.8022,    3676.
00844,  30.8905,  28.6148,    4309.
00845,  31.6428,  29.8740,    5391.
00846,  31.6968,  29.4108,    5118.
00847,  32.9160,  30.8507,    6693.
00848,  30.0231,  26.6743,    5007.
00849,  23.9631,  32.5470,    7148.
00850,  55.6284,  46.7059,    9283.
00851,  58.8900,  45.8191,    9233.
00852,  60.1851,  45.2997,    9367.
00853,  63.8819,  43.6397,    9458.
00854,  65.3876,  42.8335,    9674.
00855,  65.7726,  42.6428,    9865.
00856,  65.5929,  42.6456,   10244.
00857,  64.6277,  42.9700,   10377.
00858,  61.9827,  43.5302,   11440.
00859,  59.1595,  44.0417,   11872.
00860,  52.5778,  44.7824,   12586.
00861,  43.2735,  43.3761,   13205.
00862,  24.0505,  27.0757,    2811.
00863,  27.5829,  26.3214,    3127.
00864,  31.2104,  28.5191,    4644.
00865,  29.8824,  27.5828,    3555.
00866,  31.8767,  31.0145,    6203.
00867,  32.0675,  31.2707,    6275.
00868,  32.7161,  29.6404,    6191.
00869,  23.0400,  27.2326,    3750.
00870,  27.1141,  26.2121,    4421.
00871,  55.9090,  46.7092,    9422.
00872,  59.6855,  45.5317,    9487.
00873,  62.0288,  44.5496,    9623.
00874,  62.8465,  44.1112,    9300.
00875,  65.4161,  42.8633,    9921.
00876,  66.1041,  42.3929,    9989.
00877,  66.0154,  42.3856,   10210.
00878,  63.8143,  43.2526,   10716.
00879,  61.8287,  43.4802,   11411.
00880,  60.5152,  43.7805,   11548.
00881,  49.3856,  44.7048,   12799.
00882,  43.8898,  43.6060,   13152.
00883,  23.1514,  27.7815,    2499.
00884,  25.2683,  26.3164,    2870.
00885,  28.1918,  26.5593,    3075.
00886,  30.2538,  27.5228,    3851.
00887,  30.7011,  28.0722,    4119.
00888,  31.9347,  30.2114,    5781.
00889,  30.7398,  27.2980,    4630.
00890,  28.3725,  25.9593,    4448.
00891,  27.2623,  37.5940,    7254.
00892,  43.8998,  46.8847,    8809.
00893,  56.2945,  46.6490,    9201.
00894,  61.4305,  44.5943,    8534.
00895,  63.8431,  43.6652,    9461.
00896,  65.1906,  42.9448,    9523.
00897,  65.8740,  42.4052,    8846.
00898,  65.9731,  42.3725,    9209.
00899,  63.6466,  43.2570,   10486.
00900,  63.6826,  43.1550,   10540.
00901,  63.0811,  43.2637,   10913.
00902,  57.8291,  44.3787,   11705.
00903,  49.9141,  44.9504,   12429.
00904,  23.4164,  31.3483,       0.
00905,  22.8350,  30.9808,     403.
00906,  20.8972,  30.4213,     838.
00907,  20.7754,  29.7581,     886.
00908,  21.6443,  28.6214,     910.
00909,  21.8967,  28.3620,    1041.
00910,  22.1583,  27.5580,    1502.
00911,  22.1355,  27.2619,    1557.
00912,  19.7682,  28.9259,    1629.
00913,  18.9499,  30.3902,    1418.
00914,  21.0797,  35.2548,    2470.
00915,  33.2608,  41.9219,    5137.
00916,  39.4010,  46.2732,    5508.
00917,  48.7370,  48.3206,    6061.
00918,  47.4623,  48.3824,    6075.
00919,  53.8468,  47.2785,    6082.
00920,  54.9330,  47.0142,    6506.
00921,  55.9776,  46.4919,    6405.
00922,  58.1746,  44.8854,    6004.
00923,  60.5588,  43.9556,    7117.
00924,  59.7848,  44.2502,    7677.
00925,  23.9449,  27.0898,    2828.
00926,  23.8989,  26.9830,    2778.
00927,  28.0854,  26.4751,    3142.
00928,  30.9050,  28.3373,    4415.
00929,  32.3754,  31.3562,    6505.
00930,  32.6371,  31.4188,    6669.
00931,  30.7729,  27.2651,    4588.
00932,  27.8845,  26.1175,    4500.
00933,  23.3887,  27.9587,    4192.
00934,  56.0733,  46.7273,    9297.
00935,  57.3114,  46.4172,    9224.
00936,  62.3252,  44.3661,    9358.
00937,  64.7011,  43.1646,    9395.
00938,  65.7004,  42.6165,    9599.
00939,  66.6294,  42.0326,   10065.
00940,  65.7620,  42.4148,   10106.
00941,  63.4177,  43.3140,   10917.
00942,  63.0339,  43.3322,   11196.
00943,  61.2550,  43.6185,   11598.
00944,  48.0739,  44.5449,   12797.
00945,  45.9568,  44.1875,   12983.
00946,  23.6323,  27.3990,    2680.
00947,  24.2036,  26.8430,    2784.
00948,  28.7213,  26.9184,    3134.
00949,  29.5669,  27.1599,    3605.
00950,  32.1212,  30.6846,    6142.
00951,  32.2648,  30.2658,    5728.
00952,  33.2318,  31.0394,    7303.
00953,  28.1829,  26.4300,    4769.
00954,  25.8932,  27.4676,    5268.
00955,  54.3703,  47.0179,    9320.
00956,  56.6640,  46.6315,    8111.
00957,  62.4054,  44.3093,    9328.
00958,  63.2822,  43.9207,    9356.
00959,  65.3201,  42.8570,    9571.
00960,  66.3722,  42.2758,    9913.
00961,  65.3641,  42.6572,   10202.
00962,  63.6395,  43.2463,   10746.
00963,  62.6648,  43.4206,   11158.
00964,  59.3153,  43.9739,   11745.
00965,  48.6989,  44.6543,   12747.
00966,  42.3422,  43.0227,   13389.
00967,  24.0650,  26.8439,    2700.
00968,  26.2731,  26.2551,    2843.
00969,  26.8243,  26.2699,    2868.
00970,  30.0162,  27.5123,    3724.
00971,  31.3825,  29.1198,    4724.
00972,  32.1836,  30.2508,    5867.
00973,  31.0769,  27.5817,    4523.
00974,  26.2619,  25.6868,    4087.
00975,  28.9823,  26.3930,    4319.
00976,  53.3282,  47.4184,    8138.
00977,  57.4746,  46.2869,    9461.
00978,  62.2574,  44.2766,    9050.
00979,  63.5687,  43.6993,    9055.
00980,  65.1415,  42.9121,    9322.
00981,  66.0334,  42.4384,    9410.
00982,  65.2999,  42.6387,   10063.
00983,  65.2957,  42.6101,    9982.
00984,  64.0698,  43.0337,   10463.
00985,  62.0209,  43.4642,   11155.
00986,  54.2323,  44.8069,   12099.
00987,  47.7314,  44.6041,   12576.
00988,  23.5318,  31.2138,     526.
00989,  21.9788,  30.8492,     103.
00990,  21.3335,  30.8195,     221.
00991,  20.7814,  30.3054,     944.
00992,  21.0878,  29.1141,    1150.
00993,  21.3271,  28.8659,    1321.
00994,  21.4842,  28.1258,    1072.
00995,  21.2448,  28.1337,    1209.
00996,  20.5809,  28.2067,    1733.
00997,  19.5029,  30.3181,    2169.
00998,  19.9368,  33.3183,    2248.
00999,  25.5473,  38.8662,    3336.
01000,  45.6782,  48.1314,    5867.
01001,  44.9946,  48.2203,    5468.
01002,  52.1250,  47.8394,    6682.
01003,  47.4541,  48.5210,    5255.
01004,  55.5088,  46.5756,    6211.
01005,  55.7174,  46.3089,    6153.
01006,  58.9328,  44.6232,    6442.
01007,  58.4749,  44.5000,    7141.
01008,  58.8083,  44.4678,    7228.
01009,  24.8753,  26.5645,    2874.
01010,  26.6565,  26.2142,    2960.
01011,  29.2523,  26.7953,    3698.
01012,  31.1375,  28.9670,    4630.
01013,  32.0490,  29.9514,    5763.
01014,  31.4581,  28.9778,    4793.
01015,  33.2742,  31.1460,    6848.
01016,  24.1011,  28.3797,    4976.
01017,  41.2228,  45.7511,    9063.
01018,  55.5993,  46.8006,    9220.
01019,  58.5253,  45.9079,    8904.
01020,  62.7445,  44.1110,    9084.
01021,  63.4187,  43.7812,    9324.
01022,  66.3216,  42.2830,    9780.
01023,  66.3403,  42.2278,    9845.
01024,  65.1331,  42.6757,   10410.
01025,  64.0711,  43.0584,   10819.
01026,  62.9334,  43.2861,   11243.
01027,  60.7627,  43.6680,   11604.
01028,  53.2358,  44.7180,   12462.
01029,  42.5830,  43.0790,   13396.
01030,  23.7949,  27.2996,    2764.
01031,  24.9100,  26.4197,    2917.
01032,  29.1339,  26.8431,    3530.
01033,  31.1081,  28.8834,    4573.
01034,  31.4442,  29.2202,    4724.
01035,  32.1878,  29.6232,    5548.
01036,  31.3584,  27.5420,    5362.
01037,  28.4100,  26.0323,    3888.
01038,  22.6007,  32.0237,    5973.
01039,  53.8398,  47.3872,    8267.
01040,  60.1649,  45.2755,    9133.
01041,  61.2475,  44.8427,    9254.
01042,  65.2447,  42.9084,    9557.
01043,  65.7144,  42.6740,    9781.
01044,  66.8734,  41.8821,    9803.
01045,  65.6152,  42.4734,   10310.
01046,  65.0577,  42.6429,   10419.
01047,  63.2551,  43.2782,   11001.
01048,  60.5259,  43.7357,   11588.
01049,  51.5689,  44.7673,   12580.
01050,  45.7730,  44.1161,   13023.
01051,  23.6075,  27.3999,    2723.
01052,  24.2885,  26.6732,    2552.
01053,  29.0048,  26.7838,    3274.
01054,  29.8936,  27.3561,    3584.
01055,  30.9827,  28.5884,    4327.
01056,  32.7876,  30.4591,    6292.
01057,  29.1171,  26.4130,    3561.
01058,  23.7944,  26.3808,    3335.
01059,  30.6203,  39.2831,    8154.
01060,  55.8897,  46.6868,    9259.
01061,  56.4076,  46.6416,    8040.
01062,  60.0720,  45.2541,    8632.
01063,  62.6562,  43.9788,    8649.
01064,  65.2515,  42.8405,    9291.
01065,  65.8930,  42.4580,    9316.
01066,  66.0939,  42.2223,   10004.
01067,  65.2278,  42.6259,    9918.
01068,  63.8276,  43.0084,   10668.
01069,  62.8643,  43.1958,   10858.
01070,  57.5879,  44.3416,   11776.
01071,  44.8130,  43.9401,   12822.
01072,  23.5775,  31.3492,      41.
01073,  22.9533,  31.0818,     112.
01074,  21.6229,  30.7812,     666.
01075,  20.8327,  30.3871,     768.
01076,  20.9280,  29.3568,     312.
01077,  21.3461,  28.8416,    1237.
01078,  21.7137,  28.2865,    1316.
01079,  21.0002,  28.1803,    1307.
01080,  19.0689,  30.3109,    1548.
01081,  19.1088,  31.1139,    1803.
01082,  19.9647,  33.2033,    2398.
01083,  28.9941,  40.3212,    3963.
01084,  38.6529,  46.2113,    4866.
01085,  49.4217,  48.2372,    6274.
01086,  46.6418,  48.3944,    5125.
01087,  54.0467,  47.2800,    6532.
01088,  55.3136,  46.5789,    6186.
01089,  57.4806,  45.5449,    6334.
01090,  57.9842,  45.2901,    7105.
01091,  58.8967,  44.2678,    6602.
01092,  59.0413,  44.2856,    7008.
01093,  23.8658,  27.3529,    2820.
01094,  25.6444,  26.1922,    2972.
01095,  28.2149,  26.3634,    3385.
01096,  31.2332,  28.6905,    4953.
01097,  31.2116,  28.5151,    4733.
01098,  31.1581,  28.2521,    4416.
01099,  31.0827,  27.5944,    4634.
01100,  33.0034,  28.7457,    6138.
01101,  51.1917,  47.4229,    9105.
01102,  53.8985,  47.0872,    9454.
01103,  60.2842,  45.1426,    8921.
01104,  63.3904,  43.7938,    9349.
01105,  66.2430,  42.3583,    9751.
01106,  66.3566,  42.1732,    9273.
01107,  66.8783,  41.8724,   10006.
01108,  66.1329,  42.2444,   10257.
01109,  64.4483,  42.8428,   10835.
01110,  63.2307,  43.1870,   11122.
01111,  57.7306,  44.2047,   11972.
01112,  53.5536,  44.7175,   12309.
01113,  45.5660,  44.0098,   13092.
01114,  24.6036,  26.7072,    2927.
01115,  25.4069,  26.2673,    3057.
01116,  29.7678,  27.1274,    3552.
01117,  29.9103,  27.3643,    3539.
01118,  31.1598,  28.6638,    4420.
01119,  32.4148,  30.1003,    6080.
01120,  33.4625,  31.3322,    7087.
01121,  22.4716,  30.1800,    5076.
01122,  40.1598,  45.2662,    8813.
01123,  55.2001,  46.9473,    9112.
01124,  60.1900,  45.2656,    9253.
01125,  63.3049,  43.8546,    9435.
01126,  65.6919,  42.6826,    9688.
01127,  66.7870,  41.9681,    9651.
01128,  67.0145,  41.7544,    9750.
01129,  65.4512,  42.5322,   10535.
01130,  64.0213,  42.9783,   10826.
01131,  61.9685,  43.3943,   11472.
01132,  58.9832,  44.0134,   11889.
01133,  53.5008,  44.7138,   12393.
01134,  42.8308,  43.1469,   13391.
01135,  23.2115,  27.6147,    2665.
01136,  23.6904,  26.9951,    2733.
01137,  24.7608,  26.5107,    2799.
01138,  30.3896,  27.6815,    3939.
01139,  31.9421,  29.2059,    5431.
01140,  31.6850,  28.8158,    4781.
01141,  33.2413,  30.9868,    6955.
01142,  27.8229,  26.0627,    4431.
01143,  23.0667,  30.9383,    6123.
01144,  45.8963,  47.3592,    8705.
01145,  57.4491,  46.3840,    8496.
01146,  60.0862,  44.9978,    7911.
01147,  63.5492,  43.5521,    8712.
01148,  66.6034,  42.0442,    9653.
01149,  66.8960,  41.8354,    9688.
01150,  67.0653,  41.7293,    9745.
01151,  64.2945,  42.9167,   10523.
01152,  63.5345,  43.0581,   10891.
01153,  61.5045,  43.5217,   11140.
01154,  57.9458,  44.2482,   11755.
01155,  45.4786,  44.0896,   12817.
01156,  23.1613,  31.0985,     380.
01157,  23.0420,  31.1670,      44.
01158,  21.9243,  31.0803,     496.
01159,  20.6196,  30.1369,     891.
01160,  21.0366,  29.1603,    1108.
01161,  21.6395,  28.3911,    1072.
01162,  21.3469,  28.1123,    1273.
01163,  20.3474,  28.6172,    1463.
01164,  20.1853,  28.6542,    2007.
01165,  20.9251,  28.0275,    2591.
01166,  20.5395,  34.3483,    2411.
01167,  39.9471,  46.3045,    5883.
01168,  40.1395,  46.7360,    5301.
01169,  52.2759,  47.6084,    6329.
01170,  54.9399,  46.9961,    6649.
01171,  53.4552,  47.2283,    6008.
01172,  55.2274,  46.7483,    6224.
01173,  56.1532,  46.2368,    6384.
01174,  59.6797,  44.2278,    6737.
01175,  56.6057,  44.8411,    5772.
01176,  58.4045,  44.4836,    7279.
01177,  24.1911,  26.8647,    2805.
01178,  29.3914,  26.7686,    3745.
01179,  27.5047,  26.1659,    3503.
01180,  30.9957,  27.7043,    4422.
01181,  31.3907,  28.5159,    4771.
01182,  31.0525,  27.9276,    4474.
01183,  31.6522,  28.1282,    4905.
01184,  32.2530,  28.4887,    5875.
01185,  52.1730,  47.4552,    9218.
01186,  49.4762,  47.5387,    8812.
01187,  58.4703,  45.8679,    8727.
01188,  61.8435,  44.4187,    8961.
01189,  64.1443,  43.2324,    9047.
01190,  66.8147,  41.9656,    9764.
01191,  67.2274,  41.5772,    9588.
01192,  67.2177,  41.6505,   10191.
01193,  64.1284,  42.9852,   10963.
01194,  62.3102,  43.2867,   11468.
01195,  58.4671,  44.0464,   11966.
01196,  53.3196,  44.6584,   12542.
01197,  40.5616,  42.2004,   13632.
01198,  24.0052,  27.0896,    2836.
01199,  24.7713,  26.4904,    2828.
01200,  29.6923,  26.8469,    3807.
01201,  30.5523,  27.8151,    4295.
01202,  31.8407,  30.0349,    5478.
01203,  32.6471,  29.7757,    6047.
01204,  31.1751,  27.4561,    5184.
01205,  26.3697,  26.7027,    4341.
01206,  50.0620,  47.4329,    9432.
01207,  56.2174,  46.5712,    9009.
01208,  58.1435,  45.9890,    9113.
01209,  61.0278,  44.7778,    8648.
01210,  65.5443,  42.7036,    9479.
01211,  66.5094,  42.1409,    9788.
01212,  67.1983,  41.6582,    9827.
01213,  66.8242,  41.8431,    9745.
01214,  65.7328,  42.3221,   10327.
01215,  62.3884,  43.2673,   11450.
01216,  59.0228,  43.9375,   11889.
01217,  48.3292,  44.5288,   12750.
01218,  47.3178,  44.3938,   12854.
01219,  23.2256,  27.7719,    2580.
01220,  23.7797,  26.9922,    2706.
01221,  28.4005,  26.6542,    2969.
01222,  26.1907,  26.1715,    2687.
01223,  30.1827,  27.3902,    3712.
01224,  30.7404,  27.9253,    4056.
01225,  29.0528,  26.2171,    3931.
01226,  26.7790,  26.0728,    4307.
01227,  29.1555,  38.8515,    7411.
01228,  52.2565,  47.7228,    8497.
01229,  60.3781,  44.9762,    8463.
01230,  61.6175,  44.5420,    8820.
01231,  64.2380,  43.1466,    8637.
01232,  65.5541,  42.5133,    9134.
01233,  67.0671,  41.7366,    9412.
01234,  67.0229,  41.7156,    9701.
01235,  64.9166,  42.6288,   10284.
01236,  64.1666,  42.8701,   10590.
01237,  62.3749,  43.2785,   11137.
01238,  56.0229,  44.5529,   11847.
01239,  44.7337,  43.8841,   12955.
01240,  23.8265,  31.5126,       0.
01241,  22.3560,  31.1252,      67.
01242,  21.5625,  31.0242,     929.
01243,  20.7014,  30.4657,     852.
01244,  20.6900,  29.6080,     928.
01245,  21.0416,  28.9862,     891.
01246,  21.1788,  28.5469,    1277.
01247,  19.5479,  29.5065,    1353.
01248,  18.9294,  31.3884,    1683.
01249,  19.8088,  33.8865,    1887.
01250,  21.8461,  36.3970,    2611.
