00705,  74.9272,  38.7026,   10566.
00706,  74.3746,  38.9566,   10925.
00707,  73.7823,  39.1159,   11326.
00708,  73.5214,  38.9592,   11340.
00709,  72.3678,  39.1101,   11573.
00710,  68.9425,  40.3707,   12290.
00711,  69.6076,  40.1028,   12156.
00712,  59.0816,  44.2317,   12769.
00713,  51.6429,  44.6106,   13617.
00714,  46.4004,  43.6157,   13977.
00715,  24.6933,  23.2836,    2392.
00716,  26.8023,  23.2053,    2004.
00717,  27.9178,  23.3555,    2111.
00718,  35.0632,  29.2450,    3732.
00719,  34.6335,  28.1930,    3603.
00720,  35.3680,  30.6184,    4352.
00721,  34.7615,  32.4405,    5942.
00722,  33.3117,  32.4619,    6540.
00723,  34.0409,  32.3380,    6044.
00724,  31.5250,  31.5783,    6710.
00725,  31.3285,  31.5604,    6642.
00726,  30.8509,  31.5839,    6971.
00727,  31.0838,  32.4582,    7429.
00728,  31.3486,  33.4243,    8245.
00729,  36.2127,  34.4943,    6886.
00730,  36.7634,  34.2500,    6992.
00731,  38.9884,  33.3901,    7462.
00732,  37.2435,  30.3754,    5562.
00733,  55.9109,  46.8943,    9685.
00734,  69.7566,  41.7177,    8600.
00735,  71.8602,  40.6844,    8929.
00736,  73.3384,  40.0385,    8879.
00737,  73.5442,  39.9681,    9161.
00738,  74.6809,  39.3026,    8675.
00739,  75.4914,  38.8909,    9191.
00740,  76.3739,  38.2007,    9356.
00741,  76.4405,  38.1332,    9393.
00742,  76.4167,  38.1062,    9800.
00743,  76.8489,  37.6933,    9674.
00744,  76.7656,  37.6756,   10036.
00745,  76.6685,  37.6818,    9721.
00746,  75.7543,  38.1867,   10126.
00747,  75.3926,  38.4447,   10356.
00748,  74.6438,  38.7899,   10607.
00749,  74.0636,  38.7989,   11060.
00750,  74.0875,  38.8994,   11120.
00751,  72.1342,  39.1485,   11486.
00752,  69.7185,  40.0225,   12071.
00753,  68.0183,  40.8606,   12110.
00754,  66.1725,  41.8101,   12182.
00755,  53.1680,  44.6577,   13577.
00756,  54.4519,  44.7215,   13232.
00757,  22.8842,  23.9667,    2097.
00758,  23.5022,  23.5258,    2012.
00759,  27.5463,  23.2088,    2116.
00760,  29.3717,  24.0052,    2131.
00761,  27.8498,  23.6406,    1655.
00762,  32.1934,  25.8831,    2735.
00763,  35.0092,  32.0884,    5385.
00764,  34.8440,  29.6378,    3658.
00765,  34.8932,  31.8304,    5162.
00766,  33.8574,  32.4303,    5991.
00767,  30.9028,  31.3951,    6613.
00768,  31.8792,  32.0491,    6483.
00769,  36.2449,  32.2056,    5167.
00770,  30.7082,  32.6519,    7643.
00771,  33.1679,  34.2554,    8096.
00772,  36.9565,  32.0473,    5589.
00773,  35.0820,  27.7500,    3742.
00774,  27.9470,  24.0276,    2892.
00775,  25.4369,  26.0458,    4276.
00776,  66.1806,  43.5120,    8068.
00777,  70.4117,  41.2612,    8384.
00778,  70.4461,  41.1117,    7682.
00779,  73.0105,  40.1258,    8811.
00780,  74.0157,  39.6676,    8679.
00781,  75.0424,  39.2317,    9271.
00782,  75.6871,  38.8159,    9132.
00783,  76.6244,  37.6679,    8604.
00784,  76.5381,  38.0629,    9320.
00785,  77.0221,  37.5784,    9596.
00786,  77.4136,  37.1661,    9404.
00787,  76.9448,  37.4916,    9766.
00788,  76.5902,  37.6745,    9894.
00789,  75.7720,  38.2051,   10153.
00790,  75.0067,  38.5923,   10744.
00791,  75.3034,  38.2078,   10390.
00792,  74.9699,  38.3508,   10627.
00793,  74.0155,  38.6096,   10641.
00794,  72.9054,  38.8946,   11249.
00795,  69.7474,  40.0931,   11712.
00796,  68.5835,  40.6670,   11511.
00797,  64.5771,  42.7458,   11918.
00798,  51.9788,  44.6874,   13215.
00799,  24.1376,  29.7298,    1278.
00800,  23.2525,  29.4129,     342.
00801,  23.3703,  29.4272,     996.
00802,  21.9454,  29.1108,     369.
00803,  21.5931,  29.1182,     562.
00804,  20.2575,  28.3566,     336.
00805,  20.6765,  28.8744,      81.
00806,  20.3840,  27.6873,     198.
00807,  20.2619,  27.6003,     831.
00808,  20.1230,  26.5436,       7.
00809,  21.6380,  25.0199,     284.
00810,  21.0709,  24.9922,      88.
00811,  21.3908,  24.5728,     326.
00812,  23.1375,  23.6465,     530.
00813,  20.2493,  24.7754,      41.
00814,  20.3533,  24.5230,     435.
00815,  19.2432,  25.7229,     221.
00816,  20.0969,  24.0993,     719.
00817,  20.7347,  23.9812,      42.
00818,  17.1333,  29.3438,     555.
00819,  18.1062,  30.1532,     977.
00820,  19.5740,  32.6136,     829.
00821,  21.4434,  33.2875,    1548.
00822,  20.6093,  32.2006,    1490.
00823,  41.7349,  47.1597,    4901.
00824,  48.4128,  48.2699,    4801.
00825,  46.0691,  48.3090,    4774.
00826,  53.4770,  48.2824,    5869.
00827,  56.7530,  47.5892,    6312.
00828,  56.1114,  47.8016,    5777.
00829,  59.0529,  46.7226,    5898.
00830,  57.3001,  47.3729,    5235.
00831,  58.0538,  46.4804,    4359.
00832,  61.4067,  44.6267,    4831.
00833,  62.4786,  43.8102,    4900.
00834,  61.8350,  43.8880,    4581.
00835,  62.0342,  43.2901,    4274.
00836,  68.2188,  40.3067,    5670.
00837,  66.1703,  40.9303,    4752.
00838,  64.9950,  41.4003,    4901.
00839,  65.1827,  41.3960,    4700.
00840,  66.7572,  40.7259,    5515.
00841,  23.9146,  23.5396,    2150.
00842,  29.2156,  23.8540,    2172.
00843,  35.0009,  28.5195,    3574.
00844,  35.1697,  31.7682,    5335.
00845,  33.5857,  32.5835,    6390.
00846,  34.2335,  32.8213,    6237.
00847,  32.3184,  33.6870,    7829.
00848,  37.5290,  31.6543,    5235.
00849,  28.3131,  26.2559,    4885.
00850,  70.1579,  41.4976,    8461.
00851,  73.3330,  40.0108,    8904.
00852,  74.3467,  39.5012,    8796.
00853,  76.3775,  38.1965,    9420.
00854,  77.2278,  37.3833,    9470.
00855,  77.1156,  37.4438,    9760.
00856,  76.4096,  37.8630,   10241.
00857,  75.9899,  38.0133,   10129.
00858,  73.8290,  38.7516,   11051.
00859,  72.4032,  38.9734,   11396.
00860,  66.6630,  41.4348,   12331.
00861,  52.4216,  44.6117,   13391.
00862,  24.8051,  23.2136,    2059.
00863,  31.4568,  24.9394,    2954.
00864,  35.5011,  32.7077,    5899.
00865,  34.8168,  29.3937,    3523.
00866,  31.8125,  31.9478,    6854.
00867,  31.5145,  31.8799,    6573.
00868,  34.1588,  34.6267,    7910.
00869,  25.7060,  23.0381,    3199.
00870,  33.9604,  26.0611,    3763.
00871,  70.4118,  41.4113,    8694.
00872,  73.9542,  39.7664,    9075.
00873,  75.2278,  39.0421,    9474.
00874,  76.0600,  38.4436,    9057.
00875,  76.4939,  37.9856,   10240.
00876,  76.9723,  37.4437,   10037.
00877,  76.7091,  37.5289,   10217.
00878,  75.3438,  38.3832,   10172.
00879,  73.7555,  38.6881,   11322.
00880,  73.2940,  38.7246,   11309.
00881,  62.9330,  43.1111,   12712.
00882,  53.6306,  44.6716,   13342.
00883,  22.6047,  23.9597,    2223.
00884,  26.9176,  23.1627,    1983.
00885,  31.6030,  25.5241,    2337.
00886,  35.3642,  30.2146,    3849.
00887,  35.5821,  31.5045,    4789.
00888,  32.9740,  32.6616,    6735.
00889,  36.8033,  32.1089,    5439.
00890,  35.8643,  28.1007,    4236.
00891,  25.3622,  32.5025,    5292.
00892,  56.5223,  47.0355,    8931.
00893,  70.7170,  41.2412,    8751.
00894,  75.4300,  38.4181,    7756.
00895,  76.4725,  38.1165,    9236.
00896,  77.1438,  37.4747,    9520.
00897,  78.2486,  36.4309,    8881.
00898,  78.1799,  36.4750,    8994.
00899,  75.5049,  38.1972,   10217.
00900,  75.4298,  38.1479,   10277.
00901,  74.7699,  38.4068,   10628.
00902,  72.0378,  39.0748,   11232.
00903,  64.2796,  42.7814,   12158.
00904,  23.8882,  29.6086,    1175.
00905,  22.8738,  28.7611,     454.
00906,  19.2866,  28.0518,      58.
00907,  20.0789,  27.7854,       0.
00908,  20.5935,  26.4906,     446.
00909,  20.3319,  25.9656,     298.
00910,  20.2859,  25.0732,     263.
00911,  20.0599,  24.7205,     705.
00912,  17.7832,  27.0550,    1020.
00913,  17.1382,  28.9449,     229.
00914,  20.6008,  32.9133,    1141.
00915,  36.4843,  42.8433,    4193.
00916,  44.2073,  47.9221,    5098.
00917,  54.1731,  48.1985,    5006.
00918,  52.5945,  48.5435,    4970.
00919,  59.7587,  45.5222,    4581.
00920,  62.1842,  44.2596,    5009.
00921,  62.7764,  43.5549,    4711.
00922,  64.8792,  41.6691,    4593.
00923,  70.2727,  39.4485,    5427.
00924,  72.8733,  38.3663,    6325.
00925,  24.5615,  23.2337,    2116.
00926,  24.8200,  23.0964,    2389.
00927,  32.0290,  25.6116,    2790.
00928,  35.6295,  32.0944,    5500.
00929,  31.2993,  32.1658,    7033.
00930,  31.3257,  32.5920,    7391.
00931,  37.0475,  32.4080,    5547.
00932,  35.7704,  27.8672,    4451.
00933,  25.9746,  23.4788,    2999.
00934,  70.7551,  41.3778,    8922.
00935,  71.5384,  40.8186,    8360.
00936,  75.5628,  38.7893,    9375.
00937,  76.9707,  37.6418,    9457.
00938,  77.4089,  37.1433,    9555.
00939,  77.2632,  37.0629,   10056.
00940,  76.7093,  37.4521,   10286.
00941,  74.8604,  38.5678,   10874.
00942,  74.5032,  38.6256,   10805.
00943,  73.2727,  38.8785,   11632.
00944,  61.1417,  43.6984,   12745.
00945,  57.5531,  44.4525,   12965.
00946,  23.7144,  23.5266,    2125.
00947,  25.0537,  23.0817,    2138.
00948,  33.2922,  26.8703,    2902.
00949,  34.8745,  28.8343,    3720.
00950,  32.1447,  32.4392,    7011.
00951,  32.9406,  32.8101,    6702.
00952,  33.0635,  35.3144,    9045.
00953,  36.7279,  29.0103,    5369.
00954,  33.6265,  26.1493,    4518.
00955,  68.7593,  42.2963,    8598.
00956,  69.3225,  41.4972,    7802.
00957,  75.6938,  38.6929,    9271.
00958,  76.3234,  38.2637,    9063.
00959,  77.0400,  37.5312,    9703.
00960,  77.3541,  37.1371,    9909.
00961,  76.3453,  37.8136,   10223.
00962,  75.1626,  38.4089,   10517.
00963,  74.3832,  38.6244,   10936.
00964,  72.5656,  38.8861,   11405.
00965,  62.4127,  43.3486,   12423.
00966,  50.3477,  44.4198,   13665.
00967,  24.5035,  23.1518,    1947.
00968,  28.5048,  23.6066,    2105.
00969,  29.3281,  23.9726,    2237.
00970,  35.0528,  29.6758,    3751.
00971,  34.6191,  32.3215,    5558.
00972,  32.9197,  33.0353,    7073.
00973,  36.7121,  32.6262,    5903.
00974,  31.5377,  24.1426,    2938.
00975,  35.4010,  28.3813,    3934.
00976,  64.1905,  43.9834,    6826.
00977,  72.1861,  40.6336,    8896.
00978,  75.8130,  38.4782,    8995.
00979,  76.5027,  37.9999,    9071.
00980,  77.3551,  37.2858,    9393.
00981,  77.9027,  36.7883,    9355.
00982,  76.5766,  37.5848,   10143.
00983,  76.7542,  37.4145,    9921.
00984,  75.5604,  38.1310,   10403.
00985,  74.2506,  38.4583,   10878.
00986,  69.3488,  40.1778,   11578.
00987,  61.3435,  43.7701,   12340.
00988,  23.8357,  29.0551,     336.
00989,  22.2253,  29.2026,    1124.
00990,  21.1350,  28.8805,    1225.
00991,  19.7154,  28.1501,     226.
00992,  19.7071,  26.8983,     592.
00993,  19.8236,  26.5749,       7.
00994,  19.7723,  25.7832,     296.
00995,  19.4131,  25.8300,       2.
00996,  18.5623,  25.9578,     934.
00997,  17.8953,  28.4427,     716.
00998,  19.1299,  31.3007,     777.
00999,  24.5904,  36.8106,    1863.
01000,  50.5294,  48.5720,    4778.
01001,  49.5097,  48.7855,    4717.
01002,  59.0051,  46.3883,    5288.
01003,  51.0976,  48.9778,    4279.
01004,  62.1251,  43.8945,    4781.
01005,  61.8672,  43.7874,    4473.
01006,  66.6915,  40.9072,    4809.
01007,  69.0548,  39.7630,    6118.
01008,  70.5256,  39.1949,    6988.
01009,  26.2256,  23.1319,    2093.
01010,  29.2710,  23.8638,    2316.
01011,  34.8919,  28.3248,    3769.
01012,  34.7634,  31.9882,    5252.
01013,  33.4053,  33.1461,    7020.
01014,  34.7912,  32.4960,    5764.
01015,  32.3121,  34.2948,    8270.
01016,  30.0238,  24.3115,    3915.
01017,  53.2850,  47.1168,    9351.
01018,  70.1337,  41.6068,    8922.
01019,  72.8286,  40.0682,    8340.
01020,  76.1226,  38.3359,    8969.
01021,  76.2639,  38.1998,    9382.
01022,  77.4408,  37.0759,    9755.
01023,  77.2735,  37.1365,   10042.
01024,  75.9882,  37.9346,   10676.
01025,  75.1989,  38.3717,   10811.
01026,  74.2551,  38.6856,   11170.
01027,  73.1964,  38.7778,   11465.
01028,  67.6871,  40.8992,   12255.
01029,  50.7527,  44.4409,   13598.
01030,  24.1266,  23.4115,    2094.
01031,  26.4325,  23.0870,    2224.
01032,  34.4013,  27.8745,    3170.
01033,  34.9959,  32.2676,    5766.
01034,  34.5059,  32.4327,    5675.
01035,  33.9443,  33.2696,    6584.
01036,  37.6111,  34.3193,    7027.
01037,  34.0818,  26.7272,    3087.
01038,  24.9067,  26.2184,    4207.
01039,  66.2254,  43.3520,    7910.
01040,  74.3169,  39.4205,    8810.
01041,  75.0380,  39.1121,    9015.
01042,  77.1202,  37.4824,    9661.
01043,  77.0524,  37.5218,    9842.
01044,  77.8838,  36.5682,    9711.
01045,  76.3436,  37.7332,   10471.
01046,  75.9450,  37.8712,   10559.
01047,  74.7109,  38.5484,   10766.
01048,  73.0365,  38.8376,   11414.
01049,  65.8462,  41.8263,   12310.
01050,  57.0004,  44.4823,   13107.
01051,  23.9733,  23.4306,    2369.
01052,  24.5938,  23.1196,    1795.
01053,  34.0694,  27.4520,    3399.
01054,  34.8650,  29.2297,    3341.
01055,  35.0640,  31.7399,    4900.
01056,  32.8924,  33.8780,    7737.
01057,  34.5829,  27.6011,    3452.
01058,  26.7779,  22.7147,    2759.
01059,  30.5451,  36.8377,    7887.
01060,  70.1797,  41.4449,    8394.
01061,  67.8801,  41.8188,    7482.
01062,  74.2227,  39.3074,    8516.
01063,  76.1469,  38.0144,    8758.
01064,  77.4816,  37.1531,    9234.
01065,  77.9441,  36.7043,    9262.
01066,  77.2341,  37.0186,    9862.
01067,  76.6505,  37.4639,    9937.
01068,  75.4332,  38.0552,   10289.
01069,  74.9841,  38.0907,   10450.
01070,  71.8048,  39.1095,   11551.
01071,  56.2311,  44.6459,   12824.
01072,  24.0614,  29.6252,     270.
01073,  23.4000,  29.4398,     444.
01074,  20.6928,  28.3702,     619.
01075,  20.0803,  28.3512,     518.
01076,  20.4929,  27.7673,    1113.
01077,  19.3734,  26.4503,     792.
01078,  19.9230,  25.8889,     409.
01079,  19.1556,  25.9396,      38.
01080,  17.2773,  28.8072,     163.
01081,  17.6715,  29.6190,     934.
01082,  19.0243,  31.1063,    1156.
01083,  29.2833,  38.6919,    2648.
01084,  42.6275,  47.9488,    4383.
01085,  55.2968,  47.8855,    5079.
01086,  50.2287,  48.9454,    4288.
01087,  60.7257,  45.1136,    4657.
01088,  61.3755,  44.2229,    4430.
01089,  64.6593,  42.1571,    4700.
01090,  67.0840,  41.1172,    5306.
01091,  67.3635,  40.3739,    5069.
01092,  67.9394,  40.2185,    5066.
01093,  24.2945,  23.4331,    2124.
01094,  27.9733,  23.2447,    2086.
01095,  31.9081,  25.5538,    2550.
01096,  35.2594,  32.6681,    6038.
01097,  35.4034,  32.4696,    5734.
01098,  35.7417,  32.3808,    5871.
01099,  36.7513,  32.7914,    6086.
01100,  36.4929,  35.9754,    8112.
01101,  64.6048,  44.2955,    8432.
01102,  68.0845,  42.5651,    8649.
01103,  74.5813,  39.1394,    8020.
01104,  76.2611,  38.2077,    9313.
01105,  77.4845,  37.0829,    9666.
01106,  78.2059,  36.4284,    9347.
01107,  77.4329,  36.9049,   10064.
01108,  76.5607,  37.5843,   10406.
01109,  75.3654,  38.2109,   10725.
01110,  74.7215,  38.4134,   10762.
01111,  71.4679,  39.2133,   11757.
01112,  67.9548,  40.7691,   12205.
01113,  56.6782,  44.4760,   13129.
01114,  26.0158,  23.1484,    1948.
01115,  27.9591,  23.1879,    2265.
01116,  35.0071,  29.0663,    3469.
01117,  35.2098,  29.5782,    4082.
01118,  35.1724,  32.1930,    5457.
01119,  33.2756,  33.7296,    7637.
01120,  32.2618,  34.6261,    8512.
01121,  24.9426,  24.8902,    3599.
01122,  51.3217,  47.1443,    9436.
01123,  69.0258,  42.0331,    8485.
01124,  74.3443,  39.4744,    9034.
01125,  76.0845,  38.3386,    9421.
01126,  77.1743,  37.4071,    9685.
01127,  77.9937,  36.5778,    9713.
01128,  77.8764,  36.5332,    9935.
01129,  76.1327,  37.8345,   10271.
01130,  75.2491,  38.2277,   10663.
01131,  73.8139,  38.6190,   11312.
01132,  72.1558,  39.0160,   11543.
01133,  68.3102,  40.5752,   11770.
01134,  51.3159,  44.4785,   13616.
01135,  22.9161,  23.7187,    2174.
01136,  23.8824,  23.2420,    2095.
01137,  25.8850,  23.0993,    1902.
01138,  35.3067,  30.4320,    3918.
01139,  34.6100,  33.6968,    7060.
01140,  34.9723,  32.7037,    5616.
01141,  32.4405,  34.2868,    8221.
01142,  35.4879,  27.4151,    4387.
01143,  26.9214,  25.2216,    3745.
01144,  58.5383,  46.7846,    8699.
01145,  70.5698,  40.9122,    7953.
01146,  73.7842,  39.0205,    7038.
01147,  76.8287,  37.5522,    8778.
01148,  77.9316,  36.5950,    9645.
01149,  78.1617,  36.3593,    9539.
01150,  78.1559,  36.3280,    9655.
01151,  75.8966,  37.8399,   10110.
01152,  75.0754,  38.2049,   10591.
01153,  74.2012,  38.3233,   10774.
01154,  72.0536,  38.9882,   11130.
01155,  57.3575,  44.5073,   12799.
01156,  23.6412,  29.3730,    1152.
01157,  23.3075,  29.3976,    1286.
01158,  21.1749,  28.6150,     843.
01159,  19.9729,  28.2314,     456.
01160,  20.1482,  27.1417,      10.
01161,  19.9378,  26.0326,     318.
01162,  19.4318,  25.8049,     746.
01163,  18.3062,  26.5561,     237.
01164,  18.3190,  26.4409,     538.
01165,  19.1958,  25.0594,    1356.
01166,  19.9053,  32.0514,    1294.
01167,  45.2506,  47.8163,    5257.
01168,  44.6494,  48.1488,    4702.
01169,  58.7215,  46.2571,    5077.
01170,  62.2326,  44.2185,    5162.
01171,  59.2985,  45.6667,    4555.
01172,  61.5959,  44.2854,    4814.
01173,  63.1388,  43.2043,    4912.
01174,  68.1737,  40.2050,    5484.
01175,  62.5670,  42.3573,    4220.
01176,  68.9203,  39.7769,    5831.
01177,  24.9902,  23.1036,    2024.
01178,  35.3341,  28.8544,    3942.
01179,  32.9565,  25.4937,    3480.
01180,  36.0233,  31.8488,    4795.
01181,  35.5377,  32.9156,    6257.
01182,  36.2570,  32.4991,    5911.
01183,  35.9173,  33.0141,    5715.
01184,  36.1920,  34.9542,    7643.
01185,  66.1629,  43.8141,    9009.
01186,  62.8871,  45.2787,    8546.
01187,  72.7710,  40.0482,    8838.
01188,  75.7153,  38.4484,    8568.
01189,  76.9156,  37.4759,    9311.
01190,  77.7076,  36.7816,    9900.
01191,  78.4868,  36.0573,    9653.
01192,  77.7654,  36.5831,    9938.
01193,  74.9728,  38.4714,   11026.
01194,  73.6783,  38.7579,   11585.
01195,  71.8667,  39.0500,   11791.
01196,  67.7024,  40.8377,   12419.
01197,  46.7988,  43.6495,   13925.
01198,  24.5861,  23.2541,    2149.
01199,  26.4464,  23.0318,    2334.
01200,  35.5117,  29.3251,    3865.
01201,  35.6886,  31.2590,    4576.
01202,  33.2802,  32.6176,    6513.
01203,  33.8531,  34.0815,    7420.
01204,  37.3381,  33.4769,    6510.
01205,  32.2102,  25.0064,    3505.
01206,  64.3946,  44.7092,    9279.
01207,  70.7372,  41.1760,    8633.
01208,  72.7271,  40.1814,    8738.
01209,  75.0670,  38.7637,    8434.
01210,  77.5225,  37.0972,    9399.
01211,  77.6321,  36.8525,    9804.
01212,  77.9080,  36.5181,    9946.
01213,  78.0263,  36.4122,    9517.
01214,  76.2846,  37.6219,   10535.
01215,  73.8141,  38.6903,   11513.
01216,  72.0841,  39.0263,   11687.
01217,  61.6306,  43.5158,   12712.
01218,  60.0694,  43.9579,   12805.
01219,  22.7318,  23.9414,    2164.
01220,  23.8987,  23.2801,    1840.
01221,  31.8040,  25.7843,    2235.
01222,  27.9591,  23.4637,    1801.
01223,  35.3138,  29.9026,    3919.
01224,  35.7208,  31.4477,    4913.
01225,  35.1841,  28.0235,    3750.
01226,  32.8457,  25.1487,    3545.
01227,  28.1352,  35.2646,    6728.
01228,  64.5405,  44.4786,    8057.
01229,  74.4977,  38.9499,    8244.
01230,  75.3575,  38.7007,    8854.
01231,  77.2933,  37.1057,    8798.
01232,  77.7983,  36.6836,    9237.
01233,  78.7399,  35.9799,    9225.
01234,  77.8180,  36.5342,    9999.
01235,  76.3167,  37.5240,   10209.
01236,  75.6322,  37.9228,   10361.
01237,  74.4347,  38.3094,   10712.
01238,  70.9440,  39.3877,   11502.
01239,  55.5921,  44.6497,   13054.
01240,  24.2144,  29.5141,     405.
01241,  22.6794,  29.3692,     483.
01242,  21.3703,  29.1436,     202.
01243,  19.7854,  28.3941,     869.
01244,  19.1907,  27.4127,     247.
01245,  20.3396,  27.0713,      21.
01246,  19.2573,  26.2211,     690.
01247,  17.6903,  27.7781,     207.
01248,  17.6495,  30.0997,     139.
01249,  19.2123,  32.0600,    1220.
01250,  21.4283,  34.1076,    1354.
