00701,  33.6926,  41.7377,   10656.
00702,  33.6822,  41.6226,   10757.
00703,  33.5556,  41.4393,   10886.
00704,  33.4549,  41.2633,   10993.
00705,  33.1578,  40.9437,   11141.
00706,  33.0666,  40.7334,   11319.
00707,  32.9129,  40.5103,   11495.
00708,  32.8292,  40.1724,   11672.
00709,  32.3137,  39.7473,   11915.
00710,  31.7071,  39.3103,   12211.
00711,  31.7075,  39.2992,   12186.
00712,  30.7387,  38.5355,   12671.
00713,  30.1700,  38.1041,   12913.
00714,  29.7920,  37.7132,   13217.
00715,  24.6657,  36.5099,    4847.
00716,  24.3951,  36.8789,    5338.
00717,  24.2519,  36.9529,    5464.
00718,  23.7981,  37.1244,    5996.
00719,  23.6683,  37.1232,    6026.
00720,  23.6080,  37.1087,    6186.
00721,  23.2882,  37.1510,    6610.
00722,  23.2584,  37.1765,    6788.
00723,  23.1507,  37.2922,    7017.
00724,  23.0747,  37.3642,    7125.
00725,  23.1376,  37.5252,    7309.
00726,  23.6188,  38.0778,    7967.
00727,  24.0518,  38.6191,    8067.
00728,  24.4869,  39.0100,    8278.
00729,  25.4125,  39.6654,    8601.
00730,  25.2675,  39.6176,    8498.
00731,  26.4521,  40.3845,    8781.
00732,  26.7836,  40.4978,    9073.
00733,  27.9761,  41.1992,    9388.
00734,  29.4737,  41.7896,    9492.
00735,  30.2158,  41.9569,    9708.
00736,  30.9131,  42.0817,    9862.
00737,  31.1529,  42.1977,    9770.
00738,  31.7831,  42.2312,    9944.
00739,  32.3629,  42.1919,   10110.
00740,  33.0049,  42.0817,   10251.
00741,  33.0532,  42.0226,   10391.
00742,  33.3426,  41.9460,   10440.
00743,  33.6009,  41.8113,   10591.
00744,  33.7495,  41.6772,   10673.
00745,  33.6356,  41.5019,   10847.
00746,  33.3070,  41.1033,   11088.
00747,  33.1960,  41.0172,   11110.
00748,  33.0204,  40.7106,   11339.
00749,  32.9623,  40.3346,   11564.
00750,  32.8771,  40.4103,   11514.
00751,  32.3055,  39.7162,   11975.
00752,  31.6939,  39.3214,   12204.
00753,  31.4502,  39.1571,   12293.
00754,  31.2215,  38.9765,   12374.
00755,  30.4044,  38.2545,   12874.
00756,  30.3321,  38.2657,   12809.
00757,  24.7382,  36.4131,    4503.
00758,  24.5796,  36.6906,    4850.
00759,  24.1954,  37.0090,    5398.
00760,  23.8923,  37.0994,    5740.
00761,  23.8556,  37.1075,    5776.
00762,  23.5164,  37.1133,    6063.
00763,  23.2982,  37.1429,    6390.
00764,  23.2656,  37.1102,    6464.
00765,  23.1011,  37.2839,    6878.
00766,  23.0857,  37.4760,    6982.
00767,  23.1215,  37.5478,    7167.
00768,  23.3076,  37.7967,    7399.
00769,  24.3049,  38.9629,    7992.
00770,  24.0703,  38.6880,    7962.
00771,  24.7173,  39.3339,    8252.
00772,  24.9711,  39.5317,    8295.
00773,  25.9396,  40.0562,    8650.
00774,  26.9927,  40.6828,    9081.
00775,  27.2408,  40.8391,    9160.
00776,  28.7515,  41.5975,    9252.
00777,  29.8752,  41.9319,    9546.
00778,  30.2599,  42.0961,    9538.
00779,  30.9234,  42.1812,    9745.
00780,  31.4028,  42.2302,    9823.
00781,  32.1234,  42.2483,    9983.
00782,  32.5531,  42.3022,    9996.
00783,  32.9607,  42.0837,   10273.
00784,  33.0387,  42.0742,   10289.
00785,  33.4945,  41.9216,   10482.
00786,  33.6549,  41.7888,   10600.
00787,  33.5671,  41.6583,   10680.
00788,  33.4213,  41.3595,   10859.
00789,  33.2100,  41.1362,   10994.
00790,  32.9633,  40.8685,   11171.
00791,  32.9328,  40.4981,   11375.
00792,  32.9316,  40.3145,   11487.
00793,  32.5196,  40.0052,   11701.
00794,  32.0917,  39.6833,   11855.
00795,  31.4676,  39.2625,   12151.
00796,  31.1876,  39.0278,   12267.
00797,  30.7448,  38.6965,   12425.
00798,  29.9629,  37.9647,   12915.
00799,  25.0017,  35.5388,    2089.
00800,  24.9336,  35.9388,    2638.
00801,  24.9311,  35.9099,    2540.
00802,  24.8002,  36.4217,    3229.
00803,  24.7029,  36.6111,    3456.
00804,  24.4752,  36.8339,    3813.
00805,  24.5386,  36.7918,    3613.
00806,  23.8325,  37.1285,    4496.
00807,  23.8714,  37.1067,    4429.
00808,  23.5645,  37.1624,    4728.
00809,  23.2244,  37.2097,    5167.
00810,  23.1452,  37.3542,    5324.
00811,  23.0817,  37.5644,    5573.
00812,  23.0556,  37.6229,    5766.
00813,  23.2588,  38.0844,    5919.
00814,  23.2728,  38.1439,    6079.
00815,  23.4317,  38.4340,    6257.
00816,  23.5851,  38.6763,    6442.
00817,  23.9972,  39.1118,    6806.
00818,  24.6984,  39.7815,    6904.
00819,  25.6250,  40.3280,    7491.
00820,  25.7690,  40.5363,    7147.
00821,  26.5952,  40.8929,    7909.
00822,  26.4226,  40.8694,    7786.
00823,  27.6962,  41.5987,    8011.
00824,  28.3314,  41.8616,    8199.
00825,  28.1862,  41.9201,    7806.
00826,  28.9554,  42.1319,    8193.
00827,  29.1286,  42.1667,    8932.
00828,  29.9734,  42.4727,    8981.
00829,  30.4384,  42.6027,    8788.
00830,  30.4453,  42.6491,    8764.
00831,  31.4595,  42.7313,    9238.
00832,  31.6241,  42.6339,    9356.
00833,  31.9506,  42.6096,    9439.
00834,  32.1003,  42.5028,    9498.
00835,  32.5713,  42.2719,    9704.
00836,  32.6052,  41.7688,    9931.
00837,  32.3478,  41.2831,   10175.
00838,  31.9959,  40.9376,   10314.
00839,  31.6908,  40.7170,   10429.
00840,  31.3306,  40.3415,   10617.
00841,  24.7920,  36.3999,    4693.
00842,  24.1616,  37.1077,    5812.
00843,  23.9591,  37.1463,    6019.
00844,  23.4762,  37.1993,    6542.
00845,  23.2465,  37.4283,    7014.
00846,  23.7202,  38.1315,    7704.
00847,  24.3337,  38.8342,    7995.
00848,  25.9071,  40.0213,    8334.
00849,  27.3502,  40.7656,    9140.
00850,  29.5446,  41.6374,    9563.
00851,  30.8647,  41.9920,    9706.
00852,  31.4274,  42.0123,    9852.
00853,  32.9592,  42.0156,   10106.
00854,  33.4541,  41.7840,   10386.
00855,  33.5860,  41.7673,   10430.
00856,  33.7260,  41.3582,   10807.
00857,  33.3630,  41.0516,   11010.
00858,  32.7950,  40.0389,   11653.
00859,  32.3349,  39.6432,   11925.
00860,  31.4383,  38.9812,   12390.
00861,  30.1957,  37.9720,   12986.
00862,  24.6805,  36.6216,    5007.
00863,  24.0311,  37.1307,    5840.
00864,  23.5641,  37.2084,    6431.
00865,  23.3996,  37.2488,    6616.
00866,  23.2732,  37.5293,    7040.
00867,  23.5966,  37.9442,    7669.
00868,  25.3432,  39.3472,    8787.
00869,  26.1140,  40.2590,    8127.
00870,  26.3044,  40.2803,    8592.
00871,  29.6124,  41.7067,    9471.
00872,  31.2065,  42.0210,    9806.
00873,  32.1997,  42.0452,   10021.
00874,  32.5363,  42.0077,   10135.
00875,  33.4750,  41.8122,   10352.
00876,  33.8089,  41.5788,   10619.
00877,  33.7986,  41.3215,   10803.
00878,  33.2224,  40.8289,   11161.
00879,  32.7515,  39.9144,   11728.
00880,  32.4068,  39.7310,   11862.
00881,  31.0468,  38.6948,   12509.
00882,  30.2846,  38.0877,   12881.
00883,  24.7227,  36.5561,    4768.
00884,  24.2852,  37.0235,    5504.
00885,  23.6471,  37.1759,    6073.
00886,  23.5241,  37.1972,    6234.
00887,  23.3769,  37.7294,    7217.
00888,  23.6219,  38.0302,    7623.
00889,  24.8413,  39.2533,    8224.
00890,  25.6810,  39.9249,    8317.
00891,  27.3865,  40.8911,    8958.
00892,  28.0137,  41.2865,    8814.
00893,  29.7278,  41.7503,    9504.
00894,  32.2680,  42.1629,    9843.
00895,  32.9494,  42.0545,   10065.
00896,  33.3567,  41.8644,   10285.
00897,  33.7287,  41.7035,   10495.
00898,  33.7236,  41.5663,   10601.
00899,  33.0002,  40.7116,   11183.
00900,  32.9798,  40.5207,   11308.
00901,  32.8533,  40.1793,   11514.
00902,  31.8050,  39.4159,   11982.
00903,  30.7878,  38.6015,   12439.
00904,  25.0215,  35.6017,    2268.
00905,  24.9814,  35.8690,    2644.
00906,  24.5610,  36.8286,    3871.
00907,  24.0618,  37.1016,    4349.
00908,  23.5155,  37.2421,    4978.
00909,  23.4187,  37.2699,    5130.
00910,  23.3043,  37.8504,    5796.
00911,  23.4891,  38.2478,    6161.
00912,  24.0550,  39.0299,    6551.
00913,  24.4489,  39.3915,    6723.
00914,  26.3976,  40.6127,    7819.
00915,  27.3530,  41.2054,    8325.
00916,  27.9957,  41.6091,    7974.
00917,  29.8436,  42.1998,    8506.
00918,  29.4561,  42.2430,    8143.
00919,  31.4752,  42.6187,    9239.
00920,  31.5691,  42.5886,    9256.
00921,  31.8176,  42.4819,    9364.
00922,  32.6692,  41.9658,    9749.
00923,  32.5778,  41.4566,   10040.
00924,  31.7887,  40.7050,   10384.
00925,  24.7280,  36.6080,    4973.
00926,  24.4956,  36.8696,    5318.
00927,  23.8465,  37.1992,    6118.
00928,  23.4800,  37.2833,    6630.
00929,  23.5378,  37.8281,    7445.
00930,  23.8381,  38.1959,    7820.
00931,  24.7844,  39.1378,    8069.
00932,  26.0709,  40.1032,    8370.
00933,  26.6334,  40.5361,    8309.
00934,  29.6099,  41.6844,    9329.
00935,  30.1618,  41.9040,    9363.
00936,  32.3235,  42.0044,    9983.
00937,  33.2109,  41.8929,   10137.
00938,  33.5339,  41.6950,   10403.
00939,  33.9449,  41.3093,   10725.
00940,  33.6380,  41.1089,   10901.
00941,  33.1256,  40.5356,   11325.
00942,  33.0202,  40.2865,   11482.
00943,  32.6725,  39.8603,   11741.
00944,  30.8751,  38.5265,   12549.
00945,  30.5367,  38.2865,   12673.
00946,  24.7806,  36.5063,    4908.
00947,  24.5314,  36.8679,    5313.
00948,  23.6097,  37.2334,    6461.
00949,  23.5322,  37.2519,    6480.
00950,  23.3759,  37.5678,    7131.
00951,  23.6049,  37.9823,    7389.
00952,  25.2733,  39.3896,    8427.
00953,  26.4100,  40.2256,    8646.
00954,  26.9575,  40.4736,    9087.
00955,  29.1419,  41.5172,    9380.
00956,  30.7935,  42.1514,    8889.
00957,  32.3416,  41.9699,    9976.
00958,  32.7211,  42.0407,    9974.
00959,  33.3589,  41.8150,   10224.
00960,  33.7910,  41.5824,   10495.
00961,  33.5885,  41.1935,   10889.
00962,  33.0886,  40.5953,   11234.
00963,  32.9464,  40.2663,   11524.
00964,  32.2697,  39.5490,   11989.
00965,  30.9037,  38.5807,   12518.
00966,  30.0693,  37.8722,   12995.
00967,  24.5866,  36.8152,    5141.
00968,  24.1794,  37.1055,    5712.
00969,  23.9095,  37.1778,    5897.
00970,  23.5183,  37.2689,    6408.
00971,  23.3487,  37.4188,    6700.
00972,  23.4583,  37.8368,    7230.
00973,  24.1943,  38.7281,    7672.
00974,  25.5504,  39.7889,    8136.
00975,  25.9413,  39.9874,    8521.
00976,  29.2450,  41.6402,    8998.
00977,  30.1584,  41.7865,    9586.
00978,  32.4109,  42.0266,    9891.
00979,  32.8866,  42.0138,   10009.
00980,  33.3349,  41.8181,   10231.
00981,  33.6078,  41.7146,   10327.
00982,  33.4481,  41.1033,   10869.
00983,  33.4249,  41.0909,   10919.
00984,  33.0783,  40.6099,   11228.
00985,  32.5060,  39.8202,   11694.
00986,  31.3691,  38.9773,   12241.
00987,  30.6409,  38.4093,   12551.
00988,  25.0363,  35.4575,    2258.
00989,  24.9468,  36.2486,    3230.
00990,  24.8109,  36.5884,    3482.
00991,  24.4859,  36.9281,    4060.
00992,  23.7718,  37.2499,    4783.
00993,  23.6546,  37.2626,    4895.
00994,  23.4141,  37.8053,    5642.
00995,  23.5403,  38.1625,    6012.
00996,  24.1708,  39.0294,    6793.
00997,  25.4581,  40.0217,    7241.
00998,  26.0257,  40.3717,    7383.
00999,  26.9613,  40.9340,    7740.
01000,  29.1520,  41.9031,    7803.
01001,  29.4153,  42.0222,    8005.
01002,  30.2340,  42.2649,    9146.
01003,  30.6773,  42.5169,    7944.
01004,  31.8521,  42.4604,    9338.
01005,  32.1501,  42.3797,    9419.
01006,  32.6923,  41.8341,    9832.
01007,  32.0569,  40.9164,   10219.
01008,  31.2992,  40.2103,   10626.
01009,  24.6011,  36.8145,    5342.
01010,  24.0879,  37.1901,    5991.
01011,  23.9951,  37.2077,    6132.
01012,  23.4756,  37.4275,    6908.
01013,  23.4963,  37.7583,    7251.
01014,  23.7776,  38.0980,    7617.
01015,  24.1954,  38.6275,    7663.
01016,  26.9824,  40.4091,    8875.
01017,  27.8774,  41.0147,    9046.
01018,  29.4351,  41.5789,    9311.
01019,  30.6518,  41.8435,    9570.
01020,  32.5162,  41.9853,    9905.
01021,  32.6885,  41.8852,   10036.
01022,  33.7248,  41.5418,   10448.
01023,  33.8075,  41.4421,   10587.
01024,  33.4661,  40.8905,   11008.
01025,  33.3065,  40.5909,   11229.
01026,  33.0352,  40.1867,   11552.
01027,  32.4905,  39.6669,   11835.
01028,  31.4675,  38.8923,   12333.
01029,  30.1169,  37.8315,   13013.
01030,  24.8447,  36.4551,    4860.
01031,  24.5462,  36.8978,    5341.
01032,  23.8653,  37.2463,    6185.
01033,  23.4775,  37.4473,    6927.
01034,  23.4614,  37.5803,    7017.
01035,  23.9131,  38.2645,    7589.
01036,  25.8085,  39.7218,    8319.
01037,  25.3117,  39.4378,    8201.
01038,  27.1133,  40.6877,    8638.
01039,  29.4891,  41.7310,    8633.
01040,  31.4088,  41.9610,    9719.
01041,  31.8177,  41.9511,    9813.
01042,  33.2811,  41.7768,   10143.
01043,  33.4221,  41.7279,   10211.
01044,  33.9673,  41.3293,   10654.
01045,  33.6502,  40.9890,   10960.
01046,  33.4088,  40.7364,   11089.
01047,  33.0591,  40.3287,   11451.
01048,  32.4558,  39.6734,   11850.
01049,  31.2437,  38.7379,   12402.
01050,  30.5372,  38.2211,   12730.
01051,  24.8308,  36.4734,    4804.
01052,  24.4011,  37.0161,    5469.
01053,  23.8258,  37.2330,    6124.
01054,  23.6807,  37.2692,    6318.
01055,  23.4430,  37.4253,    6750.
01056,  23.9498,  38.3769,    7594.
01057,  24.3902,  38.7959,    7832.
01058,  25.5229,  39.6618,    8253.
01059,  27.4971,  40.8056,    9052.
01060,  29.5740,  41.5310,    9456.
01061,  30.0147,  41.7893,    9242.
01062,  31.4901,  42.0006,    9686.
01063,  32.6227,  41.9803,    9893.
01064,  33.3044,  41.7571,   10204.
01065,  33.5374,  41.6499,   10344.
01066,  33.6367,  41.1166,   10787.
01067,  33.3796,  41.0176,   10927.
01068,  33.0073,  40.2744,   11380.
01069,  32.6991,  39.8911,   11584.
01070,  31.7747,  39.2360,   12022.
01071,  30.2299,  38.0502,   12725.
01072,  25.0409,  35.4922,    2358.
01073,  25.0464,  35.7929,    2743.
01074,  24.9488,  36.3205,    3307.
01075,  24.5701,  36.8872,    4056.
01076,  23.9200,  37.2466,    4682.
01077,  23.7148,  37.2991,    4972.
01078,  23.5215,  37.4721,    5269.
01079,  23.7195,  38.3488,    6133.
01080,  24.5607,  39.3161,    6706.
01081,  25.2722,  39.7424,    7165.
01082,  26.0677,  40.3112,    7401.
01083,  27.1875,  40.9937,    7746.
01084,  28.1654,  41.5699,    7502.
01085,  29.9278,  42.0617,    8494.
01086,  30.8505,  42.4164,    8162.
01087,  31.0976,  42.4012,    9156.
01088,  31.8365,  42.3918,    9358.
01089,  32.4090,  42.2229,    9495.
01090,  32.5293,  42.1018,    9583.
01091,  32.1394,  40.8687,   10273.
01092,  31.7281,  40.4769,   10417.
01093,  24.9011,  36.3473,    4804.
01094,  24.3445,  37.0791,    5697.
01095,  24.0456,  37.2001,    6024.
01096,  23.6229,  37.4305,    6746.
01097,  23.5070,  37.5936,    6939.
01098,  23.7989,  38.0987,    7404.
01099,  24.5676,  38.8556,    8046.
01100,  25.4552,  39.5932,    7982.
01101,  28.5751,  41.1900,    9123.
01102,  29.0134,  41.3156,    9250.
01103,  31.5384,  41.9099,    9686.
01104,  32.6362,  41.8356,    9969.
01105,  33.5324,  41.5963,   10242.
01106,  33.6988,  41.4865,   10381.
01107,  33.9252,  41.2473,   10645.
01108,  33.7682,  41.0094,   10852.
01109,  33.2780,  40.4879,   11214.
01110,  33.0871,  40.1773,   11504.
01111,  32.0336,  39.2795,   12070.
01112,  31.4212,  38.8259,   12359.
01113,  30.5496,  38.1339,   12774.
01114,  24.7265,  36.7408,    5296.
01115,  24.5518,  36.9202,    5536.
01116,  23.8274,  37.2924,    6366.
01117,  23.6556,  37.2858,    6470.
01118,  23.5685,  37.5049,    6952.
01119,  24.3780,  38.6461,    7967.
01120,  24.4336,  38.7554,    7761.
01121,  26.9913,  40.4448,    8659.
01122,  27.8282,  40.9556,    8951.
01123,  29.3091,  41.4857,    9104.
01124,  31.3229,  41.8526,    9663.
01125,  32.6455,  41.8876,    9881.
01126,  33.3732,  41.6814,   10153.
01127,  33.7956,  41.4498,   10419.
01128,  34.0053,  41.1813,   10691.
01129,  33.6312,  40.8923,   10998.
01130,  33.2181,  40.3275,   11356.
01131,  32.8025,  39.8497,   11697.
01132,  32.2343,  39.4626,   11950.
01133,  31.4344,  38.8426,   12329.
01134,  30.1898,  37.8530,   13006.
01135,  24.8491,  36.5511,    4905.
01136,  24.6440,  36.8514,    5189.
01137,  24.4199,  37.0171,    5479.
01138,  23.5460,  37.4276,    6640.
01139,  23.5764,  37.8077,    7080.
01140,  23.7738,  38.1209,    7359.
01141,  24.3859,  38.7473,    7772.
01142,  26.0692,  39.9867,    8162.
01143,  27.1772,  40.6376,    8795.
01144,  28.2129,  41.2460,    8637.
01145,  30.7905,  42.0150,    8593.
01146,  31.8084,  41.9726,    9636.
01147,  32.9557,  41.9558,    9823.
01148,  33.6836,  41.5182,   10312.
01149,  33.8619,  41.3982,   10462.
01150,  33.8905,  41.2635,   10602.
01151,  33.1019,  40.5461,   11174.
01152,  33.0222,  40.1375,   11472.
01153,  32.3653,  39.6104,   11763.
01154,  31.8323,  39.2141,   12042.
01155,  30.3309,  38.0605,   12696.
01156,  25.0702,  35.6249,    2576.
01157,  25.0852,  35.7505,    2704.
01158,  24.9930,  36.2985,    3281.
01159,  24.4078,  37.0425,    4289.
01160,  23.9347,  37.2862,    4856.
01161,  23.5800,  37.4885,    5329.
01162,  23.6265,  37.9771,    5797.
01163,  23.9481,  38.5488,    6231.
01164,  24.8724,  39.4575,    6958.
01165,  25.4212,  39.7813,    7249.
01166,  26.3033,  40.3375,    7503.
01167,  28.0142,  41.2891,    8446.
01168,  28.2837,  41.5076,    7824.
01169,  30.5116,  42.0536,    9142.
01170,  31.2145,  42.3326,    9162.
01171,  31.4665,  42.3998,    8941.
01172,  31.6697,  42.3994,    9209.
01173,  31.9232,  42.2588,    9386.
01174,  32.7426,  41.6090,    9821.
01175,  32.4541,  41.1420,   10067.
01176,  31.1717,  39.8797,   10784.
01177,  24.7923,  36.6903,    5238.
01178,  24.0909,  37.2709,    6263.
01179,  24.2308,  37.1821,    5965.
01180,  23.7980,  37.3646,    6553.
01181,  23.7397,  37.9208,    7256.
01182,  23.8316,  38.0156,    7423.
01183,  24.7471,  38.9512,    7919.
01184,  25.9713,  39.7463,    8401.
01185,  28.7968,  41.2919,    8654.
01186,  28.4970,  41.1899,    8878.
01187,  30.6538,  41.7230,    9471.
01188,  32.1018,  41.8168,    9779.
01189,  33.0396,  41.7680,    9928.
01190,  33.6902,  41.4453,   10309.
01191,  34.0132,  41.1485,   10637.
01192,  34.0009,  41.0981,   10686.
01193,  33.2990,  40.4277,   11281.
01194,  32.9342,  39.8936,   11672.
01195,  32.1736,  39.3282,   12003.
01196,  31.4876,  38.8139,   12332.
01197,  29.7803,  37.4694,   13222.
01198,  24.8893,  36.5189,    5024.
01199,  24.5434,  36.9938,    5582.
01200,  23.8383,  37.3314,    6396.
01201,  23.7543,  37.3347,    6565.
01202,  23.6139,  37.7414,    7143.
01203,  24.3736,  38.6023,    7760.
01204,  25.7707,  39.5190,    8537.
01205,  26.7022,  40.0829,    8852.
01206,  28.4595,  41.0718,    9134.
01207,  29.7028,  41.4691,    9411.
01208,  30.4019,  41.6417,    9473.
01209,  31.8412,  41.8771,    9663.
01210,  33.3394,  41.6561,   10063.
01211,  33.5906,  41.4688,   10282.
01212,  33.9576,  41.2397,   10554.
01213,  33.9002,  41.1198,   10706.
01214,  33.5672,  40.7426,   10993.
01215,  32.8737,  39.8327,   11644.
01216,  32.2587,  39.3641,   11992.
01217,  30.8791,  38.3682,   12601.
01218,  30.7423,  38.2885,   12652.
01219,  24.9212,  36.4183,    4769.
01220,  24.7093,  36.8020,    5191.
01221,  23.8696,  37.2945,    6220.
01222,  23.8976,  37.3028,    6127.
01223,  23.7106,  37.9373,    7153.
01224,  23.8682,  38.1426,    7248.
01225,  24.8653,  39.0909,    7860.
01226,  26.1919,  39.9913,    8348.
01227,  27.4107,  40.7322,    8717.
01228,  29.3373,  41.6227,    8388.
01229,  31.6515,  41.7982,    9657.
01230,  32.0148,  41.8669,    9665.
01231,  33.1522,  41.7908,    9857.
01232,  33.4440,  41.5975,   10142.
01233,  33.8390,  41.3795,   10390.
01234,  33.8500,  41.1952,   10588.
01235,  33.1999,  40.5605,   11094.
01236,  33.0208,  40.2390,   11297.
01237,  32.6692,  39.7538,   11659.
01238,  31.4949,  38.9489,   12134.
01239,  30.1993,  37.9226,   12726.
01240,  25.0698,  35.3153,    2285.
01241,  25.0786,  36.0440,    3089.
01242,  24.9695,  36.5041,    3526.
01243,  24.6334,  36.9129,    4090.
01244,  24.1143,  37.2321,    4694.
01245,  23.8901,  37.3594,    4966.
01246,  23.6579,  37.6920,    5506.
01247,  24.1631,  38.6958,    6196.
01248,  25.0723,  39.5252,    6748.
01249,  25.8879,  40.0448,    7123.
01250,  26.5735,  40.5055,    7197.
