00701,  50.2211,  46.1222,   10712.
00702,  50.0190,  46.0652,   10798.
00703,  49.6737,  45.9986,   10865.
00704,  49.2081,  45.9307,   11069.
00705,  48.3366,  45.8156,   11244.
00706,  47.7631,  45.6703,   11473.
00707,  46.9828,  45.4258,   11686.
00708,  46.4377,  45.0810,   11919.
00709,  44.6629,  44.5510,   12105.
00710,  42.3142,  43.6456,   12569.
00711,  42.5600,  43.7799,   12410.
00712,  38.6819,  42.1077,   13035.
00713,  36.7165,  41.2480,   13336.
00714,  35.3407,  40.5199,   13719.
00715,  22.0059,  31.8044,    3926.
00716,  22.2052,  30.8900,    4008.
00717,  22.3509,  30.6113,    4130.
00718,  24.0393,  29.4563,    4746.
00719,  23.7551,  29.4589,    4647.
00720,  24.4432,  29.3185,    4898.
00721,  25.4165,  29.2443,    5056.
00722,  25.9189,  29.3093,    5435.
00723,  25.8169,  29.2368,    5339.
00724,  26.7540,  29.2713,    5727.
00725,  26.7416,  29.1600,    5940.
00726,  26.7012,  29.0464,    6165.
00727,  26.3409,  28.7632,    6363.
00728,  26.0913,  28.6999,    6551.
00729,  23.9362,  29.3485,    6104.
00730,  23.7933,  29.3536,    5902.
00731,  22.7008,  32.0265,    6856.
00732,  22.9076,  33.6549,    7475.
00733,  35.0598,  43.3622,    9206.
00734,  42.4041,  46.9363,    9811.
00735,  44.1896,  47.2974,    9964.
00736,  45.6728,  47.4064,    9986.
00737,  46.2059,  47.4833,    9955.
00738,  47.4036,  47.3464,   10060.
00739,  48.4822,  47.0853,   10254.
00740,  49.7930,  46.6593,   10159.
00741,  49.5918,  46.6048,   10337.
00742,  50.0389,  46.4056,   10469.
00743,  50.2367,  46.1927,   10542.
00744,  50.4792,  46.0210,   10594.
00745,  49.8661,  46.0007,   10753.
00746,  48.8040,  45.8798,   11108.
00747,  48.5834,  45.8515,   11141.
00748,  47.7793,  45.6734,   11433.
00749,  46.9107,  45.2343,   11789.
00750,  47.0279,  45.3911,   11633.
00751,  44.4613,  44.4521,   12208.
00752,  42.4359,  43.7347,   12462.
00753,  41.5695,  43.3868,   12518.
00754,  40.7821,  43.0435,   12677.
00755,  37.2900,  41.4761,   13340.
00756,  37.3297,  41.5513,   13196.
00757,  21.9816,  32.2495,    3654.
00758,  21.8693,  31.7355,    3764.
00759,  22.1934,  30.7370,    4084.
00760,  22.8533,  30.0400,    4185.
00761,  22.7887,  30.0895,    3963.
00762,  23.6244,  29.6141,    4209.
00763,  25.1566,  29.1757,    5123.
00764,  24.5403,  29.3291,    4705.
00765,  25.3740,  29.2385,    4871.
00766,  25.8456,  29.1228,    5216.
00767,  26.9013,  29.0614,    5987.
00768,  26.3745,  28.9415,    5901.
00769,  23.9854,  28.9309,    5280.
00770,  26.4967,  28.5244,    6581.
00771,  25.3274,  28.8009,    6208.
00772,  23.4199,  29.3089,    5582.
00773,  22.4185,  30.7881,    5909.
00774,  23.6026,  36.4193,    7409.
00775,  25.9231,  38.6368,    8075.
00776,  40.2750,  46.3130,    9273.
00777,  43.6243,  47.2965,    9628.
00778,  44.5501,  47.4987,    9619.
00779,  45.7824,  47.5035,    9846.
00780,  46.7873,  47.4721,    9782.
00781,  48.0751,  47.2374,   10014.
00782,  48.8791,  47.0860,    9804.
00783,  49.6691,  46.6897,   10099.
00784,  49.8425,  46.6310,   10167.
00785,  50.3886,  46.2812,   10321.
00786,  50.6251,  46.0946,   10385.
00787,  50.3374,  46.0645,   10433.
00788,  49.6443,  45.9783,   10731.
00789,  48.8065,  45.9311,   11026.
00790,  47.9957,  45.8112,   11171.
00791,  47.7764,  45.5475,   11327.
00792,  47.5088,  45.3896,   11485.
00793,  45.8268,  44.9991,   11813.
00794,  44.4217,  44.5813,   11986.
00795,  42.0330,  43.6935,   12315.
00796,  41.1697,  43.3494,   12395.
00797,  39.6273,  42.6766,   12537.
00798,  36.3131,  41.1102,   13186.
00799,  23.2933,  33.9599,     829.
00800,  22.6426,  33.9429,    1096.
00801,  22.6899,  33.9448,    1173.
00802,  21.9004,  33.9256,    1540.
00803,  21.6547,  33.8919,    1637.
00804,  21.3445,  33.6436,    1849.
00805,  21.4172,  33.7899,    1706.
00806,  21.0558,  32.6472,    2178.
00807,  21.0613,  32.7313,    2136.
00808,  21.1645,  32.0909,    2367.
00809,  21.8176,  30.8980,    2881.
00810,  21.6080,  30.9334,    2832.
00811,  21.6842,  30.5800,    2983.
00812,  22.3266,  29.8660,    3353.
00813,  21.0096,  30.7901,    3097.
00814,  21.1172,  30.6800,    3167.
00815,  20.5691,  31.3482,    2811.
00816,  20.7932,  30.6782,    3518.
00817,  21.0301,  30.6195,    3494.
00818,  19.8234,  33.9191,    3247.
00819,  20.6152,  35.4516,    3921.
00820,  21.3467,  37.3228,    3543.
00821,  23.6928,  38.9325,    4564.
00822,  22.9099,  38.2825,    4591.
00823,  32.9535,  43.5088,    6073.
00824,  36.5635,  45.4255,    6607.
00825,  35.5490,  44.9944,    6210.
00826,  39.0529,  46.6833,    7288.
00827,  40.3673,  47.0331,    7336.
00828,  42.4979,  47.7116,    7276.
00829,  43.4061,  47.8629,    7671.
00830,  43.3506,  47.9020,    7387.
00831,  45.5528,  47.8801,    7282.
00832,  46.3328,  47.7695,    7707.
00833,  46.9179,  47.6320,    7813.
00834,  47.2925,  47.4644,    7683.
00835,  48.2903,  47.0343,    7764.
00836,  48.7951,  46.5973,    8421.
00837,  48.6997,  46.3547,    8558.
00838,  48.0096,  46.2692,    8500.
00839,  47.6713,  46.2800,    8913.
00840,  46.7958,  46.1753,    9103.
00841,  22.0163,  32.0648,    3885.
00842,  22.6377,  30.1917,    4319.
00843,  23.5255,  29.5329,    4889.
00844,  25.0493,  29.2968,    4946.
00845,  25.8295,  29.1747,    5452.
00846,  25.4704,  28.9273,    5326.
00847,  25.6769,  28.6951,    6228.
00848,  22.6337,  30.5556,    6369.
00849,  27.0468,  39.2627,    8675.
00850,  42.5398,  46.8882,    9858.
00851,  45.7327,  47.4045,    9939.
00852,  46.8386,  47.3065,   10078.
00853,  49.7880,  46.6395,   10173.
00854,  50.5548,  46.1841,   10371.
00855,  50.8102,  46.0901,   10359.
00856,  50.2623,  45.8419,   10876.
00857,  49.2240,  45.8152,   11033.
00858,  46.5508,  45.0409,   11873.
00859,  44.6282,  44.4357,   12221.
00860,  41.2996,  43.1233,   12679.
00861,  36.8243,  41.2099,   13346.
00862,  21.9712,  31.6362,    3891.
00863,  23.0011,  29.9026,    4394.
00864,  24.8482,  29.1766,    5147.
00865,  24.4722,  29.3691,    4471.
00866,  26.4977,  29.1113,    5717.
00867,  26.4615,  29.0544,    5900.
00868,  24.7182,  29.0634,    6367.
00869,  21.2911,  33.3572,    5683.
00870,  22.0114,  32.3904,    6336.
00871,  42.9111,  47.0621,    9700.
00872,  46.3903,  47.3614,    9969.
00873,  48.2957,  47.0537,   10242.
00874,  48.9764,  46.8562,   10215.
00875,  50.5608,  46.2023,   10396.
00876,  50.8058,  45.8859,   10517.
00877,  50.5329,  45.7585,   10801.
00878,  48.5103,  45.7182,   11283.
00879,  46.2568,  44.8927,   11914.
00880,  45.1632,  44.6560,   11977.
00881,  39.9144,  42.5700,   12885.
00882,  37.1510,  41.3862,   13275.
00883,  21.8465,  32.1454,    3645.
00884,  22.1365,  30.7425,    4168.
00885,  23.4424,  29.6468,    4306.
00886,  24.2329,  29.2820,    4808.
00887,  24.6916,  29.1638,    4740.
00888,  25.9341,  29.0330,    5538.
00889,  23.6644,  29.2558,    5414.
00890,  22.1535,  30.6497,    5828.
00891,  28.5512,  40.3721,    8273.
00892,  35.6976,  44.0513,    8624.
00893,  43.3043,  47.1744,    9594.
00894,  48.4952,  47.1228,    9781.
00895,  49.7581,  46.6680,    9926.
00896,  50.5750,  46.2734,   10128.
00897,  51.0399,  45.9496,   10280.
00898,  50.8484,  45.8898,   10361.
00899,  48.1600,  45.6935,   11195.
00900,  48.0257,  45.5621,   11263.
00901,  47.3447,  45.2982,   11511.
00902,  43.4297,  44.2048,   12116.
00903,  39.7274,  42.6330,   12571.
00904,  23.1600,  33.9590,     979.
00905,  22.7155,  33.9448,    1153.
00906,  21.3581,  33.6876,    1882.
00907,  21.0560,  32.9920,    2102.
00908,  21.2029,  31.8653,    2475.
00909,  21.2775,  31.6308,    2520.
00910,  21.0839,  30.9963,    2947.
00911,  20.9200,  30.8792,    3219.
00912,  19.9003,  32.4182,    3282.
00913,  19.7792,  33.5839,    3110.
00914,  22.6440,  38.2080,    4107.
00915,  29.8977,  41.8671,    6311.
00916,  34.2900,  44.2450,    6148.
00917,  41.5901,  47.4523,    6885.
00918,  40.3295,  47.1952,    7072.
00919,  45.8498,  47.7856,    7556.
00920,  46.3457,  47.7733,    7749.
00921,  46.8638,  47.5874,    7892.
00922,  48.7396,  46.7148,    8356.
00923,  49.1461,  46.3528,    8766.
00924,  47.8746,  46.2352,    9047.
00925,  21.9134,  31.7390,    4009.
00926,  21.8305,  31.4732,    3747.
00927,  23.2646,  29.7450,    4408.
00928,  24.8351,  29.2652,    4793.
00929,  26.3694,  28.8011,    6109.
00930,  26.1729,  28.7587,    6251.
00931,  23.6619,  29.1582,    5375.
00932,  22.1550,  31.4983,    5909.
00933,  22.2604,  34.9971,    6559.
00934,  43.1089,  47.1640,    9549.
00935,  44.4338,  47.4261,    9668.
00936,  48.6151,  46.9625,   10103.
00937,  50.3446,  46.3824,   10047.
00938,  50.7625,  46.0649,   10338.
00939,  51.0105,  45.6388,   10598.
00940,  50.1309,  45.6993,   10814.
00941,  48.0391,  45.5250,   11458.
00942,  47.5279,  45.3092,   11640.
00943,  45.9640,  44.8225,   11994.
00944,  39.3521,  42.3199,   12969.
00945,  38.2648,  41.8928,   13068.
00946,  21.9369,  31.9445,    3901.
00947,  21.9098,  31.3229,    3843.
00948,  23.8976,  29.5459,    4270.
00949,  24.0236,  29.4129,    4607.
00950,  26.0997,  29.0423,    5673.
00951,  25.8201,  28.7326,    5723.
00952,  25.3047,  28.9849,    6750.
00953,  22.3231,  32.2819,    6661.
00954,  23.1981,  35.4587,    7487.
00955,  41.4843,  46.6382,    9564.
00956,  45.5144,  47.6844,    8683.
00957,  48.6731,  46.9333,   10076.
00958,  49.3602,  46.7927,   10147.
00959,  50.6726,  46.2247,   10200.
00960,  51.0738,  45.8581,   10422.
00961,  49.8671,  45.8032,   10856.
00962,  48.2113,  45.5943,   11367.
00963,  47.1290,  45.2464,   11685.
00964,  44.4763,  44.3580,   12190.
00965,  39.5654,  42.4341,   12900.
00966,  36.3774,  41.0043,   13511.
00967,  21.8492,  31.4381,    4027.
00968,  22.5630,  30.2989,    4208.
00969,  22.8459,  29.9971,    4027.
00970,  24.3698,  29.2977,    4636.
00971,  25.3428,  29.1036,    5148.
00972,  25.8472,  28.8488,    5579.
00973,  23.9398,  28.9340,    5294.
00974,  21.4298,  31.3208,    5460.
00975,  22.6083,  30.6422,    5857.
00976,  41.8725,  47.0108,    8916.
00977,  44.3231,  47.3010,    9696.
00978,  48.8147,  46.9492,    9704.
00979,  49.6970,  46.6742,    9871.
00980,  50.6131,  46.2414,   10025.
00981,  51.1335,  45.9957,   10218.
00982,  49.7461,  45.7899,   10836.
00983,  49.7058,  45.7824,   10778.
00984,  48.3971,  45.6010,   11165.
00985,  46.1669,  44.9800,   11666.
00986,  41.7434,  43.4343,   12435.
00987,  38.8682,  42.1795,   12849.
00988,  23.3344,  33.9159,    1113.
00989,  22.1017,  33.9642,    1589.
00990,  21.6736,  33.9513,    1744.
00991,  21.2404,  33.5367,    2016.
00992,  21.0132,  32.3415,    2377.
00993,  21.0740,  32.1098,    2482.
00994,  20.8618,  31.4351,    2740.
00995,  20.6674,  31.4628,    2782.
00996,  20.1799,  31.8983,    3455.
00997,  20.3286,  34.2269,    3978.
00998,  21.3650,  36.7686,    4069.
00999,  26.2940,  40.6256,    4856.
01000,  38.6354,  46.4930,    6876.
01001,  38.6911,  46.6157,    6480.
01002,  43.7510,  47.7008,    7710.
01003,  41.9175,  47.6196,    6015.
01004,  46.9751,  47.5502,    7989.
01005,  47.3073,  47.3539,    7782.
01006,  48.8836,  46.6073,    8419.
01007,  48.1348,  46.2340,    8429.
01008,  46.6718,  46.0979,    8915.
01009,  22.0649,  31.1023,    4072.
01010,  22.6533,  30.1570,    4185.
01011,  23.5792,  29.5114,    4693.
01012,  25.3760,  29.1776,    5055.
01013,  25.6612,  28.9714,    5452.
01014,  25.2044,  29.0308,    5227.
01015,  25.7458,  28.3806,    6285.
01016,  23.3977,  36.3286,    7164.
01017,  34.2896,  43.0293,    8941.
01018,  42.6112,  47.0045,    9558.
01019,  45.5237,  47.3949,    9717.
01020,  49.0299,  46.8619,    9925.
01021,  49.3841,  46.6793,   10116.
01022,  51.0575,  45.8579,   10497.
01023,  50.9354,  45.7825,   10540.
01024,  49.4965,  45.6587,   11005.
01025,  48.5985,  45.5238,   11384.
01026,  47.3514,  45.1767,   11728.
01027,  45.4236,  44.6315,   12006.
01028,  41.5687,  43.1780,   12634.
01029,  36.5323,  41.0292,   13486.
01030,  21.9693,  31.9632,    4025.
01031,  21.9676,  31.0963,    4210.
01032,  23.6818,  29.4990,    4690.
01033,  25.3229,  29.1909,    5104.
01034,  25.4068,  29.0365,    5315.
01035,  25.3161,  28.7593,    5646.
01036,  23.2376,  29.9638,    6335.
01037,  22.4302,  30.1571,    5363.
01038,  25.2991,  38.6527,    7437.
01039,  42.5096,  47.2358,    8824.
01040,  46.9637,  47.3060,    9826.
01041,  47.7446,  47.1577,   10054.
01042,  50.5662,  46.2398,   10267.
01043,  50.8477,  46.1173,   10240.
01044,  51.2814,  45.6025,   10556.
01045,  49.9367,  45.6428,   11011.
01046,  49.3045,  45.5774,   11064.
01047,  47.7249,  45.3613,   11567.
01048,  45.2748,  44.6087,   12033.
01049,  40.8234,  42.8856,   12749.
01050,  38.1722,  41.8152,   13088.
01051,  21.9266,  32.0469,    3995.
01052,  21.9086,  31.0725,    3931.
01053,  23.6483,  29.4696,    4567.
01054,  24.1727,  29.3222,    4783.
01055,  25.1146,  29.1019,    5025.
01056,  25.5865,  28.6399,    5796.
01057,  23.2245,  29.2568,    4849.
01058,  21.1549,  31.7228,    4868.
01059,  29.6025,  40.7325,    8544.
01060,  42.8526,  46.9933,    9633.
01061,  44.4141,  47.4594,    9220.
01062,  47.1610,  47.3267,    9686.
01063,  49.2568,  46.7905,    9726.
01064,  50.5983,  46.2078,   10003.
01065,  51.0285,  45.9858,   10213.
01066,  50.4094,  45.6659,   10635.
01067,  49.6118,  45.7514,   10778.
01068,  48.0040,  45.3763,   11348.
01069,  46.8678,  45.0766,   11597.
01070,  43.3180,  44.0460,   12190.
01071,  37.4231,  41.5476,   13023.
01072,  23.2492,  33.9050,    1098.
01073,  22.7662,  33.9333,    1268.
01074,  22.0195,  34.0059,    1620.
01075,  21.2896,  33.6283,    2005.
01076,  20.9613,  32.6125,    2313.
01077,  21.0625,  32.0878,    2518.
01078,  21.0769,  31.6234,    2718.
01079,  20.5038,  31.5523,    2951.
01080,  19.8630,  33.5422,    3105.
01081,  20.1749,  34.5019,    3536.
01082,  21.3961,  36.7813,    4139.
01083,  27.9420,  41.3492,    5336.
01084,  34.0654,  44.3392,    5504.
01085,  41.8243,  47.4533,    7218.
01086,  41.2310,  47.3482,    5691.
01087,  45.5383,  47.7565,    7978.
01088,  46.9403,  47.5039,    7842.
01089,  48.1580,  47.1246,    8202.
01090,  47.9999,  46.9131,    7832.
01091,  48.3879,  46.1655,    8777.
01092,  47.6552,  46.0945,    8686.
01093,  22.0420,  32.0290,    3955.
01094,  22.1781,  30.6407,    4289.
01095,  23.1106,  29.7464,    4547.
01096,  25.0002,  29.2212,    4999.
01097,  24.9645,  29.0510,    5045.
01098,  24.6898,  28.9555,    5053.
01099,  23.8716,  29.1292,    5361.
01100,  23.7695,  29.1863,    6530.
01101,  39.2235,  45.7744,    9274.
01102,  41.0953,  46.4933,    9493.
01103,  47.2437,  47.2418,    9772.
01104,  49.3419,  46.6744,   10112.
01105,  51.1523,  45.9408,   10304.
01106,  51.1816,  45.8038,   10317.
01107,  51.1918,  45.5798,   10556.
01108,  50.4231,  45.5819,   10903.
01109,  48.7851,  45.4650,   11291.
01110,  47.5928,  45.1916,   11706.
01111,  43.6420,  43.9834,   12322.
01112,  41.5471,  43.1647,   12607.
01113,  38.1260,  41.7349,   13182.
01114,  22.0126,  31.2802,    4104.
01115,  22.0486,  30.9245,    4301.
01116,  23.8603,  29.3668,    4781.
01117,  24.1628,  29.3316,    4712.
01118,  25.0471,  29.1381,    5061.
01119,  25.4516,  28.9025,    5836.
01120,  25.6160,  28.4481,    6420.
01121,  23.7740,  37.3792,    7070.
01122,  33.7604,  42.8134,    8698.
01123,  42.3952,  47.0091,    9367.
01124,  46.8631,  47.2727,    9895.
01125,  49.3365,  46.7152,    9833.
01126,  50.7923,  46.1125,   10254.
01127,  51.3947,  45.7103,   10387.
01128,  51.2690,  45.5035,   10618.
01129,  49.8486,  45.5929,   11035.
01130,  48.3495,  45.3651,   11473.
01131,  46.4138,  44.8480,   11946.
01132,  44.3979,  44.2835,   12237.
01133,  41.5894,  43.1840,   12621.
01134,  36.6904,  41.0715,   13486.
01135,  21.8090,  32.1519,    3821.
01136,  21.7241,  31.6346,    3940.
01137,  22.0076,  30.9515,    3978.
01138,  24.4113,  29.2142,    4814.
01139,  25.1524,  28.9188,    5348.
01140,  24.9895,  28.7789,    5456.
01141,  25.5993,  28.4958,    6325.
01142,  22.0763,  31.4656,    6224.
01143,  25.2716,  38.3297,    7851.
01144,  36.7029,  44.7586,    8402.
01145,  45.4992,  47.6139,    8970.
01146,  47.8979,  47.2040,    9555.
01147,  49.8910,  46.5859,    9815.
01148,  51.4157,  45.7759,   10208.
01149,  51.4885,  45.6255,   10230.
01150,  51.4246,  45.5382,   10374.
01151,  48.5638,  45.5558,   11165.
01152,  47.7033,  45.2275,   11564.
01153,  45.6405,  44.7749,   11784.
01154,  43.5055,  44.0663,   12170.
01155,  37.8074,  41.6826,   12989.
01156,  23.0270,  33.9376,    1269.
01157,  22.8389,  33.9637,    1402.
01158,  22.0538,  34.0457,    1615.
01159,  21.1161,  33.3803,    2148.
01160,  21.0005,  32.4071,    2479.
01161,  21.0723,  31.6769,    2613.
01162,  20.7259,  31.4888,    2896.
01163,  20.2113,  32.0042,    2995.
01164,  20.1404,  32.5996,    3847.
01165,  20.4420,  32.8805,    4711.
01166,  22.0509,  37.5699,    4069.
01167,  34.5075,  44.1399,    6456.
01168,  35.0155,  44.6722,    5938.
01169,  44.2206,  47.6120,    7641.
01170,  45.8083,  47.7037,    7975.
01171,  45.7958,  47.6269,    7311.
01172,  46.5893,  47.6108,    7959.
01173,  47.1031,  47.3705,    7922.
01174,  49.1440,  46.4047,    8235.
01175,  48.5452,  46.1802,    7705.
01176,  46.1974,  45.9094,    9252.
01177,  21.9153,  31.5099,    4128.
01178,  23.4404,  29.5516,    4805.
01179,  22.6883,  30.0808,    4609.
01180,  24.0906,  29.1361,    5144.
01181,  24.8296,  28.9795,    5137.
01182,  24.3412,  29.0932,    5019.
01183,  24.1007,  29.0125,    5626.
01184,  23.6955,  29.9383,    6718.
01185,  39.9624,  46.2432,    9073.
01186,  38.5033,  45.5470,    8891.
01187,  45.6263,  47.3476,    9742.
01188,  48.3836,  46.9472,    9784.
01189,  50.1221,  46.3834,    9867.
01190,  51.4619,  45.7196,   10246.
01191,  51.4581,  45.4380,   10501.
01192,  51.3643,  45.4417,   10677.
01193,  48.5873,  45.4194,   11467.
01194,  46.7328,  44.8717,   11964.
01195,  44.0895,  44.0930,   12300.
01196,  41.6496,  43.1367,   12692.
01197,  35.4738,  40.4570,   13765.
01198,  21.9576,  31.7685,    4146.
01199,  22.0199,  30.9383,    3986.
01200,  23.5232,  29.3844,    4887.
01201,  24.4527,  29.3015,    4774.
01202,  25.8350,  29.0151,    5580.
01203,  25.0989,  28.7324,    5925.
01204,  23.2673,  29.9270,    6182.
01205,  22.3849,  33.4483,    6735.
01206,  38.5248,  45.4120,    9195.
01207,  43.2653,  47.0597,    9644.
01208,  45.0190,  47.2970,    9763.
01209,  47.9431,  47.1150,    9742.
01210,  50.7400,  46.1154,   10298.
01211,  51.2669,  45.8075,   10258.
01212,  51.5051,  45.5064,   10478.
01213,  51.0666,  45.5215,   10616.
01214,  49.8349,  45.5089,   11017.
01215,  46.7482,  44.8821,   11936.
01216,  44.4071,  44.1904,   12254.
01217,  39.4064,  42.2610,   12945.
01218,  38.9198,  42.0804,   13040.
01219,  21.9118,  32.2594,    3853.
01220,  21.7741,  31.6196,    4079.
01221,  23.5675,  29.5749,    4329.
01222,  22.5607,  30.1072,    4013.
01223,  24.2773,  29.0198,    4688.
01224,  24.6210,  28.9896,    4960.
01225,  22.7949,  29.5853,    5266.
01226,  21.8941,  32.0221,    6002.
01227,  28.8117,  40.6685,    7893.
01228,  41.3302,  47.0086,    8428.
01229,  47.6170,  47.1369,    9685.
01230,  48.3025,  47.0312,    9693.
01231,  50.2848,  46.3369,    9844.
01232,  50.9180,  45.9894,    9971.
01233,  51.6737,  45.5858,   10167.
01234,  51.3250,  45.5176,   10415.
01235,  48.9841,  45.5282,   11027.
01236,  48.2677,  45.3683,   11285.
01237,  46.4549,  44.8863,   11785.
01238,  42.4534,  43.6558,   12300.
01239,  37.4225,  41.5058,   13008.
01240,  23.4956,  33.8829,     893.
01241,  22.3823,  34.0204,    1489.
01242,  21.7972,  34.0865,    1722.
01243,  21.2696,  33.7093,    2043.
01244,  20.9458,  32.8738,    2313.
01245,  20.9358,  32.3001,    2555.
01246,  20.8040,  31.8312,    2630.
01247,  19.9958,  32.7530,    2842.
01248,  20.0651,  34.6224,    3336.
01249,  21.1637,  36.8433,    3461.
01250,  23.3733,  39.0372,    4203.
