08103,  91.8461,  34.1227,   11589.
08104,  87.2469,  34.2996,   12063.
08105,  76.8256,  37.5739,   13110.
08106,  73.4115,  38.6181,   13430.
08107,  28.6716,  23.7395,     946.
08108,  31.7779,  22.7842,    1804.
08109,  25.9976,  24.1219,    1972.
08110,  28.9932,  23.3511,    1738.
08111,  34.6940,  25.2579,    3523.
08112,  27.1688,  25.0713,    2430.
08113,  79.0745,  38.5067,    9586.
08114,  86.9376,  34.9444,    9699.
08115,  88.0779,  33.2369,    8733.
08116,  95.2598,  33.3397,    8598.
08117, 104.6524,  38.1337,    8424.
08118, 105.9848,  38.3577,    7735.
08119, 102.6367,  37.7687,    9608.
08120, 100.0150,  37.0336,    9854.
08121,  90.9120,  34.0026,   11789.
08122,  90.1124,  33.9128,   11590.
08123,  85.1047,  34.9169,   11595.
08124,  72.8897,  38.7305,   13473.
08125,  35.1420,  25.4630,     844.
08126,  25.9224,  23.9160,    1105.
08127,  24.2515,  24.2412,    1574.
08128,  28.3702,  23.3338,    1879.
08129,  25.6781,  24.6346,    2323.
08130,  39.5988,  25.6333,    3603.
08131,  87.0351,  34.5231,    9315.
08132,  85.7944,  35.1179,    9623.
08133,  93.2692,  34.1145,    9410.
08134,  91.7067,  33.8406,    9180.
08135,  99.3451,  36.2504,    9587.
08136, 104.8111,  37.2054,    8321.
08137, 100.9390,  37.2018,    9495.
08138, 100.9083,  37.3667,    9591.
08139,  99.2559,  36.7953,    9660.
08140,  87.9323,  34.2933,   11535.
08141,  83.7366,  35.3469,   11487.
08142,  80.8362,  36.3581,   12148.
08143,  39.7813,  29.6295,      47.
08144,  41.2902,  28.7291,     499.
08145,  40.6017,  30.3984,       0.
08146,  28.6619,  26.7850,       0.
08147,  25.6950,  27.0660,      14.
08148,  22.6087,  27.0765,       0.
08149,  27.8137,  28.5086,      92.
08150,  28.3816,  29.2287,       0.
08151,  50.0398,  48.0567,    3411.
08152,  46.7772,  48.3349,    3416.
08153,  68.9560,  38.7420,    3903.
08154,  78.0473,  36.2459,    6592.
08155,  67.9926,  39.6187,    3800.
08156,  70.2714,  38.9519,    3545.
08157,  87.6749,  31.0388,    5960.
08158,  97.7968,  34.2336,    5054.
08159,  85.3377,  31.6824,    3015.
08160,  94.9176,  33.5414,    6316.
08161,  32.2082,  24.2600,     890.
08162,  27.2989,  23.7787,    1081.
08163,  27.1653,  23.8525,    2279.
08164,  26.4023,  25.1315,    2346.
08165,  28.6594,  25.8985,    2300.
08166,  43.0755,  31.3203,    6446.
08167,  77.3861,  38.4859,    8350.
08168,  87.7161,  34.8393,    9990.
08169,  91.0717,  33.8320,    9223.
08170,  96.3308,  35.4538,    9587.
08171, 100.1792,  36.7059,    9743.
08172,  98.0073,  32.1700,    6773.
08173,  96.1123,  35.1943,   10708.
08174,  97.9176,  36.3157,   10303.
08175,  89.0492,  33.9868,   11850.
08176,  87.6596,  34.4881,   11766.
08177,  84.1814,  35.1464,   11829.
08178,  78.1342,  37.1328,   12448.
08179,  32.8984,  24.3881,     896.
08180,  27.5546,  23.5235,    1332.
08181,  27.0264,  23.5453,    1477.
08182,  26.8151,  24.4901,    2362.
08183,  23.9977,  25.4768,    2640.
08184,  72.7267,  39.5061,    8820.
08185,  86.0171,  35.4425,   10283.
08186,  81.4413,  36.9456,    8799.
08187, 103.0340,  37.0914,    7662.
08188,  96.9363,  35.5907,    9223.
08189, 101.6225,  37.1558,    9203.
08190, 101.1712,  37.0715,    9886.
08191, 104.7303,  38.4039,    9138.
08192,  96.9792,  35.9083,   10573.
08193,  85.8509,  34.8644,   12320.
08194,  85.8765,  34.8915,   11938.
08195,  84.5721,  35.0602,   11921.
08196,  78.7590,  36.9329,   12042.
08197,  33.9287,  25.0924,     737.
08198,  26.5292,  23.8799,    1278.
08199,  27.9621,  23.2431,    1404.
08200,  24.1893,  25.3867,    2599.
08201,  24.3043,  25.7311,    2310.
08202,  25.7102,  25.8173,    2391.
08203,  59.6334,  46.4492,    7409.
08204,  79.7553,  37.7325,    7722.
08205,  96.4949,  33.7994,    7213.
08206,  90.4058,  32.5946,    8506.
08207,  98.6961,  36.1587,    9081.
08208, 101.9021,  37.2692,    9171.
08209, 107.1129,  38.4169,    8102.
08210, 104.5183,  38.4272,    9224.
08211,  94.8079,  34.9577,   10607.
08212,  87.8763,  34.3233,   11489.
08213,  90.0144,  33.9005,   11082.
08214,  74.1814,  38.4849,   12621.
08215,  39.2639,  29.1316,     511.
08216,  39.9378,  27.3950,      99.
08217,  39.1808,  31.4468,     121.
08218,  38.6379,  30.4666,     137.
08219,  26.6115,  26.3881,      25.
08220,  23.2771,  26.1529,       9.
08221,  24.6185,  28.2204,       0.
08222,  31.2332,  29.8155,     988.
08223,  45.1981,  47.1242,    3006.
08224,  49.7140,  47.0259,    3013.
08225,  56.3415,  45.4006,    3844.
08226,  59.7100,  43.3906,    3568.
08227,  77.1172,  35.6014,    3395.
08228,  82.0602,  34.0340,    3469.
08229,  83.2728,  33.1130,    2827.
08230, 101.5112,  37.0643,    5416.
08231,  79.6698,  34.3740,    2742.
08232,  96.9707,  33.8305,    6274.
08233,  32.9542,  24.4398,     846.
08234,  26.6806,  23.6142,    1264.
08235,  26.8887,  23.8949,    1745.
08236,  32.1758,  23.0889,    2259.
08237,  26.1350,  25.7464,    2283.
08238,  71.2235,  39.6381,    8381.
08239,  84.5899,  35.7516,    9600.
08240,  90.6884,  33.7875,    8212.
08241,  97.0849,  35.8823,    9695.
08242,  99.3321,  36.1757,    8862.
08243,  96.8210,  35.5132,    9898.
08244, 103.5591,  37.9270,    9487.
08245, 105.2586,  38.4095,    8670.
08246,  91.7840,  33.6473,   11399.
08247,  88.3723,  34.1135,   12322.
08248,  85.9383,  34.6618,   11944.
08249,  84.5479,  35.0717,   11783.
08250,  79.0989,  36.7820,   12507.
08251,  33.7405,  24.7977,     520.
08252,  26.5610,  23.8370,    1742.
08253,  25.8851,  24.7211,    2902.
08254,  23.9677,  25.1956,    2367.
08255,  27.4057,  25.0455,    2214.
08256,  81.5786,  36.8799,    8946.
08257,  89.5158,  34.2660,    8881.
08258,  93.2918,  33.6847,    8419.
08259,  93.0937,  34.3847,    9941.
08260,  93.2555,  34.5061,    9873.
08261,  98.4772,  35.9736,   10403.
08262, 104.4854,  37.9303,    9112.
08263, 101.2032,  37.2051,    9798.
08264,  92.3254,  33.9100,   11487.
08265,  88.5681,  33.9194,   11578.
08266,  87.7433,  34.2304,   11824.
08267,  84.4736,  35.1478,   12240.
08268,  73.3271,  38.5815,   13269.
08269,  35.3348,  25.5596,     154.
08270,  30.0156,  24.2069,     684.
08271,  24.5914,  24.4040,    1864.
08272,  27.2189,  23.5357,    1583.
08273,  27.7516,  25.5219,    2556.
08274,  32.3464,  25.8503,    3233.
08275,  77.4119,  38.6253,    8459.
08276,  83.0994,  36.3265,    8198.
08277,  89.1171,  33.8777,    9021.
08278,  98.0137,  33.1758,    6974.
08279, 100.4064,  34.4385,    7596.
08280, 101.9263,  37.3572,    9624.
08281, 101.3560,  37.3032,    8864.
08282, 104.3821,  38.4458,    9074.
08283,  92.6949,  34.0989,   10984.
08284,  88.1163,  34.3026,   11570.
08285,  87.3183,  34.4685,   11475.
08286,  79.1443,  36.9014,   12458.
08287,  38.9650,  30.9600,      79.
08288,  38.9598,  27.7774,     208.
08289,  41.0770,  30.7580,     102.
08290,  36.6250,  29.4280,      32.
08291,  24.2677,  26.1873,       0.
08292,  21.0260,  26.1653,     195.
08293,  29.9843,  29.2292,     562.
08294,  32.6093,  30.2237,    1386.
08295,  46.7800,  48.1612,    3641.
08296,  60.2360,  43.1360,    2974.
08297,  47.9786,  47.0497,    2924.
08298,  55.5115,  45.3619,    2952.
08299,  84.4000,  32.5141,    1965.
08300,  87.7743,  32.1240,    4529.
08301,  82.3375,  33.9646,    4957.
08302,  82.4330,  32.7989,    2692.
08303,  96.0370,  32.8749,    4909.
08304,  91.6844,  32.7570,    4173.
08305,  31.4619,  24.2725,     778.
08306,  28.8349,  23.4028,    1134.
08307,  26.4564,  23.8768,    1452.
08308,  25.2497,  24.7528,    2344.
08309,  28.2955,  25.9123,    2665.
08310,  59.1954,  47.6975,    9361.
08311,  74.7669,  38.9790,    5812.
08312,  88.8487,  34.4960,    9716.
08313,  93.8809,  34.4884,    9254.
08314,  95.8650,  35.1783,    9590.
08315, 104.0789,  37.8613,    9013.
08316,  95.2774,  34.7378,   10809.
08317,  98.9057,  36.4870,    9940.
08318, 102.7005,  37.7456,    9509.
08319,  88.4666,  34.1739,   12339.
08320,  87.8693,  34.3908,   12078.
08321,  84.0447,  35.2175,   12047.
08322,  72.6285,  38.7313,   13408.
08323,  31.7574,  24.1986,    1116.
08324,  29.2094,  23.2053,    1761.
08325,  29.6012,  22.9499,    1408.
08326,  26.1139,  24.1567,    2188.
08327,  26.2486,  25.6496,    2389.
08328,  30.2556,  25.4296,    2678.
08329,  79.2788,  38.1842,    9200.
08330,  91.3764,  34.1766,    9021.
08331,  91.0683,  32.0734,    7067.
08332,  96.7085,  34.3120,    8444.
08333,  99.6993,  36.1365,    9227.
08334,  97.7693,  35.3915,    9562.
08335, 103.9285,  38.1218,    9301.
08336, 103.0373,  37.9244,    9514.
08337,  95.9319,  35.2661,   10564.
08338,  87.5228,  34.2390,   11545.
08339,  81.2709,  36.1169,   12466.
08340,  70.6736,  39.0677,   13789.
08341,  34.5009,  25.3326,     482.
08342,  24.2034,  24.4241,    1014.
08343,  25.8659,  23.8230,    1441.
08344,  25.0463,  24.0838,    1186.
08345,  24.4317,  25.6394,    2219.
08346,  70.6361,  39.7580,    8359.
08347,  78.1592,  38.2836,    8650.
08348,  85.6803,  34.3398,    8256.
08349,  95.3853,  34.3810,    8975.
08350,  95.3495,  34.9145,   10175.
08351, 102.3616,  37.3796,    8605.
08352, 104.3761,  37.9070,    9179.
08353,  96.9781,  35.7230,    9951.
08354,  93.4639,  34.2854,   10971.
08355,  99.0864,  36.6842,    9842.
08356,  93.9700,  34.5838,   10649.
08357,  88.7513,  33.9801,   11124.
08358,  73.5251,  38.5714,   12967.
08359,  34.9312,  25.7166,       0.
08360,  39.5418,  27.1743,     606.
08361,  38.9727,  31.3427,      59.
08362,  31.7977,  28.2837,       0.
08363,  28.3743,  26.8682,       0.
08364,  22.2846,  26.3102,       0.
08365,  21.7953,  26.5647,     508.
08366,  35.0121,  36.5305,    3163.
08367,  44.4770,  45.9862,    2850.
08368,  49.4713,  47.2740,    3349.
08369,  54.5790,  45.7400,    3663.
08370,  52.5919,  45.9645,    3228.
08371,  54.0137,  45.9254,    3538.
08372,  78.2342,  36.7879,    5770.
08373,  97.8791,  34.6268,    6366.
08374,  81.0155,  33.4702,    2830.
08375,  98.6926,  34.5811,    6010.
08376,  96.8660,  34.8437,    6234.
08377,  33.3426,  24.7281,     977.
08378,  29.5872,  23.0992,    1760.
08379,  27.0871,  23.5923,    1444.
08380,  27.3458,  24.7371,    2434.
08381,  26.1243,  25.1981,    2124.
08382,  25.8170,  25.6166,    2458.
08383,  72.2577,  39.3001,    7648.
08384,  84.0530,  35.2516,    8839.
08385,  89.9856,  33.8227,    9536.
08386,  99.2671,  35.6125,    8698.
08387, 103.0982,  37.1157,    8047.
08388,  99.2089,  36.4027,    9968.
08389, 100.8701,  37.0987,    9823.
08390, 100.7276,  37.1049,    9895.
08391,  92.5146,  34.0240,   11418.
08392,  86.0939,  34.6728,   11938.
08393,  81.2546,  35.8961,   11927.
08394,  79.0408,  36.7756,   12490.
08395,  34.6767,  24.9184,    1289.
08396,  28.9977,  22.9859,     978.
08397,  24.8733,  24.7215,    2283.
08398,  29.4392,  23.8999,    2814.
08399,  33.5659,  24.9118,    3438.
08400,  64.2393,  42.2004,    6382.
08401,  83.3887,  35.8473,    8851.
08402,  91.8767,  34.3817,   10846.
08403,  97.0884,  35.7097,    9626.
08404,  94.5004,  32.6943,    7711.
08405,  98.2383,  36.0076,    9615.
08406, 106.0671,  38.4572,    7437.
08407, 107.1911,  37.9471,    8241.
08408,  90.4602,  33.9983,   12059.
08409,  91.0140,  33.6615,   11664.
08410,  89.7190,  33.7959,   11645.
08411,  85.4769,  34.7435,   11771.
08412,  76.6103,  37.6427,   12765.
08413,  32.3432,  24.6718,     741.
08414,  26.0077,  23.9598,    1427.
08415,  27.8485,  23.4117,    1337.
08416,  27.5800,  24.5517,    2690.
08417,  22.0429,  25.3266,    1688.
08418,  62.6867,  44.5156,    8373.
08419,  65.1264,  41.8027,    6528.
08420,  91.7845,  33.0489,    8663.
08421,  90.6106,  32.8362,    7934.
08422,  95.3724,  33.2010,    7631.
08423, 100.4092,  36.7017,    9606.
08424, 101.2269,  34.9620,    7065.
08425, 106.9351,  38.7059,    7455.
08426, 107.2241,  38.3698,    7927.
08427,  96.0218,  35.4088,   10343.
08428,  89.6802,  33.9526,   11620.
08429,  90.5708,  33.9125,   10794.
08430,  76.8348,  37.6136,   12934.
08431,  40.7104,  30.2379,     105.
08432,  41.9863,  28.7538,      36.
08433,  40.6660,  32.0067,      79.
08434,  38.6361,  28.9253,     447.
08435,  27.8206,  26.6065,       0.
08436,  22.2488,  26.5849,       0.
08437,  25.1300,  27.9199,       0.
08438,  35.0300,  30.7347,    2136.
08439,  54.3650,  46.3563,    3916.
08440,  47.8588,  48.8059,    3974.
08441,  58.7170,  43.5623,    2940.
08442,  59.4204,  42.9290,    3140.
08443,  58.7211,  43.8979,    3439.
08444,  78.5651,  36.8273,    5455.
08445,  90.8985,  30.9885,    4366.
08446,  74.3465,  37.9226,    2147.
08447, 100.2599,  36.3515,    5957.
08448,  87.3716,  32.9218,    2609.
08449,  33.4736,  24.6317,     855.
08450,  27.6625,  23.6796,    1034.
08451,  42.4746,  26.1464,    1664.
08452,  27.9464,  23.4393,    1620.
08453,  44.5689,  31.2025,    6258.
08454,  63.9169,  43.6035,    8262.
08455,  78.2177,  38.3207,    8490.
08456,  81.9331,  36.8679,    7863.
08457,  98.5940,  36.1863,    9503.
08458,  99.6211,  36.1075,    8842.
08459,  98.6336,  35.7154,    9055.
08460, 106.0875,  38.3645,    8840.
08461,  98.3185,  36.1060,   10489.
08462,  94.8898,  34.8102,   10744.
08463,  91.1994,  33.8240,   11440.
08464,  90.4829,  33.6352,   11180.
08465,  79.7661,  36.4865,   12692.
08466,  72.5288,  38.6665,   13608.
08467,  33.2112,  24.5510,    1069.
08468,  24.6379,  24.3748,    1876.
08469,  24.8470,  24.3179,    1721.
08470,  26.5855,  23.9402,    1960.
08471,  26.7533,  25.4154,    2713.
08472,  59.0559,  47.1718,    8205.
08473,  76.5671,  38.7765,    8392.
08474,  87.1970,  34.8682,   10088.
08475,  96.2934,  33.2760,    8231.
08476,  98.4643,  36.2139,    9510.
08477, 101.2252,  34.6407,    6963.
08478,  98.1949,  35.9106,    9526.
08479,  94.5843,  34.5220,   10905.
08480,  93.5580,  34.2651,   11130.
08481,  89.5557,  33.8680,   11701.
08482,  89.1271,  34.0322,   11953.
08483,  84.1075,  35.2203,   11926.
08484,  75.3246,  37.9646,   13001.
08485,  35.6932,  25.5826,     371.
08486,  26.5677,  24.0010,     908.
08487,  29.5221,  22.8784,    1192.
08488,  23.6545,  24.9857,    2055.
08489,  26.4766,  25.6834,    2394.
08490,  64.6350,  42.4295,    7558.
08491,  65.4193,  41.6667,    7103.
08492,  84.2966,  35.3531,    8582.
08493,  91.2142,  31.6034,    7615.
08494,  98.4758,  35.7177,    8881.
08495, 103.3171,  35.9549,    6807.
08496, 103.4207,  37.7405,    9105.
08497, 100.0869,  36.7857,    9712.
08498, 102.1353,  37.4315,    9444.
08499,  99.6704,  36.8943,    9546.
08500,  91.2603,  33.9323,   11120.
08501,  78.9235,  36.9685,   12745.
08502,  78.2440,  37.1102,   12356.
08503,  38.8000,  28.2212,     473.
08504,  39.7316,  28.4981,     522.
08505,  43.2270,  30.2625,     334.
08506,  37.0047,  29.3229,     225.
08507,  22.6156,  26.4125,       0.
08508,  23.5201,  26.7264,       0.
08509,  29.0049,  28.7417,     347.
08510,  46.2642,  48.3077,    4060.
08511,  39.1655,  41.3377,    3613.
08512,  50.1996,  47.1873,    3339.
08513,  59.2942,  43.3618,    3089.
08514,  58.7576,  43.1309,    3099.
08515,  51.2319,  45.8216,    2782.
08516,  78.1147,  36.1163,    3268.
08517,  87.3241,  31.4160,    4722.
08518,  94.3583,  32.2137,    4198.
08519,  95.9341,  32.9151,    4765.
08520,  93.3293,  31.8074,    4882.
08521,  30.3302,  23.8277,     941.
08522,  28.3240,  23.5757,    1342.
08523,  26.5863,  23.7898,    1350.
08524,  27.7509,  23.5497,    1781.
08525,  24.7520,  25.4826,    2359.
08526,  67.0362,  41.3049,    8257.
08527,  79.4940,  37.6553,    7900.
08528,  93.7206,  33.5430,    7829.
08529,  96.0927,  35.3776,    9878.
08530,  98.1656,  35.8610,    9281.
08531,  93.7305,  30.5590,    7454.
08532,  94.0398,  34.1561,   11420.
08533, 108.6151,  38.8655,    8587.
08534,  90.4307,  33.7177,   11522.
08535,  87.8719,  34.2489,   12136.
08536,  87.5203,  34.2674,   12252.
08537,  80.6499,  36.0878,   12271.
08538,  81.8125,  35.9432,   12334.
08539,  31.8639,  24.0810,    1233.
08540,  32.1850,  22.8864,    1621.
08541,  27.0681,  23.8145,    1492.
08542,  26.3494,  25.0459,    1863.
08543,  25.7748,  24.5320,    2246.
08544,  35.9793,  25.2004,    2735.
08545,  80.4706,  37.6043,    9357.
08546,  84.0353,  35.1983,    8515.
08547,  93.9985,  33.5449,    8953.
08548,  95.9529,  34.0305,    8688.
08549,  97.3446,  35.4270,   10326.
08550,  99.8624,  36.5674,    9643.
08551, 100.8746,  36.9003,    9495.
08552,  97.4748,  35.8193,   10261.
08553,  87.2298,  34.4142,   12283.
08554,  86.7237,  34.3096,   11448.
08555,  83.8541,  35.2299,   11742.
08556,  79.9492,  36.5090,   12750.
08557,  36.0326,  25.5769,    1127.
08558,  29.1263,  23.9371,     920.
08559,  25.0248,  24.2073,    1109.
08560,  25.1627,  24.6263,    1881.
08561,  25.3779,  25.5641,    2412.
08562,  74.5023,  39.1423,    8031.
08563,  68.5319,  40.4522,    7186.
08564,  90.7740,  34.1873,    9389.
08565, 100.5486,  36.0014,    8133.
08566,  96.2594,  33.3189,    8265.
08567, 104.7102,  37.9406,    7421.
08568,  96.3427,  30.3860,    6249.
08569, 108.2186,  38.7396,    8448.
08570,  92.3380,  34.0111,   11124.
08571,  94.0177,  34.4334,   10588.
08572,  86.5491,  34.6443,   11813.
08573,  86.3518,  34.5471,   11343.
08574,  78.8726,  36.9032,   12295.
08575,  39.4128,  29.2646,     208.
08576,  40.5544,  30.0012,       7.
08577,  43.0035,  30.8921,       0.
08578,  37.5290,  30.3358,       9.
08579,  26.8801,  27.7561,       0.
08580,  20.2392,  26.4996,     393.
08581,  22.6179,  26.2252,       1.
08582,  30.3079,  28.9948,     928.
08583,  53.1458,  46.9229,    3750.
08584,  61.4812,  42.3304,    3196.
08585,  49.7106,  46.3128,    2451.
08586,  56.5122,  44.3822,    3787.
08587,  82.7627,  33.0327,    4709.
08588,  93.0497,  31.1810,    5097.
08589,  87.6724,  31.3737,    3752.
08590,  89.4114,  31.1616,    2452.
08591,  96.2853,  33.0672,    5584.
08592,  95.9295,  33.2562,    5382.
08593,  32.1413,  24.1648,     945.
08594,  27.1895,  23.6926,    1364.
08595,  25.4224,  24.5097,    2070.
08596,  29.5830,  23.5527,    2179.
08597,  30.2674,  25.2607,    2840.
08598,  33.4241,  25.5173,    3240.
08599,  85.4133,  35.3395,    9514.
08600,  91.8886,  33.9370,    9064.
08601,  95.7663,  34.1070,    8502.
08602,  95.9780,  35.1992,    9903.
08603,  99.8726,  35.1765,    8105.
08604, 104.3813,  36.9934,    7168.
08605,  95.6242,  34.9012,   10801.
08606,  89.5335,  33.8389,   11967.
08607,  87.0832,  34.3018,   12193.
08608,  91.3483,  33.6654,   11192.
08609,  86.5279,  34.5903,   11691.
08610,  77.0988,  37.3629,   12982.
08611,  31.7579,  24.3381,     711.
08612,  27.2639,  23.9575,     892.
08613,  30.0011,  23.2254,    2001.
08614,  28.5868,  23.4665,    1744.
08615,  64.5592,  42.3230,    7070.
08616,  76.3300,  38.7731,    7957.
08617,  82.5587,  36.6185,    9653.
08618,  90.1753,  34.0485,    9673.
08619, 101.4987,  35.9030,    8038.
08620, 100.7635,  36.7452,    8768.
08621, 105.1768,  37.9836,    9305.
08622, 106.2827,  37.8505,    8618.
08623,  98.9997,  36.4602,   10079.
08624,  97.5618,  35.8520,   10137.
08625,  89.4051,  33.9451,   11607.
08626,  88.0532,  34.1043,   12126.
08627,  88.1458,  34.0945,   11575.
08628,  77.8746,  37.1030,   12743.
08629,  35.6451,  25.4723,    1088.
08630,  28.0909,  23.8643,     955.
08631,  25.0148,  24.1392,    1199.
08632,  26.1126,  24.4654,    2000.
08633,  26.6511,  25.5783,    2306.
08634,  38.7066,  25.6917,    3081.
08635,  75.4029,  38.8495,    7830.
08636,  80.5778,  36.9451,    8619.
08637,  99.9440,  36.3906,    8473.
08638,  97.7527,  35.9224,    9232.
08639, 106.9483,  37.8495,    7555.
08640, 100.1299,  36.4516,    9385.
08641, 100.7259,  36.9053,    9635.
08642,  98.4385,  36.3232,    9855.
08643,  91.0863,  33.8135,   11494.
08644,  84.2216,  35.3660,   12222.
08645,  87.1787,  34.4971,   11532.
08646,  74.8791,  38.1715,   13062.
08647,  33.8125,  25.8205,       0.
08648,  41.7210,  30.0209,      30.
08649,  41.4813,  31.8762,      23.
08650,  37.0564,  30.1917,       0.
08651,  32.2114,  28.6092,       0.
08652,  27.8290,  26.5933,       0.
08653,  24.0607,  27.0918,       0.
08654,  48.8513,  49.1195,    4077.
08655,  47.3143,  48.1969,    3248.
08656,  55.2637,  45.6996,    3453.
08657,  47.6843,  46.6610,    2748.
08658,  54.8467,  45.1662,    3473.
08659,  88.3139,  31.1176,    5523.
08660,  69.9722,  39.0617,    3316.
08661,  96.3377,  33.1919,    4036.
08662,  95.0851,  31.9997,    5004.
08663,  98.5007,  35.0397,    6071.
08664,  97.6408,  35.6691,    6586.
08665,  34.5753,  24.9144,     917.
08666,  30.3533,  23.7047,    1226.
08667,  28.0116,  23.5127,    1466.
08668,  23.2113,  25.6546,    1519.
08669,  27.0550,  26.2678,    2434.
08670,  38.1601,  25.3085,    3304.
08671,  80.3999,  37.4995,    8597.
08672,  89.3270,  33.8703,    9277.
08673,  83.4948,  33.7725,    7730.
08674, 101.6982,  35.7442,    7298.
08675, 104.2844,  37.6153,    8783.
08676,  97.4582,  35.7038,   10336.
08677,  94.7959,  34.4168,   11005.
08678,  96.5185,  35.5206,   10626.
08679,  92.2118,  33.8391,   11314.
08680,  86.1698,  34.6451,   12050.
08681,  84.7655,  35.1474,   12294.
08682,  74.8538,  38.0170,   13484.
08683,  37.9988,  25.7885,     894.
08684,  27.5842,  23.6839,    1208.
08685,  26.7067,  24.1084,    2239.
08686,  27.0988,  24.5120,    2194.
08687,  28.1550,  23.7092,    1927.
08688,  41.8160,  27.3607,    3846.
08689,  75.1993,  38.5973,    6703.
08690,  87.5420,  34.1075,    8724.
08691,  95.3422,  35.1037,    9488.
08692,  96.3766,  34.1981,    9220.
08693,  98.1245,  35.6996,    9672.
08694,  98.3352,  35.9343,   10416.
08695, 100.6327,  36.8131,    9846.
08696,  92.5502,  33.9900,   11406.
08697,  93.3549,  34.2580,   11076.
08698,  86.8427,  34.3484,   11526.
08699,  78.7610,  36.8145,   12666.
08700,  76.8537,  37.5021,   12593.
08701,  29.8615,  23.9221,     886.
08702,  26.8441,  24.1576,     908.
08703,  27.9792,  23.5543,    1978.
08704,  23.4384,  25.1134,    1854.
08705,  26.4489,  26.2791,    2158.
08706,  73.1361,  39.0268,    6184.
08707,  75.5598,  38.6996,    7857.
08708,  89.8237,  33.2695,    8271.
08709,  91.5931,  33.6701,    8995.
08710,  94.3155,  33.9204,    9146.
08711, 102.4604,  36.3103,    7794.
08712, 104.5607,  37.2233,    7444.
08713, 102.2473,  37.2521,    9078.
08714,  89.4693,  33.9973,   11785.
08715,  89.9213,  33.8752,   11481.
08716,  90.4063,  33.9249,   11417.
08717,  82.9854,  35.5592,   11929.
08718,  81.7270,  35.8836,   11962.
08719,  37.1410,  26.3186,     127.
08720,  35.7270,  25.5002,       3.
08721,  41.7867,  31.1702,      21.
08722,  42.5581,  30.0331,     797.
08723,  29.5776,  27.5459,       0.
08724,  23.8453,  26.9215,       0.
08725,  41.0657,  42.5794,    3858.
08726,  35.6374,  37.7173,    3957.
08727,  41.1284,  42.6316,    3623.
08728,  40.3663,  42.1071,    3627.
08729,  51.7518,  46.2740,    3141.
08730,  57.0836,  43.9746,    2670.
08731,  81.6856,  33.2674,    5442.
08732,  82.5989,  33.8386,    3074.
08733,  62.8527,  42.1729,    3250.
08734,  96.9635,  33.5039,    4215.
08735,  98.8754,  35.6201,    5250.
08736,  92.2353,  32.3341,    4376.
08737,  30.8597,  24.1632,     810.
08738,  27.0330,  23.9850,    1183.
08739,  30.1134,  23.3687,    2454.
08740,  24.4970,  25.2031,    2071.
08741,  42.7425,  31.1882,    6424.
08742,  28.7867,  25.9442,    2529.
08743,  89.0418,  34.1589,    9560.
08744,  88.5005,  34.2556,    9705.
08745, 100.3661,  35.2994,    7340.
08746, 102.0616,  35.7827,    7991.
08747,  99.9259,  33.7810,    7531.
08748,  98.8681,  36.1905,    9877.
08749,  95.1517,  34.8532,   10322.
08750,  92.9011,  33.9127,   11147.
08751,  88.6175,  34.0010,   11962.
08752,  89.5207,  33.9004,   11840.
08753,  85.8093,  34.7707,   12048.
08754,  74.9599,  37.9706,   12961.
08755,  32.4548,  24.4066,     848.
08756,  26.7492,  23.8475,    1373.
08757,  24.9756,  24.5525,    1653.
08758,  23.6389,  25.2539,    1988.
08759,  26.4735,  25.6482,    2291.
08760,  43.6502,  29.5747,    5383.
08761,  85.9236,  35.0052,    9699.
08762,  93.6383,  33.9398,    8962.
08763,  91.4760,  32.7119,    8692.
08764,  95.0933,  34.9478,   10092.
08765,  99.9230,  34.7863,    7752.
08766, 105.0988,  37.9736,    9082.
08767, 103.6991,  37.7230,    9186.
08768, 100.9100,  37.0231,    9392.
08769,  88.2442,  34.1660,   12358.
08770,  88.1811,  34.0593,   11517.
08771,  81.2543,  35.9147,   12362.
08772,  77.0688,  37.3701,   12968.
08773,  42.0197,  28.1409,     610.
08774,  26.7357,  24.0442,     805.
08775,  24.4288,  24.9717,    2115.
08776,  26.8240,  23.8507,    1748.
08777,  36.3562,  24.9905,    2655.
08778,  83.0275,  36.1611,    8815.
08779,  72.1524,  39.4036,    6968.
08780,  93.1637,  32.7459,    7869.
08781,  89.9027,  33.7575,    9603.
08782,  94.3206,  31.6407,    6430.
08783,  97.8347,  32.2316,    7140.
08784, 103.5553,  36.7018,    8547.
08785, 105.0012,  38.2999,    9088.
08786, 107.4107,  38.3652,    6681.
08787,  94.5107,  34.7118,   10655.
08788,  88.9731,  33.7576,   11024.
08789,  83.9540,  35.2718,   11838.
08790,  77.6755,  37.1925,   12344.
08791,  40.9100,  28.4748,      79.
08792,  41.1567,  28.6054,      57.
08793,  42.1145,  30.4728,       0.
08794,  36.6210,  30.4603,       0.
08795,  38.4280,  30.7616,      85.
08796,  25.1760,  26.4509,      34.
08797,  31.6965,  29.5491,    1272.
08798,  27.1163,  27.8616,       0.
08799,  50.3545,  47.4036,    3430.
08800,  47.6545,  47.7176,    3119.
08801,  49.4069,  46.9380,    3373.
08802,  60.4176,  42.1737,    2889.
08803,  96.5765,  32.3626,    5132.
08804,  84.6560,  33.2896,    4252.
08805,  86.4572,  32.2376,    4027.
08806, 100.4275,  36.1630,    5866.
08807,  98.1694,  34.4432,    5546.
