00705,  82.7556,  35.9757,   10774.
00706,  82.0150,  36.2846,   10977.
00707,  81.0642,  36.6170,   11365.
00708,  80.7104,  36.4851,   11458.
00709,  79.5595,  36.5722,   11491.
00710,  76.5475,  37.4240,   11715.
00711,  76.6496,  37.4484,   12084.
00712,  70.3056,  40.4848,   12311.
00713,  61.5696,  43.3425,   13459.
00714,  54.0273,  43.9895,   14378.
00715,  24.9642,  22.2321,    2066.
00716,  27.3466,  21.9019,    1502.
00717,  28.9162,  22.0701,    1568.
00718,  38.9357,  33.4157,    4443.
00719,  39.4253,  32.3421,    3918.
00720,  37.6161,  34.1565,    5585.
00721,  35.6463,  33.0669,    6630.
00722,  35.5173,  31.4104,    6237.
00723,  35.5994,  32.1062,    6166.
00724,  36.1973,  30.1311,    5789.
00725,  36.0622,  29.8495,    5567.
00726,  35.9643,  29.4851,    5786.
00727,  35.3816,  29.4715,    6115.
00728,  35.0039,  29.7641,    6995.
00729,  34.8173,  35.8913,    8142.
00730,  36.0930,  37.8013,    8384.
00731,  44.9356,  41.6297,    9158.
00732,  40.4303,  37.7047,    7206.
00733,  69.1283,  43.1168,    9171.
00734,  81.0561,  36.4693,    8708.
00735,  82.1596,  36.2102,    9190.
00736,  83.1037,  36.0545,    9060.
00737,  83.0613,  36.1405,    9508.
00738,  84.0985,  35.7297,    8969.
00739,  84.4746,  35.7082,    9476.
00740,  84.8941,  35.4504,    9779.
00741,  85.0046,  35.3985,    9671.
00742,  84.6137,  35.4779,   10061.
00743,  85.0790,  35.2278,    9873.
00744,  84.6264,  35.2876,   10262.
00745,  84.8352,  35.1786,    9960.
00746,  83.8038,  35.4637,   10404.
00747,  83.2879,  35.7349,   10664.
00748,  82.4610,  36.0524,   10919.
00749,  81.4927,  36.2205,   11158.
00750,  81.4460,  36.3682,   11352.
00751,  79.3120,  36.6152,   11683.
00752,  76.9450,  37.2725,   11883.
00753,  76.4525,  37.4834,   11356.
00754,  75.1568,  38.1055,   11534.
00755,  63.5021,  42.8895,   13293.
00756,  65.3760,  42.4349,   12997.
00757,  21.6170,  22.5810,    1647.
00758,  22.5860,  22.1743,    1727.
00759,  28.3831,  21.9273,    1483.
00760,  30.3436,  22.7002,    1327.
00761,  27.7280,  22.2085,    1059.
00762,  35.6459,  25.8153,    1446.
00763,  36.0828,  33.4984,    6219.
00764,  38.4572,  33.1253,    4153.
00765,  36.3089,  33.3981,    5929.
00766,  35.4992,  31.8722,    5948.
00767,  35.8486,  29.3455,    5269.
00768,  35.6322,  30.0929,    5439.
00769,  36.4256,  35.2360,    6801.
00770,  35.0640,  29.1258,    6079.
00771,  34.3771,  31.3379,    7653.
00772,  37.3321,  36.7802,    7742.
00773,  40.1281,  32.9443,    4289.
00774,  30.1010,  22.4239,    2319.
00775,  27.9301,  23.6221,    3131.
00776,  78.5203,  37.3894,    7943.
00777,  81.5633,  36.1331,    8528.
00778,  81.6918,  35.9962,    7722.
00779,  82.9441,  35.9968,    8981.
00780,  83.6409,  35.8578,    8904.
00781,  84.0393,  35.9307,    9541.
00782,  84.6579,  35.6943,    9380.
00783,  85.8368,  34.7749,    8675.
00784,  85.2107,  35.3419,    9492.
00785,  85.2956,  35.1763,    9728.
00786,  85.8191,  34.9602,    9505.
00787,  85.0694,  35.1102,    9892.
00788,  84.7514,  35.1542,    9901.
00789,  83.7873,  35.5039,   10453.
00790,  82.7617,  35.9014,   10713.
00791,  83.3218,  35.4375,   10409.
00792,  82.7171,  35.6502,   10789.
00793,  81.6505,  35.9179,   10991.
00794,  80.5135,  36.1359,   11102.
00795,  77.5808,  37.0988,   11455.
00796,  76.8604,  37.4170,   11450.
00797,  74.5365,  38.6033,   11360.
00798,  62.8684,  43.1658,   12991.
00799,  24.2816,  28.4415,    1075.
00800,  22.4630,  28.4276,     707.
00801,  22.9460,  28.3325,     812.
00802,  20.9710,  28.3280,     456.
00803,  20.7686,  28.3681,    1401.
00804,  18.6524,  27.9355,     440.
00805,  19.2992,  28.2670,     789.
00806,  18.5250,  27.4101,     749.
00807,  18.2802,  27.0993,     289.
00808,  17.6048,  25.9024,     520.
00809,  19.4415,  23.4864,     358.
00810,  19.2948,  23.5162,     253.
00811,  19.3676,  22.8440,      80.
00812,  21.4401,  21.5006,     614.
00813,  18.3454,  23.4919,     103.
00814,  18.4347,  23.0914,     178.
00815,  17.3675,  25.0385,       0.
00816,  17.9816,  22.5544,     250.
00817,  18.7807,  22.2215,     146.
00818,  15.4724,  29.5968,    1071.
00819,  16.9224,  30.5839,     663.
00820,  19.3443,  31.8379,     306.
00821,  21.6570,  32.0689,     339.
00822,  20.4152,  31.2453,     924.
00823,  44.5356,  49.3371,    4428.
00824,  50.5663,  48.8829,    3923.
00825,  48.4022,  49.4146,    4167.
00826,  58.2966,  47.1777,    5122.
00827,  62.4111,  45.1214,    4741.
00828,  61.3708,  45.6940,    4610.
00829,  64.6380,  43.7256,    4788.
00830,  61.4128,  45.4010,    4081.
00831,  61.0835,  44.8693,    3444.
00832,  65.3805,  42.2621,    3565.
00833,  66.3501,  41.6257,    3104.
00834,  65.3733,  41.8009,    3251.
00835,  65.2361,  41.4283,    2998.
00836,  77.7861,  35.7655,    3896.
00837,  72.3313,  37.7569,    3219.
00838,  69.4325,  39.1771,    3168.
00839,  70.5244,  38.6310,    3604.
00840,  76.1769,  35.7831,    4642.
00841,  23.4063,  22.3101,    1802.
00842,  30.2778,  22.5527,    1581.
00843,  39.4997,  33.2420,    4522.
00844,  36.4166,  33.9361,    6486.
00845,  35.3934,  31.5956,    6292.
00846,  35.2133,  32.3031,    6535.
00847,  34.6932,  30.3316,    6880.
00848,  38.8509,  37.5066,    7794.
00849,  34.8006,  24.7580,    4132.
00850,  81.3604,  36.3453,    8612.
00851,  83.0878,  36.0205,    9209.
00852,  83.8007,  35.8411,    9163.
00853,  85.0073,  35.4289,    9585.
00854,  85.5716,  35.0836,    9621.
00855,  85.2226,  35.1342,    9875.
00856,  84.1070,  35.4219,   10506.
00857,  83.8736,  35.4036,   10530.
00858,  81.2469,  36.1485,   11220.
00859,  79.8712,  36.2902,   11335.
00860,  75.0544,  38.0197,   11852.
00861,  62.9567,  43.0249,   13167.
00862,  24.6865,  22.0188,    1687.
00863,  35.6257,  24.9554,    2390.
00864,  35.6140,  34.2085,    7095.
00865,  38.6707,  33.0804,    4347.
00866,  35.9708,  30.2950,    6042.
00867,  35.7549,  29.8496,    5564.
00868,  34.0541,  32.6332,    8029.
00869,  27.7634,  21.9432,    2485.
00870,  40.5013,  31.1796,    4818.
00871,  81.3578,  36.4379,    8912.
00872,  83.4175,  36.0380,    9412.
00873,  84.0417,  35.8678,    9758.
00874,  84.9988,  35.4578,    9328.
00875,  84.3498,  35.5011,   10412.
00876,  84.7307,  35.1733,   10318.
00877,  84.2787,  35.2126,   10512.
00878,  83.4892,  35.5492,   10385.
00879,  81.0225,  36.1479,   11397.
00880,  80.4882,  36.2084,   11449.
00881,  72.4475,  39.3223,   12251.
00882,  64.3501,  42.6907,   13124.
00883,  21.5322,  22.6798,    1868.
00884,  27.4422,  21.8499,    1416.
00885,  33.9005,  24.7875,    1372.
00886,  38.1177,  33.9510,    4952.
00887,  36.8642,  34.3528,    6029.
00888,  35.3459,  30.9960,    6142.
00889,  37.0453,  36.4497,    7467.
00890,  40.5972,  34.7762,    5932.
00891,  26.5930,  28.6934,    3584.
00892,  68.7612,  43.0308,    7829.
00893,  81.5642,  36.3390,    8874.
00894,  85.1603,  34.8066,    8032.
00895,  85.1840,  35.3569,    9494.
00896,  85.5083,  35.1181,    9578.
00897,  87.1972,  34.6029,    8810.
00898,  87.0167,  34.6551,    9001.
00899,  83.5720,  35.4311,   10333.
00900,  83.5698,  35.3429,   10294.
00901,  82.4283,  35.7396,   10887.
00902,  79.6883,  36.2820,   11258.
00903,  73.9835,  38.7805,   11664.
00904,  23.8308,  28.3185,     567.
00905,  21.4673,  27.8092,     896.
00906,  17.4652,  27.8832,     895.
00907,  18.1060,  27.6391,    1173.
00908,  18.6930,  25.5555,       0.
00909,  18.5890,  25.0087,       0.
00910,  18.4156,  23.7618,      27.
00911,  17.9207,  23.3742,       0.
00912,  15.4918,  27.2956,     869.
00913,  15.5125,  29.2879,    1066.
00914,  20.6965,  31.8595,    1133.
00915,  38.8510,  43.9185,    3220.
00916,  47.1259,  49.4452,    4576.
00917,  57.2311,  47.4845,    3946.
00918,  55.4887,  48.2166,    4224.
00919,  62.8946,  43.5708,    3228.
00920,  66.4351,  41.8147,    3723.
00921,  66.8601,  41.2703,    3670.
00922,  69.7509,  39.1757,    3591.
00923,  81.2896,  33.9820,    5551.
00924,  83.4988,  33.5355,    5199.
00925,  24.4031,  22.0483,    1851.
00926,  25.4072,  22.1196,    2093.
00927,  36.3969,  25.9100,    2908.
00928,  36.2532,  34.5028,    6865.
00929,  35.5965,  29.6775,    5912.
00930,  35.2576,  29.5723,    6017.
00931,  37.1059,  36.8631,    7781.
00932,  40.9124,  34.8418,    6152.
00933,  27.5787,  22.1746,    2239.
00934,  81.4511,  36.5751,    9043.
00935,  82.2138,  36.0858,    8616.
00936,  84.3998,  35.6825,    9622.
00937,  85.3732,  35.1850,    9669.
00938,  85.6224,  34.9678,    9731.
00939,  84.9736,  34.9409,   10147.
00940,  84.2413,  35.1655,   10486.
00941,  82.4008,  35.9706,   10980.
00942,  82.1514,  35.9473,   10906.
00943,  80.1706,  36.5044,   11653.
00944,  71.6868,  39.7402,   11950.
00945,  68.7377,  41.1541,   12650.
00946,  22.9763,  22.2063,    1711.
00947,  25.2281,  21.9709,    1817.
00948,  38.5453,  29.0892,    3157.
00949,  39.1631,  33.2261,    4738.
00950,  35.6110,  30.3775,    6196.
00951,  35.2207,  30.9088,    6209.
00952,  33.8320,  31.6875,    8562.
00953,  41.3824,  36.7221,    7144.
00954,  40.8002,  31.7897,    5508.
00955,  80.4776,  36.7554,    8406.
00956,  81.0681,  35.8801,    8208.
00957,  84.6043,  35.5978,    9486.
00958,  85.2054,  35.3940,    9316.
00959,  85.1615,  35.1778,    9875.
00960,  85.1811,  35.0150,   10046.
00961,  84.1403,  35.3318,   10477.
00962,  82.8769,  35.7495,   10796.
00963,  81.8536,  36.0279,   11081.
00964,  79.8641,  36.2640,   11416.
00965,  72.6393,  39.3267,   11901.
00966,  59.8996,  43.5761,   13644.
00967,  24.1448,  21.8704,    1671.
00968,  29.2954,  22.2934,    1508.
00969,  30.4240,  22.6651,    1451.
00970,  38.5288,  33.5025,    4720.
00971,  35.7477,  32.8170,    5981.
00972,  35.1000,  30.8666,    6473.
00973,  36.5478,  36.3775,    7740.
00974,  35.4986,  24.3575,    2058.
00975,  39.8922,  33.9750,    5318.
00976,  75.9663,  37.9443,    6232.
00977,  82.3329,  36.2916,    9141.
00978,  84.8927,  35.3626,    9170.
00979,  85.3859,  35.2169,    9239.
00980,  85.8073,  35.0303,    9458.
00981,  86.3406,  34.8644,    9365.
00982,  84.3778,  35.1833,   10286.
00983,  84.8281,  35.0011,    9941.
00984,  83.4228,  35.4651,   10547.
00985,  81.8088,  35.7849,   10944.
00986,  77.8255,  36.8448,   11121.
00987,  72.0030,  39.7381,   11821.
00988,  23.4842,  27.6149,     250.
00989,  21.3277,  28.3834,     768.
00990,  19.8060,  28.1241,      98.
00991,  17.7729,  27.9151,    1058.
00992,  17.3398,  26.4478,     477.
00993,  18.1446,  25.9021,       0.
00994,  17.7447,  24.8362,      31.
00995,  17.5246,  25.0572,       0.
00996,  16.2273,  25.3909,     122.
00997,  16.0585,  28.7561,     775.
00998,  18.3820,  30.8630,     336.
00999,  24.4953,  35.3386,     402.
01000,  52.7317,  48.8077,    3960.
01001,  51.5781,  49.2365,    3962.
01002,  63.5308,  43.8952,    4166.
01003,  52.4114,  49.3877,    3402.
01004,  66.0416,  41.6459,    3355.
01005,  65.1923,  41.8168,    3060.
01006,  73.7546,  37.3129,    3279.
01007,  79.7158,  34.4953,    4812.
01008,  82.7105,  32.9611,    6316.
01009,  26.7454,  21.8849,    1656.
01010,  30.9014,  22.5906,    1554.
01011,  39.5977,  33.2278,    4735.
01012,  36.1184,  33.1516,    5979.
01013,  35.0062,  31.3824,    6780.
01014,  35.6079,  33.0507,    6426.
01015,  34.3735,  30.4805,    7462.
01016,  36.0485,  24.4829,    3580.
01017,  65.9505,  44.3839,    9230.
01018,  81.1050,  36.6066,    9018.
01019,  83.0685,  35.7122,    8650.
01020,  85.1006,  35.3648,    9241.
01021,  84.8993,  35.3928,    9646.
01022,  85.4250,  34.9665,    9925.
01023,  84.9950,  35.0075,   10193.
01024,  83.1750,  35.5947,   11077.
01025,  82.7543,  35.7992,   10827.
01026,  81.4474,  36.2426,   11404.
01027,  80.2494,  36.3377,   11587.
01028,  75.6978,  37.7075,   11835.
01029,  60.6609,  43.4447,   13568.
01030,  23.5144,  22.0787,    1684.
01031,  27.3546,  21.8669,    1772.
01032,  39.3487,  31.5936,    3695.
01033,  35.8751,  33.4740,    6564.
01034,  35.6079,  32.6495,    6122.
01035,  34.8275,  31.9749,    6658.
01036,  38.3898,  40.0855,    8952.
01037,  39.4676,  30.2353,    3708.
01038,  27.6145,  23.8755,    3549.
01039,  78.0543,  37.4551,    7000.
01040,  83.8009,  35.7354,    9209.
01041,  84.2450,  35.7226,    9272.
01042,  85.3872,  35.1346,    9708.
01043,  85.0298,  35.2123,    9960.
01044,  85.9720,  34.7032,    9705.
01045,  83.7660,  35.3807,   10748.
01046,  83.5852,  35.3537,   10545.
01047,  82.3982,  35.8676,   10857.
01048,  80.1010,  36.3765,   11568.
01049,  74.6060,  38.2297,   11931.
01050,  67.9083,  41.4407,   12755.
01051,  23.8850,  22.3366,    2072.
01052,  24.0977,  21.7721,    1448.
01053,  39.4820,  31.2916,    3930.
01054,  38.8339,  32.8308,    3895.
01055,  36.4801,  33.6028,    5776.
01056,  34.5372,  30.8412,    7061.
01057,  39.7657,  32.0468,    4189.
01058,  28.9299,  21.6446,    2273.
01059,  31.3599,  31.0348,    6719.
01060,  81.4573,  36.2589,    8314.
01061,  80.0724,  35.7064,    7394.
01062,  83.9611,  35.4480,    8693.
01063,  85.3190,  34.9681,    8932.
01064,  86.1239,  34.9528,    9240.
01065,  86.5757,  34.8025,    9232.
01066,  85.1549,  34.8535,    9963.
01067,  84.6497,  35.0253,   10039.
01068,  83.4066,  35.3206,   10435.
01069,  82.9035,  35.3264,   10475.
01070,  79.1507,  36.4536,   11546.
01071,  68.1634,  41.4943,   12173.
01072,  23.6414,  28.3340,     328.
01073,  22.6498,  28.2390,    1008.
01074,  19.1414,  28.0845,    1190.
01075,  18.4610,  28.0004,     182.
01076,  18.6297,  27.3456,     666.
01077,  17.1688,  25.9544,       0.
01078,  17.9922,  24.9095,      15.
01079,  17.2505,  25.2318,       0.
01080,  15.7610,  29.0212,     323.
01081,  16.3071,  30.0046,     869.
01082,  18.4031,  30.7327,     798.
01083,  28.5309,  36.3142,    1303.
01084,  44.6792,  49.9098,    3905.
01085,  59.3211,  46.5538,    4478.
01086,  51.5758,  49.5075,    3499.
01087,  64.2047,  42.9510,    3404.
01088,  64.7981,  42.1681,    3214.
01089,  69.1589,  39.8939,    3279.
01090,  75.1154,  37.0927,    3373.
01091,  74.7245,  36.7476,    2631.
01092,  77.1705,  35.6836,    4240.
01093,  23.8846,  22.1854,    1796.
01094,  28.9085,  21.9955,    1518.
01095,  35.5854,  25.4184,    2226.
01096,  35.5690,  33.8500,    7031.
01097,  35.8205,  34.0918,    6923.
01098,  35.9655,  34.7337,    7296.
01099,  36.5744,  36.6785,    8099.
01100,  38.4542,  41.1592,    9568.
01101,  77.3723,  38.0770,    8293.
01102,  79.8987,  36.9398,    8866.
01103,  84.3251,  35.3419,    8367.
01104,  84.9133,  35.3879,    9610.
01105,  85.5644,  34.9722,    9772.
01106,  86.7217,  34.7025,    9337.
01107,  85.1435,  34.8680,   10093.
01108,  84.0961,  35.2632,   10578.
01109,  82.8525,  35.6697,   10899.
01110,  82.2529,  35.8113,   10916.
01111,  78.5666,  36.6345,   11737.
01112,  75.6429,  37.7388,   11966.
01113,  67.8311,  41.4497,   12622.
01114,  26.2652,  21.9011,    1608.
01115,  28.9713,  21.9654,    1425.
01116,  39.1042,  32.8564,    3782.
01117,  38.6245,  33.9191,    5235.
01118,  36.0338,  33.7376,    6477.
01119,  34.6440,  31.3366,    7257.
01120,  34.1504,  30.5308,    7610.
01121,  26.7203,  23.1544,    3029.
01122,  63.2437,  45.2032,    8776.
01123,  80.7124,  36.5119,    8411.
01124,  83.6770,  35.8694,    9436.
01125,  84.7585,  35.4494,    9658.
01126,  85.2784,  35.1215,    9847.
01127,  86.0003,  34.7711,    9782.
01128,  85.6260,  34.7171,   10052.
01129,  83.7795,  35.3465,   10579.
01130,  82.6405,  35.7234,   11077.
01131,  80.9048,  36.1828,   11484.
01132,  79.3271,  36.4550,   11586.
01133,  76.6843,  37.2535,   11486.
01134,  61.3010,  43.3068,   13486.
01135,  21.9453,  22.4289,    1975.
01136,  23.4882,  22.0304,    1814.
01137,  25.9866,  21.8306,    1410.
01138,  37.8835,  33.8859,    5031.
01139,  34.5857,  32.9370,    7427.
01140,  35.5025,  33.2543,    6322.
01141,  34.3505,  30.5608,    7363.
01142,  41.0147,  34.3194,    6032.
01143,  30.0794,  23.0066,    3052.
01144,  70.8922,  42.0236,    7965.
01145,  81.8777,  35.6807,    8138.
01146,  84.1778,  34.6695,    7088.
01147,  85.9062,  34.8313,    8820.
01148,  86.0339,  34.7490,    9689.
01149,  86.5168,  34.6349,    9469.
01150,  86.3468,  34.6166,    9589.
01151,  83.9107,  35.1846,   10235.
01152,  82.7947,  35.5361,   10788.
01153,  81.9503,  35.5460,   10860.
01154,  80.1241,  35.9534,   10873.
01155,  68.8935,  41.1407,   12427.
01156,  23.3025,  28.1041,     392.
01157,  22.8136,  28.4116,     722.
01158,  20.0936,  28.1893,     281.
01159,  18.0331,  27.8094,     788.
01160,  18.0733,  26.6038,     625.
01161,  17.7000,  25.1227,     513.
01162,  16.9225,  25.0334,     497.
01163,  16.3746,  26.3453,     248.
01164,  16.0929,  26.3391,     802.
01165,  16.6742,  24.0337,     318.
01166,  19.5539,  31.2937,     820.
01167,  48.2533,  49.0037,    4643.
01168,  46.9997,  49.6070,    4253.
01169,  63.4947,  43.7608,    4371.
01170,  67.0054,  41.5511,    3960.
01171,  62.4156,  43.8024,    3345.
01172,  65.5890,  41.9384,    3592.
01173,  67.6992,  40.7393,    3744.
01174,  78.6755,  34.8886,    4795.
01175,  65.8645,  40.5210,    3128.
01176,  79.5880,  34.4989,    5085.
01177,  25.0340,  21.9550,    1707.
01178,  39.4289,  33.8897,    5048.
01179,  38.9980,  28.2679,    3734.
01180,  36.7076,  34.8673,    6367.
01181,  35.3666,  34.2863,    7445.
01182,  36.1693,  35.5860,    7693.
01183,  35.4839,  34.6767,    7077.
01184,  35.4033,  37.4989,    8815.
01185,  78.3822,  37.9554,    8728.
01186,  75.0809,  39.3677,    6818.
01187,  82.8235,  35.7990,    9100.
01188,  84.9787,  35.1951,    8897.
01189,  85.5357,  34.9868,    9475.
01190,  85.5191,  34.8484,    9955.
01191,  86.5935,  34.5580,    9691.
01192,  85.4877,  34.7171,   10049.
01193,  82.2570,  36.0148,   11147.
01194,  80.4856,  36.4479,   11726.
01195,  78.7337,  36.5888,   11894.
01196,  75.9214,  37.5763,   11600.
01197,  54.7523,  43.9299,   14264.
01198,  24.5165,  22.0966,    1892.
01199,  27.6753,  21.8403,    1978.
01200,  39.0924,  34.1658,    5231.
01201,  37.1425,  34.4912,    5905.
01202,  35.3778,  31.3027,    6260.
01203,  34.2871,  31.9767,    7329.
01204,  37.4513,  38.6714,    8880.
01205,  38.1468,  26.9018,    3571.
01206,  76.9312,  38.9048,    9142.
01207,  81.6653,  36.2135,    8787.
01208,  82.8139,  35.9206,    8967.
01209,  84.5966,  35.1859,    8727.
01210,  85.9174,  34.9557,    9507.
01211,  85.5864,  34.8531,    9846.
01212,  85.5911,  34.7316,   10071.
01213,  86.2834,  34.6268,    9585.
01214,  83.5332,  35.3113,   10803.
01215,  80.8066,  36.3237,   11548.
01216,  79.1133,  36.5180,   11662.
01217,  71.7009,  39.6759,   12447.
01218,  70.9697,  40.0956,   12258.
01219,  21.6376,  22.6387,    1990.
01220,  23.1125,  21.8903,    1614.
01221,  33.9066,  25.0360,    1227.
01222,  28.2086,  22.1257,    1262.
01223,  38.4800,  33.7770,    4630.
01224,  36.9408,  34.6249,    6243.
01225,  40.0214,  33.3644,    4919.
01226,  37.9978,  27.0308,    2078.
01227,  29.1299,  29.9824,    5129.
01228,  76.6821,  38.4196,    6643.
01229,  84.3690,  35.0389,    8455.
01230,  84.6339,  35.3561,    9009.
01231,  86.3570,  34.6548,    8805.
01232,  86.5075,  34.6999,    9199.
01233,  87.4530,  34.6057,    9099.
01234,  85.5113,  34.6929,    9961.
01235,  84.1603,  35.0353,   10299.
01236,  83.3798,  35.3080,   10541.
01237,  82.2323,  35.5397,   10688.
01238,  78.6853,  36.4829,   11281.
01239,  66.6976,  41.9788,   12912.
01240,  23.3668,  28.2740,     579.
01241,  21.7397,  28.0352,     963.
01242,  20.2689,  28.2750,     917.
01243,  17.9989,  28.1879,     881.
01244,  17.0358,  27.0931,     569.
01245,  18.4305,  26.5228,     180.
01246,  16.8460,  25.4552,     426.
01247,  16.0745,  27.8010,      86.
01248,  16.7963,  30.4062,     837.
01249,  18.8782,  31.6308,     912.
01250,  21.6519,  32.7952,     198.
