00705,  77.9348,  37.6470,   10625.
00706,  77.1559,  38.0187,   10852.
00707,  76.3641,  38.2609,   11258.
00708,  76.1233,  38.0737,   11319.
00709,  74.9788,  38.1778,   11453.
00710,  72.1933,  38.9862,   11855.
00711,  72.5760,  38.8794,   12038.
00712,  63.5241,  43.1599,   12659.
00713,  55.2147,  44.4626,   13661.
00714,  49.1036,  43.9576,   14219.
00715,  24.7625,  22.5908,    2166.
00716,  27.0384,  22.5322,    1788.
00717,  28.4393,  22.7347,    2024.
00718,  36.9218,  30.7082,    3869.
00719,  36.6745,  29.5074,    3638.
00720,  36.6943,  32.0586,    4659.
00721,  35.0140,  33.0411,    6325.
00722,  33.6243,  32.1559,    6538.
00723,  34.3602,  32.5224,    6218.
00724,  32.7059,  30.6299,    6306.
00725,  32.5113,  30.5250,    6193.
00726,  32.1140,  30.3159,    6444.
00727,  31.7382,  30.9473,    6956.
00728,  31.5755,  31.7617,    7900.
00729,  35.5848,  35.5988,    7446.
00730,  36.4672,  35.9158,    7800.
00731,  40.2172,  36.5814,    8285.
00732,  39.1687,  33.1749,    6333.
00733,  60.7010,  46.0765,    9402.
00734,  74.5288,  39.3973,    8465.
00735,  76.0405,  38.7616,    8937.
00736,  77.2677,  38.3048,    8858.
00737,  77.3265,  38.3487,    9263.
00738,  78.5089,  37.6264,    8754.
00739,  79.1537,  37.3438,    9324.
00740,  79.8761,  36.7573,    9599.
00741,  79.9457,  36.6878,    9533.
00742,  79.7679,  36.7748,    9968.
00743,  80.1945,  36.3750,    9805.
00744,  79.9883,  36.4402,   10184.
00745,  80.0043,  36.3659,    9968.
00746,  79.0336,  36.9192,   10260.
00747,  78.5495,  37.2869,   10476.
00748,  77.6363,  37.7486,   10685.
00749,  76.7944,  37.8756,   11071.
00750,  76.7779,  37.9964,   11158.
00751,  74.7895,  38.1918,   11463.
00752,  72.7070,  38.7792,   11887.
00753,  71.6376,  39.2625,   11548.
00754,  70.3048,  39.9539,   11845.
00755,  56.8942,  44.3551,   13462.
00756,  58.4492,  44.2789,   13179.
00757,  22.3814,  23.2050,    1961.
00758,  23.1128,  22.7715,    1817.
00759,  27.9658,  22.5721,    1858.
00760,  29.9863,  23.4278,    1815.
00761,  27.9567,  22.9728,    1441.
00762,  33.6673,  25.8639,    2570.
00763,  35.4787,  32.9209,    5783.
00764,  36.5178,  30.8694,    3747.
00765,  35.5228,  32.6719,    5496.
00766,  34.1228,  32.4614,    6113.
00767,  32.2086,  30.2177,    6035.
00768,  32.6265,  31.0898,    6145.
00769,  36.7724,  33.7376,    5789.
00770,  31.3147,  30.8888,    7105.
00771,  32.7667,  33.5054,    8174.
00772,  37.6639,  34.1488,    6232.
00773,  37.3437,  29.4487,    3670.
00774,  28.8666,  23.2512,    2677.
00775,  26.5528,  24.7787,    3659.
00776,  71.0254,  41.0946,    8021.
00777,  75.1244,  38.9797,    8364.
00778,  75.2628,  38.7662,    7678.
00779,  77.0320,  38.3201,    8765.
00780,  77.9244,  37.9366,    8729.
00781,  78.6694,  37.7291,    9430.
00782,  79.3369,  37.2768,    9246.
00783,  80.2419,  36.1280,    8699.
00784,  80.0570,  36.6117,    9439.
00785,  80.3632,  36.2729,    9759.
00786,  80.7518,  35.9167,    9554.
00787,  80.2324,  36.2211,    9922.
00788,  79.8897,  36.3849,    9973.
00789,  79.0128,  36.9676,   10313.
00790,  77.9490,  37.5648,   10669.
00791,  78.4716,  37.0310,   10378.
00792,  77.9987,  37.2643,   10624.
00793,  76.9445,  37.5920,   10875.
00794,  75.7031,  37.8973,   11035.
00795,  72.9160,  38.7794,   11440.
00796,  72.1889,  39.0962,   11520.
00797,  69.2063,  40.7588,   11789.
00798,  55.9014,  44.5192,   13219.
00799,  24.2552,  29.1162,     101.
00800,  23.0596,  29.0436,     121.
00801,  23.2449,  28.8909,     644.
00802,  21.6611,  28.7185,    1163.
00803,  21.4469,  28.7965,    1158.
00804,  19.7654,  28.1028,     553.
00805,  20.4061,  28.5550,     382.
00806,  19.9363,  27.4458,      37.
00807,  19.5605,  27.2993,     267.
00808,  19.4173,  26.1470,     835.
00809,  20.8842,  24.4053,      92.
00810,  20.5204,  24.4041,      40.
00811,  20.7132,  23.8968,     350.
00812,  22.4885,  22.7377,     869.
00813,  19.6713,  24.2336,       0.
00814,  19.7371,  23.9218,      94.
00815,  18.6786,  25.3787,       7.
00816,  19.2547,  23.4041,     465.
00817,  20.0546,  23.2813,     567.
00818,  16.6522,  29.3499,      52.
00819,  17.7249,  30.1194,     836.
00820,  19.5448,  32.2167,     360.
00821,  21.4087,  32.7184,    1200.
00822,  20.4678,  31.7534,    1115.
00823,  43.0098,  47.9548,    4751.
00824,  49.4777,  48.5186,    4450.
00825,  47.1295,  48.7269,    4545.
00826,  55.3375,  47.9997,    5506.
00827,  59.2898,  46.7728,    5681.
00828,  58.3125,  47.1476,    5481.
00829,  61.4628,  45.6381,    5559.
00830,  59.1111,  46.6869,    4706.
00831,  59.4301,  45.8747,    4223.
00832,  63.1584,  43.6469,    4359.
00833,  64.2462,  42.8062,    4166.
00834,  63.3771,  43.0041,    3935.
00835,  63.4692,  42.4691,    3798.
00836,  71.8847,  38.5197,    4999.
00837,  68.2067,  39.9006,    4221.
00838,  66.8677,  40.4144,    4046.
00839,  67.1156,  40.3798,    4294.
00840,  69.7776,  39.1833,    5455.
00841,  23.7025,  22.8061,    2066.
00842,  29.7811,  23.2913,    1816.
00843,  37.0710,  30.0708,    3926.
00844,  35.8690,  32.8368,    5813.
00845,  33.7806,  32.3965,    6478.
00846,  34.3059,  33.0016,    6519.
00847,  32.1638,  32.4501,    7658.
00848,  38.5589,  34.0381,    5954.
00849,  30.6539,  25.2333,    4624.
00850,  74.8996,  39.2060,    8373.
00851,  77.2566,  38.2773,    8944.
00852,  78.1763,  37.8347,    8973.
00853,  79.8944,  36.7491,    9539.
00854,  80.5725,  36.1056,    9628.
00855,  80.3888,  36.1948,    9908.
00856,  79.5553,  36.6805,   10459.
00857,  79.2311,  36.7672,   10339.
00858,  76.5581,  37.8128,   11097.
00859,  75.1487,  37.9887,   11150.
00860,  70.5809,  39.6900,   12030.
00861,  56.2504,  44.3926,   13406.
00862,  24.7237,  22.5063,    1870.
00863,  33.1192,  24.8449,    3102.
00864,  35.6921,  33.7100,    6430.
00865,  36.5785,  30.6507,    3767.
00866,  32.7028,  30.9927,    6502.
00867,  32.4299,  30.8189,    6203.
00868,  33.4688,  34.4895,    8205.
00869,  26.5549,  22.4146,    2834.
00870,  36.4993,  27.3847,    4110.
00871,  74.9762,  39.2326,    8712.
00872,  77.7461,  38.1415,    9131.
00873,  78.7810,  37.5942,    9603.
00874,  79.6888,  36.9019,    9247.
00875,  79.7004,  36.7635,   10306.
00876,  80.1595,  36.2422,   10237.
00877,  79.8426,  36.3449,   10421.
00878,  78.6087,  37.1384,   10321.
00879,  76.4098,  37.7768,   11162.
00880,  75.9469,  37.7994,   11307.
00881,  67.1845,  41.5229,   12572.
00882,  57.5537,  44.3212,   13243.
00883,  22.1371,  23.2142,    2102.
00884,  27.1735,  22.4950,    1774.
00885,  32.6640,  25.2511,    2212.
00886,  36.8472,  31.6534,    4257.
00887,  36.4231,  32.8300,    5171.
00888,  33.1829,  32.0545,    6628.
00889,  37.4498,  34.0899,    6199.
00890,  38.3437,  30.4452,    4709.
00891,  25.6512,  30.8392,    4542.
00892,  61.0970,  46.0551,    8504.
00893,  75.2261,  39.0910,    8626.
00894,  79.2766,  36.6718,    7863.
00895,  80.0234,  36.6412,    9409.
00896,  80.4880,  36.1809,    9646.
00897,  81.6430,  35.2768,    8945.
00898,  81.5489,  35.3343,    9094.
00899,  78.7365,  36.9700,   10309.
00900,  78.6899,  36.8989,   10229.
00901,  77.7467,  37.3552,   10787.
00902,  74.8821,  38.0300,   11139.
00903,  68.7902,  40.8893,   12002.
00904,  24.0700,  29.1152,    1313.
00905,  22.5566,  28.3627,    1052.
00906,  18.7877,  27.9271,     776.
00907,  19.4197,  27.5829,     115.
00908,  19.8929,  26.0595,      89.
00909,  19.7824,  25.5351,     306.
00910,  19.6070,  24.5193,     209.
00911,  19.2556,  24.1094,     245.
00912,  17.0361,  26.9484,     930.
00913,  16.5653,  29.0103,     430.
00914,  20.5414,  32.4084,    1236.
00915,  37.4257,  43.2846,    3824.
00916,  45.5076,  48.4993,    4972.
00917,  55.5651,  47.9488,    4690.
00918,  53.8637,  48.4560,    4742.
00919,  61.2320,  44.7462,    4061.
00920,  64.0085,  43.2227,    4400.
00921,  64.5312,  42.5591,    4176.
00922,  66.7360,  40.6810,    4293.
00923,  74.7062,  37.2116,    5476.
00924,  77.1770,  36.2269,    5565.
00925,  24.4445,  22.5206,    1890.
00926,  24.9941,  22.4386,    2264.
00927,  33.5785,  25.5958,    2707.
00928,  36.1662,  33.3370,    5983.
00929,  32.0944,  30.8879,    6615.
00930,  31.8328,  31.1411,    6909.
00931,  37.5552,  34.4230,    6288.
00932,  38.4210,  30.2765,    4924.
00933,  26.6673,  22.7444,    2753.
00934,  75.1571,  39.2940,    8798.
00935,  76.0179,  38.6913,    8368.
00936,  79.1617,  37.2878,    9500.
00937,  80.3720,  36.2938,    9608.
00938,  80.6929,  35.9202,    9714.
00939,  80.3771,  35.9244,   10204.
00940,  79.8073,  36.2994,   10498.
00941,  77.7214,  37.5834,   10904.
00942,  77.4131,  37.6169,   10809.
00943,  75.7439,  38.0269,   11588.
00944,  65.4863,  42.3346,   12597.
00945,  61.8557,  43.6227,   12892.
00946,  23.4326,  22.7852,    1936.
00947,  25.0663,  22.4018,    1928.
00948,  35.1516,  27.3803,    3099.
00949,  36.8713,  30.2927,    3850.
00950,  32.6309,  31.4277,    6783.
00951,  33.0529,  32.1272,    6667.
00952,  32.4246,  34.4213,    9068.
00953,  39.3284,  31.8795,    5860.
00954,  36.5722,  27.5457,    4654.
00955,  73.7124,  39.8730,    8265.
00956,  74.3276,  39.0106,    7869.
00957,  79.3397,  37.1523,    9368.
00958,  79.9141,  36.7507,    9220.
00959,  80.3323,  36.2607,    9892.
00960,  80.5121,  35.9814,   10062.
00961,  79.5470,  36.5970,   10327.
00962,  78.2137,  37.3142,   10686.
00963,  77.1877,  37.6669,   10956.
00964,  75.2380,  37.9201,   11382.
00965,  66.8686,  41.7493,   12373.
00966,  53.8329,  44.4154,   13772.
00967,  24.3367,  22.4365,    1780.
00968,  28.9673,  23.0009,    1822.
00969,  29.9489,  23.3935,    1892.
00970,  36.7556,  31.0579,    3930.
00971,  34.9346,  32.8375,    5790.
00972,  32.9170,  32.2656,    6988.
00973,  37.0744,  34.4392,    6589.
00974,  33.1306,  24.1911,    2580.
00975,  37.6300,  30.2784,    4176.
00976,  68.2926,  41.8940,    7555.
00977,  76.2844,  38.7720,    8860.
00978,  79.4899,  36.8947,    9123.
00979,  80.0740,  36.5039,    9254.
00980,  80.7081,  36.0161,    9527.
00981,  81.1902,  35.6444,    9480.
00982,  79.7613,  36.3775,   10309.
00983,  80.0243,  36.1522,    9995.
00984,  78.7270,  36.9530,   10442.
00985,  77.0963,  37.4666,   10910.
00986,  72.8175,  38.7057,   11170.
00987,  65.9446,  42.2928,   12368.
00988,  23.7972,  28.5170,       3.
00989,  22.0301,  28.8348,     742.
00990,  20.7513,  28.4972,     364.
00991,  19.1606,  27.9204,     687.
00992,  19.0082,  26.6096,    1257.
00993,  19.3857,  26.2632,       3.
00994,  19.0036,  25.3316,     301.
00995,  18.8739,  25.4758,      33.
00996,  17.7243,  25.6300,     786.
00997,  17.2986,  28.4453,     607.
00998,  18.9459,  31.0812,     788.
00999,  24.4319,  36.2453,    1389.
01000,  51.5359,  48.6935,    4421.
01001,  50.4873,  48.9912,    4473.
01002,  61.0083,  45.4719,    4889.
01003,  51.8484,  49.1208,    3972.
01004,  63.8598,  42.9128,    4162.
01005,  63.3642,  42.9231,    3861.
01006,  68.9777,  39.7681,    4542.
01007,  73.4589,  37.5103,    4841.
01008,  75.5831,  36.5239,    6626.
01009,  26.4357,  22.4577,    1851.
01010,  30.0153,  23.2963,    2096.
01011,  37.0496,  29.8867,    4052.
01012,  35.2849,  32.6921,    5583.
01013,  33.3499,  32.7139,    7128.
01014,  35.0161,  33.0815,    6113.
01015,  32.0089,  32.9956,    8171.
01016,  32.2233,  24.0547,    3786.
01017,  57.8938,  46.6852,    9225.
01018,  74.6976,  39.4280,    8812.
01019,  77.0896,  38.0781,    8384.
01020,  79.7553,  36.7882,    9139.
01021,  79.8018,  36.7356,    9542.
01022,  80.6516,  35.8998,    9896.
01023,  80.3983,  35.9910,   10171.
01024,  78.9397,  36.8712,   10868.
01025,  78.1223,  37.3510,   10828.
01026,  76.9381,  37.7803,   11181.
01027,  75.7604,  37.8884,   11459.
01028,  71.3454,  39.2897,   11960.
01029,  54.3380,  44.4000,   13639.
01030,  23.8816,  22.6668,    1816.
01031,  26.8155,  22.4361,    2077.
01032,  36.3199,  28.9412,    3306.
01033,  35.3632,  33.0641,    6134.
01034,  34.7672,  32.8580,    5953.
01035,  33.8129,  33.1743,    6808.
01036,  37.5679,  36.4950,    7587.
01037,  35.9849,  27.6466,    3133.
01038,  25.9271,  24.9781,    3846.
01039,  70.5842,  41.1371,    7385.
01040,  78.1621,  37.7354,    8988.
01041,  78.7650,  37.5166,    9160.
01042,  80.4367,  36.2048,    9733.
01043,  80.2879,  36.2922,   10056.
01044,  81.0338,  35.4944,    9803.
01045,  79.4226,  36.5941,   10620.
01046,  79.0355,  36.7238,   10569.
01047,  77.6266,  37.5346,   10727.
01048,  75.6266,  37.9277,   11423.
01049,  69.9799,  39.9996,   12024.
01050,  61.1658,  43.7434,   13087.
01051,  23.8948,  22.7177,    2225.
01052,  24.3692,  22.3894,    1611.
01053,  36.2119,  28.5207,    3595.
01054,  36.6167,  30.4650,    3461.
01055,  35.7530,  32.6872,    5225.
01056,  32.5898,  32.9516,    7695.
01057,  36.7300,  28.9476,    3538.
01058,  27.6346,  22.1516,    2527.
01059,  30.1651,  35.0082,    7767.
01060,  74.9808,  39.1207,    8181.
01061,  72.8242,  39.3078,    7387.
01062,  78.2021,  37.4946,    8575.
01063,  79.8199,  36.4182,    8894.
01064,  80.8756,  35.8856,    9360.
01065,  81.2726,  35.5551,    9313.
01066,  80.4195,  35.8439,   10029.
01067,  79.9070,  36.2022,   10093.
01068,  78.6674,  36.8245,   10395.
01069,  78.1226,  36.9383,   10495.
01070,  74.5500,  38.0890,   11425.
01071,  60.6461,  43.9677,   12699.
01072,  23.9765,  29.1631,     959.
01073,  23.2755,  28.9312,    1239.
01074,  20.1884,  28.1587,     323.
01075,  19.6231,  28.0665,       3.
01076,  19.8526,  27.4821,     559.
01077,  18.5119,  26.1495,     957.
01078,  19.2881,  25.4391,      11.
01079,  18.5947,  25.6003,     439.
01080,  16.8052,  28.8285,     266.
01081,  17.2386,  29.6841,     411.
01082,  18.7729,  30.8726,     176.
01083,  28.9988,  37.8403,    2174.
01084,  43.6369,  48.6212,    4161.
01085,  56.9312,  47.4637,    4830.
01086,  50.9825,  49.1485,    3950.
01087,  62.2979,  44.2377,    4162.
01088,  62.8742,  43.3681,    4026.
01089,  66.5063,  41.1618,    4152.
01090,  69.7598,  39.7942,    4586.
01091,  69.9026,  39.1528,    4162.
01092,  71.1932,  38.6233,    5017.
01093,  24.1178,  22.7034,    1935.
01094,  28.4430,  22.6463,    1924.
01095,  33.2614,  25.4336,    2533.
01096,  35.4396,  33.5404,    6497.
01097,  35.7095,  33.4703,    6236.
01098,  36.1401,  33.6629,    6438.
01099,  37.0447,  34.6191,    6812.
01100,  36.5629,  37.7900,    9028.
01101,  69.4891,  41.9829,    8454.
01102,  73.0691,  40.1267,    8669.
01103,  78.5480,  37.3230,    8135.
01104,  79.8035,  36.7341,    9534.
01105,  80.7155,  35.9014,    9841.
01106,  81.4719,  35.3540,    9415.
01107,  80.5221,  35.8028,   10161.
01108,  79.6561,  36.4411,   10508.
01109,  78.3217,  37.1559,   10801.
01110,  77.6142,  37.4101,   10867.
01111,  74.1625,  38.1914,   11642.
01112,  71.4446,  39.2460,   12134.
01113,  60.9084,  43.7686,   12997.
01114,  26.1050,  22.4681,    1740.
01115,  28.5308,  22.6031,    1933.
01116,  36.8163,  30.3857,    3335.
01117,  37.0130,  31.1566,    4276.
01118,  35.6015,  33.0975,    5850.
01119,  33.0301,  33.1306,    7703.
01120,  31.8788,  33.2774,    8389.
01121,  25.6704,  23.8714,    3267.
01122,  55.7261,  46.9749,    9040.
01123,  73.9857,  39.6056,    8244.
01124,  78.1089,  37.8616,    9260.
01125,  79.6228,  36.8670,    9542.
01126,  80.4457,  36.1620,    9869.
01127,  81.1385,  35.5183,    9808.
01128,  80.9449,  35.4954,   10023.
01129,  79.2787,  36.6499,   10513.
01130,  78.2077,  37.1773,   10854.
01131,  76.4292,  37.7226,   11345.
01132,  74.8055,  38.0472,   11454.
01133,  71.9852,  38.9709,   11543.
01134,  54.9221,  44.3739,   13669.
01135,  22.4925,  22.9734,    2009.
01136,  23.6741,  22.5225,    1945.
01137,  25.9193,  22.4165,    1719.
01138,  36.6868,  31.7786,    4193.
01139,  34.2292,  33.9725,    7402.
01140,  35.1089,  33.3241,    5987.
01141,  32.1058,  33.0520,    8126.
01142,  38.1933,  29.6995,    4739.
01143,  28.1917,  24.0737,    3587.
01144,  63.1153,  45.4397,    8462.
01145,  75.4133,  38.5366,    7855.
01146,  77.9930,  37.0308,    7098.
01147,  80.3948,  36.0761,    8863.
01148,  81.1053,  35.5171,    9768.
01149,  81.3696,  35.3097,    9572.
01150,  81.2963,  35.3063,    9703.
01151,  79.1498,  36.5834,   10265.
01152,  78.1378,  37.1004,   10656.
01153,  77.1628,  37.2701,   10672.
01154,  75.0467,  37.8751,   10737.
01155,  61.7842,  43.6815,   12714.
01156,  23.6050,  28.7717,     884.
01157,  23.0568,  28.8200,    1025.
01158,  20.9574,  28.3685,    1041.
01159,  19.4327,  27.9953,     716.
01160,  19.6579,  26.8527,     496.
01161,  19.3252,  25.6103,      87.
01162,  18.6623,  25.4222,     398.
01163,  17.7213,  26.4216,     297.
01164,  17.6207,  26.2387,     558.
01165,  18.2553,  24.5368,     931.
01166,  19.8034,  31.6278,     973.
01167,  46.5853,  48.2897,    4993.
01168,  45.7302,  48.6696,    4536.
01169,  60.6992,  45.3906,    5165.
01170,  64.2445,  43.0991,    4680.
01171,  60.7583,  44.9340,    4073.
01172,  63.3239,  43.3118,    4370.
01173,  65.0566,  42.1332,    4416.
01174,  72.0942,  38.2395,    5603.
01175,  64.0144,  41.5500,    3864.
01176,  73.1789,  37.6154,    5370.
01177,  24.9531,  22.4135,    1869.
01178,  37.3958,  30.6208,    4095.
01179,  35.0618,  26.1446,    3394.
01180,  36.7010,  33.3111,    5339.
01181,  35.6193,  33.9380,    6798.
01182,  36.6509,  34.0790,    6556.
01183,  35.9899,  34.1440,    6284.
01184,  35.7495,  36.2985,    8198.
01185,  71.1865,  41.4053,    8747.
01186,  67.4448,  43.2266,    7871.
01187,  76.8457,  38.1953,    8854.
01188,  79.4549,  36.7946,    8733.
01189,  80.3783,  36.0997,    9452.
01190,  80.8169,  35.6958,   10016.
01191,  81.5891,  35.1100,    9745.
01192,  80.8307,  35.5324,   10107.
01193,  77.7497,  37.5290,   11058.
01194,  76.1388,  37.9229,   11594.
01195,  74.4511,  38.0888,   11720.
01196,  71.3323,  39.2503,   11803.
01197,  49.6390,  43.9798,   14115.
01198,  24.5253,  22.5508,    2000.
01199,  26.9179,  22.3892,    2200.
01200,  37.4134,  31.1019,    4169.
01201,  36.6704,  32.7103,    5027.
01202,  33.4797,  32.2242,    6552.
01203,  33.3655,  33.7894,    7627.
01204,  37.4115,  35.6024,    7477.
01205,  34.3403,  25.3934,    3474.
01206,  69.5660,  42.4384,    9241.
01207,  75.3175,  38.9770,    8487.
01208,  76.8380,  38.3092,    8749.
01209,  78.9333,  37.0064,    8579.
01210,  80.8510,  35.8699,    9538.
01211,  80.7905,  35.7306,    9923.
01212,  80.9391,  35.5053,   10094.
01213,  81.2303,  35.3437,    9686.
01214,  79.2781,  36.5256,   10750.
01215,  76.3407,  37.8415,   11442.
01216,  74.6879,  38.0723,   11624.
01217,  65.9770,  42.0752,   12668.
01218,  64.4729,  42.7440,   12597.
01219,  22.2439,  23.1883,    2022.
01220,  23.5446,  22.5267,    1638.
01221,  32.8092,  25.5263,    1846.
01222,  28.1968,  22.8316,    1506.
01223,  36.9326,  31.3734,    3877.
01224,  36.6202,  32.9002,    5329.
01225,  37.3873,  29.7359,    4004.
01226,  34.8154,  25.7099,    3067.
01227,  27.9055,  33.2237,    6179.
01228,  69.0641,  42.2652,    7891.
01229,  78.5272,  37.0659,    8335.
01230,  79.1191,  37.0477,    8927.
01231,  80.8041,  35.7289,    8859.
01232,  81.1539,  35.5028,    9321.
01233,  82.0120,  35.0164,    9300.
01234,  80.8442,  35.5079,   10153.
01235,  79.5116,  36.2961,   10287.
01236,  78.7613,  36.7537,   10548.
01237,  77.4442,  37.2366,   10650.
01238,  73.8829,  38.2424,   11338.
01239,  59.7935,  44.0699,   12965.
01240,  23.9060,  28.8721,     717.
01241,  22.5273,  28.7437,    1258.
01242,  20.9725,  28.7009,     818.
01243,  19.2034,  28.1716,    1241.
01244,  18.5379,  27.1976,     784.
01245,  19.9100,  26.7858,     647.
01246,  18.4641,  25.8091,     685.
01247,  17.2786,  27.6980,     157.
01248,  17.3469,  30.1496,     817.
01249,  19.0483,  31.7778,     943.
01250,  21.4057,  33.5662,     928.
