00701,  28.2918,  37.1852,   10398.
00702,  28.3268,  37.1772,   10488.
00703,  28.3052,  37.1671,   10680.
00704,  28.2714,  37.1069,   10813.
00705,  28.1296,  36.9956,   11043.
00706,  28.0687,  36.8960,   11168.
00707,  27.9725,  36.8343,   11352.
00708,  27.8850,  36.6196,   11617.
00709,  27.6013,  36.4078,   11886.
00710,  27.2582,  36.2213,   12147.
00711,  27.2508,  36.2155,   12155.
00712,  26.6680,  35.9398,   12610.
00713,  26.2113,  35.7335,   12874.
00714,  25.8544,  35.5435,   13205.
00715,  23.4776,  34.6433,    4325.
00716,  23.7136,  34.8539,    4807.
00717,  23.7562,  34.9567,    5019.
00718,  23.8888,  35.2583,    5570.
00719,  23.9094,  35.3643,    5708.
00720,  23.8948,  35.3751,    5798.
00721,  24.0067,  35.5992,    6414.
00722,  24.0431,  35.6273,    6506.
00723,  24.1774,  35.7249,    6815.
00724,  24.2679,  35.8010,    6922.
00725,  24.4201,  35.8701,    7096.
00726,  24.7840,  36.0382,    7554.
00727,  25.0577,  36.1556,    7810.
00728,  25.2620,  36.2663,    8030.
00729,  25.6626,  36.4840,    8357.
00730,  25.6465,  36.5052,    8234.
00731,  26.0239,  36.7459,    8590.
00732,  26.1103,  36.7876,    8578.
00733,  26.4377,  36.9038,    8901.
00734,  26.8658,  37.0386,    9036.
00735,  27.0648,  37.1114,    9240.
00736,  27.2760,  37.1834,    9376.
00737,  27.3539,  37.2314,    9405.
00738,  27.5681,  37.2854,    9543.
00739,  27.7742,  37.2814,    9677.
00740,  27.9884,  37.2335,    9954.
00741,  28.0045,  37.2468,    9996.
00742,  28.1151,  37.2150,   10120.
00743,  28.2275,  37.2121,   10343.
00744,  28.3357,  37.1737,   10451.
00745,  28.3326,  37.1737,   10638.
00746,  28.2042,  37.0471,   10912.
00747,  28.1426,  37.0235,   11000.
00748,  28.0494,  36.9078,   11217.
00749,  27.9412,  36.6952,   11514.
00750,  27.9196,  36.7575,   11436.
00751,  27.6166,  36.4067,   11907.
00752,  27.2348,  36.2162,   12126.
00753,  27.0981,  36.1598,   12225.
00754,  26.9600,  36.0917,   12316.
00755,  26.4118,  35.8159,   12809.
00756,  26.3376,  35.7972,   12779.
00757,  23.4756,  34.6290,    4166.
00758,  23.6424,  34.7657,    4455.
00759,  23.8222,  35.0237,    5060.
00760,  23.8816,  35.2262,    5467.
00761,  23.8952,  35.2694,    5442.
00762,  23.9252,  35.4608,    5893.
00763,  24.0006,  35.6015,    6260.
00764,  23.9779,  35.6308,    6270.
00765,  24.1790,  35.7716,    6768.
00766,  24.3509,  35.8325,    7028.
00767,  24.4225,  35.8611,    7041.
00768,  24.5932,  35.9499,    7292.
00769,  25.2367,  36.2420,    7895.
00770,  25.1048,  36.1891,    7787.
00771,  25.4519,  36.3888,    8110.
00772,  25.6107,  36.4703,    8044.
00773,  25.8808,  36.6640,    8391.
00774,  26.1803,  36.8270,    8668.
00775,  26.2759,  36.8917,    8628.
00776,  26.6701,  37.0021,    8949.
00777,  26.9880,  37.0871,    9091.
00778,  27.1126,  37.1488,    9170.
00779,  27.2923,  37.2271,    9320.
00780,  27.4492,  37.2779,    9445.
00781,  27.6874,  37.3143,    9594.
00782,  27.8349,  37.3109,    9703.
00783,  27.9577,  37.2813,    9979.
00784,  27.9930,  37.2845,   10005.
00785,  28.1707,  37.2415,   10250.
00786,  28.2608,  37.2287,   10415.
00787,  28.2630,  37.2438,   10541.
00788,  28.2342,  37.1330,   10752.
00789,  28.1430,  37.0674,   10897.
00790,  28.0029,  36.9559,   11114.
00791,  27.9412,  36.7774,   11390.
00792,  27.8940,  36.6570,   11515.
00793,  27.6606,  36.4899,   11697.
00794,  27.4277,  36.3500,   11911.
00795,  27.0606,  36.1710,   12165.
00796,  26.8946,  36.0832,   12316.
00797,  26.6039,  35.9448,   12485.
00798,  26.0042,  35.6359,   12975.
00799,  23.1080,  34.4368,    2517.
00800,  23.4324,  34.5984,    3047.
00801,  23.4079,  34.5948,    2989.
00802,  23.7603,  34.8204,    3622.
00803,  23.8815,  34.9388,    3846.
00804,  23.9866,  35.1210,    4242.
00805,  23.9864,  35.1042,    4020.
00806,  24.0729,  35.5593,    4998.
00807,  24.0633,  35.5415,    4899.
00808,  24.0728,  35.7377,    5292.
00809,  24.1157,  35.9123,    5801.
00810,  24.2536,  35.9478,    5956.
00811,  24.4526,  35.9910,    6272.
00812,  24.4907,  36.0104,    6418.
00813,  24.7981,  36.1213,    6725.
00814,  24.8303,  36.1580,    6810.
00815,  25.0036,  36.2535,    7019.
00816,  25.1358,  36.3580,    7220.
00817,  25.3572,  36.4460,    7417.
00818,  25.7201,  36.6198,    7698.
00819,  26.0854,  36.8263,    8039.
00820,  26.1763,  36.8851,    8028.
00821,  26.3548,  37.0126,    8332.
00822,  26.3580,  37.0615,    8217.
00823,  26.6562,  37.1944,    8599.
00824,  26.8372,  37.2549,    8725.
00825,  26.8690,  37.3221,    8721.
00826,  26.9494,  37.4195,    8811.
00827,  26.9909,  37.6417,    8890.
00828,  27.1200,  37.7360,    9216.
00829,  27.2055,  37.7427,    9288.
00830,  27.2039,  37.7828,    9406.
00831,  27.4167,  37.7612,    9700.
00832,  27.4379,  37.7327,    9841.
00833,  27.5462,  37.6855,    9907.
00834,  27.5877,  37.5917,    9978.
00835,  27.7205,  37.3895,   10213.
00836,  27.6209,  37.0083,   10532.
00837,  27.4375,  36.7498,   10793.
00838,  27.2277,  36.5792,   11006.
00839,  27.0359,  36.4510,   11103.
00840,  26.7806,  36.2634,   11300.
00841,  23.4242,  34.5345,    4232.
00842,  23.8360,  34.9633,    5367.
00843,  23.8818,  35.1044,    5559.
00844,  24.0063,  35.4323,    6217.
00845,  24.2601,  35.6322,    6774.
00846,  24.7654,  35.8194,    7414.
00847,  25.1506,  35.9923,    7765.
00848,  25.8963,  36.3676,    8240.
00849,  26.2158,  36.5160,    8647.
00850,  26.8514,  36.7473,    8948.
00851,  27.2615,  36.8679,    9177.
00852,  27.4296,  36.9107,    9328.
00853,  27.9675,  36.9744,    9765.
00854,  28.1246,  36.9519,   10120.
00855,  28.1778,  36.9667,   10194.
00856,  28.3206,  36.9423,   10590.
00857,  28.1658,  36.8717,   10840.
00858,  27.7393,  36.3774,   11605.
00859,  27.5190,  36.2243,   11897.
00860,  27.0192,  35.9757,   12279.
00861,  26.1284,  35.5751,   12941.
00862,  23.5497,  34.6168,    4527.
00863,  23.8710,  35.0678,    5486.
00864,  23.9884,  35.3509,    6097.
00865,  24.0638,  35.4969,    6367.
00866,  24.3406,  35.6442,    6897.
00867,  24.6483,  35.7459,    7335.
00868,  25.5296,  36.1465,    8040.
00869,  25.9414,  36.3716,    8372.
00870,  26.0454,  36.4782,    8311.
00871,  26.8874,  36.7707,    8987.
00872,  27.3701,  36.8945,    9309.
00873,  27.6882,  36.9828,    9575.
00874,  27.8134,  36.9890,    9651.
00875,  28.1427,  36.9446,   10065.
00876,  28.2950,  36.9343,   10378.
00877,  28.3576,  36.9080,   10611.
00878,  28.0937,  36.7933,   11008.
00879,  27.7448,  36.3393,   11729.
00880,  27.5522,  36.2606,   11821.
00881,  26.7578,  35.8683,   12485.
00882,  26.1968,  35.6157,   12854.
00883,  23.5363,  34.6038,    4408.
00884,  23.8167,  34.9254,    5069.
00885,  23.9588,  35.3539,    5825.
00886,  23.9898,  35.4126,    6019.
00887,  24.5035,  35.6791,    7051.
00888,  24.7172,  35.7829,    7313.
00889,  25.4194,  36.1061,    7922.
00890,  25.8416,  36.3137,    8195.
00891,  26.3067,  36.5860,    8566.
00892,  26.4927,  36.6525,    8763.
00893,  26.9492,  36.7857,    8918.
00894,  27.7243,  36.9903,    9528.
00895,  27.9621,  36.9973,    9730.
00896,  28.0803,  36.9971,   10087.
00897,  28.2344,  36.9806,   10303.
00898,  28.2546,  36.9742,   10458.
00899,  27.9552,  36.7516,   11108.
00900,  27.9053,  36.6447,   11289.
00901,  27.7527,  36.4383,   11519.
00902,  27.1536,  36.0934,   11986.
00903,  26.5302,  35.7830,   12510.
00904,  23.1823,  34.4239,    2714.
00905,  23.3924,  34.5292,    3081.
00906,  23.9961,  35.0449,    4242.
00907,  24.0882,  35.3948,    4829.
00908,  24.1320,  35.7259,    5559.
00909,  24.1586,  35.7686,    5705.
00910,  24.6553,  35.8910,    6401.
00911,  24.8991,  35.9673,    6731.
00912,  25.3496,  36.1840,    7293.
00913,  25.5740,  36.2435,    7432.
00914,  26.2878,  36.5771,    7986.
00915,  26.5983,  36.8221,    8233.
00916,  26.7744,  36.8641,    8438.
00917,  27.1711,  37.1807,    8891.
00918,  27.1826,  37.2932,    9011.
00919,  27.4475,  37.4719,    9561.
00920,  27.4547,  37.4772,    9646.
00921,  27.4926,  37.4604,    9858.
00922,  27.6861,  37.0448,   10350.
00923,  27.5385,  36.7246,   10651.
00924,  27.0324,  36.3128,   11011.
00925,  23.5482,  34.5741,    4478.
00926,  23.6944,  34.7454,    4850.
00927,  23.9332,  35.1638,    5764.
00928,  24.0773,  35.4182,    6357.
00929,  24.5601,  35.6393,    7157.
00930,  24.8073,  35.7312,    7405.
00931,  25.3060,  35.9566,    7824.
00932,  25.9228,  36.2284,    8215.
00933,  26.1506,  36.3790,    8422.
00934,  26.8917,  36.6231,    8869.
00935,  27.1096,  36.6724,    8975.
00936,  27.7337,  36.8322,    9524.
00937,  28.0505,  36.8162,    9840.
00938,  28.1535,  36.8151,   10059.
00939,  28.3725,  36.7665,   10529.
00940,  28.2685,  36.7880,   10738.
00941,  27.9932,  36.6163,   11167.
00942,  27.8849,  36.5071,   11413.
00943,  27.6452,  36.2447,   11707.
00944,  26.5784,  35.7280,   12538.
00945,  26.3363,  35.6384,   12665.
00946,  23.4698,  34.5185,    4395.
00947,  23.6999,  34.7228,    4829.
00948,  23.9956,  35.3060,    6126.
00949,  24.0355,  35.3785,    6183.
00950,  24.3446,  35.5466,    6882.
00951,  24.6697,  35.6892,    7228.
00952,  25.5172,  36.0348,    7921.
00953,  25.9939,  36.2713,    8281.
00954,  26.1304,  36.3663,    8447.
00955,  26.7835,  36.5939,    8825.
00956,  27.3284,  36.7602,    9114.
00957,  27.7177,  36.8200,    9553.
00958,  27.8830,  36.8572,    9602.
00959,  28.0975,  36.8147,    9919.
00960,  28.2439,  36.8139,   10259.
00961,  28.2426,  36.8248,   10676.
00962,  27.9597,  36.6187,   11165.
00963,  27.8489,  36.4935,   11401.
00964,  27.4401,  36.1177,   11904.
00965,  26.6040,  35.7526,   12496.
00966,  25.9656,  35.4676,   12955.
00967,  23.6810,  34.6911,    4756.
00968,  23.8554,  34.9778,    5310.
00969,  23.9311,  35.1713,    5567.
00970,  24.0580,  35.3888,    6226.
00971,  24.2261,  35.5455,    6546.
00972,  24.5855,  35.6664,    7007.
00973,  25.1103,  35.9012,    7542.
00974,  25.7121,  36.1217,    8071.
00975,  25.9734,  36.2893,    8073.
00976,  26.8604,  36.6156,    8893.
00977,  27.0479,  36.6594,    9049.
00978,  27.7628,  36.8491,    9562.
00979,  27.9371,  36.8793,    9675.
00980,  28.0740,  36.8548,   10001.
00981,  28.1647,  36.8392,   10175.
00982,  28.1578,  36.7898,   10752.
00983,  28.1500,  36.7866,   10753.
00984,  27.9575,  36.6279,   11166.
00985,  27.5054,  36.1957,   11715.
00986,  26.8770,  35.8761,   12246.
00987,  26.3879,  35.6630,   12604.
00988,  23.0555,  34.3424,    2663.
00989,  23.6495,  34.6380,    3610.
00990,  23.8876,  34.8372,    3897.
00991,  24.0348,  35.0744,    4461.
00992,  24.1549,  35.5536,    5287.
00993,  24.1588,  35.6296,    5449.
00994,  24.6218,  35.7750,    6275.
00995,  24.8496,  35.8262,    6559.
00996,  25.3752,  36.0645,    7263.
00997,  25.9989,  36.2936,    7582.
00998,  26.1663,  36.3630,    7889.
00999,  26.5105,  36.5327,    8050.
01000,  27.1071,  36.7981,    8676.
01001,  27.1596,  36.9017,    8842.
01002,  27.2707,  37.2507,    8993.
01003,  27.3896,  37.3002,    9336.
01004,  27.5290,  37.3149,    9736.
01005,  27.5985,  37.2696,    9937.
01006,  27.6763,  36.9231,   10345.
01007,  27.1789,  36.3598,   10855.
01008,  26.6667,  36.0375,   11247.
01009,  23.6263,  34.6181,    4872.
01010,  23.8969,  34.9834,    5554.
01011,  23.9119,  35.0243,    5704.
01012,  24.1945,  35.4148,    6556.
01013,  24.4913,  35.5462,    6998.
01014,  24.7251,  35.6131,    7270.
01015,  25.0309,  35.7622,    7501.
01016,  26.0625,  36.1626,    8331.
01017,  26.3831,  36.3275,    8684.
01018,  26.8789,  36.4667,    8901.
01019,  27.1795,  36.5355,    9054.
01020,  27.8031,  36.6916,    9501.
01021,  27.8604,  36.6930,    9582.
01022,  28.1974,  36.6815,   10186.
01023,  28.2355,  36.6769,   10258.
01024,  28.1449,  36.6366,   10856.
01025,  28.0519,  36.5357,   11092.
01026,  27.8505,  36.3903,   11433.
01027,  27.5067,  36.0972,   11777.
01028,  26.9157,  35.8011,   12296.
01029,  25.9442,  35.3936,   12974.
01030,  23.4434,  34.4576,    4361.
01031,  23.7190,  34.7000,    4882.
01032,  23.9621,  35.1289,    5799.
01033,  24.2044,  35.4105,    6615.
01034,  24.3261,  35.4571,    6757.
01035,  24.8279,  35.6436,    7347.
01036,  25.6610,  35.9633,    8150.
01037,  25.5271,  35.9257,    7901.
01038,  26.2234,  36.2655,    8449.
01039,  26.8674,  36.4836,    8884.
01040,  27.4248,  36.6174,    9178.
01041,  27.5510,  36.6561,    9339.
01042,  28.0746,  36.6641,    9755.
01043,  28.1003,  36.6836,    9922.
01044,  28.3259,  36.6466,   10431.
01045,  28.2415,  36.6526,   10736.
01046,  28.0960,  36.5578,   10993.
01047,  27.8914,  36.4501,   11309.
01048,  27.4842,  36.1028,   11764.
01049,  26.7592,  35.7301,   12411.
01050,  26.2987,  35.5555,   12694.
01051,  23.4765,  34.4862,    4362.
01052,  23.8070,  34.8205,    5037.
01053,  23.9734,  35.1735,    5831.
01054,  24.0146,  35.2645,    6001.
01055,  24.2017,  35.4544,    6522.
01056,  24.9065,  35.7037,    7344.
01057,  25.1191,  35.7716,    7626.
01058,  25.6993,  35.9942,    8054.
01059,  26.3257,  36.2968,    8488.
01060,  26.8734,  36.4700,    8876.
01061,  27.0572,  36.5290,    8864.
01062,  27.4454,  36.6278,    9221.
01063,  27.8257,  36.7157,    9555.
01064,  28.0544,  36.7296,    9913.
01065,  28.1311,  36.7324,   10078.
01066,  28.2080,  36.6855,   10685.
01067,  28.0952,  36.6897,   10774.
01068,  27.8195,  36.3836,   11351.
01069,  27.5596,  36.1526,   11615.
01070,  27.0547,  35.9019,   12059.
01071,  26.0393,  35.4672,   12734.
01072,  23.0892,  34.3350,    2771.
01073,  23.3487,  34.4399,    3145.
01074,  23.7059,  34.6543,    3698.
01075,  24.0146,  35.0039,    4379.
01076,  24.1691,  35.4465,    5176.
01077,  24.1803,  35.5580,    5476.
01078,  24.3360,  35.6522,    5825.
01079,  24.9581,  35.7751,    6721.
01080,  25.5565,  35.9942,    7288.
01081,  25.8235,  36.0428,    7476.
01082,  26.2542,  36.2360,    7703.
01083,  26.5547,  36.3743,    8114.
01084,  26.9330,  36.5807,    8323.
01085,  27.2951,  36.7695,    8782.
01086,  27.3896,  37.1148,    9229.
01087,  27.3907,  37.1418,    9211.
01088,  27.5046,  37.2209,    9762.
01089,  27.6681,  37.1072,    9975.
01090,  27.6792,  37.0032,   10124.
01091,  27.1969,  36.2839,   10846.
01092,  26.9136,  36.0894,   11090.
01093,  23.3616,  34.3908,    4284.
01094,  23.8168,  34.8195,    5232.
01095,  23.9096,  35.0001,    5638.
01096,  24.1570,  35.2739,    6424.
01097,  24.3229,  35.4126,    6726.
01098,  24.7009,  35.5248,    7186.
01099,  25.1459,  35.6869,    7621.
01100,  25.5990,  35.8265,    8020.
01101,  26.5412,  36.2380,    8699.
01102,  26.6627,  36.2791,    8718.
01103,  27.4531,  36.4803,    9174.
01104,  27.8259,  36.5338,    9495.
01105,  28.1290,  36.5214,    9934.
01106,  28.1768,  36.5370,   10062.
01107,  28.2857,  36.5596,   10399.
01108,  28.2517,  36.5481,   10668.
01109,  27.9868,  36.4144,   11138.
01110,  27.8325,  36.3026,   11401.
01111,  27.1897,  35.8683,   12013.
01112,  26.8443,  35.7101,   12281.
01113,  26.2692,  35.4878,   12693.
01114,  23.5851,  34.5233,    4743.
01115,  23.6912,  34.6440,    4986.
01116,  23.9977,  35.1186,    5948.
01117,  24.0394,  35.2592,    6122.
01118,  24.2284,  35.3243,    6563.
01119,  25.0245,  35.6386,    7485.
01120,  25.0833,  35.6476,    7534.
01121,  26.1467,  36.0798,    8347.
01122,  26.3807,  36.1740,    8528.
01123,  26.8314,  36.3380,    8795.
01124,  27.3580,  36.4369,    9178.
01125,  27.8266,  36.5464,    9502.
01126,  28.0893,  36.5334,    9790.
01127,  28.2079,  36.5334,   10133.
01128,  28.3285,  36.5150,   10456.
01129,  28.2086,  36.5430,   10749.
01130,  27.9287,  36.3495,   11272.
01131,  27.6274,  36.1069,   11609.
01132,  27.3213,  35.9511,   11852.
01133,  26.8398,  35.7094,   12283.
01134,  25.9695,  35.3649,   12890.
01135,  23.5249,  34.4702,    4454.
01136,  23.7071,  34.6350,    4771.
01137,  23.8015,  34.7965,    5072.
01138,  24.1825,  35.3562,    6415.
01139,  24.5040,  35.4526,    6860.
01140,  24.7417,  35.5339,    7126.
01141,  25.0899,  35.6716,    7516.
01142,  25.8560,  35.9147,    8013.
01143,  26.2511,  36.1354,    8322.
01144,  26.5895,  36.2654,    8616.
01145,  27.2848,  36.4243,    9097.
01146,  27.5424,  36.5140,    9244.
01147,  27.9606,  36.5763,    9508.
01148,  28.1609,  36.5682,   10104.
01149,  28.2287,  36.5790,   10270.
01150,  28.2700,  36.6031,   10494.
01151,  27.8992,  36.4500,   11092.
01152,  27.7749,  36.2645,   11425.
01153,  27.3246,  35.9607,   11783.
01154,  27.0483,  35.8285,   12012.
01155,  26.0783,  35.4325,   12711.
01156,  23.2165,  34.3540,    3041.
01157,  23.3383,  34.4013,    3126.
01158,  23.7195,  34.6217,    3689.
01159,  24.0823,  35.1031,    4675.
01160,  24.1878,  35.4049,    5290.
01161,  24.3387,  35.5818,    5837.
01162,  24.7333,  35.6099,    6364.
01163,  25.0974,  35.7287,    6762.
01164,  25.6675,  35.9029,    7345.
01165,  25.9117,  35.9502,    7482.
01166,  26.2412,  36.0811,    7718.
01167,  26.7553,  36.3290,    8104.
01168,  27.0009,  36.4326,    8377.
01169,  27.3247,  36.7312,    8778.
01170,  27.4532,  36.9675,    9206.
01171,  27.4688,  37.0371,    9402.
01172,  27.4834,  37.0732,    9568.
01173,  27.5134,  37.0779,    9827.
01174,  27.6137,  36.6122,   10433.
01175,  27.3685,  36.3465,   10695.
01176,  26.4546,  35.7745,   11391.
01177,  23.5545,  34.4621,    4664.
01178,  23.9269,  34.8916,    5789.
01179,  23.8738,  34.8541,    5522.
01180,  24.0644,  35.1184,    6137.
01181,  24.5520,  35.3486,    6970.
01182,  24.6291,  35.3828,    7109.
01183,  25.1930,  35.5984,    7609.
01184,  25.7705,  35.7530,    7905.
01185,  26.6154,  36.1364,    8664.
01186,  26.5924,  36.1357,    8536.
01187,  27.1449,  36.2441,    8995.
01188,  27.6205,  36.3607,    9328.
01189,  27.9731,  36.4086,    9554.
01190,  28.1621,  36.4021,   10001.
01191,  28.2922,  36.4169,   10406.
01192,  28.2997,  36.4294,   10498.
01193,  27.9618,  36.3203,   11133.
01194,  27.6779,  36.0866,   11537.
01195,  27.2372,  35.8290,   11901.
01196,  26.8412,  35.6491,   12245.
01197,  25.5561,  35.1578,   13125.
01198,  23.4685,  34.3999,    4467.
01199,  23.7621,  34.6652,    5029.
01200,  24.0327,  35.0991,    6016.
01201,  24.0561,  35.1626,    6141.
01202,  24.4296,  35.3665,    6818.
01203,  24.9815,  35.5066,    7421.
01204,  25.5662,  35.7093,    7944.
01205,  26.0000,  35.8508,    8137.
01206,  26.4843,  36.0699,    8551.
01207,  26.9049,  36.1969,    8799.
01208,  27.1439,  36.2500,    8890.
01209,  27.5414,  36.3511,    9220.
01210,  28.0723,  36.3833,    9682.
01211,  28.1283,  36.4033,    9932.
01212,  28.2507,  36.4015,   10257.
01213,  28.2597,  36.4620,   10478.
01214,  28.1096,  36.3946,   10857.
01215,  27.6122,  36.0291,   11599.
01216,  27.2915,  35.8421,   11910.
01217,  26.4597,  35.5090,   12530.
01218,  26.3531,  35.4715,   12571.
01219,  23.4415,  34.3972,    4345.
01220,  23.6670,  34.5711,    4725.
01221,  24.0062,  35.0997,    5919.
01222,  24.0205,  35.1055,    5800.
01223,  24.5780,  35.3816,    6913.
01224,  24.7244,  35.4130,    7101.
01225,  25.3184,  35.6401,    7601.
01226,  25.8885,  35.8091,    8008.
01227,  26.2783,  36.0178,    8394.
01228,  26.8996,  36.1940,    8829.
01229,  27.4445,  36.3175,    9161.
01230,  27.5885,  36.3512,    9269.
01231,  28.0091,  36.4337,    9567.
01232,  28.0890,  36.4452,    9848.
01233,  28.2013,  36.4418,   10198.
01234,  28.2163,  36.5026,   10479.
01235,  27.9116,  36.3715,   11014.
01236,  27.7457,  36.2205,   11295.
01237,  27.4675,  35.9702,   11636.
01238,  26.7846,  35.6576,   12155.
01239,  25.9005,  35.2967,   12787.
01240,  22.9470,  34.2343,    2730.
01241,  23.5529,  34.4803,    3500.
01242,  23.8568,  34.6779,    3949.
01243,  24.0376,  34.9327,    4461.
01244,  24.1630,  35.2803,    5122.
01245,  24.2368,  35.4159,    5453.
01246,  24.5095,  35.5070,    6029.
01247,  25.2015,  35.6514,    6790.
01248,  25.7544,  35.7924,    7332.
01249,  26.1291,  35.8816,    7548.
01250,  26.4096,  35.9783,    7705.
