00705,  74.0490,  39.0131,   10660.
00706,  73.5291,  39.2523,   10961.
00707,  72.9798,  39.3864,   11303.
00708,  72.6957,  39.2494,   11326.
00709,  71.4616,  39.4506,   11497.
00710,  67.6004,  40.9650,   12132.
00711,  68.3611,  40.6387,   12130.
00712,  57.6249,  44.4678,   12805.
00713,  50.5218,  44.5679,   13587.
00714,  45.6282,  43.4710,   13906.
00715,  24.6694,  23.5954,    2386.
00716,  26.7042,  23.4655,    2139.
00717,  27.7467,  23.5938,    2233.
00718,  34.4738,  28.8459,    3701.
00719,  33.9916,  27.8635,    3507.
00720,  34.8560,  30.1622,    4259.
00721,  34.6142,  32.1167,    5763.
00722,  33.2875,  32.4336,    6488.
00723,  33.9199,  32.1559,    5999.
00724,  31.3605,  31.8798,    6791.
00725,  31.1743,  31.8969,    6783.
00726,  30.7321,  32.0257,    7117.
00727,  31.1793,  32.8899,    7526.
00728,  31.4996,  33.8081,    8278.
00729,  36.2582,  33.9577,    6711.
00730,  36.6799,  33.5774,    6794.
00731,  38.3965,  32.2906,    7187.
00732,  36.3722,  29.5222,    5487.
00733,  54.3721,  47.0296,    9721.
00734,  68.0678,  42.5021,    8562.
00735,  70.2672,  41.4324,    8962.
00736,  71.9630,  40.6838,    8877.
00737,  72.2425,  40.5715,    9111.
00738,  73.3822,  39.9054,    8645.
00739,  74.3574,  39.3905,    9172.
00740,  75.2718,  38.6841,    9371.
00741,  75.3440,  38.6120,    9355.
00742,  75.3965,  38.5265,    9763.
00743,  75.7848,  38.1556,    9610.
00744,  75.7668,  38.0840,    9992.
00745,  75.6189,  38.1311,    9761.
00746,  74.8055,  38.5475,   10149.
00747,  74.4868,  38.7690,   10322.
00748,  73.7500,  39.1100,   10625.
00749,  73.2119,  39.1006,   11072.
00750,  73.2675,  39.1855,   11222.
00751,  71.1803,  39.5144,   11551.
00752,  68.4579,  40.5716,   11947.
00753,  66.5703,  41.5042,   12172.
00754,  64.6540,  42.4219,   12233.
00755,  51.9836,  44.6650,   13547.
00756,  53.1702,  44.7702,   13240.
00757,  23.0558,  24.2861,    2159.
00758,  23.6234,  23.8315,    2105.
00759,  27.3786,  23.4579,    2305.
00760,  29.1636,  24.2045,    2245.
00761,  27.8088,  23.8751,    1752.
00762,  31.7373,  25.9038,    2766.
00763,  34.7749,  31.7226,    5269.
00764,  34.3209,  29.3045,    3502.
00765,  34.6122,  31.4843,    5020.
00766,  33.7842,  32.2940,    5933.
00767,  30.7296,  31.8063,    6786.
00768,  31.8474,  32.2979,    6519.
00769,  35.9446,  31.6374,    5008.
00770,  30.8233,  33.1606,    7759.
00771,  33.3766,  34.2514,    8010.
00772,  36.5138,  31.3161,    5370.
00773,  34.3429,  27.3127,    3722.
00774,  27.6448,  24.3656,    2994.
00775,  25.0540,  26.5553,    4286.
00776,  64.6588,  44.2137,    8175.
00777,  68.7092,  42.0608,    8509.
00778,  68.8574,  41.8657,    7596.
00779,  71.5746,  40.8054,    8827.
00780,  72.6703,  40.2983,    8710.
00781,  73.9031,  39.7325,    9273.
00782,  74.5452,  39.3197,    9066.
00783,  75.3856,  38.2719,    8553.
00784,  75.4285,  38.5530,    9361.
00785,  75.9428,  38.0553,    9551.
00786,  76.2818,  37.6886,    9337.
00787,  75.8947,  37.9456,    9712.
00788,  75.5648,  38.1030,    9792.
00789,  74.8173,  38.5714,   10084.
00790,  74.1543,  38.8899,   10723.
00791,  74.3890,  38.5398,   10404.
00792,  74.0809,  38.6734,   10598.
00793,  73.0779,  38.9612,   10600.
00794,  72.0178,  39.2247,   11297.
00795,  68.4335,  40.6741,   11899.
00796,  66.9810,  41.4117,   11598.
00797,  62.9492,  43.3130,   12028.
00798,  50.7496,  44.6423,   13200.
00799,  24.0995,  30.0115,    1245.
00800,  23.3378,  29.6974,     520.
00801,  23.3777,  29.6595,     370.
00802,  22.0339,  29.2967,      26.
00803,  21.6944,  29.3494,     767.
00804,  20.3581,  28.4987,     459.
00805,  20.7394,  29.0197,     313.
00806,  20.5737,  27.8290,     349.
00807,  20.4803,  27.7615,     636.
00808,  20.2677,  26.6972,     252.
00809,  21.8360,  25.2123,     284.
00810,  21.2597,  25.1802,     297.
00811,  21.6000,  24.7715,     423.
00812,  23.3784,  23.8952,     612.
00813,  20.4603,  24.9605,     309.
00814,  20.6537,  24.7488,     430.
00815,  19.5073,  25.8953,     361.
00816,  20.4284,  24.3376,     828.
00817,  20.9234,  24.1863,       5.
00818,  17.3472,  29.3712,     652.
00819,  18.2249,  30.2200,     649.
00820,  19.5915,  32.7730,     963.
00821,  21.4705,  33.5194,    1667.
00822,  20.6590,  32.4139,    1604.
00823,  41.2792,  46.9262,    4948.
00824,  47.9848,  48.1980,    4940.
00825,  45.6442,  48.1936,    4931.
00826,  52.8159,  48.3342,    5811.
00827,  55.8405,  47.7877,    6484.
00828,  55.4014,  47.9504,    5844.
00829,  58.1797,  47.0281,    6026.
00830,  56.6349,  47.5598,    5379.
00831,  57.5715,  46.6597,    4459.
00832,  60.7621,  44.9608,    5051.
00833,  61.8093,  44.1731,    5002.
00834,  61.2386,  44.2035,    4760.
00835,  61.4953,  43.5773,    4393.
00836,  67.2101,  40.8045,    5723.
00837,  65.4411,  41.2936,    4943.
00838,  64.2534,  41.7823,    5115.
00839,  64.4869,  41.7546,    4824.
00840,  65.8141,  41.1937,    5790.
00841,  23.9918,  23.8537,    2192.
00842,  28.9976,  24.0532,    2247.
00843,  34.3699,  28.1257,    3530.
00844,  34.8397,  31.3577,    5193.
00845,  33.5706,  32.5039,    6321.
00846,  34.2080,  32.6146,    6117.
00847,  32.5267,  33.8744,    7805.
00848,  36.9788,  30.8198,    5148.
00849,  27.5627,  26.7070,    4863.
00850,  68.4658,  42.2857,    8589.
00851,  71.9612,  40.6560,    8926.
00852,  73.0626,  40.0951,    8872.
00853,  75.2886,  38.6671,    9417.
00854,  76.1187,  37.8854,    9454.
00855,  76.0564,  37.9058,    9674.
00856,  75.4691,  38.2237,   10208.
00857,  75.0402,  38.3771,   10155.
00858,  72.9786,  39.0589,   11151.
00859,  71.4683,  39.3270,   11404.
00860,  65.1831,  42.0453,   12354.
00861,  51.2165,  44.5862,   13405.
00862,  24.8144,  23.5134,    2200.
00863,  30.9887,  25.0144,    2948.
00864,  35.3522,  32.2555,    5734.
00865,  34.2737,  29.0568,    3599.
00866,  31.7446,  32.2107,    6903.
00867,  31.4506,  32.1907,    6644.
00868,  34.3732,  34.4168,    7743.
00869,  25.3983,  23.3408,    3356.
00870,  33.2219,  25.7946,    3804.
00871,  68.7095,  42.2036,    8685.
00872,  72.6887,  40.3483,    9109.
00873,  74.1341,  39.5095,    9385.
00874,  74.9152,  38.9564,    9064.
00875,  75.5486,  38.3490,   10142.
00876,  75.9641,  37.8639,    9976.
00877,  75.7396,  37.9212,   10118.
00878,  74.3980,  38.7391,   10231.
00879,  72.9327,  38.9810,   11308.
00880,  72.4331,  39.0378,   11218.
00881,  61.4561,  43.5459,   12631.
00882,  52.3797,  44.6890,   13325.
00883,  22.7729,  24.2811,    2277.
00884,  26.8281,  23.4147,    2067.
00885,  31.2647,  25.6088,    2333.
00886,  34.8329,  29.7671,    3940.
00887,  35.2053,  31.0332,    4752.
00888,  33.0124,  32.7093,    6693.
00889,  36.4097,  31.4191,    5208.
00890,  35.0193,  27.5057,    4303.
00891,  25.4218,  33.1288,    5597.
00892,  55.0378,  47.2122,    8822.
00893,  69.0238,  42.0357,    8784.
00894,  74.0268,  39.1193,    7746.
00895,  75.3474,  38.6175,    9239.
00896,  76.0482,  37.9668,    9489.
00897,  77.0779,  36.9583,    8844.
00898,  77.0152,  36.9980,    8983.
00899,  74.5647,  38.5496,   10170.
00900,  74.5108,  38.4843,   10388.
00901,  73.8832,  38.7305,   10747.
00902,  70.9867,  39.5035,   11201.
00903,  62.6943,  43.3183,   12149.
00904,  23.8564,  29.8296,      63.
00905,  22.8837,  28.8875,     146.
00906,  19.4629,  28.1525,     430.
00907,  20.1670,  27.9226,      75.
00908,  20.7827,  26.6536,     185.
00909,  20.5835,  26.1577,     375.
00910,  20.4845,  25.2549,     183.
00911,  20.3707,  24.9367,     674.
00912,  18.0451,  27.1543,    1090.
00913,  17.3040,  28.9907,     238.
00914,  20.6281,  33.1096,    1371.
00915,  36.1566,  42.7033,    4304.
00916,  43.7234,  47.7543,    5195.
00917,  53.6729,  48.2502,    5053.
00918,  52.1221,  48.5482,    5069.
00919,  59.2045,  45.7812,    4632.
00920,  61.4903,  44.6327,    5261.
00921,  62.1319,  43.9118,    4953.
00922,  64.2064,  42.0198,    4747.
00923,  69.0738,  40.0332,    5493.
00924,  71.2313,  39.2218,    6320.
00925,  24.5901,  23.5345,    2167.
00926,  24.7656,  23.3978,    2471.
00927,  31.5854,  25.6424,    2720.
00928,  35.3307,  31.6080,    5363.
00929,  31.3389,  32.5434,    7127.
00930,  31.4359,  32.9737,    7458.
00931,  36.6861,  31.6786,    5395.
00932,  34.8765,  27.2821,    4293.
00933,  25.7593,  23.8141,    2909.
00934,  69.0762,  42.1608,    8937.
00935,  69.8742,  41.6023,    8389.
00936,  74.4636,  39.2653,    9348.
00937,  75.8689,  38.1341,    9474.
00938,  76.3043,  37.6446,    9489.
00939,  76.2425,  37.4946,   10018.
00940,  75.7496,  37.8342,   10180.
00941,  74.0098,  38.8687,   10762.
00942,  73.6392,  38.9342,   10892.
00943,  72.4824,  39.1506,   11639.
00944,  59.6412,  44.0428,   12705.
00945,  56.1525,  44.6193,   12977.
00946,  23.8056,  23.8390,    2206.
00947,  25.0413,  23.3723,    2182.
00948,  32.7505,  26.7771,    3046.
00949,  34.2641,  28.4692,    3616.
00950,  32.2089,  32.6604,    7022.
00951,  33.0075,  32.8682,    6656.
00952,  33.2982,  35.3348,    8995.
00953,  35.7564,  28.2582,    5158.
00954,  32.6854,  25.9191,    4549.
00955,  67.0805,  43.0634,    8800.
00956,  67.8235,  42.2270,    7486.
00957,  74.5753,  39.1822,    9246.
00958,  75.1711,  38.7831,    9003.
00959,  75.9808,  37.9922,    9693.
00960,  76.3102,  37.5878,    9872.
00961,  75.3914,  38.1807,   10165.
00962,  74.2804,  38.7245,   10541.
00963,  73.5269,  38.9317,   10915.
00964,  71.6663,  39.2266,   11527.
00965,  60.8656,  43.7683,   12520.
00966,  49.2719,  44.3316,   13629.
00967,  24.5575,  23.4418,    2037.
00968,  28.3230,  23.8306,    2219.
00969,  29.1060,  24.1755,    2262.
00970,  34.5030,  29.2897,    3665.
00971,  34.4699,  32.0356,    5474.
00972,  33.0181,  33.0950,    7038.
00973,  36.4087,  31.9408,    5727.
00974,  31.0196,  24.1495,    3046.
00975,  34.6766,  27.8860,    3924.
00976,  63.0197,  44.5704,    7026.
00977,  70.6458,  41.3540,    8925.
00978,  74.6364,  39.0137,    8927.
00979,  75.3487,  38.5273,    9088.
00980,  76.2252,  37.8065,    9338.
00981,  76.7618,  37.3045,    9303.
00982,  75.5933,  37.9815,   10074.
00983,  75.7321,  37.8448,    9938.
00984,  74.6598,  38.4538,   10415.
00985,  73.3697,  38.7822,   10889.
00986,  67.8783,  40.8473,   11690.
00987,  59.7614,  44.1364,   12404.
00988,  23.8384,  29.3081,     497.
00989,  22.2461,  29.3649,     172.
00990,  21.2451,  29.0423,      96.
00991,  19.8684,  28.2760,     216.
00992,  19.9380,  27.0506,     728.
00993,  19.9359,  26.7203,       0.
00994,  19.9313,  25.9467,     124.
00995,  19.5626,  25.9738,      56.
00996,  18.8592,  26.1243,    1176.
00997,  18.1232,  28.5139,    1138.
00998,  19.1560,  31.4281,     334.
00999,  24.6682,  37.0152,    2031.
01000,  50.1276,  48.5278,    4829.
01001,  49.1175,  48.7215,    4914.
01002,  58.3145,  46.6508,    5260.
01003,  50.8023,  48.9225,    4377.
01004,  61.4913,  44.2357,    4937.
01005,  61.2873,  44.0956,    4690.
01006,  65.9361,  41.2799,    5019.
01007,  67.8626,  40.3611,    6024.
01008,  68.8588,  40.0323,    6989.
01009,  26.1601,  23.4004,    2139.
01010,  29.0461,  24.0608,    2246.
01011,  34.2315,  27.9449,    3665.
01012,  34.5271,  31.6736,    5094.
01013,  33.4771,  33.0999,    6939.
01014,  34.6690,  32.1755,    5626.
01015,  32.5928,  34.4911,    8248.
01016,  29.3761,  24.5504,    3974.
01017,  51.8032,  47.1530,    9273.
01018,  68.4184,  42.3971,    9003.
01019,  71.2759,  40.8106,    8375.
01020,  74.9469,  38.8721,    8917.
01021,  75.1522,  38.6871,    9264.
01022,  76.3720,  37.5462,    9751.
01023,  76.2557,  37.5677,    9969.
01024,  75.1149,  38.2523,   10546.
01025,  74.3592,  38.6670,   10796.
01026,  73.4443,  38.9682,   11252.
01027,  72.3663,  39.0715,   11439.
01028,  66.2402,  41.5269,   12297.
01029,  49.6454,  44.3613,   13582.
01030,  24.1906,  23.7208,    2152.
01031,  26.3193,  23.3502,    2259.
01032,  33.7941,  27.6015,    3376.
01033,  34.7903,  31.8944,    5624.
01034,  34.3901,  32.1698,    5607.
01035,  34.0049,  33.1250,    6488.
01036,  37.4283,  33.4923,    6805.
01037,  33.4931,  26.4900,    3203.
01038,  24.5802,  26.7256,    4305.
01039,  64.7708,  44.0439,    7869.
01040,  73.0135,  40.0275,    8797.
01041,  73.8470,  39.6483,    9044.
01042,  76.0367,  37.9641,    9518.
01043,  76.0136,  37.9650,    9787.
01044,  76.8021,  37.0313,    9678.
01045,  75.4339,  38.0694,   10447.
01046,  75.0664,  38.1922,   10614.
01047,  73.8436,  38.8590,   10839.
01048,  72.1966,  39.1401,   11403.
01049,  64.3368,  42.4196,   12340.
01050,  55.6478,  44.6263,   13158.
01051,  24.0018,  23.7495,    2420.
01052,  24.6754,  23.4034,    1816.
01053,  33.4517,  27.2274,    3247.
01054,  34.3378,  28.9011,    3308.
01055,  34.7692,  31.3697,    4824.
01056,  33.0914,  33.9388,    7695.
01057,  33.9169,  27.2769,    3501.
01058,  26.4885,  22.9597,    2881.
01059,  30.6783,  37.2816,    7791.
01060,  68.4822,  42.2354,    8472.
01061,  66.4303,  42.5318,    7547.
01062,  72.8408,  39.9657,    8512.
01063,  74.9260,  38.5959,    8743.
01064,  76.3267,  37.6941,    9205.
01065,  76.7912,  37.2269,    9205.
01066,  76.1893,  37.4662,    9941.
01067,  75.6276,  37.8969,    9961.
01068,  74.5068,  38.3978,   10358.
01069,  74.0678,  38.4286,   10490.
01070,  70.7848,  39.5219,   11583.
01071,  54.8068,  44.7581,   12819.
01072,  24.0899,  29.8067,       4.
01073,  23.3903,  29.6226,     248.
01074,  20.8690,  28.5394,     348.
01075,  20.2641,  28.5187,     662.
01076,  20.6946,  27.9198,     135.
01077,  19.6659,  26.6119,     684.
01078,  20.1673,  26.0694,     485.
01079,  19.3075,  26.0820,      97.
01080,  17.4412,  28.8592,     284.
01081,  17.7784,  29.6691,     121.
01082,  19.1252,  31.2286,     983.
01083,  29.3498,  38.9298,    2786.
01084,  42.2398,  47.7566,    4434.
01085,  54.7506,  47.9761,    5095.
01086,  49.9394,  48.8738,    4325.
01087,  60.1216,  45.4202,    4906.
01088,  60.8140,  44.5179,    4610.
01089,  63.9689,  42.5253,    4786.
01090,  66.1980,  41.5652,    5563.
01091,  66.5576,  40.7667,    5084.
01092,  67.0628,  40.6474,    5270.
01093,  24.3490,  23.7434,    2197.
01094,  27.8105,  23.4688,    2168.
01095,  31.5220,  25.6045,    2453.
01096,  35.1205,  32.2516,    5892.
01097,  35.2133,  32.0289,    5613.
01098,  35.4801,  31.8654,    5690.
01099,  36.4637,  32.0956,    5900.
01100,  36.5098,  35.3543,    7781.
01101,  63.0766,  44.9414,    8283.
01102,  66.4358,  43.3205,    8499.
01103,  73.1469,  39.8310,    8021.
01104,  75.1414,  38.7044,    9254.
01105,  76.4013,  37.5651,    9634.
01106,  77.0731,  36.9209,    9282.
01107,  76.4091,  37.3336,    9971.
01108,  75.6349,  37.9339,   10329.
01109,  74.5105,  38.5153,   10664.
01110,  73.8641,  38.7211,   10835.
01111,  70.4588,  39.6223,   11914.
01112,  66.5284,  41.3965,   12314.
01113,  55.3260,  44.6063,   13158.
01114,  25.9793,  23.4150,    2039.
01115,  27.7412,  23.4184,    2365.
01116,  34.4255,  28.6897,    3562.
01117,  34.6036,  29.1338,    4010.
01118,  34.9464,  31.7959,    5352.
01119,  33.4220,  33.7025,    7564.
01120,  32.5843,  34.8377,    8480.
01121,  24.7041,  25.3556,    3653.
01122,  49.8903,  47.1126,    9317.
01123,  67.3621,  42.8012,    8418.
01124,  73.1029,  40.0428,    9072.
01125,  74.9922,  38.8135,    9359.
01126,  76.1009,  37.8829,    9629.
01127,  76.9129,  37.0378,    9640.
01128,  76.8327,  36.9654,    9895.
01129,  75.2035,  38.1838,   10321.
01130,  74.3869,  38.5345,   10614.
01131,  72.9916,  38.9123,   11303.
01132,  71.1994,  39.3917,   11533.
01133,  66.7740,  41.2690,   11977.
01134,  50.1871,  44.4185,   13574.
01135,  23.0578,  24.0340,    2240.
01136,  23.9507,  23.5417,    2185.
01137,  25.8625,  23.3652,    2005.
01138,  34.8099,  30.0018,    3934.
01139,  34.6725,  33.4003,    6914.
01140,  34.8942,  32.3652,    5487.
01141,  32.7168,  34.4545,    8156.
01142,  34.5712,  26.8653,    4533.
01143,  26.4728,  25.7007,    4004.
01144,  57.0424,  47.0667,    8752.
01145,  68.8693,  41.7205,    8149.
01146,  72.1636,  39.8229,    7072.
01147,  75.6205,  38.1338,    8752.
01148,  76.8382,  37.0660,    9593.
01149,  77.0578,  36.8245,    9513.
01150,  77.0667,  36.7828,    9593.
01151,  74.9314,  38.2143,   10142.
01152,  74.1898,  38.5219,   10626.
01153,  73.3027,  38.6573,   10737.
01154,  70.9995,  39.4204,   11360.
01155,  55.9284,  44.6675,   12870.
01156,  23.6393,  29.6161,     385.
01157,  23.3426,  29.6277,     746.
01158,  21.3670,  28.8181,     963.
01159,  20.1750,  28.3994,     436.
01160,  20.2646,  27.2770,       0.
01161,  20.1688,  26.2130,     358.
01162,  19.7381,  25.9747,    1042.
01163,  18.5680,  26.6719,     885.
01164,  18.5824,  26.5695,     965.
01165,  19.5238,  25.2772,    1476.
01166,  19.9629,  32.2265,    1302.
01167,  44.7303,  47.6792,    5365.
01168,  44.2419,  48.0038,    4743.
01169,  58.0819,  46.4956,    5141.
01170,  61.5056,  44.6048,    5333.
01171,  58.7415,  45.9071,    4694.
01172,  60.9573,  44.6167,    4916.
01173,  62.4450,  43.5795,    5070.
01174,  67.2261,  40.6669,    5329.
01175,  61.9942,  42.6521,    4508.
01176,  67.7185,  40.3786,    6210.
01177,  24.9975,  23.3934,    2089.
01178,  34.6700,  28.3854,    3837.
01179,  32.2999,  25.3767,    3462.
01180,  35.6905,  31.3213,    4704.
01181,  35.4104,  32.4482,    6098.
01182,  35.9638,  31.8904,    5821.
01183,  35.7982,  32.5163,    5548.
01184,  36.2540,  34.3689,    7482.
01185,  64.4923,  44.5147,    9092.
01186,  61.3244,  45.8258,    8698.
01187,  71.2954,  40.7508,    8861.
01188,  74.4558,  39.0455,    8552.
01189,  75.7721,  38.0032,    9245.
01190,  76.6600,  37.2263,    9878.
01191,  77.4119,  36.4812,    9601.
01192,  76.7160,  37.0231,    9864.
01193,  74.1621,  38.7542,   11003.
01194,  72.8978,  39.0271,   11575.
01195,  70.9121,  39.4258,   11810.
01196,  66.2734,  41.4570,   12306.
01197,  45.9861,  43.5021,   13865.
01198,  24.6059,  23.5576,    2211.
01199,  26.3008,  23.2980,    2418.
01200,  34.8932,  28.8415,    3846.
01201,  35.2665,  30.7709,    4455.
01202,  33.2937,  32.6017,    6430.
01203,  34.0391,  33.9453,    7318.
01204,  37.0892,  32.6885,    6328.
01205,  31.5413,  24.9805,    3537.
01206,  62.6929,  45.3233,    9307.
01207,  69.0371,  41.9756,    8633.
01208,  71.2340,  40.8896,    8769.
01209,  73.7333,  39.4057,    8432.
01210,  76.3847,  37.6230,    9309.
01211,  76.5670,  37.3145,    9775.
01212,  76.8617,  36.9485,    9884.
01213,  76.9125,  36.8915,    9494.
01214,  75.3847,  37.9587,   10519.
01215,  73.0294,  38.9584,   11543.
01216,  71.1730,  39.3748,   11918.
01217,  60.1248,  43.8860,   12699.
01218,  58.5933,  44.2451,   12785.
01219,  22.9004,  24.2603,    2199.
01220,  24.0143,  23.5725,    1958.
01221,  31.4818,  25.8618,    2245.
01222,  27.8756,  23.6886,    1834.
01223,  34.7464,  29.4529,    3911.
01224,  35.3081,  30.9445,    4838.
01225,  34.4708,  27.5758,    3706.
01226,  32.1671,  25.0331,    3481.
01227,  28.3165,  35.8732,    6901.
01228,  63.0581,  45.1164,    8274.
01229,  73.0618,  39.6475,    8280.
01230,  74.1367,  39.2641,    8869.
01231,  76.0869,  37.6922,    8786.
01232,  76.6359,  37.2160,    9207.
01233,  77.6109,  36.4306,    9181.
01234,  76.7780,  36.9657,    9889.
01235,  75.3609,  37.9013,   10203.
01236,  74.7100,  38.2636,   10364.
01237,  73.5482,  38.6342,   10863.
01238,  69.7588,  39.9015,   11471.
01239,  54.2399,  44.7386,   13073.
01240,  24.2423,  29.7640,     713.
01241,  22.7770,  29.6114,     737.
01242,  21.4764,  29.2871,     415.
01243,  19.8963,  28.5096,       0.
01244,  19.3168,  27.5197,       7.
01245,  20.4430,  27.2070,       1.
01246,  19.5453,  26.3908,     756.
01247,  17.8374,  27.8539,     154.
01248,  17.7751,  30.1199,     794.
01249,  19.2513,  32.1954,     558.
01250,  21.4445,  34.3113,    1457.
