00701,  29.5704,  38.5760,   10423.
00702,  29.6165,  38.5353,   10519.
00703,  29.5993,  38.4609,   10700.
00704,  29.5752,  38.3656,   10831.
00705,  29.4415,  38.1884,   11043.
00706,  29.3995,  38.0536,   11184.
00707,  29.3123,  37.9364,   11369.
00708,  29.2495,  37.6667,   11636.
00709,  28.9418,  37.3839,   11904.
00710,  28.5727,  37.1295,   12155.
00711,  28.5613,  37.1123,   12189.
00712,  27.9358,  36.6889,   12642.
00713,  27.4523,  36.3919,   12917.
00714,  27.0717,  36.1164,   13189.
00715,  24.2792,  35.0593,    4487.
00716,  24.4152,  35.3538,    4994.
00717,  24.4079,  35.4747,    5204.
00718,  24.3801,  35.8321,    5797.
00719,  24.3458,  35.9432,    5892.
00720,  24.3179,  35.9557,    5992.
00721,  24.2918,  36.2499,    6647.
00722,  24.3159,  36.2980,    6728.
00723,  24.4053,  36.4684,    7018.
00724,  24.4601,  36.5861,    7124.
00725,  24.5783,  36.7319,    7300.
00726,  24.9467,  37.1020,    7778.
00727,  25.2465,  37.3193,    8011.
00728,  25.4746,  37.4874,    8285.
00729,  25.9387,  37.7936,    8529.
00730,  25.8633,  37.8063,    8411.
00731,  26.3576,  38.1165,    8764.
00732,  26.4672,  38.1719,    8820.
00733,  26.9210,  38.3705,    8999.
00734,  27.4777,  38.6148,    9229.
00735,  27.7725,  38.7217,    9370.
00736,  28.0661,  38.7791,    9500.
00737,  28.1630,  38.8227,    9511.
00738,  28.4568,  38.8471,    9633.
00739,  28.7497,  38.8127,    9771.
00740,  29.0917,  38.7119,   10001.
00741,  29.1258,  38.7134,   10068.
00742,  29.2952,  38.6613,   10176.
00743,  29.4857,  38.6183,   10380.
00744,  29.6254,  38.5459,   10476.
00745,  29.6290,  38.4883,   10647.
00746,  29.5137,  38.2747,   10923.
00747,  29.4501,  38.2253,   11000.
00748,  29.3770,  38.0525,   11215.
00749,  29.3137,  37.7724,   11511.
00750,  29.2719,  37.8458,   11433.
00751,  28.9594,  37.3807,   11932.
00752,  28.5478,  37.1232,   12153.
00753,  28.3984,  37.0383,   12234.
00754,  28.2493,  36.9331,   12345.
00755,  27.6639,  36.5070,   12817.
00756,  27.5902,  36.4886,   12758.
00757,  24.2819,  35.0372,    4274.
00758,  24.3880,  35.2292,    4591.
00759,  24.4401,  35.5593,    5238.
00760,  24.3975,  35.7889,    5651.
00761,  24.3918,  35.8302,    5612.
00762,  24.3033,  36.0508,    6062.
00763,  24.2859,  36.2339,    6411.
00764,  24.2527,  36.2533,    6453.
00765,  24.3863,  36.5072,    6966.
00766,  24.5271,  36.6601,    7206.
00767,  24.5828,  36.7197,    7248.
00768,  24.7384,  36.9021,    7518.
00769,  25.4110,  37.4389,    8074.
00770,  25.2745,  37.3564,    7972.
00771,  25.6424,  37.6461,    8225.
00772,  25.7951,  37.7532,    8275.
00773,  26.1607,  38.0057,    8646.
00774,  26.5677,  38.2304,    8889.
00775,  26.6634,  38.3109,    8927.
00776,  27.2239,  38.5227,    9095.
00777,  27.6387,  38.6891,    9263.
00778,  27.7909,  38.7697,    9255.
00779,  28.0653,  38.8312,    9438.
00780,  28.2800,  38.8621,    9542.
00781,  28.6203,  38.8581,    9716.
00782,  28.8286,  38.8349,    9765.
00783,  29.0640,  38.7464,   10048.
00784,  29.1085,  38.7464,   10065.
00785,  29.3872,  38.6652,   10260.
00786,  29.5272,  38.6102,   10427.
00787,  29.5324,  38.5772,   10558.
00788,  29.5247,  38.4098,   10755.
00789,  29.4361,  38.2938,   10912.
00790,  29.3061,  38.1279,   11101.
00791,  29.2901,  37.8815,   11385.
00792,  29.2678,  37.7350,   11536.
00793,  29.0154,  37.5246,   11692.
00794,  28.7568,  37.3216,   11906.
00795,  28.3605,  37.0676,   12129.
00796,  28.1806,  36.9282,   12298.
00797,  27.8746,  36.7304,   12478.
00798,  27.2377,  36.2615,   12953.
00799,  23.9297,  34.6811,    2418.
00800,  24.2039,  34.9404,    2945.
00801,  24.1798,  34.9288,    2885.
00802,  24.4640,  35.2609,    3565.
00803,  24.5402,  35.4146,    3760.
00804,  24.5658,  35.6378,    4181.
00805,  24.5758,  35.6069,    3962.
00806,  24.4513,  36.1178,    4951.
00807,  24.4532,  36.0921,    4876.
00808,  24.3669,  36.3001,    5256.
00809,  24.3023,  36.5123,    5787.
00810,  24.4046,  36.6114,    5954.
00811,  24.5486,  36.7595,    6252.
00812,  24.5714,  36.8080,    6420.
00813,  24.8228,  37.0689,    6720.
00814,  24.8417,  37.1292,    6805.
00815,  24.9785,  37.3085,    7034.
00816,  25.0845,  37.4568,    7232.
00817,  25.3380,  37.6085,    7506.
00818,  25.7481,  37.8674,    7649.
00819,  26.1783,  38.1685,    8032.
00820,  26.2778,  38.2451,    7894.
00821,  26.5636,  38.4288,    8284.
00822,  26.5108,  38.4710,    8128.
00823,  26.9689,  38.6797,    8262.
00824,  27.2122,  38.7809,    8419.
00825,  27.2044,  38.8512,    8321.
00826,  27.3828,  38.9675,    8775.
00827,  27.4411,  39.1770,    8770.
00828,  27.6975,  39.3044,    9000.
00829,  27.8488,  39.3249,    9218.
00830,  27.8730,  39.3426,    9281.
00831,  28.2302,  39.2685,    9543.
00832,  28.3077,  39.2014,    9714.
00833,  28.4686,  39.1451,    9776.
00834,  28.5508,  39.0448,    9853.
00835,  28.8010,  38.8141,   10062.
00836,  28.8154,  38.3880,   10343.
00837,  28.6711,  38.0519,   10625.
00838,  28.4798,  37.8218,   10805.
00839,  28.2971,  37.6622,   10903.
00840,  28.0644,  37.4075,   11115.
00841,  24.2672,  34.9337,    4350.
00842,  24.4716,  35.5300,    5573.
00843,  24.4398,  35.6898,    5777.
00844,  24.3649,  36.0831,    6406.
00845,  24.5210,  36.4192,    6995.
00846,  24.9924,  36.8851,    7657.
00847,  25.4080,  37.1802,    7954.
00848,  26.2067,  37.7349,    8364.
00849,  26.7183,  37.9589,    8839.
00850,  27.5186,  38.3474,    9226.
00851,  28.0556,  38.5152,    9350.
00852,  28.2988,  38.5316,    9497.
00853,  29.0602,  38.5055,    9873.
00854,  29.3476,  38.4189,   10166.
00855,  29.4278,  38.4219,   10209.
00856,  29.6539,  38.2827,   10636.
00857,  29.4991,  38.1413,   10869.
00858,  29.1472,  37.4635,   11588.
00859,  28.8985,  37.2274,   11894.
00860,  28.3558,  36.8593,   12312.
00861,  27.3977,  36.2333,   12966.
00862,  24.3568,  35.0622,    4673.
00863,  24.4530,  35.6467,    5693.
00864,  24.3901,  35.9957,    6344.
00865,  24.3880,  36.1779,    6585.
00866,  24.5942,  36.4765,    7092.
00867,  24.8869,  36.7530,    7559.
00868,  25.8409,  37.4376,    8407.
00869,  26.3051,  37.7533,    8477.
00870,  26.3657,  37.8724,    8572.
00871,  27.5524,  38.3753,    9118.
00872,  28.2084,  38.5311,    9424.
00873,  28.6683,  38.5496,    9701.
00874,  28.8418,  38.5413,    9783.
00875,  29.3567,  38.4232,   10118.
00876,  29.6140,  38.3518,   10407.
00877,  29.7034,  38.2520,   10654.
00878,  29.4401,  38.0139,   11026.
00879,  29.1466,  37.3884,   11733.
00880,  28.9351,  37.2821,   11832.
00881,  28.0702,  36.6783,   12491.
00882,  27.4745,  36.2982,   12837.
00883,  24.3485,  35.0409,    4559.
00884,  24.4755,  35.4690,    5263.
00885,  24.3838,  35.9644,    6041.
00886,  24.3737,  36.0439,    6208.
00887,  24.7347,  36.5965,    7280.
00888,  24.9331,  36.8160,    7527.
00889,  25.6977,  37.3618,    8102.
00890,  26.1273,  37.6695,    8297.
00891,  26.7510,  38.0449,    8818.
00892,  27.0044,  38.1565,    8893.
00893,  27.5995,  38.4040,    9149.
00894,  28.6912,  38.5721,    9607.
00895,  29.0502,  38.5280,    9846.
00896,  29.2807,  38.4655,   10134.
00897,  29.5212,  38.4143,   10322.
00898,  29.5633,  38.3599,   10475.
00899,  29.2955,  37.9407,   11117.
00900,  29.2721,  37.7963,   11268.
00901,  29.1594,  37.5486,   11485.
00902,  28.5043,  37.0608,   11966.
00903,  27.8339,  36.5731,   12492.
00904,  24.0036,  34.6953,    2599.
00905,  24.1863,  34.8631,    2974.
00906,  24.6064,  35.5695,    4199.
00907,  24.5383,  35.9595,    4793.
00908,  24.4173,  36.3277,    5537.
00909,  24.4126,  36.3897,    5700.
00910,  24.7754,  36.7686,    6435.
00911,  24.9837,  36.9785,    6758.
00912,  25.4019,  37.3452,    7303.
00913,  25.6429,  37.4515,    7368.
00914,  26.5157,  37.9954,    8143.
00915,  26.8689,  38.3148,    8417.
00916,  27.1450,  38.3997,    8445.
00917,  27.7340,  38.8051,    9018.
00918,  27.7379,  38.9068,    8775.
00919,  28.2677,  39.0326,    9437.
00920,  28.2984,  39.0190,    9539.
00921,  28.4142,  38.9545,    9715.
00922,  28.8544,  38.4716,   10170.
00923,  28.7848,  38.0818,   10469.
00924,  28.3248,  37.5661,   10822.
00925,  24.3687,  35.0181,    4621.
00926,  24.4396,  35.2487,    5042.
00927,  24.4455,  35.7788,    5993.
00928,  24.4329,  36.1117,    6577.
00929,  24.8173,  36.6009,    7423.
00930,  25.0668,  36.8194,    7636.
00931,  25.6305,  37.1928,    8171.
00932,  26.2933,  37.6158,    8357.
00933,  26.5413,  37.8084,    8484.
00934,  27.5623,  38.2383,    9150.
00935,  27.8171,  38.3221,    9073.
00936,  28.7355,  38.4197,    9618.
00937,  29.2000,  38.3498,    9884.
00938,  29.3945,  38.3002,   10131.
00939,  29.7436,  38.1436,   10582.
00940,  29.6290,  38.1017,   10761.
00941,  29.3741,  37.8004,   11230.
00942,  29.2913,  37.6322,   11441.
00943,  29.0583,  37.3105,   11705.
00944,  27.9026,  36.5229,   12553.
00945,  27.6446,  36.3778,   12684.
00946,  24.3154,  34.9384,    4558.
00947,  24.4538,  35.2261,    4989.
00948,  24.4149,  35.9594,    6358.
00949,  24.4167,  36.0452,    6410.
00950,  24.6381,  36.3892,    7095.
00951,  24.9084,  36.7006,    7463.
00952,  25.8493,  37.3208,    8261.
00953,  26.4047,  37.6719,    8546.
00954,  26.5818,  37.7970,    8755.
00955,  27.4145,  38.1797,    8948.
00956,  28.0976,  38.4205,    9109.
00957,  28.7375,  38.3949,    9704.
00958,  28.9303,  38.4297,    9706.
00959,  29.2857,  38.3268,   10007.
00960,  29.5554,  38.2632,   10317.
00961,  29.5884,  38.1570,   10686.
00962,  29.3334,  37.8102,   11152.
00963,  29.2502,  37.6264,   11397.
00964,  28.8364,  37.1313,   11898.
00965,  27.9283,  36.5614,   12501.
00966,  27.2437,  36.1160,   12960.
00967,  24.4502,  35.1864,    4920.
00968,  24.4845,  35.5460,    5509.
00969,  24.4579,  35.7676,    5776.
00970,  24.4304,  36.0658,    6434.
00971,  24.5203,  36.3037,    6713.
00972,  24.8175,  36.6175,    7232.
00973,  25.3458,  37.0624,    7755.
00974,  26.0607,  37.4555,    8274.
00975,  26.2679,  37.6695,    8143.
00976,  27.4847,  38.2164,    8955.
00977,  27.7817,  38.3041,    9114.
00978,  28.7725,  38.4311,    9651.
00979,  29.0175,  38.4326,    9791.
00980,  29.2711,  38.3512,   10028.
00981,  29.4276,  38.3070,   10185.
00982,  29.5007,  38.0950,   10761.
00983,  29.4921,  38.0902,   10774.
00984,  29.3279,  37.8223,   11149.
00985,  28.9114,  37.2608,   11688.
00986,  28.2253,  36.7746,   12224.
00987,  27.7010,  36.4274,   12582.
00988,  23.9052,  34.5892,    2572.
00989,  24.4213,  35.0558,    3541.
00990,  24.5850,  35.3209,    3798.
00991,  24.6281,  35.6231,    4397.
00992,  24.5210,  36.1610,    5271.
00993,  24.4869,  36.2421,    5422.
00994,  24.7963,  36.6334,    6280.
00995,  24.9888,  36.8104,    6608.
00996,  25.4724,  37.2334,    7319.
00997,  26.1595,  37.6151,    7656.
00998,  26.4025,  37.7497,    7895.
00999,  26.7942,  38.0018,    8062.
01000,  27.6504,  38.4305,    8684.
01001,  27.7050,  38.5366,    8301.
01002,  27.8541,  38.8757,    8791.
01003,  28.1428,  38.9306,    9256.
01004,  28.4372,  38.8536,    9619.
01005,  28.5857,  38.7679,    9765.
01006,  28.8666,  38.3578,   10219.
01007,  28.4699,  37.6695,   10688.
01008,  27.9937,  37.2070,   11076.
01009,  24.4257,  35.1073,    5073.
01010,  24.5071,  35.5853,    5763.
01011,  24.4903,  35.6393,    5914.
01012,  24.5476,  36.1771,    6779.
01013,  24.7775,  36.4688,    7233.
01014,  25.0033,  36.6646,    7514.
01015,  25.3117,  36.9151,    7724.
01016,  26.5573,  37.5884,    8685.
01017,  26.9424,  37.8252,    8833.
01018,  27.5637,  38.0876,    8968.
01019,  27.9812,  38.1993,    9188.
01020,  28.8306,  38.2965,    9570.
01021,  28.9262,  38.2776,    9668.
01022,  29.5047,  38.1527,   10215.
01023,  29.5770,  38.1317,   10339.
01024,  29.5247,  37.9219,   10884.
01025,  29.4550,  37.7579,   11124.
01026,  29.2813,  37.5266,   11442.
01027,  28.9294,  37.1542,   11786.
01028,  28.2831,  36.6902,   12341.
01029,  27.2406,  36.0480,   12966.
01030,  24.3118,  34.8706,    4497.
01031,  24.4798,  35.2145,    5051.
01032,  24.4854,  35.7603,    6018.
01033,  24.5591,  36.1826,    6837.
01034,  24.6559,  36.2915,    6988.
01035,  25.1120,  36.7397,    7584.
01036,  26.1016,  37.3015,    8385.
01037,  25.9050,  37.2160,    8147.
01038,  26.6991,  37.7251,    8629.
01039,  27.5672,  38.1032,    9114.
01040,  28.3063,  38.2828,    9333.
01041,  28.4931,  38.2922,    9440.
01042,  29.2455,  38.2112,    9865.
01043,  29.3175,  38.2002,   10005.
01044,  29.7072,  38.0676,   10456.
01045,  29.6273,  37.9698,   10801.
01046,  29.4939,  37.8118,   10990.
01047,  29.3052,  37.6143,   11328.
01048,  28.9035,  37.1602,   11790.
01049,  28.1190,  36.5883,   12399.
01050,  27.6245,  36.3011,   12664.
01051,  24.3324,  34.9071,    4495.
01052,  24.5108,  35.3668,    5227.
01053,  24.4735,  35.8063,    6029.
01054,  24.4604,  35.9184,    6199.
01055,  24.5359,  36.2104,    6716.
01056,  25.1646,  36.8170,    7567.
01057,  25.4366,  36.9532,    7823.
01058,  26.0632,  37.3192,    8042.
01059,  26.8079,  37.7780,    8696.
01060,  27.5547,  38.0853,    9013.
01061,  27.7416,  38.1788,    8990.
01062,  28.3406,  38.2850,    9369.
01063,  28.8759,  38.3036,    9655.
01064,  29.2517,  38.2478,    9968.
01065,  29.3874,  38.2187,   10143.
01066,  29.5767,  38.0256,   10697.
01067,  29.4498,  38.0014,   10762.
01068,  29.2408,  37.5439,   11355.
01069,  28.9956,  37.2578,   11609.
01070,  28.4382,  36.8696,   12065.
01071,  27.3489,  36.1709,   12741.
01072,  23.9389,  34.5953,    2671.
01073,  24.1733,  34.7660,    3032.
01074,  24.4727,  35.0891,    3628.
01075,  24.6393,  35.5462,    4353.
01076,  24.5815,  36.0592,    5149.
01077,  24.5370,  36.1875,    5480.
01078,  24.6175,  36.3617,    5800.
01079,  25.1228,  36.8085,    6760.
01080,  25.6999,  37.2036,    7328.
01081,  26.0416,  37.3292,    7632.
01082,  26.4763,  37.6191,    7629.
01083,  26.8914,  37.8764,    8154.
01084,  27.3145,  38.1660,    8076.
01085,  27.9064,  38.4273,    8579.
01086,  28.1374,  38.7624,    9150.
01087,  28.1459,  38.7859,    9260.
01088,  28.4334,  38.7570,    9643.
01089,  28.7136,  38.6057,    9869.
01090,  28.7815,  38.4850,    9926.
01091,  28.5104,  37.6057,   10673.
01092,  28.2538,  37.3351,   10897.
01093,  24.2591,  34.7803,    4464.
01094,  24.5157,  35.3821,    5437.
01095,  24.5032,  35.6132,    5855.
01096,  24.5691,  36.0226,    6662.
01097,  24.6710,  36.2461,    6961.
01098,  25.0030,  36.5672,    7456.
01099,  25.5034,  36.8787,    7857.
01100,  26.0291,  37.1402,    7995.
01101,  27.1948,  37.7845,    8871.
01102,  27.3331,  37.8550,    8999.
01103,  28.3692,  38.1496,    9311.
01104,  28.8984,  38.1391,    9603.
01105,  29.3816,  38.0490,    9980.
01106,  29.4804,  38.0346,   10133.
01107,  29.6771,  37.9886,   10465.
01108,  29.6560,  37.9041,   10689.
01109,  29.4104,  37.6402,   11155.
01110,  29.2814,  37.4595,   11421.
01111,  28.6045,  36.8616,   12034.
01112,  28.2284,  36.6138,   12311.
01113,  27.6057,  36.2273,   12772.
01114,  24.4229,  34.9942,    4893.
01115,  24.4741,  35.1607,    5181.
01116,  24.5098,  35.7771,    6165.
01117,  24.4739,  35.9346,    6362.
01118,  24.6163,  36.1131,    6824.
01119,  25.3644,  36.7969,    7795.
01120,  25.4334,  36.8214,    7744.
01121,  26.6409,  37.5252,    8414.
01122,  26.9496,  37.6776,    8741.
01123,  27.5055,  37.9491,    8854.
01124,  28.2624,  38.1089,    9325.
01125,  28.8964,  38.1511,    9605.
01126,  29.2935,  38.0850,    9865.
01127,  29.5339,  38.0215,   10206.
01128,  29.7385,  37.9326,   10495.
01129,  29.6128,  37.8732,   10778.
01130,  29.3698,  37.5405,   11297.
01131,  29.0853,  37.2216,   11630.
01132,  28.7465,  36.9914,   11883.
01133,  28.2235,  36.6141,   12325.
01134,  27.2830,  36.0399,   12935.
01135,  24.3837,  34.9086,    4569.
01136,  24.4953,  35.1423,    4939.
01137,  24.5146,  35.3447,    5241.
01138,  24.5575,  36.1044,    6612.
01139,  24.8250,  36.3760,    7087.
01140,  25.0241,  36.5845,    7360.
01141,  25.4200,  36.8418,    7710.
01142,  26.2934,  37.2835,    8300.
01143,  26.7456,  37.6043,    8478.
01144,  27.1567,  37.8155,    8659.
01145,  28.1322,  38.0920,    9070.
01146,  28.4856,  38.1764,    9340.
01147,  29.0541,  38.1763,    9578.
01148,  29.4638,  38.0591,   10156.
01149,  29.5849,  38.0416,   10308.
01150,  29.6539,  38.0105,   10502.
01151,  29.2977,  37.6833,   11091.
01152,  29.2243,  37.4191,   11436.
01153,  28.7592,  37.0313,   11768.
01154,  28.4534,  36.8187,   12022.
01155,  27.4059,  36.1520,   12750.
01156,  24.0677,  34.6501,    2934.
01157,  24.1743,  34.7241,    3030.
01158,  24.4942,  35.0585,    3595.
01159,  24.6573,  35.6796,    4646.
01160,  24.6143,  36.0367,    5267.
01161,  24.6466,  36.3034,    5864.
01162,  24.9635,  36.5426,    6401.
01163,  25.2890,  36.7971,    6804.
01164,  25.8754,  37.1475,    7405.
01165,  26.1582,  37.2556,    7510.
01166,  26.5557,  37.4825,    7859.
01167,  27.1671,  37.8933,    8324.
01168,  27.4201,  38.0374,    7878.
01169,  27.9944,  38.3864,    8916.
01170,  28.2498,  38.6223,    9146.
01171,  28.3101,  38.6656,    9324.
01172,  28.3726,  38.6622,    9479.
01173,  28.4831,  38.6121,    9696.
01174,  28.8762,  38.0548,   10250.
01175,  28.6815,  37.7211,   10501.
01176,  27.8281,  36.9057,   11226.
01177,  24.4161,  34.9226,    4867.
01178,  24.5523,  35.5335,    6014.
01179,  24.5422,  35.4567,    5722.
01180,  24.5537,  35.8208,    6382.
01181,  24.9152,  36.3193,    7220.
01182,  24.9797,  36.3991,    7359.
01183,  25.5940,  36.8057,    7876.
01184,  26.2355,  37.1008,    8064.
01185,  27.3024,  37.7056,    8899.
01186,  27.2132,  37.6920,    8743.
01187,  28.0141,  37.9080,    9192.
01188,  28.6346,  38.0135,    9436.
01189,  29.1089,  38.0104,    9627.
01190,  29.4709,  37.9178,   10066.
01191,  29.7155,  37.8569,   10460.
01192,  29.7261,  37.8426,   10538.
01193,  29.4063,  37.5543,   11154.
01194,  29.1551,  37.2262,   11570.
01195,  28.6766,  36.8618,   11979.
01196,  28.2450,  36.5681,   12308.
01197,  26.8513,  35.7562,   13146.
01198,  24.3586,  34.8266,    4649.
01199,  24.5307,  35.2067,    5243.
01200,  24.5434,  35.7790,    6236.
01201,  24.5286,  35.8562,    6370.
01202,  24.7909,  36.2621,    7057.
01203,  25.3546,  36.6572,    7699.
01204,  26.0655,  37.0298,    8280.
01205,  26.5031,  37.2653,    8339.
01206,  27.1534,  37.6093,    8774.
01207,  27.6518,  37.8300,    8903.
01208,  27.9260,  37.9087,    8845.
01209,  28.5126,  38.0198,    9299.
01210,  29.2748,  37.9587,    9767.
01211,  29.4125,  37.9302,   10023.
01212,  29.6462,  37.8765,   10322.
01213,  29.6719,  37.8780,   10519.
01214,  29.5398,  37.7031,   10880.
01215,  29.0884,  37.1569,   11603.
01216,  28.7367,  36.8806,   11936.
01217,  27.8299,  36.3245,   12561.
01218,  27.7161,  36.2633,   12606.
01219,  24.3317,  34.8096,    4507.
01220,  24.4820,  35.0651,    4892.
01221,  24.5276,  35.7606,    6124.
01222,  24.5473,  35.7628,    6028.
01223,  24.9241,  36.3515,    7145.
01224,  25.0545,  36.4638,    7328.
01225,  25.7032,  36.8659,    7791.
01226,  26.3562,  37.1868,    8153.
01227,  26.8399,  37.4993,    8522.
01228,  27.6343,  37.8315,    8900.
01229,  28.4077,  37.9855,    9377.
01230,  28.5897,  38.0110,    9361.
01231,  29.1613,  38.0260,    9655.
01232,  29.3310,  37.9863,    9906.
01233,  29.5552,  37.9287,   10211.
01234,  29.6125,  37.9186,   10498.
01235,  29.3267,  37.6321,   11040.
01236,  29.1928,  37.4140,   11301.
01237,  28.9338,  37.0899,   11632.
01238,  28.1871,  36.6032,   12152.
01239,  27.2352,  35.9954,   12796.
01240,  23.8315,  34.4653,    2625.
01241,  24.3700,  34.8677,    3386.
01242,  24.6155,  35.1621,    3841.
01243,  24.6872,  35.4918,    4430.
01244,  24.6485,  35.9018,    5078.
01245,  24.6501,  36.0775,    5439.
01246,  24.8193,  36.3231,    6058.
01247,  25.4307,  36.7426,    6815.
01248,  25.9984,  37.0512,    7356.
01249,  26.4296,  37.2352,    7549.
01250,  26.7579,  37.4134,    7733.
