00701,  36.4624,  43.0512,   10789.
00702,  36.3860,  42.9098,   10884.
00703,  36.1614,  42.6950,   10969.
00704,  35.9533,  42.4801,   11109.
00705,  35.4827,  42.1073,   11249.
00706,  35.2723,  41.8491,   11419.
00707,  34.9854,  41.5726,   11604.
00708,  34.8031,  41.2168,   11744.
00709,  34.0427,  40.7129,   11972.
00710,  33.1877,  40.1841,   12273.
00711,  33.2059,  40.1841,   12229.
00712,  31.9507,  39.3135,   12737.
00713,  31.2742,  38.8241,   12998.
00714,  30.8300,  38.3835,   13319.
00715,  24.0124,  36.7223,    4815.
00716,  23.5580,  36.9125,    5217.
00717,  23.3803,  36.8966,    5249.
00718,  22.8446,  36.6955,    5942.
00719,  22.7219,  36.6279,    5692.
00720,  22.6670,  36.5528,    5940.
00721,  22.3552,  36.2588,    6201.
00722,  22.3352,  36.1723,    6606.
00723,  22.2051,  36.1352,    6395.
00724,  22.1145,  36.0749,    6821.
00725,  22.1162,  36.1812,    6904.
00726,  22.4951,  36.7177,    7656.
00727,  22.9516,  37.3908,    7916.
00728,  23.4673,  38.0834,    8025.
00729,  24.5779,  39.1077,    8488.
00730,  24.3925,  39.0441,    8272.
00731,  26.2214,  40.3118,    8739.
00732,  26.7441,  40.5275,    9099.
00733,  28.8058,  41.6455,    9476.
00734,  31.2333,  42.7151,    9725.
00735,  32.2493,  42.9847,    9914.
00736,  33.1813,  43.2214,   10045.
00737,  33.5268,  43.3955,    9969.
00738,  34.3169,  43.4931,   10117.
00739,  35.0400,  43.5119,   10283.
00740,  35.8370,  43.4535,   10381.
00741,  35.8304,  43.3619,   10513.
00742,  36.1506,  43.2901,   10584.
00743,  36.3927,  43.1374,   10713.
00744,  36.5255,  42.9947,   10772.
00745,  36.2784,  42.7693,   10940.
00746,  35.7201,  42.2961,   11168.
00747,  35.5664,  42.1981,   11176.
00748,  35.2148,  41.8244,   11377.
00749,  35.0130,  41.4022,   11690.
00750,  34.9337,  41.4760,   11593.
00751,  34.0098,  40.6725,   12020.
00752,  33.1799,  40.1962,   12236.
00753,  32.8636,  40.0052,   12347.
00754,  32.5799,  39.8100,   12420.
00755,  31.5439,  38.9889,   12986.
00756,  31.4659,  39.0046,   12895.
00757,  24.1584,  36.6493,    4510.
00758,  23.8655,  36.8389,    4793.
00759,  23.3087,  36.9121,    5243.
00760,  22.9523,  36.7866,    5562.
00761,  22.9135,  36.7745,    5495.
00762,  22.5798,  36.5117,    5740.
00763,  22.3624,  36.3229,    6072.
00764,  22.3532,  36.2720,    5948.
00765,  22.1522,  36.1607,    6281.
00766,  22.0678,  36.2590,    6480.
00767,  22.0821,  36.2235,    6933.
00768,  22.1843,  36.4852,    7112.
00769,  23.2370,  38.0397,    7370.
00770,  22.9644,  37.6181,    7699.
00771,  23.7411,  38.4732,    8202.
00772,  24.0396,  38.8693,    7922.
00773,  25.3373,  39.7897,    8305.
00774,  27.1264,  40.8268,    9060.
00775,  27.5539,  41.1147,    9206.
00776,  30.1780,  42.4054,    9367.
00777,  31.8249,  42.9468,    9705.
00778,  32.3719,  43.1807,    9714.
00779,  33.2250,  43.3429,    9945.
00780,  33.8490,  43.4624,    9955.
00781,  34.7503,  43.5530,   10144.
00782,  35.2962,  43.6531,   10123.
00783,  35.7739,  43.4476,   10410.
00784,  35.8721,  43.4440,   10403.
00785,  36.3275,  43.2690,   10595.
00786,  36.4647,  43.1223,   10664.
00787,  36.2998,  42.9652,   10765.
00788,  36.0063,  42.6204,   10915.
00789,  35.6476,  42.3437,   11090.
00790,  35.2159,  42.0046,   11271.
00791,  35.0838,  41.6082,   11397.
00792,  35.0285,  41.4078,   11512.
00793,  34.3962,  41.0195,   11762.
00794,  33.7917,  40.6406,   11885.
00795,  32.9260,  40.1277,   12203.
00796,  32.5733,  39.8743,   12307.
00797,  32.0270,  39.5108,   12461.
00798,  31.0448,  38.6849,   12983.
00799,  24.8390,  35.8130,    1901.
00800,  24.6171,  36.1694,    2440.
00801,  24.6270,  36.1422,    2381.
00802,  24.3057,  36.6091,    2993.
00803,  24.1387,  36.7640,    3196.
00804,  23.8257,  36.8974,    3494.
00805,  23.9096,  36.8831,    3309.
00806,  23.0411,  36.8815,    4065.
00807,  23.0936,  36.8809,    4023.
00808,  22.7357,  36.7698,    4302.
00809,  22.3362,  36.5947,    4711.
00810,  22.1867,  36.6650,    4820.
00811,  22.0216,  36.7869,    4990.
00812,  21.9636,  36.7915,    5201.
00813,  22.0913,  37.3310,    5209.
00814,  22.0874,  37.3410,    5524.
00815,  22.2595,  37.6530,    5653.
00816,  22.4452,  37.9661,    5749.
00817,  22.9164,  38.4929,    6235.
00818,  23.7799,  39.5420,    6251.
00819,  25.0437,  40.3489,    6867.
00820,  25.3462,  40.6855,    6587.
00821,  26.6460,  41.1905,    7452.
00822,  26.3803,  41.1285,    7263.
00823,  28.5057,  42.2192,    7826.
00824,  29.5268,  42.6086,    8050.
00825,  29.2895,  42.6271,    7714.
00826,  30.4842,  43.0318,    8082.
00827,  30.8095,  43.0609,    8694.
00828,  32.0286,  43.5288,    8919.
00829,  32.6139,  43.7277,    8672.
00830,  32.6386,  43.7751,    8595.
00831,  34.0210,  44.0359,    9021.
00832,  34.2486,  43.9759,    9201.
00833,  34.6377,  43.9754,    9272.
00834,  34.8238,  43.8925,    9300.
00835,  35.3666,  43.6864,    9534.
00836,  35.3834,  43.2007,    9697.
00837,  34.9951,  42.6843,   10002.
00838,  34.4703,  42.2779,   10180.
00839,  34.0124,  42.0012,   10271.
00840,  33.4087,  41.5417,   10427.
00841,  24.1927,  36.6795,    4708.
00842,  23.2040,  36.9529,    5616.
00843,  22.9891,  36.8355,    5740.
00844,  22.5075,  36.3922,    6443.
00845,  22.2327,  36.2927,    6709.
00846,  22.5635,  36.9886,    7237.
00847,  23.2749,  37.8685,    8003.
00848,  25.3119,  39.8767,    8160.
00849,  27.7205,  41.1472,    9166.
00850,  31.3022,  42.5948,    9778.
00851,  33.1522,  43.1802,    9920.
00852,  33.8745,  43.2680,   10063.
00853,  35.7942,  43.4105,   10236.
00854,  36.3230,  43.1630,   10500.
00855,  36.4707,  43.1464,   10532.
00856,  36.4046,  42.6485,   10914.
00857,  35.8350,  42.2775,   11050.
00858,  34.7745,  41.0995,   11708.
00859,  34.0726,  40.6232,   11984.
00860,  32.8407,  39.8397,   12458.
00861,  31.3189,  38.7084,   13053.
00862,  23.9691,  36.8368,    4950.
00863,  23.0681,  36.8857,    5672.
00864,  22.5782,  36.5573,    6064.
00865,  22.4209,  36.4247,    6165.
00866,  22.2161,  36.3592,    6858.
00867,  22.4568,  36.7252,    7346.
00868,  24.4917,  38.8145,    8444.
00869,  25.7090,  40.2666,    7946.
00870,  25.9776,  40.2189,    8501.
00871,  31.4408,  42.7131,    9677.
00872,  33.5860,  43.2432,   10023.
00873,  34.8455,  43.3750,   10207.
00874,  35.2632,  43.3632,   10275.
00875,  36.3651,  43.1996,   10509.
00876,  36.6136,  42.9140,   10740.
00877,  36.5063,  42.6257,   10876.
00878,  35.5565,  42.0034,   11268.
00879,  34.6811,  40.9631,   11785.
00880,  34.1900,  40.7258,   11922.
00881,  32.3579,  39.5232,   12591.
00882,  31.4241,  38.8351,   12972.
00883,  24.0614,  36.7868,    4718.
00884,  23.3772,  36.9741,    5300.
00885,  22.6784,  36.6468,    5781.
00886,  22.5482,  36.5622,    5859.
00887,  22.2440,  36.6087,    6738.
00888,  22.4642,  36.8820,    7261.
00889,  23.8774,  38.5668,    7861.
00890,  24.9749,  39.6642,    8132.
00891,  27.8164,  41.3170,    8979.
00892,  28.9231,  41.9039,    8965.
00893,  31.6113,  42.7778,    9664.
00894,  34.9611,  43.5210,   10014.
00895,  35.7869,  43.4491,   10202.
00896,  36.2633,  43.2669,   10408.
00897,  36.6048,  43.0731,   10580.
00898,  36.5355,  42.9115,   10678.
00899,  35.2522,  41.8594,   11252.
00900,  35.1771,  41.6538,   11338.
00901,  34.9200,  41.2697,   11545.
00902,  33.4001,  40.3433,   12013.
00903,  32.0885,  39.4376,   12473.
00904,  24.8291,  35.8739,    2083.
00905,  24.6855,  36.1140,    2466.
00906,  23.9074,  36.9250,    3592.
00907,  23.2890,  36.9636,    3973.
00908,  22.6267,  36.7977,    4503.
00909,  22.5070,  36.7614,    4586.
00910,  22.1629,  37.1554,    5160.
00911,  22.3264,  37.5655,    5457.
00912,  23.0052,  38.5779,    5702.
00913,  23.4711,  39.0969,    5868.
00914,  26.2660,  40.8977,    7313.
00915,  27.8724,  41.7684,    8080.
00916,  28.9336,  42.3332,    7660.
00917,  31.7803,  43.2962,    8483.
00918,  31.1696,  43.2375,    7951.
00919,  34.0500,  43.9456,    9040.
00920,  34.1863,  43.9383,    9152.
00921,  34.4987,  43.8690,    9256.
00922,  35.4857,  43.4124,    9510.
00923,  35.3173,  42.8878,    9881.
00924,  34.1539,  42.0128,   10225.
00925,  24.0195,  36.8496,    4954.
00926,  23.6609,  36.9620,    5221.
00927,  22.8537,  36.7822,    5957.
00928,  22.4782,  36.4914,    6318.
00929,  22.3832,  36.7329,    7037.
00930,  22.6850,  37.1002,    7337.
00931,  23.8089,  38.5789,    7527.
00932,  25.5938,  40.0516,    8112.
00933,  26.5721,  40.7036,    8472.
00934,  31.4742,  42.7560,    9515.
00935,  32.2698,  43.0573,    9579.
00936,  35.0083,  43.3575,   10190.
00937,  36.1004,  43.3053,   10288.
00938,  36.4141,  43.0815,   10503.
00939,  36.7171,  42.6379,   10821.
00940,  36.2366,  42.3841,   10964.
00941,  35.3381,  41.6691,   11439.
00942,  35.1404,  41.3921,   11527.
00943,  34.5687,  40.8965,   11844.
00944,  32.1589,  39.3533,   12634.
00945,  31.7411,  39.0827,   12730.
00946,  24.1202,  36.7839,    4858.
00947,  23.6943,  36.9807,    5217.
00948,  22.6161,  36.6059,    6068.
00949,  22.5355,  36.5497,    6089.
00950,  22.2928,  36.4757,    6904.
00951,  22.4180,  36.9024,    7093.
00952,  24.4110,  38.8971,    8229.
00953,  26.1232,  40.2305,    8620.
00954,  27.0250,  40.6457,    9163.
00955,  30.7332,  42.4400,    9563.
00956,  33.1315,  43.4491,    8953.
00957,  35.0338,  43.3306,   10180.
00958,  35.5135,  43.4320,   10110.
00959,  36.2761,  43.2320,   10336.
00960,  36.6651,  42.9548,   10604.
00961,  36.1787,  42.4597,   10988.
00962,  35.3499,  41.7554,   11314.
00963,  35.0093,  41.3466,   11625.
00964,  33.9779,  40.5224,   12034.
00965,  32.2008,  39.4120,   12591.
00966,  31.1761,  38.6055,   13084.
00967,  23.7907,  36.9624,    5042.
00968,  23.2268,  36.9702,    5573.
00969,  22.9327,  36.8541,    5571.
00970,  22.5107,  36.5613,    6166.
00971,  22.2983,  36.4959,    6371.
00972,  22.2936,  36.7468,    6853.
00973,  23.0888,  37.9145,    7295.
00974,  24.7802,  39.5711,    7913.
00975,  25.3271,  39.7372,    8504.
00976,  30.9527,  42.6902,    9120.
00977,  32.1969,  42.8820,    9766.
00978,  35.1348,  43.4056,   10081.
00979,  35.7124,  43.4143,   10096.
00980,  36.2475,  43.2329,   10325.
00981,  36.5493,  43.1270,   10431.
00982,  36.0119,  42.3717,   10956.
00983,  35.9579,  42.3443,   10982.
00984,  35.3379,  41.7675,   11289.
00985,  34.3902,  40.8565,   11734.
00986,  32.8200,  39.8656,   12279.
00987,  31.8925,  39.2295,   12621.
00988,  24.8950,  35.7385,    2063.
00989,  24.5047,  36.4891,    3032.
00990,  24.2494,  36.7809,    3245.
00991,  23.7894,  36.9869,    3747.
00992,  22.8958,  36.9493,    4336.
00993,  22.7661,  36.8967,    4395.
00994,  22.2889,  37.1950,    5050.
00995,  22.3901,  37.5463,    5387.
00996,  23.1076,  38.5238,    6138.
00997,  24.7377,  40.0878,    6795.
00998,  25.6549,  40.6132,    6919.
00999,  27.2081,  41.4914,    7329.
01000,  30.6533,  42.8888,    7821.
01001,  31.0583,  43.0536,    7676.
01002,  32.4101,  43.4303,    9034.
01003,  32.7443,  43.6303,    7994.
01004,  34.5431,  43.8562,    9123.
01005,  34.9023,  43.8015,    9191.
01006,  35.4998,  43.2762,    9673.
01007,  34.5696,  42.2937,   10064.
01008,  33.3571,  41.4179,   10426.
01009,  23.7792,  36.9745,    5251.
01010,  23.0917,  36.9608,    5785.
01011,  22.9949,  36.8900,    5939.
01012,  22.4285,  36.5253,    6521.
01013,  22.3516,  36.6843,    6749.
01014,  22.6093,  37.0862,    7181.
01015,  23.0867,  37.8323,    7422.
01016,  27.0657,  40.7590,    8746.
01017,  28.6457,  41.5911,    9154.
01018,  31.2191,  42.6176,    9522.
01019,  32.9003,  43.0608,    9740.
01020,  35.2664,  43.3754,   10049.
01021,  35.4631,  43.2772,   10197.
01022,  36.6124,  42.9285,   10566.
01023,  36.6304,  42.7975,   10696.
01024,  35.9481,  42.1303,   11095.
01025,  35.6098,  41.7638,   11380.
01026,  35.1250,  41.2860,   11629.
01027,  34.3147,  40.6867,   11880.
01028,  32.9152,  39.7862,   12411.
01029,  31.2381,  38.5750,   13090.
01030,  24.2027,  36.7694,    4846.
01031,  23.6944,  37.0139,    5265.
01032,  22.8522,  36.8261,    5993.
01033,  22.4227,  36.5536,    6597.
01034,  22.3507,  36.5997,    6646.
01035,  22.7513,  37.3008,    7187.
01036,  25.1425,  39.5769,    8304.
01037,  24.4642,  39.1090,    7874.
01038,  27.3552,  41.1317,    8495.
01039,  31.3139,  42.8593,    8958.
01040,  33.8779,  43.2516,    9927.
01041,  34.3916,  43.2825,   10034.
01042,  36.1847,  43.1988,   10256.
01043,  36.3511,  43.1523,   10338.
01044,  36.7868,  42.6807,   10730.
01045,  36.2075,  42.2502,   11043.
01046,  35.8296,  41.9588,   11174.
01047,  35.2042,  41.4436,   11514.
01048,  34.2604,  40.6839,   11897.
01049,  32.6344,  39.6130,   12488.
01050,  31.7390,  39.0177,   12790.
01051,  24.1897,  36.7727,    4753.
01052,  23.4962,  37.0353,    5286.
01053,  22.8233,  36.8060,    5885.
01054,  22.6628,  36.6875,    6126.
01055,  22.3901,  36.5599,    6308.
01056,  22.7912,  37.3912,    7345.
01057,  23.3212,  38.0651,    7215.
01058,  24.7407,  39.4141,    7886.
01059,  27.9791,  41.2662,    9118.
01060,  31.3655,  42.5646,    9653.
01061,  32.0963,  42.9771,    9445.
01062,  33.9956,  43.3126,    9874.
01063,  35.3995,  43.3798,   10050.
01064,  36.2084,  43.1757,   10308.
01065,  36.4501,  43.0569,   10459.
01066,  36.2893,  42.4205,   10879.
01067,  35.8859,  42.2655,   10994.
01068,  35.1651,  41.4042,   11454.
01069,  34.6822,  40.9681,   11619.
01070,  33.3706,  40.1812,   12070.
01071,  31.3863,  38.8314,   12805.
01072,  24.8820,  35.7706,    2168.
01073,  24.7708,  36.0547,    2568.
01074,  24.4805,  36.5619,    3057.
01075,  23.8883,  36.9838,    3721.
01076,  23.0528,  37.0214,    4261.
01077,  22.7974,  36.9530,    4472.
01078,  22.5058,  36.9826,    4724.
01079,  22.5921,  37.8006,    5553.
01080,  23.5928,  39.0998,    5906.
01081,  24.4505,  39.7914,    6547.
01082,  25.6896,  40.5965,    6823.
01083,  27.5568,  41.6567,    7430.
01084,  29.1314,  42.3915,    7225.
01085,  31.8958,  43.2205,    8406.
01086,  32.9863,  43.5804,    7615.
01087,  33.5732,  43.7093,    9060.
01088,  34.5276,  43.7930,    9261.
01089,  35.2104,  43.6693,    9320.
01090,  35.3378,  43.5491,    9434.
01091,  34.6654,  42.2483,   10080.
01092,  34.0436,  41.7873,   10221.
01093,  24.3046,  36.6981,    4813.
01094,  23.3973,  37.0496,    5522.
01095,  23.0503,  36.9375,    5750.
01096,  22.5493,  36.6874,    6453.
01097,  22.3918,  36.6695,    6476.
01098,  22.6170,  37.2144,    6843.
01099,  23.5415,  38.1542,    7548.
01100,  24.6486,  39.4138,    7831.
01101,  29.8204,  42.0387,    9288.
01102,  30.5347,  42.2921,    9448.
01103,  34.0525,  43.2347,    9887.
01104,  35.4043,  43.2372,   10154.
01105,  36.4771,  43.0293,   10345.
01106,  36.6038,  42.8887,   10524.
01107,  36.7293,  42.6006,   10739.
01108,  36.4061,  42.3064,   10954.
01109,  35.5917,  41.6779,   11314.
01110,  35.2089,  41.2928,   11590.
01111,  33.6753,  40.2447,   12117.
01112,  32.8636,  39.7234,   12410.
01113,  31.7608,  38.9382,   12854.
01114,  23.9303,  36.9818,    5281.
01115,  23.6704,  37.0389,    5432.
01116,  22.7947,  36.8233,    6093.
01117,  22.6356,  36.6761,    6104.
01118,  22.4826,  36.6293,    6695.
01119,  23.3287,  37.8021,    7739.
01120,  23.3793,  38.0957,    7524.
01121,  27.0970,  40.8754,    8436.
01122,  28.5582,  41.5555,    9041.
01123,  31.0375,  42.5756,    9333.
01124,  33.7775,  43.1615,    9870.
01125,  35.4298,  43.3018,    9972.
01126,  36.2914,  43.1124,   10295.
01127,  36.7087,  42.8518,   10517.
01128,  36.7970,  42.5278,   10776.
01129,  36.1636,  42.1495,   11101.
01130,  35.4453,  41.4830,   11445.
01131,  34.7573,  40.9156,   11788.
01132,  33.9549,  40.4514,   12003.
01133,  32.8892,  39.7468,   12392.
01134,  31.3240,  38.6008,   13130.
01135,  24.1707,  36.8574,    4839.
01136,  23.8281,  37.0284,    5053.
01137,  23.5119,  37.0468,    5357.
01138,  22.4736,  36.6795,    6333.
01139,  22.4072,  36.8313,    6849.
01140,  22.5857,  37.2104,    6910.
01141,  23.3191,  38.0047,    7451.
01142,  25.5602,  40.0121,    8086.
01143,  27.4279,  41.0387,    8851.
01144,  29.2299,  42.0157,    8698.
01145,  33.0909,  43.3336,    8706.
01146,  34.4165,  43.3405,    9843.
01147,  35.8125,  43.3874,    9937.
01148,  36.6402,  42.9468,   10416.
01149,  36.7576,  42.7908,   10569.
01150,  36.7256,  42.6340,   10659.
01151,  35.3942,  41.7277,   11242.
01152,  35.1453,  41.2579,   11557.
01153,  34.1885,  40.6366,   11802.
01154,  33.4459,  40.1698,   12070.
01155,  31.5169,  38.8652,   12754.
01156,  24.8555,  35.9020,    2378.
01157,  24.8239,  36.0241,    2504.
01158,  24.5301,  36.5543,    3062.
01159,  23.6549,  37.0630,    3926.
01160,  23.0284,  37.0558,    4448.
01161,  22.5462,  37.0160,    4830.
01162,  22.4978,  37.4668,    5170.
01163,  22.8588,  38.1096,    5687.
01164,  23.9484,  39.3445,    6427.
01165,  24.6381,  39.8724,    6644.
01166,  26.0442,  40.7009,    7140.
01167,  28.9106,  42.0548,    8093.
01168,  29.3119,  42.3573,    7490.
01169,  32.7994,  43.3329,    9106.
01170,  33.7015,  43.6658,    8976.
01171,  34.0213,  43.7487,    8970.
01172,  34.3115,  43.7889,    9075.
01173,  34.6320,  43.6819,    9307.
01174,  35.5517,  43.0723,    9640.
01175,  35.1308,  42.5801,    9866.
01176,  33.0836,  41.0384,   10602.
01177,  24.0216,  36.9713,    5223.
01178,  23.0496,  36.9823,    6176.
01179,  23.2351,  37.0434,    5771.
01180,  22.7293,  36.8254,    6113.
01181,  22.5591,  37.0442,    6698.
01182,  22.6518,  37.1464,    7010.
01183,  23.7674,  38.3421,    7870.
01184,  25.3830,  39.6750,    8240.
01185,  30.1783,  42.3004,    8815.
01186,  29.6784,  42.0411,    9035.
01187,  32.9220,  42.9889,    9666.
01188,  34.7612,  43.2054,    9949.
01189,  35.9012,  43.2025,   10066.
01190,  36.6358,  42.8734,   10425.
01191,  36.8304,  42.5099,   10747.
01192,  36.7879,  42.4483,   10769.
01193,  35.5810,  41.6029,   11386.
01194,  34.9453,  40.9816,   11757.
01195,  33.8658,  40.3134,   12084.
01196,  32.9521,  39.7260,   12413.
01197,  30.8519,  38.1802,   13329.
01198,  24.2015,  36.8623,    5051.
01199,  23.6286,  37.0978,    5473.
01200,  22.7915,  36.8690,    5946.
01201,  22.7064,  36.7350,    6460.
01202,  22.4641,  36.7681,    7069.
01203,  23.3026,  37.9050,    7547.
01204,  25.0909,  39.3423,    8320.
01205,  26.5301,  40.2744,    8803.
01206,  29.6218,  41.8853,    9292.
01207,  31.5616,  42.5726,    9604.
01208,  32.5654,  42.8634,    9666.
01209,  34.4546,  43.2555,    9854.
01210,  36.2496,  43.0963,   10168.
01211,  36.5283,  42.9003,   10411.
01212,  36.8171,  42.6192,   10655.
01213,  36.6538,  42.4582,   10826.
01214,  36.0746,  42.0040,   11093.
01215,  34.8761,  40.9233,   11718.
01216,  33.9781,  40.3604,   12063.
01217,  32.1703,  39.2137,   12676.
01218,  32.0027,  39.1229,   12707.
01219,  24.3039,  36.7650,    4769.
01220,  23.9097,  37.0205,    5063.
01221,  22.8329,  36.8543,    6086.
01222,  22.8637,  36.9285,    5692.
01223,  22.5237,  37.1296,    6468.
01224,  22.6900,  37.3163,    7070.
01225,  23.8982,  38.6435,    7400.
01226,  25.7529,  40.0692,    8117.
01227,  27.8377,  41.2871,    8771.
01228,  31.0204,  42.7653,    8472.
01229,  34.2119,  43.1662,    9802.
01230,  34.6750,  43.2655,    9799.
01231,  36.0398,  43.2360,   10003.
01232,  36.3695,  43.0365,   10203.
01233,  36.7753,  42.7957,   10471.
01234,  36.6562,  42.5587,   10691.
01235,  35.5579,  41.7732,   11174.
01236,  35.2233,  41.3993,   11361.
01237,  34.6188,  40.8274,   11718.
01238,  33.0328,  39.8911,   12149.
01239,  31.3698,  38.7277,   12795.
01240,  24.9734,  35.6045,    2112.
01241,  24.7048,  36.3238,    2875.
01242,  24.4293,  36.7559,    3262.
01243,  23.9373,  37.0335,    3768.
01244,  23.2476,  37.1024,    4232.
01245,  22.9417,  37.0962,    4521.
01246,  22.5611,  37.2386,    4941.
01247,  23.1182,  38.3910,    5649.
01248,  24.2054,  39.5969,    6147.
01249,  25.3504,  40.3523,    6593.
01250,  26.4683,  41.0499,    6687.
