00701,  34.5649,  42.1703,   10710.
00702,  34.5301,  42.0459,   10809.
00703,  34.3658,  41.8501,   10924.
00704,  34.2313,  41.6629,   11052.
00705,  33.8764,  41.3271,   11193.
00706,  33.7490,  41.1041,   11358.
00707,  33.5547,  40.8669,   11530.
00708,  33.4400,  40.5254,   11712.
00709,  32.8521,  40.0808,   11940.
00710,  32.1881,  39.6235,   12243.
00711,  32.1926,  39.6149,   12216.
00712,  31.1395,  38.8148,   12693.
00713,  30.5390,  38.3598,   12956.
00714,  30.1428,  37.9478,   13255.
00715,  24.4861,  36.6569,    4842.
00716,  24.1484,  36.9870,    5313.
00717,  23.9894,  37.0348,    5423.
00718,  23.4952,  37.1061,    5939.
00719,  23.3623,  37.0759,    5914.
00720,  23.3011,  37.0452,    6059.
00721,  22.9685,  36.9847,    6495.
00722,  22.9362,  36.9826,    6713.
00723,  22.8095,  37.0444,    6908.
00724,  22.7202,  37.0817,    7035.
00725,  22.7595,  37.2326,    7248.
00726,  23.2621,  37.7769,    7821.
00727,  23.7287,  38.3612,    8193.
00728,  24.1963,  38.8222,    8121.
00729,  25.1939,  39.5919,    8566.
00730,  25.0309,  39.5329,    8540.
00731,  26.4166,  40.4376,    8753.
00732,  26.8007,  40.5695,    9129.
00733,  28.2326,  41.3812,    9406.
00734,  30.0059,  42.1134,    9585.
00735,  30.8390,  42.3079,    9797.
00736,  31.6120,  42.4530,    9942.
00737,  31.8941,  42.5937,    9847.
00738,  32.5842,  42.6538,   10028.
00739,  33.2095,  42.6317,   10187.
00740,  33.8958,  42.5296,   10325.
00741,  33.9298,  42.4609,   10443.
00742,  34.2311,  42.3878,   10513.
00743,  34.4816,  42.2475,   10630.
00744,  34.6217,  42.1104,   10723.
00745,  34.4605,  41.9176,   10889.
00746,  34.0529,  41.4945,   11112.
00747,  33.9259,  41.4037,   11140.
00748,  33.6967,  41.0794,   11358.
00749,  33.5988,  40.6940,   11598.
00750,  33.5127,  40.7676,   11549.
00751,  32.8378,  40.0476,   11991.
00752,  32.1750,  39.6340,   12221.
00753,  31.9124,  39.4621,   12308.
00754,  31.6674,  39.2764,   12394.
00755,  30.7846,  38.5172,   12907.
00756,  30.7092,  38.5294,   12839.
00757,  24.5820,  36.5562,    4524.
00758,  24.3765,  36.8183,    4831.
00759,  23.9260,  37.0765,    5352.
00760,  23.5974,  37.1057,    5662.
00761,  23.5585,  37.1056,    5699.
00762,  23.2080,  37.0307,    5943.
00763,  22.9785,  36.9974,    6241.
00764,  22.9504,  36.9521,    6341.
00765,  22.7594,  37.0357,    6801.
00766,  22.7120,  37.2067,    6863.
00767,  22.7393,  37.2641,    7077.
00768,  22.9235,  37.5233,    7359.
00769,  23.9999,  38.7682,    7926.
00770,  23.7493,  38.4698,    7783.
00771,  24.4409,  39.1857,    8145.
00772,  24.7111,  39.4326,    8120.
00773,  25.7985,  40.0544,    8569.
00774,  27.0603,  40.7816,    9162.
00775,  27.3555,  40.9754,    9198.
00776,  29.1742,  41.8714,    9308.
00777,  30.4713,  42.2872,    9612.
00778,  30.9115,  42.4676,    9608.
00779,  31.6383,  42.5646,    9822.
00780,  32.1690,  42.6371,    9895.
00781,  32.9575,  42.6874,   10060.
00782,  33.4263,  42.7532,   10053.
00783,  33.8468,  42.5295,   10340.
00784,  33.9312,  42.5216,   10343.
00785,  34.3900,  42.3640,   10537.
00786,  34.5384,  42.2261,   10636.
00787,  34.4219,  42.0860,   10723.
00788,  34.2201,  41.7696,   10898.
00789,  33.9632,  41.5318,   11025.
00790,  33.6604,  41.2458,   11210.
00791,  33.5950,  40.8668,   11391.
00792,  33.5782,  40.6794,   11501.
00793,  33.0991,  40.3497,   11722.
00794,  32.6237,  40.0149,   11877.
00795,  31.9419,  39.5723,   12167.
00796,  31.6410,  39.3312,   12286.
00797,  31.1668,  38.9878,   12424.
00798,  30.3252,  38.2191,   12941.
00799,  24.9839,  35.6614,    2035.
00800,  24.8637,  36.0477,    2580.
00801,  24.8652,  36.0198,    2488.
00802,  24.6676,  36.5247,    3157.
00803,  24.5445,  36.7067,    3378.
00804,  24.2827,  36.9059,    3709.
00805,  24.3546,  36.8703,    3529.
00806,  23.5738,  37.1143,    4358.
00807,  23.6188,  37.0979,    4301.
00808,  23.2873,  37.1058,    4599.
00809,  22.9172,  37.0887,    5007.
00810,  22.8102,  37.2134,    5150.
00811,  22.7083,  37.4015,    5364.
00812,  22.6738,  37.4439,    5580.
00813,  22.8938,  37.9275,    5702.
00814,  22.9079,  37.9799,    5856.
00815,  23.0767,  38.2824,    6085.
00816,  23.2427,  38.5431,    6163.
00817,  23.6816,  39.0075,    6585.
00818,  24.4407,  39.7882,    6618.
00819,  25.4868,  40.4071,    7307.
00820,  25.6766,  40.6562,    7017.
00821,  26.6417,  41.0486,    7808.
00822,  26.4420,  41.0072,    7575.
00823,  27.9589,  41.8575,    7977.
00824,  28.7035,  42.1468,    8117.
00825,  28.5365,  42.1992,    7802.
00826,  29.4333,  42.4585,    8126.
00827,  29.6429,  42.4705,    8869.
00828,  30.6187,  42.8467,    8954.
00829,  31.1227,  42.9913,    8712.
00830,  31.1347,  43.0394,    8678.
00831,  32.2795,  43.1763,    9219.
00832,  32.4599,  43.0890,    9334.
00833,  32.8131,  43.0765,    9433.
00834,  32.9750,  42.9772,    9465.
00835,  33.4658,  42.7487,    9694.
00836,  33.4718,  42.2402,    9896.
00837,  33.1567,  41.7368,   10132.
00838,  32.7451,  41.3698,   10297.
00839,  32.3843,  41.1269,   10389.
00840,  31.9464,  40.7277,   10564.
00841,  24.6324,  36.5631,    4724.
00842,  23.8707,  37.1704,    5756.
00843,  23.6558,  37.1632,    5952.
00844,  23.1520,  37.0810,    6518.
00845,  22.8853,  37.2012,    6931.
00846,  23.3726,  37.8871,    7674.
00847,  24.0279,  38.6778,    7882.
00848,  25.7703,  40.0719,    8315.
00849,  27.4791,  40.9442,    9162.
00850,  30.0753,  41.9733,    9655.
00851,  31.5683,  42.3847,    9797.
00852,  32.1873,  42.4259,    9929.
00853,  33.8511,  42.4736,   10150.
00854,  34.3561,  42.2352,   10464.
00855,  34.4937,  42.2192,   10478.
00856,  34.5626,  41.7824,   10850.
00857,  34.1250,  41.4516,   11042.
00858,  33.4062,  40.3965,   11669.
00859,  32.8803,  39.9830,   11955.
00860,  31.8988,  39.2898,   12411.
00861,  30.5712,  38.2316,   13022.
00862,  24.4822,  36.7766,    5000.
00863,  23.7333,  37.1646,    5782.
00864,  23.2393,  37.1234,    6325.
00865,  23.0678,  37.1060,    6531.
00866,  22.8966,  37.3021,    6979.
00867,  23.2349,  37.6993,    7534.
00868,  25.1161,  39.2798,    8640.
00869,  26.0293,  40.3537,    8104.
00870,  26.2420,  40.3378,    8614.
00871,  30.1658,  42.0620,    9559.
00872,  31.9423,  42.4224,    9904.
00873,  33.0328,  42.4894,   10111.
00874,  33.3905,  42.4539,   10205.
00875,  34.3873,  42.2678,   10420.
00876,  34.6909,  42.0189,   10688.
00877,  34.6422,  41.7492,   10830.
00878,  33.9431,  41.2155,   11205.
00879,  33.3481,  40.2695,   11764.
00880,  32.9622,  40.0733,   11882.
00881,  31.4803,  38.9927,   12544.
00882,  30.6649,  38.3532,   12921.
00883,  24.5404,  36.7071,    4753.
00884,  24.0118,  37.1107,    5463.
00885,  23.3327,  37.1209,    5978.
00886,  23.2014,  37.1084,    6130.
00887,  22.9952,  37.5072,    7034.
00888,  23.2639,  37.7909,    7463.
00889,  24.5720,  39.1500,    8172.
00890,  25.5102,  39.9448,    8256.
00891,  27.5324,  41.0855,    8984.
00892,  28.2922,  41.5325,    8890.
00893,  30.2989,  42.1116,    9569.
00894,  33.1256,  42.6230,    9928.
00895,  33.8445,  42.5143,   10126.
00896,  34.2686,  42.3222,   10345.
00897,  34.6339,  42.1536,   10545.
00898,  34.6036,  42.0071,   10642.
00899,  33.6954,  41.0916,   11238.
00900,  33.6554,  40.8953,   11335.
00901,  33.4903,  40.5442,   11516.
00902,  32.3165,  39.7433,   12011.
00903,  31.2164,  38.8998,   12443.
00904,  24.9940,  35.7231,    2205.
00905,  24.9193,  35.9820,    2578.
00906,  24.3691,  36.9130,    3779.
00907,  23.8156,  37.1209,    4230.
00908,  23.2173,  37.1750,    4811.
00909,  23.1087,  37.1841,    4951.
00910,  22.9389,  37.7166,    5557.
00911,  23.1356,  38.1221,    5928.
00912,  23.7448,  38.9761,    6271.
00913,  24.1683,  39.3846,    6513.
00914,  26.3899,  40.7654,    7786.
00915,  27.5274,  41.4477,    8231.
00916,  28.2943,  41.8995,    7875.
00917,  30.4512,  42.6002,    8499.
00918,  30.0030,  42.6130,    8091.
00919,  32.2990,  43.0725,    9226.
00920,  32.4063,  43.0509,    9252.
00921,  32.6780,  42.9580,    9336.
00922,  33.5604,  42.4490,    9690.
00923,  33.4217,  41.9234,   10009.
00924,  32.4995,  41.1247,   10354.
00925,  24.5326,  36.7704,    4987.
00926,  24.2530,  36.9966,    5278.
00927,  23.5324,  37.1882,    6061.
00928,  23.1437,  37.1574,    6571.
00929,  23.1667,  37.6193,    7241.
00930,  23.4934,  37.9770,    7696.
00931,  24.5117,  39.0680,    7882.
00932,  25.9675,  40.1730,    8337.
00933,  26.6463,  40.6750,    8485.
00934,  30.1735,  42.0656,    9411.
00935,  30.8066,  42.3056,    9456.
00936,  33.1692,  42.4571,   10072.
00937,  34.1165,  42.3553,   10210.
00938,  34.4374,  42.1485,   10458.
00939,  34.8134,  41.7477,   10773.
00940,  34.4437,  41.5264,   10937.
00941,  33.8106,  40.9127,   11375.
00942,  33.6747,  40.6552,   11508.
00943,  33.2611,  40.2133,   11788.
00944,  31.3011,  38.8237,   12584.
00945,  30.9364,  38.5705,   12698.
00946,  24.6017,  36.6773,    4898.
00947,  24.2895,  37.0021,    5297.
00948,  23.2828,  37.1566,    6354.
00949,  23.2004,  37.1524,    6426.
00950,  22.9987,  37.3615,    6987.
00951,  23.2372,  37.7795,    7283.
00952,  25.0418,  39.3544,    8426.
00953,  26.3577,  40.3147,    8545.
00954,  27.0030,  40.5941,    9137.
00955,  29.6142,  41.8314,    9455.
00956,  31.5212,  42.5953,    8879.
00957,  33.1882,  42.4242,   10067.
00958,  33.6020,  42.5020,   10043.
00959,  34.2704,  42.2771,   10282.
00960,  34.6957,  42.0345,   10558.
00961,  34.3933,  41.6086,   10943.
00962,  33.7856,  40.9786,   11255.
00963,  33.5866,  40.6297,   11582.
00964,  32.8088,  39.8884,   12002.
00965,  31.3326,  38.8783,   12539.
00966,  30.4410,  38.1313,   13020.
00967,  24.3585,  36.9544,    5122.
00968,  23.8901,  37.1714,    5663.
00969,  23.6020,  37.1837,    5811.
00970,  23.1830,  37.1707,    6383.
00971,  22.9889,  37.2474,    6589.
00972,  23.0813,  37.6268,    7097.
00973,  23.8788,  38.5797,    7541.
00974,  25.3597,  39.8193,    8032.
00975,  25.7965,  40.0113,    8544.
00976,  29.7501,  42.0026,    9040.
00977,  30.7781,  42.1631,    9665.
00978,  33.2724,  42.4894,    9963.
00979,  33.7770,  42.4760,   10084.
00980,  34.2443,  42.2786,   10306.
00981,  34.5323,  42.1775,   10386.
00982,  34.2416,  41.5178,   10907.
00983,  34.2079,  41.5004,   10959.
00984,  33.7747,  40.9924,   11264.
00985,  33.0890,  40.1726,   11713.
00986,  31.8429,  39.2941,   12270.
00987,  31.0558,  38.7022,   12567.
00988,  25.0269,  35.5796,    2186.
00989,  24.8348,  36.3677,    3174.
00990,  24.6553,  36.6978,    3402.
00991,  24.2774,  37.0038,    3973.
00992,  23.4844,  37.2271,    4630.
00993,  23.3593,  37.2199,    4735.
00994,  23.0553,  37.7012,    5439.
00995,  23.1894,  38.0580,    5789.
00996,  23.8636,  38.9719,    6635.
00997,  25.2742,  40.1346,    7059.
00998,  25.9469,  40.5317,    7266.
00999,  27.0605,  41.1734,    7617.
01000,  29.6236,  42.2697,    7760.
01001,  29.9347,  42.4083,    7912.
01002,  30.9105,  42.6678,    9117.
01003,  31.3357,  42.9118,    7874.
01004,  32.7190,  42.9415,    9319.
01005,  33.0374,  42.8684,    9390.
01006,  33.5737,  42.3129,    9810.
01007,  32.8200,  41.3632,   10178.
01008,  31.9078,  40.5997,   10555.
01009,  24.3665,  36.9649,    5321.
01010,  23.7811,  37.2352,    5929.
01011,  23.6830,  37.2308,    6062.
01012,  23.1180,  37.2729,    6757.
01013,  23.1213,  37.5582,    7175.
01014,  23.4294,  37.9028,    7460.
01015,  23.8761,  38.5010,    7429.
01016,  27.0308,  40.5818,    8793.
01017,  28.1140,  41.2519,    9086.
01018,  29.9711,  41.9432,    9398.
01019,  31.3367,  42.2495,    9641.
01020,  33.3831,  42.4490,    9984.
01021,  33.5559,  42.3439,   10120.
01022,  34.6314,  41.9974,   10496.
01023,  34.6919,  41.8876,   10632.
01024,  34.2339,  41.2972,   11051.
01025,  34.0225,  40.9810,   11280.
01026,  33.6811,  40.5545,   11586.
01027,  33.0610,  40.0175,   11860.
01028,  31.9425,  39.2121,   12361.
01029,  30.4931,  38.0931,   13053.
01030,  24.6738,  36.6362,    4882.
01031,  24.3000,  37.0349,    5326.
01032,  23.5439,  37.2374,    6121.
01033,  23.1182,  37.2886,    6825.
01034,  23.0841,  37.4083,    6893.
01035,  23.5738,  38.0911,    7484.
01036,  25.6498,  39.7865,    8290.
01037,  25.0884,  39.4454,    8182.
01038,  27.2087,  40.8899,    8596.
01039,  30.0389,  42.1396,    8743.
01040,  32.1760,  42.3902,    9814.
01041,  32.6248,  42.3984,    9901.
01042,  34.1879,  42.2418,   10196.
01043,  34.3355,  42.1921,   10284.
01044,  34.8506,  41.7748,   10699.
01045,  34.4445,  41.4033,   11008.
01046,  34.1571,  41.1382,   11121.
01047,  33.7214,  40.7003,   11480.
01048,  33.0201,  40.0213,   11872.
01049,  31.7026,  39.0515,   12434.
01050,  30.9356,  38.5043,   12760.
01051,  24.6586,  36.6476,    4816.
01052,  24.1326,  37.1254,    5422.
01053,  23.5060,  37.2166,    6027.
01054,  23.3505,  37.2137,    6251.
01055,  23.0850,  37.2742,    6654.
01056,  23.6135,  38.1962,    7604.
01057,  24.0845,  38.6821,    7652.
01058,  25.3278,  39.6884,    8144.
01059,  27.6557,  41.0165,    9106.
01060,  30.1136,  41.8966,    9539.
01061,  30.6492,  42.2088,    9330.
01062,  32.2718,  42.4386,    9754.
01063,  33.4986,  42.4470,    9979.
01064,  34.2091,  42.2187,   10262.
01065,  34.4495,  42.1095,   10399.
01066,  34.4610,  41.5437,   10829.
01067,  34.1554,  41.4262,   10982.
01068,  33.6738,  40.6513,   11416.
01069,  33.3124,  40.2546,   11608.
01070,  32.2910,  39.5711,   12044.
01071,  30.6149,  38.3275,   12750.
01072,  25.0260,  35.6133,    2297.
01073,  24.9924,  35.9097,    2686.
01074,  24.8277,  36.4413,    3220.
01075,  24.3684,  36.9752,    3952.
01076,  23.6393,  37.2473,    4555.
01077,  23.4119,  37.2662,    4820.
01078,  23.1797,  37.4001,    5089.
01079,  23.3799,  38.2706,    5972.
01080,  24.2832,  39.3424,    6516.
01081,  25.0536,  39.8537,    6978.
01082,  25.9857,  40.4847,    7251.
01083,  27.3198,  41.2708,    7650.
01084,  28.4730,  41.8998,    7488.
01085,  30.5424,  42.4860,    8526.
01086,  31.5445,  42.8360,    8026.
01087,  31.8789,  42.8451,    9142.
01088,  32.6997,  42.8729,    9352.
01089,  33.3088,  42.7162,    9470.
01090,  33.4269,  42.5925,    9568.
01091,  32.9058,  41.3141,   10206.
01092,  32.4203,  40.8969,   10371.
01093,  24.7463,  36.5373,    4823.
01094,  24.0621,  37.1799,    5667.
01095,  23.7369,  37.2347,    5936.
01096,  23.2673,  37.3282,    6621.
01097,  23.1318,  37.4366,    6846.
01098,  23.4471,  37.9389,    7275.
01099,  24.2787,  38.7448,    8065.
01100,  25.2502,  39.6467,    7900.
01101,  28.9406,  41.4905,    9172.
01102,  29.4630,  41.6526,    9326.
01103,  32.3212,  42.3530,    9785.
01104,  33.5013,  42.2990,   10047.
01105,  34.4482,  42.0629,   10302.
01106,  34.6100,  41.9469,   10455.
01107,  34.8026,  41.6929,   10693.
01108,  34.5897,  41.4360,   10898.
01109,  33.9928,  40.8813,   11245.
01110,  33.7439,  40.5503,   11542.
01111,  32.5617,  39.6206,   12087.
01112,  31.8942,  39.1463,   12380.
01113,  30.9524,  38.4197,   12795.
01114,  24.5048,  36.9169,    5319.
01115,  24.2966,  37.0645,    5510.
01116,  23.4969,  37.2712,    6258.
01117,  23.3215,  37.2162,    6411.
01118,  23.2020,  37.3671,    6872.
01119,  24.0766,  38.5108,    7958.
01120,  24.1322,  38.6681,    7537.
01121,  27.0461,  40.6464,    8575.
01122,  28.0549,  41.2032,    8995.
01123,  29.8172,  41.8632,    9196.
01124,  32.0804,  42.2870,    9744.
01125,  33.5199,  42.3575,    9960.
01126,  34.2829,  42.1488,   10211.
01127,  34.7080,  41.9099,   10482.
01128,  34.8796,  41.6255,   10734.
01129,  34.4171,  41.3056,   11029.
01130,  33.9066,  40.7112,   11393.
01131,  33.4093,  40.2112,   11737.
01132,  32.7818,  39.8089,   11963.
01133,  31.9117,  39.1655,   12344.
01134,  30.5707,  38.1171,   13051.
01135,  24.6657,  36.7322,    4901.
01136,  24.4102,  37.0025,    5158.
01137,  24.1513,  37.1303,    5435.
01138,  23.1880,  37.3160,    6486.
01139,  23.2049,  37.6458,    6991.
01140,  23.4187,  37.9646,    7237.
01141,  24.0809,  38.6366,    7738.
01142,  25.9546,  40.0987,    8127.
01143,  27.2745,  40.8323,    8862.
01144,  28.5215,  41.5426,    8675.
01145,  31.5028,  42.4722,    8606.
01146,  32.6317,  42.4374,    9718.
01147,  33.8594,  42.4332,    9894.
01148,  34.6069,  41.9848,   10366.
01149,  34.7702,  41.8567,   10523.
01150,  34.7739,  41.7122,   10629.
01151,  33.8083,  40.9362,   11198.
01152,  33.6780,  40.5116,   11502.
01153,  32.9386,  39.9648,   11785.
01154,  32.3530,  39.5520,   12051.
01155,  30.7251,  38.3457,   12711.
01156,  25.0370,  35.7454,    2509.
01157,  25.0363,  35.8702,    2644.
01158,  24.8745,  36.4238,    3224.
01159,  24.1765,  37.1140,    4182.
01160,  23.6424,  37.2908,    4738.
01161,  23.2348,  37.4263,    5174.
01162,  23.2791,  37.9057,    5586.
01163,  23.6234,  38.5084,    6011.
01164,  24.6145,  39.5240,    6732.
01165,  25.2202,  39.9079,    7085.
01166,  26.2535,  40.5364,    7418.
01167,  28.2924,  41.5858,    8342.
01168,  28.6096,  41.8404,    7745.
01169,  31.2139,  42.4889,    9146.
01170,  32.0060,  42.7888,    9048.
01171,  32.2806,  42.8631,    8999.
01172,  32.5210,  42.8806,    9199.
01173,  32.7927,  42.7487,    9375.
01174,  33.6194,  42.0932,    9785.
01175,  33.2739,  41.6102,   10026.
01176,  31.7424,  40.2611,   10724.
01177,  24.5807,  36.8765,    5239.
01178,  23.7702,  37.3141,    6214.
01179,  23.9293,  37.2587,    5912.
01180,  23.4553,  37.3241,    6475.
01181,  23.3784,  37.7789,    7169.
01182,  23.4793,  37.8750,    7232.
01183,  24.4691,  38.8985,    8009.
01184,  25.8354,  39.8279,    8418.
01185,  29.2052,  41.6542,    8697.
01186,  28.8468,  41.5014,    8916.
01187,  31.3415,  42.1473,    9562.
01188,  32.9369,  42.2852,    9864.
01189,  33.9360,  42.2419,   10013.
01190,  34.6107,  41.9129,   10364.
01191,  34.8961,  41.5979,   10678.
01192,  34.8738,  41.5440,   10731.
01193,  34.0057,  40.8177,   11326.
01194,  33.5565,  40.2603,   11698.
01195,  32.7181,  39.6762,   12039.
01196,  31.9695,  39.1402,   12367.
01197,  30.1435,  37.7171,   13250.
01198,  24.7066,  36.7169,    5047.
01199,  24.2781,  37.1355,    5568.
01200,  23.5022,  37.3103,    6317.
01201,  23.4154,  37.2831,    6460.
01202,  23.2441,  37.5855,    7084.
01203,  24.0659,  38.5164,    7608.
01204,  25.6054,  39.5579,    8512.
01205,  26.6786,  40.2215,    8823.
01206,  28.8031,  41.3658,    9231.
01207,  30.2636,  41.8620,    9509.
01208,  31.0558,  42.0564,    9558.
01209,  32.6630,  42.3445,    9737.
01210,  34.2480,  42.1289,   10115.
01211,  34.5042,  41.9352,   10342.
01212,  34.8542,  41.6947,   10598.
01213,  34.7622,  41.5614,   10744.
01214,  34.3440,  41.1570,   11031.
01215,  33.4954,  40.2012,   11683.
01216,  32.8095,  39.7146,   12016.
01217,  31.3081,  38.6706,   12639.
01218,  31.1600,  38.5854,   12671.
01219,  24.7593,  36.6061,    4762.
01220,  24.4835,  36.9666,    5170.
01221,  23.5405,  37.2840,    6207.
01222,  23.5692,  37.3002,    6001.
01223,  23.3504,  37.8004,    6906.
01224,  23.5207,  38.0188,    7156.
01225,  24.5939,  39.0697,    7813.
01226,  26.0963,  40.1099,    8307.
01227,  27.5552,  40.9826,    8763.
01228,  29.8448,  42.0418,    8463.
01229,  32.4484,  42.2571,    9732.
01230,  32.8527,  42.3409,    9744.
01231,  34.0609,  42.2709,    9916.
01232,  34.3558,  42.0680,   10188.
01233,  34.7581,  41.8442,   10446.
01234,  34.7271,  41.6435,   10650.
01235,  33.9270,  40.9597,   11119.
01236,  33.6997,  40.6243,   11322.
01237,  33.2753,  40.1185,   11666.
01238,  31.9955,  39.2825,   12146.
01239,  30.5892,  38.2069,   12748.
01240,  25.0765,  35.4385,    2233.
01241,  24.9922,  36.1723,    3027.
01242,  24.8242,  36.6335,    3436.
01243,  24.4280,  37.0106,    3989.
01244,  23.8386,  37.2654,    4566.
01245,  23.5829,  37.3565,    4837.
01246,  23.3097,  37.6398,    5318.
01247,  23.8537,  38.6975,    5980.
01248,  24.8332,  39.6515,    6561.
01249,  25.7557,  40.2328,    6983.
01250,  26.5685,  40.7605,    7016.
