00708,  98.8376,  37.3344,   11365.
00709,  96.8873,  36.7381,   11460.
00710,  93.4364,  36.1634,   11935.
00711,  92.8759,  36.2564,   12030.
00712,  89.4751,  36.0820,   12131.
00713,  82.1973,  36.1474,   12993.
00714,  74.2313,  37.3042,   14340.
00715,  26.0399,  23.6562,    2053.
00716,  25.0874,  22.8052,     100.
00717,  28.0188,  22.6158,    1264.
00718,  41.5085,  32.5083,    5074.
00719,  39.0980,  33.7015,    5531.
00720,  44.3226,  33.5629,    5858.
00721,  42.6175,  34.7269,    6886.
00722,  41.0019,  35.0546,    7157.
00723,  41.8589,  34.9968,    6878.
00724,  39.1198,  35.2796,    7396.
00725,  39.0501,  35.8037,    7729.
00726,  38.4085,  37.4363,    8100.
00727,  38.6008,  38.1199,    8260.
00728,  38.5097,  40.1425,    8932.
00729,  44.2807,  35.8338,    8117.
00730,  37.1534,  39.1299,    9351.
00731,  79.7295,  31.8638,    7116.
00732,  75.9795,  36.0041,    8512.
00733,  98.5738,  37.4134,    9363.
00734, 115.3075,  41.5922,    8287.
00735, 115.7469,  41.8141,    8434.
00736, 118.7570,  41.9965,    8477.
00737, 116.0403,  41.9988,    8858.
00738, 121.9645,  41.7496,    7469.
00739, 121.0580,  41.9115,    8405.
00740, 120.1044,  41.8412,    9075.
00741, 121.1023,  41.7518,    8709.
00742, 116.8897,  41.9419,    9313.
00743, 120.4478,  41.7248,    9029.
00744, 115.9082,  41.8297,    9402.
00745, 119.5988,  41.7414,    8887.
00746, 110.9031,  41.2616,    9764.
00747, 107.3452,  40.4751,   10115.
00748, 104.2450,  39.3986,   10366.
00749, 101.1276,  38.0603,   10852.
00750, 100.2298,  37.8867,   11044.
00751,  96.4766,  36.6495,   11683.
00752,  93.8399,  36.2026,   11804.
00753,  93.7853,  36.1509,   11772.
00754,  92.7380,  36.0784,   12146.
00755,  83.2845,  36.0615,   12861.
00756,  85.9751,  36.0162,   12342.
00757,  19.4810,  23.6779,    1289.
00758,  24.1787,  23.6486,    2446.
00759,  26.6772,  21.8639,     625.
00760,  28.4848,  21.2804,     961.
00761,  24.1227,  23.3620,     994.
00762,  37.6955,  23.5069,      12.
00763,  43.3914,  34.6789,    6343.
00764,  41.8812,  33.1325,    4692.
00765,  43.4740,  34.6059,    6059.
00766,  41.9357,  35.5530,    6744.
00767,  39.4719,  36.8234,    7560.
00768,  40.3103,  36.1796,    7132.
00769,  45.2216,  34.5277,    6581.
00770,  39.0505,  39.2442,    8503.
00771,  39.4787,  35.9044,    8242.
00772,  49.4319,  47.7810,    9664.
00773,  38.3357,  40.9541,    7893.
00774,  29.5819,  22.4124,     809.
00775,  29.3954,  23.8504,    1840.
00776, 113.5509,  40.9523,    7249.
00777, 117.8298,  41.6272,    7862.
00778, 119.2610,  41.3642,    6849.
00779, 119.2726,  41.9289,    7915.
00780, 121.4326,  41.8699,    8306.
00781, 119.6935,  42.0711,    8400.
00782, 122.3935,  41.8142,    7962.
00783, 124.9648,  40.3649,    6503.
00784, 123.5148,  41.5416,    8227.
00785, 122.4970,  41.5654,    8341.
00786, 125.2967,  41.1389,    8333.
00787, 120.6157,  41.6592,    8998.
00788, 119.2770,  41.7325,    8862.
00789, 111.9305,  41.4518,    9485.
00790, 106.8798,  40.3303,    9900.
00791, 111.3515,  41.2202,    9410.
00792, 106.8406,  40.1372,    9903.
00793, 103.2915,  38.6757,   10293.
00794, 101.3822,  37.7393,   10511.
00795,  94.8888,  36.2791,   11565.
00796,  95.5502,  36.3519,   11153.
00797,  93.8915,  36.1941,   11494.
00798,  84.7531,  36.0180,   12397.
00799,  19.0352,  26.8820,     577.
00800,  17.6480,  28.1321,     139.
00801,  17.8665,  27.6205,     874.
00802,  16.5230,  28.7312,     318.
00803,  16.5981,  29.0245,     197.
00804,  14.6489,  29.3743,      86.
00805,  15.5056,  29.1473,      65.
00806,  14.4126,  29.0645,      18.
00807,  14.7543,  28.1801,    1023.
00808,  14.2522,  26.8449,     586.
00809,  16.6359,  20.9735,     481.
00810,  16.4906,  20.9888,     555.
00811,  17.2844,  19.8477,     692.
00812,  21.4277,  19.5986,      39.
00813,  15.5377,  21.0091,     960.
00814,  15.7905,  20.5788,     828.
00815,  14.5196,  24.7047,     154.
00816,  15.9803,  19.4968,     558.
00817,  16.6552,  19.0296,     571.
00818,  14.4114,  33.7480,     147.
00819,  15.0633,  33.6582,     497.
00820,  18.6414,  33.8740,     923.
00821,  21.9767,  32.0219,     597.
00822,  19.0758,  32.2342,       0.
00823,  49.1991,  57.1824,    3825.
00824,  51.6791,  55.4782,    2189.
00825,  50.9874,  56.2543,    2674.
00826,  57.2205,  45.5198,    1112.
00827,  69.5336,  40.8007,    1217.
00828,  60.3428,  42.2739,      36.
00829,  80.7662,  39.7792,    1896.
00830,  58.0993,  42.8237,     603.
00831,  53.9759,  44.6255,     279.
00832,  74.4880,  40.3556,     618.
00833,  74.8982,  40.5877,     402.
00834,  65.8927,  40.5071,       0.
00835,  62.0311,  40.0249,      29.
00836,  96.5653,  34.2400,     967.
00837,  87.1157,  34.7903,     873.
00838,  77.5860,  38.0042,      26.
00839,  85.6150,  35.2033,    1800.
00840, 104.5875,  34.4239,    4669.
00841,  22.9140,  23.9180,    2160.
00842,  28.3880,  21.5075,     255.
00843,  38.8783,  33.4531,    5583.
00844,  43.9366,  34.4224,    6735.
00845,  41.1469,  35.2005,    7164.
00846,  41.5883,  35.2855,    7312.
00847,  38.8370,  36.9414,    8254.
00848,  64.8890,  45.1077,    7297.
00849,  51.6879,  37.8320,    6432.
00850, 116.3253,  41.6774,    8261.
00851, 118.0203,  41.9695,    8362.
00852, 120.4617,  41.9471,    8298.
00853, 122.0102,  41.7097,    8713.
00854, 123.6923,  41.3780,    8535.
00855, 120.7831,  41.6606,    9109.
00856, 112.1174,  41.4990,    9710.
00857, 109.8754,  41.0288,    9948.
00858, 100.7531,  37.7985,   11004.
00859,  98.8991,  37.0070,   11001.
00860,  91.2947,  36.1482,   12462.
00861,  82.7783,  36.1119,   13004.
00862,  24.9969,  23.5210,    2094.
00863,  46.0466,  26.1467,    1940.
00864,  43.4629,  34.9928,    7276.
00865,  41.5842,  32.8212,    5045.
00866,  39.2391,  35.1858,    7546.
00867,  39.5066,  35.9390,    7499.
00868,  40.3315,  36.1102,    8636.
00869,  29.0835,  22.9901,    1506.
00870,  61.9609,  46.6247,    7578.
00871, 115.0181,  41.6756,    8782.
00872, 117.6662,  42.0500,    8444.
00873, 117.5551,  42.0564,    8932.
00874, 123.4772,  41.6001,    8404.
00875, 113.5417,  41.7484,    9520.
00876, 116.0830,  41.7990,    9324.
00877, 112.3322,  41.4418,    9737.
00878, 111.3554,  41.3222,    9532.
00879, 100.0619,  37.5245,   10988.
00880,  98.7882,  37.0916,   11281.
00881,  89.3347,  36.1427,   12549.
00882,  84.7811,  36.0135,   12572.
00883,  21.0531,  24.5058,    2313.
00884,  25.1487,  22.9822,    1159.
00885,  31.8150,  22.3528,       4.
00886,  43.3936,  33.0900,    5144.
00887,  44.5495,  34.3120,    6015.
00888,  40.6180,  35.4968,    7287.
00889,  41.8356,  31.8857,    6326.
00890,  65.8189,  44.8564,    8016.
00891,  26.0872,  26.2164,    2078.
00892, 102.2023,  38.0256,    7345.
00893, 116.1392,  41.7428,    8301.
00894, 124.8763,  40.5488,    6501.
00895, 123.4655,  41.5402,    7896.
00896, 124.0327,  41.3744,    8502.
00897, 131.2592,  39.8063,    7566.
00898, 130.7760,  40.0361,    8048.
00899, 111.8615,  41.3586,    9507.
00900, 112.8951,  41.4566,    9394.
00901, 105.8724,  39.7752,    9954.
00902,  99.9194,  37.1521,   10723.
00903,  92.3054,  36.1574,   11762.
00904,  18.8000,  26.7340,     468.
00905,  16.6988,  27.2331,      80.
00906,  14.7328,  32.2513,       0.
00907,  13.9980,  30.4647,     600.
00908,  15.0389,  24.9857,     116.
00909,  15.2235,  23.9611,     454.
00910,  15.3974,  21.5604,      11.
00911,  14.7430,  21.2994,     638.
00912,  12.4512,  30.0556,     802.
00913,  13.4662,  32.5378,      78.
00914,  20.2979,  32.8761,     100.
00915,  42.7976,  43.5304,     621.
00916,  51.4429,  55.9463,    3675.
00917,  53.3886,  50.8513,     860.
00918,  54.5876,  51.5307,    1551.
00919,  56.2010,  41.9144,     908.
00920,  76.6339,  40.6292,     141.
00921,  79.2369,  39.2740,     902.
00922,  85.4463,  35.0763,     856.
00923, 105.3605,  36.9987,    3857.
00924, 103.5324,  36.8461,    2773.
00925,  26.8496,  23.5152,    2580.
00926,  29.1000,  23.5514,    2605.
00927,  46.9695,  26.2804,     413.
00928,  44.3218,  34.7265,    7090.
00929,  38.7198,  36.8947,    8224.
00930,  39.0044,  37.2721,    7935.
00931,  39.1575,  43.1323,    9597.
00932,  70.0940,  40.2443,    7867.
00933,  29.6953,  23.2811,    2246.
00934, 114.3229,  41.7274,    8806.
00935, 118.3667,  41.7711,    8035.
00936, 119.8890,  41.9404,    8725.
00937, 122.9126,  41.5163,    8861.
00938, 123.3680,  41.3568,    8694.
00939, 117.6067,  41.7151,    9460.
00940, 112.2789,  41.4006,    9743.
00941, 103.9308,  39.2019,   10483.
00942, 103.8060,  39.0539,   10434.
00943,  97.5195,  36.9872,   11490.
00944,  90.9824,  35.9695,   11545.
00945,  87.3108,  36.0926,   12488.
00946,  21.6945,  23.8421,    2174.
00947,  25.4812,  23.4188,    1862.
00948,  39.7556,  37.5650,    6673.
00949,  39.8338,  32.9855,    6121.
00950,  39.4149,  35.3480,    7502.
00951,  40.3147,  35.5731,    7537.
00952,  39.4187,  38.5127,    9509.
00953,  72.5575,  35.1704,    6293.
00954,  65.8392,  43.5947,    8532.
00955, 114.9927,  41.4831,    8000.
00956, 118.2391,  41.1912,    8218.
00957, 120.9441,  41.8573,    8382.
00958, 123.8409,  41.4784,    7722.
00959, 120.7056,  41.6858,    8967.
00960, 119.5125,  41.6881,    9180.
00961, 112.0715,  41.4491,    9779.
00962, 105.6968,  39.8438,   10285.
00963, 102.3040,  38.4523,   10702.
00964,  98.1951,  36.8335,   11237.
00965,  90.4830,  36.1234,   12198.
00966,  80.7775,  36.2293,   13115.
00967,  27.4433,  23.3653,    2583.
00968,  27.3141,  21.7320,     948.
00969,  28.6038,  21.2285,     297.
00970,  42.3027,  32.7412,    5096.
00971,  42.7870,  35.1717,    6340.
00972,  40.1068,  35.6094,    7473.
00973,  44.6231,  32.4474,    6877.
00974,  42.7913,  24.4013,    1216.
00975,  48.0350,  45.5912,    6859.
00976, 108.3837,  38.8175,    6318.
00977, 116.7924,  41.9634,    8601.
00978, 123.2893,  41.3750,    7297.
00979, 125.0041,  41.2727,    7640.
00980, 125.5223,  41.0954,    8028.
00981, 127.5669,  40.7426,    8147.
00982, 115.8397,  41.7459,    9199.
00983, 120.1805,  41.6286,    8650.
00984, 109.9593,  41.0078,    9683.
00985, 103.2411,  38.6132,   10395.
00986,  98.9295,  36.5963,   10658.
00987,  91.5592,  36.0813,   11452.
00988,  18.0470,  27.0812,     769.
00989,  16.3792,  29.5378,     379.
00990,  15.8090,  28.5818,     459.
00991,  13.9780,  31.5636,       5.
00992,  14.2213,  27.5963,     671.
00993,  14.6833,  25.8652,     144.
00994,  14.6985,  23.6236,     153.
00995,  14.7682,  24.4389,     990.
00996,  13.4152,  25.9481,     646.
00997,  14.5927,  33.1684,    1213.
00998,  16.4497,  33.5828,     705.
00999,  28.9944,  31.5234,    1080.
01000,  53.1464,  54.3215,    1951.
01001,  52.6020,  55.3281,    1961.
01002,  65.7204,  41.1543,     281.
01003,  52.9456,  56.1703,    1426.
01004,  74.0645,  40.5330,     314.
01005,  62.5818,  40.6787,      61.
01006,  90.4030,  34.5430,     241.
01007, 106.2004,  37.0283,    5342.
01008, 104.3225,  36.4969,    2539.
01009,  26.6664,  23.2350,    1664.
01010,  29.5821,  22.0555,     655.
01011,  37.3745,  36.1852,    7151.
01012,  43.1230,  34.5837,    6397.
01013,  40.1395,  35.3009,    7934.
01014,  42.6404,  34.9351,    6859.
01015,  38.8248,  38.5518,    8962.
01016,  51.5379,  37.6817,    5864.
01017,  97.7079,  37.2852,    8836.
01018, 113.6568,  41.5614,    8724.
01019, 120.6859,  41.7088,    8456.
01020, 124.0154,  41.4762,    8284.
01021, 121.4120,  41.7422,    8413.
01022, 121.4061,  41.5398,    9090.
01023, 117.7017,  41.7395,    9254.
01024, 104.5729,  39.4220,   10545.
01025, 105.0620,  39.6108,   10352.
01026, 100.5142,  37.8873,   10997.
01027,  97.0129,  36.7968,   11756.
01028,  92.0684,  36.0903,   12199.
01029,  80.6973,  36.2992,   13390.
01030,  26.9709,  23.6019,    3553.
01031,  28.0652,  23.1523,    1766.
01032,  38.7304,  34.5213,    5779.
01033,  43.1525,  34.6421,    6802.
01034,  42.4692,  35.1729,    6600.
01035,  41.1932,  35.8753,    7510.
01036,  75.7408,  37.4725,    8901.
01037,  38.3457,  39.6992,    6753.
01038,  31.4870,  23.9519,    2254.
01039, 113.7900,  40.9055,    7966.
01040, 120.2691,  41.8703,    8461.
01041, 121.3686,  41.8711,    8496.
01042, 122.5558,  41.5152,    9010.
01043, 119.8703,  41.7521,    9090.
01044, 124.7641,  41.0475,    8772.
01045, 108.8128,  40.7653,    9979.
01046, 109.6874,  40.9171,    9925.
01047, 103.3346,  38.8921,   10680.
01048,  96.9566,  36.7913,   11640.
01049,  91.2964,  36.1014,   12306.
01050,  86.2287,  36.0366,   12626.
01051,  26.1737,  23.7458,    2449.
01052,  26.0546,  23.3176,    2352.
01053,  37.6591,  37.5287,    7689.
01054,  40.9274,  33.1339,    4531.
01055,  43.7132,  34.5560,    5935.
01056,  39.3847,  36.1566,    7916.
01057,  37.4889,  39.8657,    7875.
01058,  31.5844,  22.3957,    1993.
01059,  52.0344,  34.6059,    5092.
01060, 118.0401,  41.6350,    8090.
01061, 117.1901,  40.2671,    7340.
01062, 122.9434,  41.5272,    7807.
01063, 125.1433,  40.9253,    6879.
01064, 127.4642,  40.8400,    8366.
01065, 128.3459,  40.4853,    7779.
01066, 120.8947,  41.5131,    8782.
01067, 118.6153,  41.6877,    8792.
01068, 111.8988,  41.2621,    9417.
01069, 109.6596,  40.7147,    9581.
01070,  97.3821,  36.6434,   11094.
01071,  89.3974,  35.9687,   11464.
01072,  18.0311,  27.5381,     643.
01073,  17.6644,  28.2037,    1061.
01074,  15.3344,  29.4901,     424.
01075,  14.8671,  29.9110,       0.
01076,  14.8960,  28.4146,     449.
01077,  14.0704,  26.7101,    1028.
01078,  14.8484,  24.1306,     132.
01079,  14.2832,  25.1196,       0.
01080,  13.3254,  31.5411,      19.
01081,  14.3287,  33.3132,    1216.
01082,  16.8337,  33.3671,    1344.
01083,  35.4832,  31.4480,     430.
01084,  48.6302,  57.8944,    2953.
01085,  56.8717,  44.9019,     784.
01086,  52.6682,  56.3433,    1541.
01087,  62.5727,  40.6479,      23.
01088,  64.3259,  40.5411,     258.
01089,  78.0246,  38.4194,      61.
01090,  91.1051,  35.0260,     519.
01091,  85.4636,  35.2624,       0.
01092,  99.3296,  33.6688,    1531.
01093,  24.6482,  23.6554,    2142.
01094,  28.0740,  22.6193,    1237.
01095,  46.7092,  26.6511,    2132.
01096,  43.1384,  34.8749,    7282.
01097,  43.5944,  34.8463,    7104.
01098,  44.2163,  34.9303,    7469.
01099,  41.7948,  32.2902,    6941.
01100,  76.1529,  37.3968,    8969.
01101, 109.8920,  40.3902,    8483.
01102, 111.6265,  41.0554,    8815.
01103, 121.7666,  40.9382,    5978.
01104, 121.4498,  41.7283,    8753.
01105, 122.7827,  41.4128,    8608.
01106, 128.8302,  40.4152,    8198.
01107, 119.6183,  41.6064,    9192.
01108, 111.2084,  41.2616,    9785.
01109, 105.7215,  39.8081,   10278.
01110, 103.9750,  39.0524,   10481.
01111,  95.7713,  36.3732,   11640.
01112,  92.2340,  36.0624,   12102.
01113,  88.0072,  35.9421,   12069.
01114,  25.5213,  23.3021,    1484.
01115,  27.6251,  21.8461,     771.
01116,  40.4813,  33.0041,    4743.
01117,  42.5661,  32.3535,    5715.
01118,  43.5113,  34.6610,    6735.
01119,  39.6477,  35.6618,    8270.
01120,  38.9136,  38.8851,    9001.
01121,  29.5402,  23.8715,    2191.
01122,  95.7379,  37.0461,    8708.
01123, 116.1091,  41.5303,    8304.
01124, 118.8453,  41.9952,    8438.
01125, 120.7184,  41.8043,    8607.
01126, 121.6079,  41.6044,    8797.
01127, 124.4753,  41.1354,    9107.
01128, 121.7349,  41.3938,    9115.
01129, 109.6307,  40.9387,    9886.
01130, 103.6120,  38.9897,   10623.
01131,  98.8551,  37.2349,   11201.
01132,  97.5962,  36.6734,   11197.
01133,  93.3394,  36.0976,   12027.
01134,  81.6909,  36.1237,   13149.
01135,  20.4504,  23.8603,    1719.
01136,  22.8939,  23.6599,    1781.
01137,  26.1492,  23.2548,    1812.
01138,  43.6262,  33.3288,    5129.
01139,  41.3740,  35.7433,    7740.
01140,  42.9818,  35.3920,    6560.
01141,  38.9180,  37.6939,    8748.
01142,  71.1236,  39.4991,    8180.
01143,  31.1354,  23.0304,    1324.
01144, 103.5861,  38.6053,    7813.
01145, 120.0230,  41.3756,    8294.
01146, 119.0528,  40.0440,    6351.
01147, 124.2361,  40.3567,    6167.
01148, 125.3574,  41.0204,    8169.
01149, 127.6048,  40.5217,    7383.
01150, 126.8733,  40.7028,    7829.
01151, 114.2037,  41.5651,    9095.
01152, 106.5090,  39.9584,    9995.
01153, 104.4507,  38.9452,   10189.
01154, 104.1123,  38.3391,   10076.
01155,  87.0296,  36.1476,   12616.
01156,  18.3070,  26.6577,     761.
01157,  17.4364,  28.4901,     633.
01158,  15.9763,  29.1081,     610.
01159,  13.8659,  30.8313,       1.
01160,  14.1011,  28.4629,     181.
01161,  14.3340,  24.7185,     603.
01162,  13.4889,  25.0536,     629.
01163,  13.4047,  28.1457,     183.
01164,  13.3011,  31.1516,     356.
01165,  13.7116,  22.3084,      72.
01166,  18.4161,  33.3022,      86.
01167,  52.2008,  54.9200,    3482.
01168,  50.8444,  56.4646,    3256.
01169,  74.6988,  39.8011,    1542.
01170,  79.2916,  39.1712,      47.
01171,  56.6309,  41.9167,     221.
01172,  71.2129,  40.7769,       0.
01173,  80.9496,  38.2039,    1087.
01174, 103.2989,  35.1931,    3155.
01175,  66.7105,  40.0335,       0.
01176, 103.6544,  35.6196,    2319.
01177,  25.8334,  23.4576,    1789.
01178,  38.2630,  34.1571,    6846.
01179,  42.2834,  42.6151,    6761.
01180,  44.9557,  34.4831,    6646.
01181,  43.2284,  35.1125,    7564.
01182,  45.5211,  34.3650,    7657.
01183,  43.7726,  35.3814,    7294.
01184,  44.7451,  32.5729,    7446.
01185, 108.9710,  40.6529,    8849.
01186, 107.9704,  39.9207,    6464.
01187, 118.0979,  41.7756,    8193.
01188, 125.0030,  41.2868,    8455.
01189, 124.3669,  41.2515,    8918.
01190, 121.5680,  41.4743,    9117.
01191, 126.9104,  40.6964,    8900.
01192, 121.2372,  41.4306,    9212.
01193, 103.0746,  38.8719,   10512.
01194,  96.9051,  36.9059,   11708.
01195,  94.7367,  36.3471,   11945.
01196,  92.6071,  36.0474,   12154.
01197,  74.9253,  37.1095,   14226.
01198,  25.8371,  23.5207,    2076.
01199,  28.2907,  22.9726,    1634.
01200,  40.1581,  32.6445,    6129.
01201,  44.7425,  34.0915,    6266.
01202,  40.6938,  35.2074,    7442.
01203,  40.2155,  36.0368,    8342.
01204,  70.7702,  41.2146,    7874.
01205,  43.7791,  43.7252,    8622.
01206, 104.6469,  39.3977,    9262.
01207, 116.4678,  41.6983,    8359.
01208, 118.5098,  41.8478,    8067.
01209, 124.3319,  41.3024,    7902.
01210, 125.3814,  41.1145,    8211.
01211, 122.5312,  41.3789,    8989.
01212, 121.0001,  41.4698,    9042.
01213, 126.4503,  40.7696,    8238.
01214, 107.3857,  40.2782,   10092.
01215,  99.6343,  37.4838,   11034.
01216,  95.4870,  36.4367,   11524.
01217,  88.7478,  36.0983,   12462.
01218,  89.6422,  36.0296,   11981.
01219,  23.1096,  24.4005,    2781.
01220,  23.1241,  23.3766,    2206.
01221,  31.7161,  22.3344,      43.
01222,  26.1165,  22.0367,    1043.
01223,  42.5160,  32.8210,    4779.
01224,  44.8679,  34.2297,    6301.
01225,  45.2312,  44.3967,    6604.
01226,  51.1953,  37.1854,    3948.
01227,  41.1663,  25.1631,    2515.
01228, 110.0642,  40.3472,    7103.
01229, 124.2357,  41.1041,    7765.
01230, 123.8288,  41.4988,    8001.
01231, 128.8296,  40.2903,    8015.
01232, 128.3024,  40.4388,    7618.
01233, 131.3180,  39.7075,    7728.
01234, 122.3474,  41.3148,    8679.
01235, 114.9397,  41.5807,    9209.
01236, 109.7371,  40.8523,    9665.
01237, 106.6568,  39.8227,    9834.
01238,  98.1602,  36.5843,   11024.
01239,  85.3743,  36.0680,   12578.
01240,  17.8624,  27.9079,     198.
01241,  17.0105,  27.3806,     910.
01242,  15.5935,  30.5891,       0.
01243,  14.9328,  32.3705,       0.
01244,  13.8469,  28.8194,     705.
01245,  14.6553,  27.0542,     483.
01246,  13.6175,  25.9791,     447.
01247,  13.1091,  30.1117,     751.
01248,  15.6959,  33.8379,     686.
01249,  18.1507,  34.3111,     686.
01250,  22.7262,  32.4427,     158.
