00708,  91.1421,  35.9890,   11577.
00709,  89.8806,  35.7304,   11799.
00710,  87.6302,  35.5778,   11872.
00711,  87.2781,  35.7514,   12014.
00712,  83.7986,  36.1779,   12187.
00713,  75.7453,  38.6070,   12958.
00714,  68.8932,  39.7202,   14245.
00715,  25.9181,  23.1125,    1881.
00716,  26.5515,  22.5639,     926.
00717,  28.3446,  21.9968,    1349.
00718,  37.6544,  36.4818,    6241.
00719,  38.5668,  38.1523,    6245.
00720,  38.7008,  34.5599,    6387.
00721,  40.6774,  35.1676,    6752.
00722,  41.1551,  36.0694,    6730.
00723,  41.0202,  35.5504,    6494.
00724,  40.6538,  37.5231,    7237.
00725,  41.2234,  37.3219,    7056.
00726,  41.3473,  37.7221,    7374.
00727,  41.9150,  37.3978,    7448.
00728,  41.4927,  38.0528,    8177.
00729,  41.3700,  33.5235,    7574.
00730,  36.8913,  40.4556,    9262.
00731,  67.5269,  37.8042,    7426.
00732,  61.3859,  43.7671,    9322.
00733,  88.3606,  35.8055,    9743.
00734,  97.6794,  37.7360,    8838.
00735,  97.9373,  38.1405,    9127.
00736,  99.5412,  38.8780,    8950.
00737,  98.1990,  38.5181,    9355.
00738, 101.6671,  39.5945,    8709.
00739, 100.9748,  39.4328,    9135.
00740, 100.6545,  39.2109,    9476.
00741, 101.2296,  39.3578,    9404.
00742,  99.1202,  38.7217,    9749.
00743, 100.8950,  39.1551,    9489.
00744,  98.7662,  38.4784,    9885.
00745, 100.3501,  38.9215,    9456.
00746,  96.7262,  37.7463,   10250.
00747,  95.3423,  37.2960,   10573.
00748,  93.9081,  36.7702,   10867.
00749,  92.2704,  36.1578,   11236.
00750,  91.8587,  36.2327,   11397.
00751,  89.6471,  35.6977,   11777.
00752,  87.8782,  35.5603,   11908.
00753,  87.8516,  35.5121,   11889.
00754,  87.1715,  35.5575,   11952.
00755,  76.6663,  38.3563,   12921.
00756,  79.1510,  37.6971,   12431.
00757,  19.1309,  23.3186,    1370.
00758,  22.6940,  22.9841,    2375.
00759,  27.4433,  21.9580,     911.
00760,  28.9531,  21.4149,     549.
00761,  25.7075,  22.7944,    1028.
00762,  37.8057,  24.2773,      29.
00763,  40.3654,  34.7252,    6237.
00764,  38.4819,  35.9731,    5453.
00765,  40.2088,  34.7242,    6012.
00766,  41.5370,  35.3199,    5968.
00767,  42.4241,  36.5951,    6289.
00768,  42.2204,  36.1276,    6075.
00769,  39.6280,  33.6601,    6752.
00770,  42.8171,  36.8919,    7133.
00771,  41.8296,  36.5433,    7718.
00772,  39.5187,  42.5074,    9148.
00773,  39.5622,  40.5702,    6908.
00774,  30.7732,  22.1542,    1086.
00775,  29.6988,  23.4407,    2140.
00776,  96.8974,  36.8142,    8204.
00777,  99.0462,  38.0965,    8423.
00778, 100.7473,  38.5773,    7719.
00779,  99.7655,  38.8522,    8679.
00780, 101.0826,  39.3908,    8614.
00781, 100.0963,  39.2533,    9044.
00782, 101.8327,  39.7484,    8808.
00783, 106.2309,  40.5755,    7657.
00784, 102.7263,  39.8454,    8962.
00785, 102.0682,  39.5112,    9212.
00786, 104.2479,  40.0845,    8939.
00787, 100.9406,  39.0849,    9402.
00788, 100.1497,  38.8204,    9505.
00789,  96.9169,  37.8547,   10062.
00790,  94.8736,  37.1152,   10444.
00791,  96.5918,  37.5255,   10034.
00792,  94.8196,  36.8553,   10426.
00793,  93.0694,  36.1057,   10852.
00794,  91.8231,  35.5880,   11013.
00795,  88.5624,  35.5169,   11869.
00796,  88.5455,  35.4161,   11597.
00797,  87.4561,  35.4799,   11578.
00798,  77.6122,  38.2062,   12413.
00799,  20.8190,  26.6813,      87.
00800,  18.8594,  27.0668,     148.
00801,  19.2224,  26.6653,      93.
00802,  17.1740,  27.4353,     526.
00803,  17.2034,  27.5015,     384.
00804,  14.9482,  28.0436,      19.
00805,  15.9594,  27.7142,      68.
00806,  14.6945,  27.6602,     121.
00807,  14.8474,  26.8305,     153.
00808,  13.9816,  25.5972,     738.
00809,  16.1199,  22.2578,     351.
00810,  15.9569,  22.2786,      52.
00811,  16.5228,  21.2254,     765.
00812,  20.4339,  20.3551,      47.
00813,  15.1973,  22.3635,     230.
00814,  15.4666,  21.7120,     548.
00815,  13.8116,  24.4756,     224.
00816,  15.2362,  21.2086,     652.
00817,  16.2131,  20.5311,     253.
00818,  13.6771,  32.3704,     282.
00819,  14.2529,  31.9250,     106.
00820,  17.1549,  32.3741,     190.
00821,  20.9290,  31.0579,      24.
00822,  18.7678,  30.8437,      28.
00823,  47.3901,  53.9333,    4185.
00824,  50.7571,  51.9586,    2822.
00825,  49.5913,  52.8880,    3208.
00826,  61.6581,  44.0007,    1989.
00827,  67.7694,  41.1596,    2419.
00828,  64.2271,  42.0715,    1627.
00829,  74.9555,  39.8667,    3203.
00830,  63.1400,  42.1997,    1461.
00831,  59.1171,  43.4598,     966.
00832,  69.9487,  40.4636,    1667.
00833,  70.6092,  40.5123,    1261.
00834,  67.5120,  40.7804,     921.
00835,  65.1633,  40.6292,     173.
00836,  92.7459,  33.9175,    1291.
00837,  81.8531,  34.4915,    1480.
00838,  75.7138,  37.3168,     121.
00839,  80.0074,  35.0986,      51.
00840,  94.3428,  32.4154,    3891.
00841,  22.7135,  23.2287,    1987.
00842,  29.2111,  21.6806,     748.
00843,  37.9825,  38.3752,    6763.
00844,  39.8862,  34.5589,    6894.
00845,  41.2958,  35.8876,    6682.
00846,  41.3765,  35.5088,    6731.
00847,  41.9632,  36.9997,    7514.
00848,  52.5090,  48.1138,    8106.
00849,  47.4875,  30.6843,    4786.
00850,  98.1938,  37.9362,    8759.
00851,  99.1895,  38.7309,    9114.
00852, 100.5342,  39.2346,    8920.
00853, 101.7372,  39.5476,    9209.
00854, 103.0182,  39.7511,    9210.
00855, 101.1655,  39.1847,    9522.
00856,  97.1546,  37.9514,   10138.
00857,  96.4117,  37.5827,   10421.
00858,  92.0365,  35.9588,   11283.
00859,  90.6615,  35.4883,   11348.
00860,  86.2194,  35.8093,   12311.
00861,  76.3220,  38.4463,   12990.
00862,  24.6739,  22.9559,    1774.
00863,  42.9276,  25.8824,    1460.
00864,  40.7941,  34.4594,    7011.
00865,  38.0969,  36.3516,    5988.
00866,  40.6901,  37.4199,    7305.
00867,  41.7936,  36.8162,    6517.
00868,  42.2195,  35.6907,    7797.
00869,  29.4037,  22.3907,    1766.
00870,  47.7932,  45.5823,    8155.
00871,  97.5891,  37.8462,    8986.
00872,  98.9969,  38.8014,    9242.
00873,  99.0972,  38.8806,    9445.
00874, 102.6606,  39.8785,    8837.
00875,  97.7542,  38.2713,   10053.
00876,  98.8129,  38.4355,    9871.
00877,  97.3332,  37.8837,   10194.
00878,  96.6725,  37.7073,   10073.
00879,  91.6030,  35.8389,   11390.
00880,  90.8611,  35.6758,   11588.
00881,  84.1595,  36.0832,   12485.
00882,  77.9376,  38.0432,   12680.
00883,  20.5064,  23.5347,    2058.
00884,  26.1454,  22.4117,     924.
00885,  33.4672,  22.5820,     295.
00886,  38.3099,  35.1001,    5941.
00887,  39.5690,  34.1370,    6245.
00888,  41.5986,  36.1071,    6556.
00889,  35.7959,  36.8675,    8058.
00890,  49.5255,  46.7680,    8463.
00891,  27.6912,  26.3685,    2449.
00892,  89.1685,  35.4676,    7889.
00893,  98.0798,  38.0148,    8768.
00894, 105.7328,  40.4142,    7548.
00895, 102.7222,  39.8547,    8932.
00896, 103.2157,  39.8562,    9076.
00897, 109.4201,  40.9596,    8219.
00898, 108.6129,  40.8771,    8449.
00899,  96.8694,  37.7047,   10033.
00900,  97.2069,  37.7475,    9878.
00901,  94.3872,  36.6575,   10543.
00902,  90.9330,  35.3316,   11118.
00903,  86.4774,  35.6939,   11814.
00904,  20.5258,  26.4894,     113.
00905,  17.6490,  26.4325,     639.
00906,  14.3507,  30.6012,     574.
00907,  14.0726,  28.9780,      24.
00908,  15.1526,  24.9130,       1.
00909,  15.0887,  24.2846,      29.
00910,  15.2572,  22.6945,       3.
00911,  14.7871,  22.2161,     105.
00912,  12.2348,  28.6899,      45.
00913,  12.8956,  31.3770,     240.
00914,  19.5811,  31.5507,      84.
00915,  41.8015,  44.6294,    1482.
00916,  49.7282,  52.7645,    3992.
00917,  57.0640,  47.3951,    1727.
00918,  56.5382,  48.5740,    2280.
00919,  61.0285,  41.8960,     398.
00920,  72.2072,  40.4684,    1332.
00921,  75.7554,  38.9207,    1676.
00922,  80.9364,  34.8647,    1060.
00923,  98.9572,  35.4208,    4467.
00924,  99.0618,  36.0271,    3819.
00925,  25.1511,  22.9332,    2410.
00926,  27.7297,  23.0122,    2484.
00927,  45.0089,  27.3266,     349.
00928,  40.1126,  34.1773,    7046.
00929,  41.6822,  37.2858,    7048.
00930,  42.2615,  36.9497,    6990.
00931,  37.8354,  41.1594,    9154.
00932,  54.2839,  46.6280,    9229.
00933,  29.0181,  22.6961,    2074.
00934,  97.2782,  37.9264,    9161.
00935,  99.2958,  38.4510,    8672.
00936, 100.3481,  39.2025,    9266.
00937, 102.4106,  39.6231,    9238.
00938, 102.8131,  39.6065,    9288.
00939,  99.7174,  38.5707,    9822.
00940,  97.3759,  37.8450,   10218.
00941,  93.7452,  36.6243,   10904.
00942,  93.5878,  36.4584,   10889.
00943,  90.2896,  35.8811,   11725.
00944,  84.9834,  35.7572,   11703.
00945,  81.2776,  36.9505,   12567.
00946,  21.1205,  23.1457,    1857.
00947,  25.3264,  22.8692,    1779.
00948,  42.6651,  37.1898,    5112.
00949,  37.6989,  37.9279,    7352.
00950,  41.1217,  37.1153,    7168.
00951,  41.6971,  36.2260,    6718.
00952,  41.9697,  36.9577,    8763.
00953,  61.7539,  41.9397,    7776.
00954,  50.6656,  46.2189,    7938.
00955,  97.5398,  37.6457,    8636.
00956,  99.5819,  37.6540,    8323.
00957, 100.9793,  39.3665,    9244.
00958, 103.0550,  39.9774,    8944.
00959, 101.0603,  39.1753,    9493.
00960, 100.5183,  38.8965,    9654.
00961,  97.2261,  37.9117,   10175.
00962,  94.6179,  36.8975,   10758.
00963,  92.8764,  36.2418,   11077.
00964,  90.4556,  35.4971,   11492.
00965,  85.1452,  35.9194,   12196.
00966,  74.6117,  38.8089,   13093.
00967,  25.6488,  22.7544,    2287.
00968,  28.0373,  21.8551,     509.
00969,  29.1764,  21.4690,     525.
00970,  37.9723,  35.9055,    6155.
00971,  41.0295,  34.9196,    5911.
00972,  41.7352,  36.3319,    6856.
00973,  36.3774,  35.3965,    8225.
00974,  40.4850,  24.3316,    1219.
00975,  40.7275,  42.3840,    7638.
00976,  95.7986,  34.9477,    6855.
00977,  98.4108,  38.4391,    8896.
00978, 103.0292,  39.9435,    8499.
00979, 103.9241,  40.1743,    8632.
00980, 104.4238,  40.2032,    8806.
00981, 106.0159,  40.5079,    8879.
00982,  98.4781,  38.2673,    9764.
00983, 100.6227,  38.8719,    9338.
00984,  96.1703,  37.4422,   10215.
00985,  93.0788,  36.0612,   10875.
00986,  90.1195,  34.9317,   11151.
00987,  85.4616,  35.7635,   11619.
00988,  19.7437,  26.2171,     982.
00989,  16.7162,  28.0684,      63.
00990,  16.1099,  27.3607,      16.
00991,  13.7655,  30.0955,      44.
00992,  13.8990,  26.2907,      24.
00993,  14.6849,  25.3633,     319.
00994,  14.3046,  24.0910,      35.
00995,  14.0150,  24.4063,     156.
00996,  12.8540,  25.0887,     191.
00997,  13.9986,  31.7263,      75.
00998,  15.5495,  31.7299,     239.
00999,  26.8145,  32.4720,      25.
01000,  52.8903,  50.9199,    2671.
01001,  51.7648,  51.8633,    2679.
01002,  67.2048,  41.1267,    1558.
01003,  51.5196,  52.6008,    2225.
01004,  70.0863,  40.4427,    1291.
01005,  65.9615,  40.8760,     563.
01006,  84.9583,  34.0742,    1354.
01007,  97.0615,  34.4521,    4608.
01008, 100.3739,  35.7009,    3336.
01009,  26.8776,  22.6320,    1442.
01010,  30.3215,  21.7839,    1022.
01011,  38.2835,  39.5785,    7195.
01012,  40.3564,  34.9369,    6249.
01013,  41.4339,  36.3745,    7404.
01014,  40.8864,  35.0502,    6486.
01015,  41.8621,  37.3403,    8095.
01016,  47.1667,  30.8105,    4332.
01017,  87.0304,  36.0794,    9253.
01018,  96.9824,  37.6789,    9188.
01019, 100.7178,  38.9391,    8558.
01020, 103.0736,  39.9492,    8925.
01021, 101.3315,  39.3804,    9256.
01022, 101.5469,  39.2048,    9495.
01023,  99.6441,  38.6000,    9825.
01024,  94.2346,  36.7582,   10974.
01025,  94.3114,  36.7888,   10794.
01026,  91.9498,  36.1381,   11364.
01027,  90.1653,  35.8057,   11875.
01028,  86.8166,  35.6626,   12193.
01029,  74.7807,  38.7766,   13284.
01030,  24.2217,  22.8634,    2653.
01031,  27.6069,  22.5173,    1633.
01032,  39.2022,  38.3942,    6060.
01033,  40.4725,  34.8814,    6710.
01034,  41.1040,  35.1009,    6100.
01035,  42.0124,  35.4195,    6562.
01036,  61.3733,  45.4747,    9657.
01037,  40.7829,  39.8712,    6495.
01038,  30.6986,  23.7060,    2656.
01039,  97.1905,  36.6824,    7659.
01040, 100.4930,  39.1327,    9032.
01041, 101.1943,  39.4681,    8947.
01042, 102.2170,  39.5247,    9285.
01043, 100.6030,  39.0508,    9521.
01044, 103.9106,  39.7500,    9283.
01045,  95.9516,  37.3849,   10488.
01046,  96.2395,  37.4085,   10326.
01047,  93.5371,  36.4704,   11014.
01048,  90.0668,  35.7987,   11832.
01049,  86.0821,  35.7563,   12242.
01050,  79.9771,  37.3225,   12759.
01051,  25.0770,  23.2038,    2411.
01052,  24.5297,  22.7270,    2004.
01053,  39.6722,  39.2570,    6545.
01054,  38.4058,  36.5830,    5332.
01055,  40.0645,  34.5939,    5927.
01056,  42.0621,  36.5267,    7324.
01057,  39.4072,  40.0434,    7157.
01058,  30.6922,  21.8240,    1699.
01059,  45.1122,  28.8647,    4382.
01060,  99.2410,  38.2203,    8262.
01061, 100.3867,  36.9661,    7463.
01062, 102.3551,  39.5812,    8407.
01063, 104.6388,  40.2202,    8460.
01064, 105.8155,  40.5469,    8678.
01065, 106.8846,  40.6587,    8758.
01066, 101.1459,  38.9690,    9447.
01067,  99.7536,  38.5935,    9525.
01068,  96.8322,  37.5421,    9987.
01069,  95.9536,  37.0320,   10190.
01070,  89.7880,  35.4415,   11556.
01071,  82.8613,  36.4299,   11632.
01072,  19.4442,  26.5962,     233.
01073,  18.9836,  26.9482,      10.
01074,  15.5990,  28.0141,     154.
01075,  15.0204,  28.0906,     451.
01076,  15.0971,  27.1354,      44.
01077,  13.7633,  25.7768,      46.
01078,  14.4647,  24.1886,     204.
01079,  13.7275,  24.6379,      13.
01080,  13.0809,  30.2054,     103.
01081,  13.6675,  31.8596,     286.
01082,  15.9022,  31.4845,     167.
01083,  31.5758,  32.6129,     344.
01084,  46.8782,  54.6918,    3459.
01085,  61.6674,  43.5426,    1991.
01086,  51.1056,  52.8031,    2314.
01087,  65.8268,  41.1714,     745.
01088,  66.7072,  40.8046,     964.
01089,  76.7284,  37.9024,     563.
01090,  86.5099,  34.3631,     920.
01091,  83.3404,  35.0941,       0.
01092,  92.9481,  33.1525,    1675.
01093,  23.9448,  23.0616,    1921.
01094,  28.4687,  22.0120,    1177.
01095,  43.3173,  26.3112,    1432.
01096,  40.7884,  34.7110,    7016.
01097,  40.5533,  34.4962,    6926.
01098,  40.3872,  34.1278,    7386.
01099,  35.9455,  37.2635,    8705.
01100,  62.0390,  45.2445,    9866.
01101,  94.9527,  36.1407,    8875.
01102,  96.0503,  36.9925,    9230.
01103, 103.6000,  40.0183,    7990.
01104, 101.3913,  39.3956,    9259.
01105, 102.4280,  39.4856,    9361.
01106, 107.0449,  40.5905,    8807.
01107, 100.6050,  38.8150,    9623.
01108,  96.8839,  37.7249,   10280.
01109,  94.5875,  36.8296,   10680.
01110,  93.7145,  36.4170,   10877.
01111,  89.1458,  35.4888,   11763.
01112,  86.8761,  35.6116,   12088.
01113,  81.6857,  36.7094,   12140.
01114,  25.7105,  22.7295,    1546.
01115,  28.3938,  21.8334,     393.
01116,  38.2069,  36.9466,    5513.
01117,  37.2782,  36.1624,    6992.
01118,  40.3488,  34.6584,    6600.
01119,  41.6259,  36.5674,    7735.
01120,  42.1203,  37.2111,    8146.
01121,  28.7551,  23.4575,    2512.
01122,  85.1503,  36.6937,    9115.
01123,  98.0914,  37.6890,    8571.
01124,  99.6379,  38.9445,    9158.
01125, 100.8905,  39.2598,    9310.
01126, 101.5766,  39.3137,    9361.
01127, 103.6783,  39.7406,    9269.
01128, 101.8832,  39.1391,    9571.
01129,  96.2323,  37.4636,   10363.
01130,  93.6715,  36.5001,   11034.
01131,  91.0398,  35.8550,   11657.
01132,  90.0717,  35.4581,   11601.
01133,  87.6337,  35.5249,   11945.
01134,  75.3863,  38.5946,   13100.
01135,  20.1539,  23.2682,    1589.
01136,  22.9709,  23.0534,    1662.
01137,  25.9269,  22.6588,    1770.
01138,  38.5707,  34.8840,    5808.
01139,  41.9166,  35.2415,    7137.
01140,  41.2521,  34.6586,    5953.
01141,  42.0349,  37.0119,    7847.
01142,  55.1463,  46.4727,    9624.
01143,  32.0026,  22.6449,    1283.
01144,  90.5181,  35.4454,    8374.
01145, 100.6772,  38.3080,    8052.
01146, 104.2906,  39.6391,    6153.
01147, 106.1818,  40.6134,    7870.
01148, 104.3033,  39.9282,    9080.
01149, 106.3491,  40.4191,    8771.
01150, 105.6345,  40.2252,    8899.
01151,  97.7107,  37.8886,    9845.
01152,  94.7571,  36.7486,   10563.
01153,  93.6040,  36.0351,   10690.
01154,  92.9070,  35.2998,   10565.
01155,  81.1039,  37.0493,   12746.
01156,  19.7076,  26.2414,     211.
01157,  18.3266,  27.5046,     649.
01158,  16.5328,  27.7633,     118.
01159,  13.9079,  29.2454,       7.
01160,  13.9587,  26.9001,     242.
01161,  13.9610,  24.5294,     346.
01162,  13.1069,  24.5230,      98.
01163,  13.1131,  26.5602,     603.
01164,  12.7714,  29.4886,     817.
01165,  13.4949,  22.9568,     178.
01166,  17.7436,  31.4429,       0.
01167,  50.7308,  51.7591,    3813.
01168,  49.1831,  53.2177,    3711.
01169,  69.2911,  40.4747,    2127.
01170,  77.0754,  38.8646,    2255.
01171,  61.5702,  41.8482,     674.
01172,  69.5268,  40.4963,    1325.
01173,  77.8437,  37.9215,    2391.
01174,  96.0160,  33.8606,    3768.
01175,  68.1106,  40.1179,     480.
01176,  97.2090,  34.2996,    4135.
01177,  25.4377,  22.8888,    1841.
01178,  37.6960,  38.9075,    7633.
01179,  42.4642,  39.9574,    6968.
01180,  39.6471,  33.8621,    6686.
01181,  41.0129,  34.5002,    7248.
01182,  38.9861,  33.9513,    7913.
01183,  41.0892,  34.0582,    6845.
01184,  36.1819,  35.6688,    8726.
01185,  94.6718,  36.6891,    9181.
01186,  93.8253,  35.8200,    7267.
01187,  99.2033,  38.4469,    9073.
01188, 103.7907,  40.0659,    8607.
01189, 103.5125,  39.8243,    9111.
01190, 101.7701,  39.1898,    9549.
01191, 105.6383,  40.1061,    9251.
01192, 101.5692,  39.0327,    9577.
01193,  93.2856,  36.4933,   10976.
01194,  90.2390,  35.9936,   11970.
01195,  88.7351,  35.6685,   12061.
01196,  87.1555,  35.5578,   12022.
01197,  69.7695,  39.4919,   14162.
01198,  25.4545,  22.9578,    1969.
01199,  28.4010,  22.3525,    1554.
01200,  37.1298,  37.7631,    7667.
01201,  39.2354,  34.1390,    6577.
01202,  41.3325,  36.1581,    6858.
01203,  42.2425,  35.7541,    7338.
01204,  55.8419,  48.2153,    9048.
01205,  44.2818,  37.6737,    6342.
01206,  92.6783,  36.1834,    9716.
01207,  98.2900,  38.0008,    8808.
01208,  99.4325,  38.6157,    8901.
01209, 103.3479,  39.8473,    8502.
01210, 104.2863,  40.0695,    8999.
01211, 102.2854,  39.3564,    9402.
01212, 101.4958,  39.0318,    9676.
01213, 105.2533,  40.0824,    9097.
01214,  95.3543,  37.0191,   10621.
01215,  91.3425,  35.8995,   11413.
01216,  89.1607,  35.6595,   11980.
01217,  83.3287,  36.2475,   12520.
01218,  83.8912,  36.1007,   12065.
01219,  22.1794,  23.5043,    2501.
01220,  22.1412,  22.7691,    1965.
01221,  33.4868,  22.6578,      10.
01222,  26.2681,  22.0144,     879.
01223,  38.0647,  35.6004,    5769.
01224,  39.3802,  33.9940,    6530.
01225,  40.4753,  42.0101,    7815.
01226,  46.6192,  31.5192,    2675.
01227,  36.4993,  25.6863,    3211.
01228,  95.4199,  36.3077,    7474.
01229, 103.8058,  39.8626,    8119.
01230, 102.8813,  39.8435,    8607.
01231, 107.3424,  40.7272,    7865.
01232, 106.8513,  40.6108,    8626.
01233, 109.5841,  40.8939,    8481.
01234, 102.1398,  39.1898,    9376.
01235,  98.1266,  37.9717,    9853.
01236,  96.0550,  37.2437,   10241.
01237,  94.6020,  36.4563,   10407.
01238,  90.0216,  35.1420,   11328.
01239,  78.7591,  37.8263,   12760.
01240,  19.6596,  26.7835,     873.
01241,  17.9458,  26.6717,     240.
01242,  15.8421,  29.0120,     113.
01243,  14.6361,  30.6347,     379.
01244,  13.8328,  27.2343,     349.
01245,  14.9024,  26.1016,     101.
01246,  13.1872,  25.1656,       0.
01247,  13.1284,  28.6152,     128.
01248,  14.3422,  32.2119,     317.
01249,  17.0457,  32.4319,      84.
01250,  21.3517,  31.6525,       0.
