00701,  28.9344,  37.8872,   10418.
00702,  28.9756,  37.8624,   10515.
00703,  28.9577,  37.8209,   10707.
00704,  28.9309,  37.7436,   10824.
00705,  28.7968,  37.5991,   11047.
00706,  28.7477,  37.4831,   11198.
00707,  28.6578,  37.3941,   11388.
00708,  28.5864,  37.1532,   11644.
00709,  28.2937,  36.9066,   11921.
00710,  27.9383,  36.6834,   12140.
00711,  27.9302,  36.6740,   12190.
00712,  27.3245,  36.3116,   12640.
00713,  26.8520,  36.0554,   12884.
00714,  26.4806,  35.8214,   13197.
00715,  23.9160,  34.8410,    4394.
00716,  24.1076,  35.0977,    4906.
00717,  24.1260,  35.2122,    5110.
00718,  24.1812,  35.5470,    5695.
00719,  24.1736,  35.6582,    5797.
00720,  24.1529,  35.6697,    5897.
00721,  24.1966,  35.9324,    6524.
00722,  24.2277,  35.9704,    6631.
00723,  24.3431,  36.1053,    6922.
00724,  24.4177,  36.2036,    7038.
00725,  24.5566,  36.3117,    7200.
00726,  24.9288,  36.5789,    7672.
00727,  25.2180,  36.7488,    7932.
00728,  25.4387,  36.8863,    8143.
00729,  25.8664,  37.1473,    8459.
00730,  25.8172,  37.1674,    8321.
00731,  26.2334,  37.4421,    8652.
00732,  26.3291,  37.4896,    8772.
00733,  26.7174,  37.6404,    8924.
00734,  27.1892,  37.8234,    9131.
00735,  27.4340,  37.9184,    9311.
00736,  27.6822,  37.9942,    9438.
00737,  27.7696,  38.0401,    9449.
00738,  28.0194,  38.0789,    9583.
00739,  28.2661,  38.0578,    9722.
00740,  28.5429,  37.9807,    9979.
00741,  28.5672,  37.9885,   10040.
00742,  28.7068,  37.9456,   10157.
00743,  28.8592,  37.9218,   10355.
00744,  28.9840,  37.8662,   10482.
00745,  28.9858,  37.8374,   10644.
00746,  28.8683,  37.6687,   10936.
00747,  28.8069,  37.6318,   11018.
00748,  28.7269,  37.4873,   11223.
00749,  28.6439,  37.2421,   11514.
00750,  28.6119,  37.3107,   11448.
00751,  28.3103,  36.9038,   11923.
00752,  27.9142,  36.6776,   12158.
00753,  27.7708,  36.6040,   12235.
00754,  27.6276,  36.5154,   12365.
00755,  27.0587,  36.1547,   12817.
00756,  26.9840,  36.1346,   12772.
00757,  23.9162,  34.8230,    4222.
00758,  24.0559,  34.9896,    4527.
00759,  24.1756,  35.2893,    5153.
00760,  24.1847,  35.5098,    5564.
00761,  24.1882,  35.5531,    5533.
00762,  24.1607,  35.7622,    5999.
00763,  24.1911,  35.9270,    6345.
00764,  24.1625,  35.9519,    6368.
00765,  24.3340,  36.1499,    6882.
00766,  24.4948,  36.2566,    7127.
00767,  24.5596,  36.3008,    7152.
00768,  24.7220,  36.4370,    7410.
00769,  25.3943,  36.8523,    7894.
00770,  25.2572,  36.7849,    7900.
00771,  25.6213,  37.0277,    8159.
00772,  25.7654,  37.1204,    8210.
00773,  26.0742,  37.3466,    8549.
00774,  26.4112,  37.5371,    8786.
00775,  26.4949,  37.6118,    8739.
00776,  26.9672,  37.7630,    9095.
00777,  27.3265,  37.8839,    9194.
00778,  27.4696,  37.9598,    9202.
00779,  27.6908,  38.0412,    9398.
00780,  27.8740,  38.0839,    9493.
00781,  28.1581,  38.0989,    9653.
00782,  28.3360,  38.0820,    9754.
00783,  28.5127,  38.0231,   10045.
00784,  28.5535,  38.0233,   10042.
00785,  28.7824,  37.9586,   10253.
00786,  28.8970,  37.9255,   10433.
00787,  28.9018,  37.9168,   10570.
00788,  28.8866,  37.7777,   10750.
00789,  28.7988,  37.6888,   10927.
00790,  28.6674,  37.5484,   11097.
00791,  28.6319,  37.3376,   11385.
00792,  28.5983,  37.2058,   11518.
00793,  28.3577,  37.0159,   11688.
00794,  28.1143,  36.8449,   11929.
00795,  27.7322,  36.6219,   12159.
00796,  27.5600,  36.5065,   12322.
00797,  27.2605,  36.3312,   12483.
00798,  26.6393,  35.9394,   12971.
00799,  23.5483,  34.5545,    2474.
00800,  23.8521,  34.7625,    2995.
00801,  23.8277,  34.7550,    2938.
00802,  24.1530,  35.0354,    3596.
00803,  24.2546,  35.1739,    3797.
00804,  24.3208,  35.3798,    4223.
00805,  24.3257,  35.3552,    4009.
00806,  24.3057,  35.8488,    4980.
00807,  24.3017,  35.8261,    4884.
00808,  24.2626,  36.0336,    5285.
00809,  24.2530,  36.2316,    5811.
00810,  24.3768,  36.2987,    5962.
00811,  24.5537,  36.3953,    6284.
00812,  24.5854,  36.4293,    6432.
00813,  24.8722,  36.6159,    6723.
00814,  24.8990,  36.6647,    6825.
00815,  25.0579,  36.8022,    7048.
00816,  25.1786,  36.9280,    7233.
00817,  25.4148,  37.0448,    7466.
00818,  25.8005,  37.2614,    7732.
00819,  26.1818,  37.5158,    7960.
00820,  26.2771,  37.5856,    7998.
00821,  26.4994,  37.7388,    8352.
00822,  26.4728,  37.7879,    8178.
00823,  26.8548,  37.9498,    8543.
00824,  27.0583,  38.0271,    8583.
00825,  27.0847,  38.0967,    8536.
00826,  27.1921,  38.1992,    8779.
00827,  27.2479,  38.4149,    8727.
00828,  27.4353,  38.5233,    9168.
00829,  27.5483,  38.5401,    9260.
00830,  27.5584,  38.5657,    9356.
00831,  27.8401,  38.5209,    9631.
00832,  27.8865,  38.4744,    9790.
00833,  28.0200,  38.4218,    9865.
00834,  28.0810,  38.3241,    9927.
00835,  28.2718,  38.1053,   10139.
00836,  28.2304,  37.6954,   10439.
00837,  28.0750,  37.3972,   10725.
00838,  27.8778,  37.1942,   10924.
00839,  27.6910,  37.0443,   11007.
00840,  27.4435,  36.8166,   11194.
00841,  23.8829,  34.7229,    4294.
00842,  24.1997,  35.2429,    5486.
00843,  24.2085,  35.3954,    5682.
00844,  24.2352,  35.7620,    6326.
00845,  24.4443,  36.0316,    6889.
00846,  24.9397,  36.3559,    7557.
00847,  25.3453,  36.5946,    7851.
00848,  26.1238,  37.0549,    8330.
00849,  26.5199,  37.2339,    8838.
00850,  27.2099,  37.5360,    9133.
00851,  27.6772,  37.6989,    9300.
00852,  27.8783,  37.7343,    9441.
00853,  28.5201,  37.7471,    9828.
00854,  28.7428,  37.6902,   10145.
00855,  28.8094,  37.6981,   10219.
00856,  28.9956,  37.6193,   10629.
00857,  28.8446,  37.5128,   10855.
00858,  28.4615,  36.9286,   11605.
00859,  28.2297,  36.7347,   11898.
00860,  27.7107,  36.4232,   12281.
00861,  26.7826,  35.8962,   12955.
00862,  23.9916,  34.8284,    4595.
00863,  24.2094,  35.3549,    5602.
00864,  24.2394,  35.6752,    6224.
00865,  24.2746,  35.8422,    6481.
00866,  24.5235,  36.0657,    7013.
00867,  24.8252,  36.2530,    7446.
00868,  25.7490,  36.7949,    8149.
00869,  26.1904,  37.0640,    8456.
00870,  26.2639,  37.1794,    8378.
00871,  27.2512,  37.5617,    9086.
00872,  27.8096,  37.7218,    9362.
00873,  28.1877,  37.7759,    9660.
00874,  28.3351,  37.7742,    9717.
00875,  28.7572,  37.6877,   10094.
00876,  28.9612,  37.6483,   10402.
00877,  29.0392,  37.5858,   10627.
00878,  28.7817,  37.4111,   11035.
00879,  28.4661,  36.8743,   11738.
00880,  28.2644,  36.7808,   11829.
00881,  27.4362,  36.2717,   12503.
00882,  26.8546,  35.9471,   12864.
00883,  23.9807,  34.8112,    4486.
00884,  24.1911,  35.1926,    5171.
00885,  24.2194,  35.6622,    5951.
00886,  24.2307,  35.7325,    6131.
00887,  24.6788,  36.1424,    7165.
00888,  24.8844,  36.3042,    7434.
00889,  25.6262,  36.7389,    8050.
00890,  26.0551,  36.9949,    8192.
00891,  26.5751,  37.3156,    8728.
00892,  26.7934,  37.4011,    8848.
00893,  27.2973,  37.5853,    9031.
00894,  28.2190,  37.7891,    9597.
00895,  28.5132,  37.7688,    9833.
00896,  28.6869,  37.7367,   10122.
00897,  28.8840,  37.7011,   10307.
00898,  28.9160,  37.6720,   10489.
00899,  28.6417,  37.3539,   11133.
00900,  28.6064,  37.2280,   11286.
00901,  28.4736,  37.0010,   11501.
00902,  27.8495,  36.5815,   12006.
00903,  27.2027,  36.1697,   12520.
00904,  23.6240,  34.5539,    2651.
00905,  23.8236,  34.6887,    3024.
00906,  24.3464,  35.3062,    4222.
00907,  24.3579,  35.6835,    4813.
00908,  24.3190,  36.0424,    5555.
00909,  24.3311,  36.0951,    5704.
00910,  24.7733,  36.3455,    6437.
00911,  25.0057,  36.4892,    6767.
00912,  25.4442,  36.7797,    7331.
00913,  25.6813,  36.8618,    7383.
00914,  26.4591,  37.2906,    8086.
00915,  26.7675,  37.5773,    8187.
00916,  26.9965,  37.6367,    8481.
00917,  27.4658,  37.9969,    8860.
00918,  27.4917,  38.1057,    8861.
00919,  27.8727,  38.2598,    9535.
00920,  27.8903,  38.2564,    9595.
00921,  27.9679,  38.2129,    9799.
00922,  28.2867,  37.7592,   10275.
00923,  28.1821,  37.3983,   10587.
00924,  27.7043,  36.9268,   10928.
00925,  23.9967,  34.7844,    4542.
00926,  24.1089,  34.9879,    4958.
00927,  24.2385,  35.4698,    5894.
00928,  24.3049,  35.7680,    6468.
00929,  24.7459,  36.1227,    7302.
00930,  24.9980,  36.2794,    7522.
00931,  25.5300,  36.5771,    8032.
00932,  26.1779,  36.9211,    8342.
00933,  26.4128,  37.0924,    8432.
00934,  27.2587,  37.4167,    9025.
00935,  27.4938,  37.4909,    9015.
00936,  28.2507,  37.6314,    9598.
00937,  28.6374,  37.5857,    9850.
00938,  28.7835,  37.5610,   10111.
00939,  29.0690,  37.4601,   10570.
00940,  28.9614,  37.4502,   10752.
00941,  28.7010,  37.2175,   11206.
00942,  28.6058,  37.0789,   11445.
00943,  28.3707,  36.7857,   11710.
00944,  27.2613,  36.1182,   12553.
00945,  27.0109,  36.0001,   12662.
00946,  23.9302,  34.7164,    4471.
00947,  24.1186,  34.9648,    4905.
00948,  24.2559,  35.6334,    6247.
00949,  24.2771,  35.7145,    6297.
00950,  24.5479,  35.9703,    6992.
00951,  24.8471,  36.1982,    7360.
00952,  25.7478,  36.6785,    8133.
00953,  26.2619,  36.9702,    8463.
00954,  26.4130,  37.0779,    8609.
00955,  27.1394,  37.3742,    8936.
00956,  27.7417,  37.5945,    9107.
00957,  28.2416,  37.6151,    9666.
00958,  28.4185,  37.6490,    9658.
00959,  28.7024,  37.5738,    9970.
00960,  28.9085,  37.5412,   10294.
00961,  28.9274,  37.4953,   10679.
00962,  28.6645,  37.2213,   11179.
00963,  28.5675,  37.0689,   11415.
00964,  28.1593,  36.6339,   11903.
00965,  27.2870,  36.1508,   12503.
00966,  26.6233,  35.7827,   12965.
00967,  24.1066,  34.9285,    4848.
00968,  24.2156,  35.2586,    5411.
00969,  24.2424,  35.4692,    5674.
00970,  24.2952,  35.7300,    6336.
00971,  24.4261,  35.9300,    6648.
00972,  24.7626,  36.1460,    7119.
00973,  25.2907,  36.4906,    7650.
00974,  25.9542,  36.7885,    8196.
00975,  26.1928,  36.9803,    8118.
00976,  27.2187,  37.4036,    8886.
00977,  27.4507,  37.4725,    9125.
00978,  28.2815,  37.6467,    9619.
00979,  28.4867,  37.6624,    9745.
00980,  28.6831,  37.6060,   10040.
00981,  28.8071,  37.5747,   10185.
00982,  28.8429,  37.4476,   10770.
00983,  28.8348,  37.4441,   10773.
00984,  28.6607,  37.2310,   11159.
00985,  28.2269,  36.7351,   11725.
00986,  27.5720,  36.3240,   12252.
00987,  27.0644,  36.0354,   12599.
00988,  23.5111,  34.4598,    2633.
00989,  24.0728,  34.8387,    3578.
00990,  24.2799,  35.0747,    3852.
00991,  24.3772,  35.3487,    4444.
00992,  24.3835,  35.8680,    5280.
00993,  24.3683,  35.9491,    5452.
00994,  24.7665,  36.2182,    6293.
00995,  24.9824,  36.3315,    6603.
00996,  25.4902,  36.6621,    7304.
00997,  26.1493,  36.9606,    7670.
00998,  26.3556,  37.0603,    7903.
00999,  26.7067,  37.2656,    8052.
01000,  27.4122,  37.6109,    8590.
01001,  27.4887,  37.7223,    8809.
01002,  27.5903,  38.0744,    8870.
01003,  27.7836,  38.1238,    9288.
01004,  27.9964,  38.0910,    9661.
01005,  28.1060,  38.0232,    9868.
01006,  28.2888,  37.6420,   10276.
01007,  27.8514,  37.0063,   10763.
01008,  27.3507,  36.5986,   11160.
01009,  24.0661,  34.8503,    4964.
01010,  24.2510,  35.2796,    5663.
01011,  24.2506,  35.3275,    5809.
01012,  24.4241,  35.7970,    6684.
01013,  24.6945,  36.0085,    7127.
01014,  24.9228,  36.1389,    7405.
01015,  25.2344,  36.3469,    7608.
01016,  26.3694,  36.8689,    8538.
01017,  26.7223,  37.0648,    8708.
01018,  27.2742,  37.2595,    8914.
01019,  27.6196,  37.3626,    9162.
01020,  28.3378,  37.4961,    9528.
01021,  28.4127,  37.4874,    9632.
01022,  28.8637,  37.4184,   10230.
01023,  28.9171,  37.4063,   10317.
01024,  28.8512,  37.2852,   10881.
01025,  28.7713,  37.1541,   11114.
01026,  28.5834,  36.9674,   11463.
01027,  28.2385,  36.6356,   11799.
01028,  27.6220,  36.2488,   12332.
01029,  26.6106,  35.7104,   12975.
01030,  23.9151,  34.6513,    4428.
01031,  24.1413,  34.9468,    4966.
01032,  24.2738,  35.4420,    5906.
01033,  24.4352,  35.7975,    6737.
01034,  24.5472,  35.8748,    6888.
01035,  25.0299,  36.1961,    7478.
01036,  25.9465,  36.6313,    8293.
01037,  25.7840,  36.5715,    8102.
01038,  26.5238,  36.9885,    8486.
01039,  27.2595,  37.2752,    9030.
01040,  27.8950,  37.4527,    9267.
01041,  28.0487,  37.4782,    9419.
01042,  28.6752,  37.4392,    9820.
01043,  28.7243,  37.4424,    9975.
01044,  29.0300,  37.3587,   10455.
01045,  28.9496,  37.3178,   10785.
01046,  28.8129,  37.1898,   11005.
01047,  28.6166,  37.0399,   11335.
01048,  28.2142,  36.6420,   11783.
01049,  27.4601,  36.1556,   12411.
01050,  26.9814,  35.9179,   12690.
01051,  23.9423,  34.6843,    4428.
01052,  24.2037,  35.0861,    5136.
01053,  24.2732,  35.4888,    5940.
01054,  24.2879,  35.5918,    6113.
01055,  24.4215,  35.8353,    6632.
01056,  25.0966,  36.2688,    7473.
01057,  25.3418,  36.3685,    7744.
01058,  25.9584,  36.6588,    8032.
01059,  26.6313,  37.0287,    8502.
01060,  27.2607,  37.2593,    8933.
01061,  27.4434,  37.3424,    8861.
01062,  27.9201,  37.4617,    9342.
01063,  28.3696,  37.5122,    9622.
01064,  28.6666,  37.4910,    9970.
01065,  28.7718,  37.4774,   10124.
01066,  28.9073,  37.3591,   10692.
01067,  28.7886,  37.3492,   10772.
01068,  28.5484,  36.9721,   11372.
01069,  28.2956,  36.7135,   11621.
01070,  27.7674,  36.3896,   12068.
01071,  26.7132,  35.8089,   12743.
01072,  23.5456,  34.4588,    2712.
01073,  23.7954,  34.5952,    3084.
01074,  24.1273,  34.8635,    3680.
01075,  24.3729,  35.2733,    4372.
01076,  24.4216,  35.7611,    5169.
01077,  24.4051,  35.8842,    5482.
01078,  24.5269,  36.0200,    5831.
01079,  25.1044,  36.3070,    6735.
01080,  25.6949,  36.6088,    7311.
01081,  25.9968,  36.6898,    7562.
01082,  26.4361,  36.9297,    7651.
01083,  26.7961,  37.1231,    8122.
01084,  27.1872,  37.3717,    8218.
01085,  27.6359,  37.6027,    8768.
01086,  27.7793,  37.9485,    9207.
01087,  27.7829,  37.9736,    9236.
01088,  27.9847,  37.9944,    9713.
01089,  28.2057,  37.8600,    9912.
01090,  28.2488,  37.7447,   10028.
01091,  27.8810,  36.9363,   10764.
01092,  27.6079,  36.6963,   10989.
01093,  23.8474,  34.5721,    4380.
01094,  24.2115,  35.0931,    5329.
01095,  24.2560,  35.3020,    5768.
01096,  24.4158,  35.6464,    6557.
01097,  24.5534,  35.8288,    6858.
01098,  24.9106,  36.0441,    7334.
01099,  25.3888,  36.2874,    7733.
01100,  25.8881,  36.4831,    8080.
01101,  26.9246,  36.9937,    8867.
01102,  27.0437,  37.0488,    8884.
01103,  27.9459,  37.3141,    9265.
01104,  28.3889,  37.3353,    9557.
01105,  28.7752,  37.2829,    9959.
01106,  28.8449,  37.2854,   10115.
01107,  28.9964,  37.2763,   10446.
01108,  28.9704,  37.2292,   10683.
01109,  28.7175,  37.0340,   11143.
01110,  28.5744,  36.8905,   11432.
01111,  27.9183,  36.3722,   12048.
01112,  27.5578,  36.1621,   12310.
01113,  26.9588,  35.8506,   12739.
01114,  24.0433,  34.7454,    4813.
01115,  24.1242,  34.8901,    5092.
01116,  24.3052,  35.4446,    6059.
01117,  24.3087,  35.5961,    6244.
01118,  24.4766,  35.7166,    6714.
01119,  25.2532,  36.2231,    7642.
01120,  25.3199,  36.2393,    7680.
01121,  26.4621,  36.7944,    8426.
01122,  26.7312,  36.9136,    8619.
01123,  27.2243,  37.1240,    8792.
01124,  27.8480,  37.2705,    9224.
01125,  28.3867,  37.3487,    9557.
01126,  28.7116,  37.3077,    9827.
01127,  28.8867,  37.2772,   10168.
01128,  29.0491,  37.2247,   10501.
01129,  28.9277,  37.2125,   10764.
01130,  28.6673,  36.9535,   11286.
01131,  28.3746,  36.6733,   11623.
01132,  28.0544,  36.4798,   11885.
01133,  27.5535,  36.1625,   12290.
01134,  26.6450,  35.6931,   12925.
01135,  23.9926,  34.6765,    4524.
01136,  24.1422,  34.8765,    4864.
01137,  24.2026,  35.0626,    5171.
01138,  24.4225,  35.7311,    6522.
01139,  24.7248,  35.9136,    6991.
01140,  24.9469,  36.0590,    7250.
01141,  25.3188,  36.2629,    7623.
01142,  26.1387,  36.5942,    8127.
01143,  26.5673,  36.8610,    8401.
01144,  26.9386,  37.0267,    8592.
01145,  27.7543,  37.2541,    9113.
01146,  28.0474,  37.3452,    9325.
01147,  28.5303,  37.3748,    9587.
01148,  28.8290,  37.3132,   10142.
01149,  28.9213,  37.3102,   10308.
01150,  28.9771,  37.3080,   10499.
01151,  28.6182,  37.0721,   11095.
01152,  28.5169,  36.8508,   11436.
01153,  28.0608,  36.5021,   11770.
01154,  27.7715,  36.3272,   12019.
01155,  26.7619,  35.7827,   12726.
01156,  23.6757,  34.4941,    2987.
01157,  23.7904,  34.5546,    3090.
01158,  24.1451,  34.8317,    3652.
01159,  24.4163,  35.3921,    4666.
01160,  24.4483,  35.7284,    5278.
01161,  24.5439,  35.9531,    5847.
01162,  24.9094,  36.0852,    6391.
01163,  25.2577,  36.2763,    6802.
01164,  25.8380,  36.5318,    7395.
01165,  26.1029,  36.6065,    7509.
01166,  26.4655,  36.7778,    7815.
01167,  27.0189,  37.0996,    8178.
01168,  27.2837,  37.2301,    8209.
01169,  27.6920,  37.5628,    8780.
01170,  27.8709,  37.8029,    9257.
01171,  27.9084,  37.8580,    9369.
01172,  27.9459,  37.8738,    9525.
01173,  28.0156,  37.8498,    9770.
01174,  28.2707,  37.3287,   10351.
01175,  28.0527,  37.0267,   10613.
01176,  27.1585,  36.3132,   11314.
01177,  24.0243,  34.6778,    4771.
01178,  24.2911,  35.2038,    5911.
01179,  24.2569,  35.1475,    5628.
01180,  24.3629,  35.4648,    6280.
01181,  24.7961,  35.8288,    7108.
01182,  24.8666,  35.8857,    7252.
01183,  25.4557,  36.2038,    7756.
01184,  26.0706,  36.4219,    8060.
01185,  27.0089,  36.9008,    8836.
01186,  26.9598,  36.8965,    8631.
01187,  27.6247,  37.0649,    9118.
01188,  28.1637,  37.1854,    9342.
01189,  28.5696,  37.2054,    9576.
01190,  28.8361,  37.1581,   10047.
01191,  29.0209,  37.1375,   10437.
01192,  29.0298,  37.1380,   10529.
01193,  28.7028,  36.9445,   11149.
01194,  28.4340,  36.6660,   11565.
01195,  27.9785,  36.3557,   11940.
01196,  27.5645,  36.1093,   12278.
01197,  26.2204,  35.4464,   13140.
01198,  23.9515,  34.5988,    4554.
01199,  24.1892,  34.9237,    5131.
01200,  24.3409,  35.4349,    6139.
01201,  24.3454,  35.5064,    6266.
01202,  24.6693,  35.8114,    6951.
01203,  25.2280,  36.0863,    7561.
01204,  25.8758,  36.3629,    8162.
01205,  26.3214,  36.5489,    8182.
01206,  26.8762,  36.8208,    8751.
01207,  27.3342,  36.9909,    8875.
01208,  27.5960,  37.0695,    8901.
01209,  28.0655,  37.1820,    9284.
01210,  28.6984,  37.1672,    9714.
01211,  28.7912,  37.1646,    9980.
01212,  28.9652,  37.1376,   10291.
01213,  28.9828,  37.1721,   10508.
01214,  28.8434,  37.0536,   10883.
01215,  28.3678,  36.6017,   11627.
01216,  28.0347,  36.3700,   11922.
01217,  27.1654,  35.9088,   12548.
01218,  27.0550,  35.8588,   12601.
01219,  23.9242,  34.5894,    4429.
01220,  24.1148,  34.8050,    4808.
01221,  24.3183,  35.4269,    6035.
01222,  24.3355,  35.4308,    5925.
01223,  24.8133,  35.8630,    7044.
01224,  24.9542,  35.9357,    7226.
01225,  25.5731,  36.2544,    7734.
01226,  26.1891,  36.4913,    8094.
01227,  26.6265,  36.7457,    8497.
01228,  27.3246,  36.9901,    8816.
01229,  27.9635,  37.1496,    9270.
01230,  28.1289,  37.1775,    9342.
01231,  28.6108,  37.2267,    9631.
01232,  28.7336,  37.2120,    9899.
01233,  28.8971,  37.1829,   10198.
01234,  28.9315,  37.2112,   10498.
01235,  28.6390,  37.0079,   11027.
01236,  28.4877,  36.8251,   11312.
01237,  28.2188,  36.5385,   11642.
01238,  27.5059,  36.1268,   12183.
01239,  26.5861,  35.6350,   12807.
01240,  23.4202,  34.3433,    2680.
01241,  23.9981,  34.6651,    3451.
01242,  24.2770,  34.9122,    3903.
01243,  24.4090,  35.2093,    4444.
01244,  24.4532,  35.5959,    5113.
01245,  24.4920,  35.7550,    5455.
01246,  24.7206,  35.9231,    6068.
01247,  25.3805,  36.2085,    6795.
01248,  25.9436,  36.4272,    7341.
01249,  26.3493,  36.5590,    7517.
01250,  26.6528,  36.6901,    7715.
