07283,  18.8603,  26.0824,     192.
07284,  18.2387,  25.4056,     446.
07285,  18.1083,  28.0964,     332.
07286,  23.7447,  29.2827,     470.
07287,  48.3036,  52.7742,    3294.
07288,  50.3855,  51.8239,    3631.
07289,  53.1989,  49.7999,    2860.
07290,  51.4914,  50.6742,    3074.
07291,  59.3834,  44.7842,    2589.
07292,  79.3479,  37.0808,    1547.
07293, 108.0061,  37.1515,    4668.
07294, 101.9034,  32.9096,    3214.
07295, 111.0903,  39.1650,    5519.
07296, 107.5970,  38.4917,    5917.
07297,  26.8463,  23.7010,    1363.
07298,  29.2204,  23.4786,    1864.
07299,  27.1588,  23.9860,    1900.
07300,  28.2779,  24.2189,    3364.
07301,  30.4390,  23.9104,    2369.
07302,  27.9124,  24.1271,    2295.
07303,  94.1907,  36.2483,    9504.
07304, 102.9643,  35.7206,    7541.
07305, 110.7985,  39.7583,    8953.
07306, 115.4887,  40.2496,    9251.
07307, 126.7827,  39.3949,    7641.
07308, 111.1744,  39.9662,   10134.
07309, 105.6134,  38.3247,   10615.
07310, 100.0871,  36.2624,   11376.
07311, 119.2938,  40.4626,    9436.
07312,  89.2302,  35.5864,   12339.
07313,  91.0876,  35.4173,   11969.
07314,  78.2562,  36.4020,   13654.
07315,  24.5742,  23.3894,     537.
07316,  27.1237,  23.6152,    1695.
07317,  26.1068,  24.0002,    1782.
07318,  27.0545,  23.7445,    1459.
07319,  29.5801,  24.0516,    2258.
07320,  83.3152,  35.0026,    7193.
07321,  77.2825,  36.4921,    8101.
07322, 104.2980,  38.2984,    9032.
07323, 111.1650,  39.0624,    7757.
07324, 120.9603,  39.8204,    8326.
07325, 110.4141,  38.4776,    8347.
07326, 125.9721,  39.7308,    8582.
07327, 123.4785,  39.1356,    6602.
07328, 122.3128,  40.3501,    9431.
07329,  91.8838,  35.1930,   12255.
07330,  94.2264,  35.0672,   12006.
07331,  88.5800,  35.6948,   12677.
07332,  82.8354,  35.7242,   13045.
07333,  22.9281,  24.3699,    1131.
07334,  22.1846,  24.8509,    1673.
07335,  27.6221,  23.3972,    1184.
07336,  23.8861,  25.2518,    3368.
07337,  21.1591,  26.3305,    3258.
07338,  24.4682,  26.0332,    2292.
07339,  80.1002,  34.8330,    6566.
07340, 101.5542,  37.5140,    9062.
07341, 108.1114,  36.8322,    7844.
07342, 107.0335,  37.2426,    7253.
07343, 114.0097,  40.0441,    7614.
07344, 114.4697,  39.6006,    8069.
07345, 128.6396,  39.3463,    8194.
07346, 126.0708,  39.8547,    8181.
07347, 108.4701,  39.2778,    9953.
07348, 103.6620,  37.7190,   10362.
07349,  96.0837,  35.5210,   10899.
07350,  89.2989,  35.4381,   11390.
07351,  45.5457,  30.0664,    1370.
07352,  42.9343,  29.2127,     423.
07353,  40.1969,  29.1542,     855.
07354,  24.4274,  26.6305,     178.
07355,  22.7755,  26.5149,     762.
07356,  18.0389,  28.0693,      12.
07357,  21.4278,  28.9579,    1130.
07358,  20.6759,  28.5080,    1084.
07359,  35.9870,  37.1393,    1260.
07360,  47.8173,  51.9907,    2565.
07361,  51.3170,  50.5235,    2942.
07362,  57.9047,  44.9993,    2020.
07363, 106.6545,  37.3019,    4352.
07364,  85.1007,  35.5716,    1460.
07365, 102.9581,  32.8833,    2762.
07366, 108.5710,  38.3356,    5010.
07367, 105.3107,  35.1551,    4291.
07368, 103.7334,  35.7602,    3893.
07369,  24.3289,  23.9387,     770.
07370,  27.2708,  23.6173,    1390.
07371,  29.0568,  22.8729,    1041.
07372,  27.9751,  24.4152,    1955.
07373,  28.1519,  23.9920,    1802.
07374,  85.2253,  35.5344,    8491.
07375,  89.0864,  36.1118,    8500.
07376, 102.8630,  37.4884,    8533.
07377, 116.7165,  40.3243,    8218.
07378, 108.2930,  39.4992,    9596.
07379, 116.3896,  40.1162,    9243.
07380, 110.6657,  39.7481,    9994.
07381, 130.8118,  38.4886,    6905.
07382,  98.6601,  35.5920,   11772.
07383, 111.2323,  40.0231,    9964.
07384,  98.1046,  35.5830,   11110.
07385,  89.6256,  35.5474,   12258.
07386,  80.9778,  35.9728,   13064.
07387,  25.3770,  23.7201,    1078.
07388,  26.4632,  23.7588,    1298.
07389,  32.8796,  22.9691,    1660.
07390,  21.4498,  25.7595,    2623.
07391,  32.2066,  23.7268,    2435.
07392,  23.4789,  25.9362,    2457.
07393,  89.3175,  36.5112,    7829.
07394, 108.1829,  38.4524,    8977.
07395,  99.0977,  36.8239,    9413.
07396, 111.8118,  39.0316,    6495.
07397, 109.9222,  39.4397,    9214.
07398, 111.8849,  39.9217,    9624.
07399, 119.0379,  40.4016,    9303.
07400, 118.3095,  40.4797,    9504.
07401, 108.9227,  39.4755,   10086.
07402, 107.8974,  39.0908,    9983.
07403,  90.3846,  35.6303,   12140.
07404,  80.1667,  36.1037,   13205.
07405,  24.0975,  24.1289,       9.
07406,  23.4303,  24.1180,     262.
07407,  26.0285,  24.1338,    2159.
07408,  30.8419,  23.3967,    1800.
07409,  18.8494,  27.2344,    2432.
07410,  23.8688,  26.2473,    2760.
07411,  78.7008,  36.5238,    4787.
07412, 108.3879,  39.1760,    8957.
07413,  97.8682,  35.2909,    8113.
07414, 112.1918,  38.7240,    6947.
07415, 113.1470,  40.0542,    8807.
07416, 120.9332,  40.1815,    8776.
07417, 125.6860,  39.8223,    8246.
07418, 126.5232,  39.7281,    8329.
07419, 116.4955,  40.4368,    9352.
07420,  99.4478,  35.9995,   10789.
07421,  89.2358,  35.6167,   11926.
07422,  88.2041,  35.6720,   12057.
07423,  40.0295,  27.8719,     320.
07424,  42.2586,  29.1067,     572.
07425,  44.2531,  31.3267,    1400.
07426,  22.8195,  26.2273,     212.
07427,  18.1165,  26.1823,    1033.
07428,  18.9666,  26.8225,     289.
07429,  17.5045,  27.1437,     278.
07430,  25.7121,  29.1450,     769.
07431,  47.3930,  51.3659,    2498.
07432,  57.1539,  47.1843,    3319.
07433,  53.5714,  49.3477,    3249.
07434,  91.5842,  34.1534,    3983.
07435,  74.0338,  36.6341,    3070.
07436, 107.5641,  36.9548,    5819.
07437,  77.6009,  36.8395,     635.
07438,  90.0288,  32.5017,     201.
07439, 103.4048,  34.8831,    3528.
07440,  97.9296,  31.9524,    2224.
07441,  27.0408,  23.5526,    1017.
07442,  26.4357,  23.8438,    1375.
07443,  30.2217,  22.9259,    1284.
07444,  27.7283,  24.0802,    2320.
07445,  33.9770,  23.5655,    2334.
07446,  43.8004,  25.7682,    2737.
07447,  79.0688,  36.2144,    4940.
07448, 100.7646,  36.7086,    8553.
07449, 107.8637,  39.1820,    8822.
07450, 114.6557,  38.6545,    7098.
07451, 117.1973,  39.9774,    8372.
07452, 124.2604,  39.8504,    8925.
07453, 131.4180,  38.5352,    8041.
07454, 123.1729,  40.1931,    9198.
07455, 116.6227,  40.4635,    9688.
07456,  94.3164,  35.1223,   11617.
07457,  89.7607,  35.6032,   12205.
07458,  76.7262,  36.7242,   14084.
07459,  26.1699,  23.8934,     420.
07460,  26.8303,  23.7936,    1418.
07461,  30.5422,  23.4935,    1792.
07462,  30.4623,  23.9373,    2115.
07463,  28.7048,  24.7824,    2595.
07464,  74.1975,  38.4226,    7828.
07465,  43.9775,  25.6052,    2681.
07466,  97.3550,  36.5883,    9503.
07467, 110.9947,  39.6626,    8870.
07468, 116.3673,  40.2269,    9075.
07469, 115.9569,  40.1038,    9143.
07470, 126.7705,  38.7297,    7701.
07471, 116.2916,  40.4693,    9885.
07472, 121.7102,  40.3498,    9304.
07473,  94.6104,  35.0080,   12217.
07474,  91.0187,  35.2902,   12005.
07475,  91.8507,  35.3330,   11816.
07476,  76.8319,  36.6449,   13768.
07477,  24.3154,  23.5322,     155.
07478,  28.7476,  23.2619,    1293.
07479,  26.5446,  23.9351,    1620.
07480,  26.9740,  23.8419,    1563.
07481,  22.0133,  25.5611,    2755.
07482,  72.5059,  39.1928,    6207.
07483,  81.7722,  36.3836,    6224.
07484,  96.4846,  36.1304,    8753.
07485, 112.3282,  40.0889,    8711.
07486, 112.4173,  39.7976,    8104.
07487, 118.6620,  40.2371,    8143.
07488, 113.8108,  38.4738,    7751.
07489, 115.0761,  40.2007,    9030.
07490, 120.4685,  40.3977,    9519.
07491, 100.7717,  36.3961,   10744.
07492, 104.2322,  37.7921,   10279.
07493,  90.5591,  35.5785,   11702.
07494,  83.8162,  35.7256,   12899.
07495,  29.1546,  24.7054,      75.
07496,  44.6937,  32.0508,     327.
07497,  42.5949,  30.9257,     378.
07498,  32.4266,  27.3972,     788.
07499,  20.8250,  26.4324,     249.
07500,  19.6319,  27.6614,     873.
07501,  27.5989,  28.8877,     764.
07502,  39.1283,  30.4178,    1202.
07503,  49.6964,  53.2493,    4382.
07504,  52.7620,  50.3675,    3555.
07505,  55.9198,  47.6507,    3222.
07506,  51.7388,  49.9867,    3142.
07507,  71.5330,  38.2987,    2080.
07508,  62.1337,  41.6027,    1496.
07509,  61.2848,  41.0350,     622.
07510, 102.2933,  35.4744,    2270.
07511, 104.0063,  35.9652,    3255.
07512, 105.1757,  37.3433,    3901.
07513,  27.2201,  23.5917,    1005.
07514,  23.9075,  24.0160,     752.
07515,  26.5014,  23.9050,    1953.
07516,  28.8817,  23.9193,    2111.
07517,  26.6399,  24.8500,    1455.
07518,  76.5008,  35.6601,    5324.
07519,  97.6275,  36.5717,    9134.
07520, 103.7389,  38.0407,    9083.
07521, 104.8663,  37.9933,    9043.
07522, 121.1182,  39.8766,    8690.
07523, 123.0972,  39.4088,    6841.
07524, 119.7826,  40.2683,    8939.
07525, 126.4235,  39.7263,    8768.
07526, 103.4676,  37.5588,   10785.
07527,  92.5598,  34.9598,   12534.
07528,  89.6149,  35.7242,   12766.
07529,  92.9167,  35.2330,   12121.
07530,  76.3289,  36.6635,   13905.
07531,  24.8286,  23.9276,    1144.
07532,  25.0981,  24.0379,    1263.
07533,  25.2420,  24.0836,    1701.
07534,  23.2047,  25.7005,    3803.
07535,  22.8784,  25.3520,    2616.
07536,  88.4874,  36.4625,    9313.
07537,  79.6056,  34.9881,    7084.
07538,  95.8052,  36.3645,    9626.
07539, 110.3313,  39.5286,    8280.
07540, 115.8483,  40.2412,    8376.
07541, 110.5998,  38.7238,    8653.
07542, 121.6698,  38.0353,    5354.
07543, 129.1863,  39.2509,    8918.
07544,  96.5473,  35.1911,   11698.
07545,  96.1111,  35.1335,   11931.
07546,  95.1187,  34.9988,   12036.
07547,  89.2730,  35.5236,   12241.
07548,  74.0040,  37.1483,   14426.
07549,  22.9775,  23.6009,     623.
07550,  23.0086,  24.6776,    1932.
07551,  26.1310,  24.1071,    2442.
07552,  22.8868,  24.8424,    1500.
07553,  23.5535,  25.5608,    2181.
07554,  73.5366,  37.3155,    4452.
07555,  37.4256,  25.1271,    2326.
07556, 111.1986,  38.9278,    6817.
07557, 109.4310,  39.1040,    8610.
07558, 119.6731,  40.1182,    8253.
07559, 112.2851,  37.3425,    8540.
07560, 109.7845,  39.4540,    9519.
07561, 127.7967,  39.3892,    7767.
07562, 120.1980,  40.3890,    9201.
07563, 116.2556,  40.4513,    9464.
07564, 105.3161,  38.1763,   10030.
07565,  91.2380,  35.5427,   12081.
07566,  84.2293,  35.6922,   12566.
07567,  46.1761,  29.5088,     224.
07568,  44.1418,  30.2540,     346.
07569,  35.6272,  28.0017,    1242.
07570,  22.6103,  26.1918,     590.
07571,  22.1093,  26.4526,     289.
07572,  18.5881,  25.5627,     657.
07573,  21.5918,  28.7350,     499.
07574,  30.2715,  28.3608,    1282.
07575,  44.5357,  44.5564,    1412.
07576,  43.7274,  44.0024,    1550.
07577,  55.3009,  48.7007,    4024.
07578, 103.7017,  33.3482,    3795.
07579,  57.1623,  45.5688,    1910.
07580,  84.3727,  36.4678,    3748.
07581,  78.7495,  37.2865,    2105.
07582, 101.3648,  31.8849,    2492.
07583,  88.0003,  33.2573,     941.
07584, 106.2413,  37.1590,    4978.
07585,  26.6334,  23.6170,     845.
07586,  27.0315,  23.8717,    1949.
07587,  25.1279,  24.4040,    2186.
07588,  28.4609,  24.4310,    3570.
07589,  29.3050,  23.7751,    1946.
07590,  96.6074,  36.5257,    9752.
07591,  88.8336,  36.4690,    9535.
07592, 105.4467,  38.5294,    8643.
07593, 115.0487,  40.2673,    9042.
07594, 111.8863,  39.7682,    9085.
07595, 115.9875,  40.1706,    8995.
07596, 130.9643,  38.9346,    8529.
07597, 111.3991,  39.8794,   10039.
07598, 105.3970,  38.3338,   10573.
07599,  91.6978,  35.2187,   12400.
07600,  90.4673,  35.4913,   12259.
07601,  88.0571,  35.7200,   12574.
07602,  82.1547,  35.7870,   13227.
07603,  27.5322,  23.5262,     357.
07604,  24.2028,  24.1627,    1384.
07605,  26.6525,  23.8414,    1390.
07606,  30.4427,  23.3638,    1742.
07607,  26.1747,  24.8444,    2177.
07608,  83.5239,  35.1076,    6979.
07609,  87.4372,  36.1115,    8692.
07610, 106.0595,  38.0590,    8077.
07611,  96.5557,  36.1249,    9074.
07612, 117.3257,  39.7749,    8261.
07613, 109.2797,  39.4725,    9565.
07614, 116.2753,  40.2743,    9650.
07615, 116.8517,  40.2636,    9374.
07616, 100.0914,  36.1832,   11343.
07617,  91.9802,  35.1699,   12375.
07618,  99.9480,  36.0710,   11343.
07619,  88.2209,  35.6057,   12159.
07620,  75.3931,  36.8211,   14075.
07621,  23.3438,  24.0585,      64.
07622,  25.8250,  24.0573,    1394.
07623,  27.0286,  24.1033,    1819.
07624,  31.3830,  23.4991,    2371.
07625,  19.6159,  28.2991,    2806.
07626,  89.2157,  36.5029,    8159.
07627,  82.8469,  34.6423,    7218.
07628,  89.8319,  36.3399,    6995.
07629, 119.9930,  39.8273,    7505.
07630, 118.6954,  39.6468,    7252.
07631, 121.9719,  39.3641,    7011.
07632, 119.9101,  39.2494,    6207.
07633, 117.7702,  40.3158,    8684.
07634, 126.0191,  39.8939,    8966.
07635, 103.3009,  37.3837,   10601.
07636, 100.7710,  36.4586,   10810.
07637,  90.9289,  35.5714,   11500.
07638,  87.6909,  35.5195,   11757.
07639,  42.3441,  28.6975,      55.
07640,  43.4599,  32.3321,     717.
07641,  45.9880,  31.2781,    1402.
07642,  34.8539,  27.5020,     206.
07643,  18.8179,  25.4321,     424.
07644,  18.1101,  26.5950,     666.
07645,  19.6393,  27.7837,     229.
07646,  47.3280,  50.5674,    2511.
07647,  49.6103,  52.9169,    3804.
07648,  51.7030,  51.4415,    4100.
07649,  49.6762,  50.5384,    2709.
07650,  55.0255,  48.2822,    3313.
07651,  72.0877,  37.2400,    2893.
07652,  98.4513,  32.2257,    2920.
07653,  79.4773,  37.5245,    1310.
07654, 105.7047,  36.9118,    4063.
07655, 108.4607,  37.1549,    5332.
07656, 103.3578,  34.9764,    2969.
07657,  26.7849,  23.9030,     947.
07658,  23.5396,  23.8276,     769.
07659,  28.7022,  23.5334,    1664.
07660,  29.7518,  23.4671,    1610.
07661,  28.7084,  24.8411,    2517.
07662,  25.9673,  25.6673,    3380.
07663,  84.1172,  35.1844,    7303.
07664, 105.7740,  37.4513,    7066.
07665, 104.6263,  37.3531,    7787.
07666, 112.6615,  39.9028,    8730.
07667, 118.0256,  40.2480,    9257.
07668, 134.2285,  37.8550,    8288.
07669, 120.5360,  40.3215,    9614.
07670, 116.3010,  40.4007,    9683.
07671,  91.0339,  35.3415,   12507.
07672,  94.7730,  35.1924,   11278.
07673,  89.9869,  35.5439,   12359.
07674,  70.1073,  38.2495,   15095.
07675,  25.5957,  23.8297,    1232.
07676,  26.7784,  23.8950,    1549.
07677,  27.8627,  23.5575,    1208.
07678,  30.4237,  23.6478,    2095.
07679,  21.8642,  26.8923,    3140.
07680,  26.2683,  25.1797,    2251.
07681,  63.5620,  48.3033,    9027.
07682,  95.7190,  36.0822,    8863.
07683, 107.4525,  39.1031,    9260.
07684, 116.7083,  40.1974,    8961.
07685, 118.7935,  39.0638,    6207.
07686, 122.2549,  39.7996,    7758.
07687, 123.5032,  40.0145,    9076.
07688,  97.0157,  35.2089,   11677.
07689, 105.8479,  38.4852,   10464.
07690,  91.2146,  35.3550,   12374.
07691,  87.2284,  35.6025,   12528.
07692,  80.0409,  36.0772,   13353.
07693,  23.5445,  24.0410,     411.
07694,  23.5189,  23.7781,     222.
07695,  25.2996,  24.0376,    1546.
07696,  24.0902,  25.3687,    3287.
07697,  20.1594,  28.5074,    3259.
07698,  25.2749,  25.9763,    2126.
07699,  85.2446,  35.3642,    7992.
07700, 101.4597,  34.8116,    7147.
07701, 115.9041,  39.5415,    6935.
07702, 109.3291,  37.6747,    7594.
07703, 120.5289,  40.1150,    9359.
07704, 115.1834,  39.0568,    8579.
07705, 126.5327,  39.5274,    8021.
07706, 113.2188,  40.2359,    9768.
07707, 112.2096,  40.0860,    9510.
07708,  97.9777,  35.5616,   11502.
07709,  90.9324,  35.5453,   11812.
07710,  87.9625,  35.5518,   11898.
07711,  39.7545,  27.3791,     628.
07712,  44.2422,  29.4809,     144.
07713,  44.1381,  31.0879,     927.
07714,  41.8124,  29.9424,     653.
07715,  18.7982,  25.6010,     160.
07716,  19.6742,  26.2450,     183.
07717,  18.2940,  26.3502,     125.
07718,  32.0586,  28.6664,     357.
07719,  48.2223,  49.7546,    3191.
07720,  56.1936,  47.5250,    3352.
07721,  49.4701,  50.6499,    2677.
07722,  82.4008,  36.2136,    4023.
07723,  92.8423,  32.7511,    2540.
07724,  91.1580,  32.4575,    1371.
07725,  90.9408,  32.2989,    1272.
07726,  90.1381,  33.5289,    1408.
07727,  84.2944,  34.6428,     250.
07728, 102.3237,  32.9230,    2470.
07729,  28.4770,  23.8185,     911.
07730,  25.8830,  23.9485,    1445.
07731,  32.4974,  22.9925,    1110.
07732,  27.9475,  23.5689,    1600.
07733,  79.8688,  34.8448,    6616.
07734,  50.6520,  33.6809,    5229.
07735,  88.4667,  36.5752,    7215.
07736,  99.4090,  36.3364,    8122.
07737, 102.8574,  37.6960,    9194.
07738, 117.2105,  40.1610,    9231.
07739, 107.9879,  39.0219,   10145.
07740, 120.5942,  40.1958,    9605.
07741, 125.4370,  39.8361,    8859.
07742, 109.3591,  39.5055,   10106.
07743,  98.9072,  35.6713,   11271.
07744,  94.4202,  34.9466,   12139.
07745,  89.6928,  35.4897,   11885.
07746,  80.3273,  35.9655,   13044.
07747,  26.5777,  23.8526,     775.
07748,  24.8854,  24.3455,    1564.
07749,  25.9280,  24.2673,    2016.
07750,  26.1987,  24.2677,    1713.
07751,  49.8100,  30.0193,    4346.
07752,  24.6074,  25.8496,    2913.
07753,  95.9224,  36.2046,    9134.
07754, 105.3874,  38.8161,    9327.
07755, 103.9960,  38.3734,    9683.
07756, 124.5522,  39.7900,    9307.
07757, 116.1994,  40.1338,    9007.
07758, 124.1199,  39.8651,    8092.
07759, 118.4309,  40.2707,    9200.
07760, 117.5491,  40.4890,    9753.
07761, 111.2682,  39.7551,    9770.
07762,  92.4290,  35.1685,   12265.
07763,  90.0658,  35.5142,   12054.
07764,  82.1227,  35.8029,   13000.
07765,  23.5272,  24.0698,     307.
07766,  21.8809,  24.5067,    1182.
07767,  24.4071,  24.4044,    1894.
07768,  28.4102,  24.2290,    1968.
07769,  25.4818,  25.2216,    2472.
07770,  72.8590,  39.0548,    6576.
07771,  83.5114,  35.7093,    6584.
07772,  96.4125,  35.7032,    8546.
07773, 113.5950,  39.2676,    8709.
07774, 111.5224,  38.0406,    8346.
07775, 119.3531,  40.1796,    8004.
07776, 115.8823,  38.8053,    7469.
07777, 119.4608,  40.1797,    9238.
07778, 119.6725,  40.3383,    8585.
07779, 112.6736,  40.1209,    9756.
07780, 110.0097,  39.7105,    9762.
07781,  90.8005,  35.4979,   11595.
07782,  79.7511,  36.0645,   12822.
07783,  38.8268,  27.0988,     810.
07784,  46.0297,  32.0304,    1107.
07785,  45.3050,  29.9695,     473.
07786,  32.9137,  27.8636,     352.
07787,  22.1407,  26.5862,     826.
07788,  19.0735,  26.3154,    1103.
07789,  23.7801,  28.6843,     440.
07790,  29.2605,  28.6699,    1085.
07791,  48.4657,  51.8712,    3467.
07792,  46.9563,  48.7281,    1935.
07793,  66.0311,  39.8542,    1754.
07794,  98.6617,  33.4018,    4169.
07795, 100.7897,  33.0669,    3371.
07796, 101.3848,  34.2285,    5262.
07797, 103.4536,  32.6124,    2909.
07798, 105.8553,  35.0365,    4349.
07799, 109.2773,  37.7563,    6758.
07800, 109.1850,  38.8458,    4697.
07801,  24.3734,  24.2156,    1084.
07802,  28.1368,  23.6574,    1458.
07803,  25.4004,  24.0330,    1286.
07804,  35.3030,  23.1646,    1560.
07805,  25.4934,  25.3254,    2477.
07806,  78.3516,  35.3840,    7455.
07807,  90.8439,  36.2985,    9414.
07808,  98.7031,  36.4316,    8713.
07809, 114.3691,  39.7381,    8808.
07810, 115.1478,  39.0943,    6760.
07811, 107.9640,  38.9022,   10383.
07812, 128.6244,  38.6972,    7352.
07813,  98.3419,  35.3448,   11610.
07814, 112.7063,  40.1600,    9835.
07815,  96.5286,  35.1756,   11641.
07816,  97.5294,  35.4132,   11321.
07817,  91.1746,  35.3571,   11912.
07818,  81.3746,  35.8586,   13144.
07819,  26.6275,  23.8867,    1217.
07820,  27.6785,  23.6660,    1686.
07821,  27.4424,  23.9978,    1719.
07822,  23.5930,  24.8443,    2265.
07823,  25.1047,  25.8594,    2144.
07824,  43.2543,  25.8015,    2158.
07825,  85.7683,  35.8561,    9564.
07826,  99.0925,  36.8457,    9761.
07827, 103.9911,  37.6393,    8861.
07828, 112.5110,  38.7470,    5383.
07829, 110.4938,  37.5581,    9046.
07830, 127.0174,  39.4327,    8056.
07831, 102.9570,  37.0401,   10799.
07832, 102.3795,  36.8286,   10835.
07833, 111.1754,  39.8926,   10099.
07834,  90.9604,  35.4054,   12169.
07835, 100.0946,  36.1264,   10946.
07836,  78.9402,  36.2624,   13647.
07837,  24.8227,  23.6735,      56.
07838,  22.2498,  24.0728,     392.
07839,  26.0569,  24.0594,    1678.
07840,  27.3790,  24.3279,    1985.
07841,  21.5384,  26.1019,    3111.
07842,  48.3956,  37.2541,    7059.
07843,  77.5916,  35.3184,    6237.
07844, 102.0551,  37.1986,    8323.
07845, 109.4906,  37.2813,    6859.
07846, 113.0325,  38.6612,    7294.
07847, 122.0954,  39.8220,    7796.
07848, 121.6021,  39.6242,    9083.
07849, 127.6089,  38.3284,    6598.
07850, 119.7222,  38.5209,    5544.
07851, 105.4664,  38.2073,   10204.
07852,  94.2097,  35.2946,   11604.
07853,  87.9067,  35.5702,   12084.
07854,  87.1224,  35.5013,   11814.
07855,  41.2271,  28.1219,     439.
07856,  46.2644,  32.1146,     524.
07857,  40.7460,  28.7532,     343.
07858,  36.7531,  27.5090,      34.
07859,  23.2991,  26.7965,     877.
07860,  19.7671,  26.0395,      36.
07861,  24.3810,  28.5548,     553.
07862,  53.1409,  51.2327,    4120.
07863,  36.1081,  28.3925,    1083.
07864,  51.3924,  51.2055,    3769.
07865,  61.3347,  42.9906,    3072.
07866,  64.7738,  40.6104,    2255.
07867,  63.1035,  41.5580,    1847.
07868,  82.8753,  36.7007,    2895.
07869,  90.9900,  32.3954,    1483.
07870,  89.6485,  33.4260,    1426.
07871, 103.1757,  34.3134,    3168.
07872, 104.5480,  35.6409,    5716.
07873,  28.4491,  23.4133,    1156.
07874,  25.9807,  24.0548,    1601.
07875,  24.0290,  24.4311,    1645.
07876,  20.6013,  26.5263,    3009.
07877,  27.9497,  25.0942,    2059.
07878,  34.0877,  25.1383,    2632.
07879,  97.0219,  35.8049,    8257.
07880,  97.4020,  36.2692,    9597.
07881, 112.4806,  39.8514,    8755.
07882, 115.6156,  39.8857,    8773.
07883, 119.5468,  39.8981,    8163.
07884, 112.8023,  39.9319,    9668.
07885, 115.4555,  40.3245,    9806.
07886, 111.0469,  39.8810,   10127.
07887,  98.5776,  35.5152,   11130.
07888,  95.1945,  35.0819,   11645.
07889,  90.1989,  35.6106,   12371.
07890,  85.8918,  35.4821,   12416.
07891,  29.8886,  23.7791,     501.
07892,  25.5882,  24.0680,    1312.
07893,  26.8160,  24.2614,    2523.
07894,  23.8169,  25.1563,    2609.
07895,  30.0440,  25.4942,    2424.
07896,  75.9001,  37.6803,    8384.
07897, 105.6906,  38.6665,    8743.
07898,  91.3169,  36.2420,    9178.
07899, 107.3088,  38.8940,    8711.
07900, 116.9389,  40.0623,    8824.
07901, 116.7038,  40.0718,    8815.
07902, 124.6622,  39.0903,    7533.
07903, 110.5706,  39.7082,   10263.
07904, 104.6361,  38.0962,   10798.
07905, 111.8979,  39.9665,    9738.
07906, 103.9930,  37.2677,   10438.
07907,  90.0517,  35.4938,   12016.
07908,  78.2468,  36.3480,   13695.
07909,  27.9651,  23.4798,     172.
07910,  22.7190,  24.1555,     390.
07911,  25.0808,  23.9574,    1583.
07912,  23.2582,  24.8289,    2288.
07913,  21.4901,  25.9411,    2611.
07914,  42.5792,  25.9418,    2395.
07915,  80.9177,  34.7261,    6378.
07916, 113.1943,  39.6738,    7691.
07917, 109.5545,  38.5363,    8471.
07918, 108.4049,  38.8763,    8796.
07919, 112.3057,  37.5506,    8424.
07920, 124.1568,  38.7504,    5698.
07921, 117.3382,  40.1719,    8875.
07922, 124.0410,  40.0721,    9310.
07923, 111.2646,  39.8930,    9755.
07924,  90.1647,  35.5820,   12339.
07925,  89.3643,  35.6196,   11874.
07926,  81.2775,  35.8727,   12600.
07927,  43.6993,  28.0495,     593.
07928,  44.6280,  31.4357,     223.
07929,  44.5679,  32.5278,       0.
07930,  27.2663,  26.2643,     306.
07931,  19.0335,  25.7787,    1092.
07932,  19.5543,  25.5690,     931.
07933,  19.4325,  26.6076,     365.
07934,  38.4941,  29.7115,     620.
07935,  54.2741,  49.4963,    3609.
07936,  53.0483,  50.1841,    3766.
07937,  52.8548,  49.4164,    3018.
07938,  55.0123,  47.9794,    3022.
07939, 100.4411,  33.0954,    4773.
07940,  84.2364,  36.1156,    3000.
07941,  98.7926,  32.4582,    2443.
07942, 105.0028,  35.5693,    4031.
07943,  95.4949,  33.0645,    1142.
07944, 101.3821,  33.4064,    4773.
07945,  30.6527,  24.1719,     599.
07946,  23.9343,  24.4461,    1824.
07947,  33.8821,  23.0157,    1884.
07948,  27.9128,  23.8522,    1290.
07949,  24.3887,  25.8176,    2818.
07950,  29.4836,  25.6718,    1793.
07951,  86.4441,  35.6193,    7988.
07952,  97.5067,  36.4176,    9192.
07953, 110.8545,  39.0129,    8192.
07954, 118.8645,  39.9999,    9058.
07955, 115.0850,  40.0055,    8807.
07956, 117.4102,  40.1617,    9471.
07957, 125.2831,  39.7875,    9157.
07958,  98.0131,  35.5142,   11744.
07959,  94.7535,  34.8718,   12033.
07960,  93.2632,  35.1957,   11986.
07961,  98.1015,  35.5839,   11250.
07962,  82.1798,  35.7083,   12865.
07963,  27.0051,  23.4872,     306.
07964,  25.9580,  23.9282,    1243.
07965,  22.8769,  25.0936,    2244.
07966,  23.3395,  25.6405,    2369.
07967,  26.3673,  25.5545,    2636.
07968,  85.8385,  35.2160,    8296.
07969,  91.9827,  36.1248,    8395.
07970, 107.2831,  38.4683,    8474.
07971, 105.0912,  37.9838,    9137.
07972, 103.4199,  35.0416,    7165.
07973, 118.6971,  39.3932,    8689.
07974, 117.0828,  40.0291,    8397.
07975, 120.9782,  40.1148,    8825.
07976, 118.1178,  40.3815,    9260.
07977,  90.8266,  35.4228,   12534.
07978,  98.4053,  35.6921,   11246.
07979,  89.0676,  35.5121,   12375.
07980,  83.3893,  35.5707,   12678.
07981,  32.3247,  24.7720,     184.
07982,  23.4916,  23.9718,    1046.
07983,  26.1895,  23.9136,    1373.
07984,  24.7578,  25.4944,    2899.
07985,  27.4553,  24.1775,    1970.
07986,  90.8014,  36.2750,    8628.
