00701,  26.0969,  35.2275,   10227.
00702,  26.1168,  35.2414,   10309.
00703,  26.0982,  35.3085,   10525.
00704,  26.0506,  35.2973,   10663.
00705,  25.9006,  35.2882,   10909.
00706,  25.8193,  35.2431,   11079.
00707,  25.7267,  35.2538,   11251.
00708,  25.5958,  35.1094,   11488.
00709,  25.3239,  35.0378,   11767.
00710,  25.0139,  35.0091,   12064.
00711,  25.0061,  35.0053,   12067.
00712,  24.4909,  34.9920,   12511.
00713,  24.0917,  34.9606,   12833.
00714,  23.7932,  34.9221,   13147.
00715,  21.6976,  34.2361,    3978.
00716,  22.0293,  34.2774,    4451.
00717,  22.1256,  34.3234,    4658.
00718,  22.4281,  34.4585,    5184.
00719,  22.5168,  34.5228,    5315.
00720,  22.5162,  34.5304,    5394.
00721,  22.7931,  34.6441,    5978.
00722,  22.8460,  34.6479,    6069.
00723,  23.0129,  34.6608,    6378.
00724,  23.1285,  34.6745,    6501.
00725,  23.2828,  34.6510,    6663.
00726,  23.6208,  34.5975,    7106.
00727,  23.8103,  34.5678,    7388.
00728,  23.9695,  34.5738,    7530.
00729,  24.2984,  34.6237,    7842.
00730,  24.3295,  34.6389,    7831.
00731,  24.6335,  34.7693,    8162.
00732,  24.7074,  34.7948,    8247.
00733,  24.9225,  34.8674,    8481.
00734,  25.2363,  34.9393,    8787.
00735,  25.3880,  34.9816,    8894.
00736,  25.5337,  35.0282,    9040.
00737,  25.6069,  35.0606,    9090.
00738,  25.7561,  35.1143,    9257.
00739,  25.8864,  35.1297,    9449.
00740,  25.9825,  35.1459,    9684.
00741,  25.9870,  35.1739,    9746.
00742,  26.0298,  35.1826,    9928.
00743,  26.0663,  35.2423,   10164.
00744,  26.1220,  35.2350,   10311.
00745,  26.1208,  35.2962,   10474.
00746,  25.9757,  35.2913,   10789.
00747,  25.9187,  35.3024,   10885.
00748,  25.8081,  35.2682,   11112.
00749,  25.6583,  35.1529,   11410.
00750,  25.6612,  35.2065,   11327.
00751,  25.3357,  35.0368,   11770.
00752,  24.9931,  35.0085,   12072.
00753,  24.8742,  35.0067,   12148.
00754,  24.7502,  35.0013,   12263.
00755,  24.2675,  34.9799,   12748.
00756,  24.1944,  34.9706,   12717.
00757,  21.6924,  34.2324,    3900.
00758,  21.9145,  34.2641,    4131.
00759,  22.2248,  34.3491,    4717.
00760,  22.4017,  34.4461,    5100.
00761,  22.4410,  34.4811,    5060.
00762,  22.6039,  34.5824,    5524.
00763,  22.7817,  34.6531,    5850.
00764,  22.7829,  34.6861,    5868.
00765,  23.0462,  34.6955,    6338.
00766,  23.2075,  34.6571,    6610.
00767,  23.2836,  34.6433,    6633.
00768,  23.4576,  34.6204,    6875.
00769,  23.9545,  34.5638,    7522.
00770,  23.8740,  34.5705,    7371.
00771,  24.1677,  34.6046,    7638.
00772,  24.3057,  34.6221,    7761.
00773,  24.5260,  34.7199,    8022.
00774,  24.7740,  34.8152,    8262.
00775,  24.8763,  34.8584,    8317.
00776,  25.1437,  34.9226,    8586.
00777,  25.3556,  34.9650,    8824.
00778,  25.4518,  35.0056,    8927.
00779,  25.5749,  35.0567,    9045.
00780,  25.6869,  35.0961,    9171.
00781,  25.8482,  35.1415,    9350.
00782,  25.9349,  35.1676,    9511.
00783,  25.9636,  35.2105,    9742.
00784,  25.9843,  35.2231,    9809.
00785,  26.0486,  35.2552,   10124.
00786,  26.0855,  35.2840,   10264.
00787,  26.0876,  35.3527,   10427.
00788,  26.0290,  35.3141,   10617.
00789,  25.9346,  35.3117,   10799.
00790,  25.7863,  35.3025,   11043.
00791,  25.6814,  35.2098,   11307.
00792,  25.6075,  35.1247,   11431.
00793,  25.3825,  35.0558,   11613.
00794,  25.1697,  35.0317,   11835.
00795,  24.8448,  35.0147,   12090.
00796,  24.6951,  35.0016,   12236.
00797,  24.4332,  34.9852,   12458.
00798,  23.9092,  34.9361,   12953.
00799,  21.4073,  34.2396,    2626.
00800,  21.7368,  34.2643,    3109.
00801,  21.7127,  34.2698,    3069.
00802,  22.0985,  34.3181,    3669.
00803,  22.2549,  34.3636,    3832.
00804,  22.4352,  34.4402,    4233.
00805,  22.4248,  34.4573,    4012.
00806,  22.7788,  34.6833,    4922.
00807,  22.7564,  34.6857,    4828.
00808,  22.8991,  34.7910,    5209.
00809,  23.0698,  34.8696,    5687.
00810,  23.2169,  34.8297,    5864.
00811,  23.4244,  34.7543,    6185.
00812,  23.4717,  34.7437,    6270.
00813,  23.7697,  34.6726,    6599.
00814,  23.8107,  34.6813,    6664.
00815,  23.9923,  34.6599,    6851.
00816,  24.1422,  34.6680,    7067.
00817,  24.3401,  34.6554,    7268.
00818,  24.6251,  34.7089,    7574.
00819,  24.9167,  34.8115,    7867.
00820,  25.0063,  34.8516,    7931.
00821,  25.1323,  34.9314,    8117.
00822,  25.1708,  34.9726,    8160.
00823,  25.3665,  35.0623,    8375.
00824,  25.4799,  35.1031,    8553.
00825,  25.5142,  35.1636,    8616.
00826,  25.5612,  35.2552,    8818.
00827,  25.6339,  35.4652,    9065.
00828,  25.6638,  35.5561,    9236.
00829,  25.7000,  35.5725,    9357.
00830,  25.6895,  35.6623,    9497.
00831,  25.7575,  35.7297,    9838.
00832,  25.7413,  35.7402,    9900.
00833,  25.7712,  35.7189,   10044.
00834,  25.7458,  35.6491,   10152.
00835,  25.7087,  35.5208,   10392.
00836,  25.4764,  35.2780,   10731.
00837,  25.2467,  35.1452,   10988.
00838,  25.0302,  35.0834,   11194.
00839,  24.8400,  35.0324,   11317.
00840,  24.5887,  34.9668,   11520.
00841,  21.5925,  34.1695,    3944.
00842,  22.2053,  34.2677,    4974.
00843,  22.3298,  34.3426,    5151.
00844,  22.6764,  34.5183,    5834.
00845,  23.0233,  34.5492,    6336.
00846,  23.5003,  34.4350,    6958.
00847,  23.8048,  34.3973,    7338.
00848,  24.4115,  34.4642,    7929.
00849,  24.6314,  34.5406,    8169.
00850,  25.1412,  34.6631,    8615.
00851,  25.4188,  34.7266,    8922.
00852,  25.5211,  34.7499,    9037.
00853,  25.8977,  34.8421,    9489.
00854,  25.9344,  34.9207,    9890.
00855,  25.9636,  34.9554,    9997.
00856,  26.0231,  35.0468,   10443.
00857,  25.8760,  35.0752,   10691.
00858,  25.3932,  34.8680,   11532.
00859,  25.1899,  34.8502,   11775.
00860,  24.7426,  34.8339,   12175.
00861,  23.9687,  34.8205,   12878.
00862,  21.7501,  34.1690,    4221.
00863,  22.2961,  34.3261,    5088.
00864,  22.6001,  34.4636,    5658.
00865,  22.7737,  34.5402,    5937.
00866,  23.0879,  34.5190,    6479.
00867,  23.3705,  34.4373,    6879.
00868,  24.0921,  34.3854,    7612.
00869,  24.4231,  34.4623,    7906.
00870,  24.5497,  34.5232,    8068.
00871,  25.1886,  34.6791,    8614.
00872,  25.4821,  34.7391,    9001.
00873,  25.7139,  34.8202,    9237.
00874,  25.7993,  34.8364,    9348.
00875,  25.9527,  34.9007,    9883.
00876,  26.0075,  34.9704,   10221.
00877,  26.0425,  35.0116,   10445.
00878,  25.7941,  35.0613,   10882.
00879,  25.3957,  34.8683,   11625.
00880,  25.2220,  34.8553,   11706.
00881,  24.5151,  34.8416,   12367.
00882,  24.0225,  34.8251,   12788.
00883,  21.7322,  34.1724,    4116.
00884,  22.1653,  34.2692,    4736.
00885,  22.5615,  34.4841,    5462.
00886,  22.6370,  34.5137,    5653.
00887,  23.2344,  34.4651,    6650.
00888,  23.4501,  34.4320,    6882.
00889,  24.0315,  34.3871,    7493.
00890,  24.3821,  34.4310,    7831.
00891,  24.7607,  34.5752,    8220.
00892,  24.8855,  34.6179,    8373.
00893,  25.2342,  34.6841,    8670.
00894,  25.7467,  34.8190,    9263.
00895,  25.9002,  34.8653,    9509.
00896,  25.9241,  34.9556,    9840.
00897,  25.9881,  35.0063,   10159.
00898,  25.9808,  35.0374,   10279.
00899,  25.6703,  35.0835,   11017.
00900,  25.5995,  35.0330,   11209.
00901,  25.4171,  34.9071,   11440.
00902,  24.8663,  34.8360,   11911.
00903,  24.3095,  34.8332,   12483.
00904,  21.4514,  34.1963,    2849.
00905,  21.6620,  34.2123,    3164.
00906,  22.4032,  34.3737,    4201.
00907,  22.6901,  34.5598,    4789.
00908,  22.9467,  34.7207,    5488.
00909,  23.0054,  34.7375,    5611.
00910,  23.5335,  34.5733,    6279.
00911,  23.7560,  34.5042,    6594.
00912,  24.2138,  34.4472,    7160.
00913,  24.4021,  34.4272,    7276.
00914,  24.9414,  34.5606,    7842.
00915,  25.2206,  34.7212,    8210.
00916,  25.3108,  34.7477,    8283.
00917,  25.5798,  35.0084,    8880.
00918,  25.5955,  35.1198,    9008.
00919,  25.6883,  35.3967,    9687.
00920,  25.6803,  35.4291,    9748.
00921,  25.6533,  35.4852,    9976.
00922,  25.5325,  35.2285,   10490.
00923,  25.3025,  35.0368,   10811.
00924,  24.7722,  34.8588,   11252.
00925,  21.7284,  34.1370,    4204.
00926,  21.9528,  34.1934,    4496.
00927,  22.4168,  34.3504,    5357.
00928,  22.7358,  34.4729,    5934.
00929,  23.2466,  34.4049,    6719.
00930,  23.4796,  34.3486,    6964.
00931,  23.8831,  34.3098,    7372.
00932,  24.3928,  34.3418,    7851.
00933,  24.5816,  34.4207,    8058.
00934,  25.1337,  34.5412,    8585.
00935,  25.2814,  34.5592,    8773.
00936,  25.6880,  34.6669,    9229.
00937,  25.8810,  34.7094,    9549.
00938,  25.9091,  34.7757,    9884.
00939,  25.9978,  34.8387,   10349.
00940,  25.9251,  34.9335,   10544.
00941,  25.6516,  34.9357,   11032.
00942,  25.5382,  34.9154,   11303.
00943,  25.2782,  34.7702,   11579.
00944,  24.3243,  34.7613,   12472.
00945,  24.1093,  34.7608,   12573.
00946,  21.6278,  34.1286,    4094.
00947,  21.9460,  34.1727,    4504.
00948,  22.5803,  34.4263,    5709.
00949,  22.6650,  34.4643,    5791.
00950,  23.0330,  34.4440,    6415.
00951,  23.3608,  34.3869,    6777.
00952,  24.0516,  34.2988,    7528.
00953,  24.4433,  34.3615,    7908.
00954,  24.5582,  34.4138,    8041.
00955,  25.0399,  34.5319,    8510.
00956,  25.4427,  34.6140,    8917.
00957,  25.6684,  34.6605,    9214.
00958,  25.8042,  34.6974,    9371.
00959,  25.8935,  34.7392,    9724.
00960,  25.9392,  34.8275,   10106.
00961,  25.9147,  34.9632,   10502.
00962,  25.6263,  34.9471,   11028.
00963,  25.5037,  34.9024,   11292.
00964,  25.0883,  34.7561,   11796.
00965,  24.3498,  34.7661,   12419.
00966,  23.7938,  34.7503,   12884.
00967,  21.9117,  34.1589,    4450.
00968,  22.2315,  34.2716,    4978.
00969,  22.4132,  34.3744,    5174.
00970,  22.6935,  34.4627,    5838.
00971,  22.9476,  34.5008,    6159.
00972,  23.2954,  34.4165,    6601.
00973,  23.7905,  34.3336,    7147.
00974,  24.2252,  34.3094,    7664.
00975,  24.4709,  34.3792,    7901.
00976,  25.1195,  34.5388,    8516.
00977,  25.2478,  34.5541,    8637.
00978,  25.7187,  34.6807,    9226.
00979,  25.8451,  34.7336,    9453.
00980,  25.8800,  34.7963,    9789.
00981,  25.9060,  34.8304,    9982.
00982,  25.8342,  34.9715,   10638.
00983,  25.8274,  34.9710,   10642.
00984,  25.6269,  34.9560,   11020.
00985,  25.1508,  34.7617,   11643.
00986,  24.5890,  34.7516,   12176.
00987,  24.1544,  34.7594,   12528.
00988,  21.2967,  34.1640,    2787.
00989,  21.9057,  34.1970,    3628.
00990,  22.2043,  34.2685,    3916.
00991,  22.4550,  34.3574,    4426.
00992,  22.8524,  34.6055,    5233.
00993,  22.9060,  34.6451,    5381.
00994,  23.4290,  34.5069,    6171.
00995,  23.6445,  34.4264,    6443.
00996,  24.1682,  34.3478,    7077.
00997,  24.6859,  34.3729,    7572.
00998,  24.8012,  34.3987,    7680.
00999,  25.0759,  34.4865,    7979.
01000,  25.4666,  34.6511,    8535.
01001,  25.5099,  34.7422,    8661.
01002,  25.6028,  35.0730,    9174.
01003,  25.6261,  35.1503,    9396.
01004,  25.6477,  35.2880,    9804.
01005,  25.6343,  35.3110,   10046.
01006,  25.4743,  35.1072,   10512.
01007,  24.8863,  34.8120,   11048.
01008,  24.4023,  34.7404,   11493.
01009,  21.8195,  34.1157,    4498.
01010,  22.2724,  34.2409,    5176.
01011,  22.3147,  34.2542,    5300.
01012,  22.8377,  34.4150,    6133.
01013,  23.1465,  34.3717,    6547.
01014,  23.3571,  34.3032,    6818.
01015,  23.6536,  34.2618,    7062.
01016,  24.4162,  34.2599,    7927.
01017,  24.6588,  34.3484,    8208.
01018,  25.0511,  34.4016,    8526.
01019,  25.2588,  34.4274,    8714.
01020,  25.6793,  34.5319,    9237.
01021,  25.7208,  34.5388,    9282.
01022,  25.8686,  34.6735,    9970.
01023,  25.8835,  34.6859,   10057.
01024,  25.7679,  34.8344,   10691.
01025,  25.6649,  34.8124,   10960.
01026,  25.4678,  34.7961,   11293.
01027,  25.1194,  34.6688,   11661.
01028,  24.5903,  34.6693,   12199.
01029,  23.7486,  34.6832,   12912.
01030,  21.5702,  34.0892,    4054.
01031,  21.9500,  34.1436,    4536.
01032,  22.4241,  34.3083,    5396.
01033,  22.8423,  34.4071,    6173.
01034,  22.9679,  34.3856,    6320.
01035,  23.4514,  34.2714,    6884.
01036,  24.0880,  34.2018,    7595.
01037,  24.0127,  34.2102,    7492.
01038,  24.5665,  34.3096,    8045.
01039,  25.0654,  34.4172,    8513.
01040,  25.4315,  34.4713,    8929.
01041,  25.5141,  34.4970,    8993.
01042,  25.8464,  34.5484,    9521.
01043,  25.8457,  34.6079,    9668.
01044,  25.9175,  34.6917,   10209.
01045,  25.8501,  34.8008,   10562.
01046,  25.7045,  34.8037,   10864.
01047,  25.5147,  34.8181,   11182.
01048,  25.1019,  34.6739,   11641.
01049,  24.4515,  34.6724,   12335.
01050,  24.0457,  34.6897,   12605.
01051,  21.6168,  34.0988,    4068.
01052,  22.0991,  34.1915,    4715.
01053,  22.4645,  34.3345,    5450.
01054,  22.5653,  34.3865,    5608.
01055,  22.8689,  34.4433,    6106.
01056,  23.5526,  34.2775,    6905.
01057,  23.7012,  34.2359,    7168.
01058,  24.1570,  34.2122,    7572.
01059,  24.6542,  34.3210,    8106.
01060,  25.0550,  34.4068,    8519.
01061,  25.2364,  34.4257,    8598.
01062,  25.4558,  34.4794,    8921.
01063,  25.7152,  34.5454,    9235.
01064,  25.8207,  34.6598,    9718.
01065,  25.8466,  34.7120,    9929.
01066,  25.8322,  34.8322,   10554.
01067,  25.7437,  34.8824,   10645.
01068,  25.4360,  34.7780,   11272.
01069,  25.1689,  34.6661,   11537.
01070,  24.7184,  34.6754,   11990.
01071,  23.8135,  34.6875,   12704.
01072,  21.3207,  34.1431,    2873.
01073,  21.5745,  34.1460,    3224.
01074,  21.9605,  34.1863,    3716.
01075,  22.3982,  34.3177,    4338.
01076,  22.7970,  34.5279,    5080.
01077,  22.8781,  34.5754,    5390.
01078,  23.0875,  34.5632,    5712.
01079,  23.6901,  34.3285,    6567.
01080,  24.2830,  34.2331,    7145.
01081,  24.4802,  34.2020,    7325.
01082,  24.8322,  34.2746,    7673.
01083,  25.0339,  34.3390,    7919.
01084,  25.3079,  34.4705,    8319.
01085,  25.5346,  34.6080,    8731.
01086,  25.5969,  34.9352,    9207.
01087,  25.5887,  34.9641,    9269.
01088,  25.5840,  35.2094,    9869.
01089,  25.6092,  35.1582,   10111.
01090,  25.5360,  35.1120,   10293.
01091,  24.8681,  34.7282,   11047.
01092,  24.5926,  34.6715,   11309.
01093,  21.4585,  34.0693,    3978.
01094,  22.1069,  34.1714,    4869.
01095,  22.2941,  34.2417,    5226.
01096,  22.7147,  34.3262,    5991.
01097,  22.9393,  34.3542,    6278.
01098,  23.2892,  34.2519,    6730.
01099,  23.6655,  34.1627,    7163.
01100,  23.9951,  34.1129,    7496.
01101,  24.7416,  34.2415,    8259.
01102,  24.8283,  34.2610,    8327.
01103,  25.4159,  34.3426,    8909.
01104,  25.6304,  34.3796,    9229.
01105,  25.8064,  34.4466,    9631.
01106,  25.8179,  34.5053,    9853.
01107,  25.8464,  34.6121,   10245.
01108,  25.8142,  34.6734,   10506.
01109,  25.5670,  34.7076,   10998.
01110,  25.4163,  34.6901,   11265.
01111,  24.8014,  34.5757,   11916.
01112,  24.4954,  34.5877,   12205.
01113,  23.9931,  34.6272,   12621.
01114,  21.7327,  34.0660,    4351.
01115,  21.8933,  34.1016,    4622.
01116,  22.4567,  34.2805,    5549.
01117,  22.5885,  34.3701,    5692.
01118,  22.8101,  34.3307,    6146.
01119,  23.5781,  34.1735,    7058.
01120,  23.6144,  34.1566,    7119.
01121,  24.4523,  34.1715,    7934.
01122,  24.6219,  34.2064,    8075.
01123,  24.9943,  34.2866,    8440.
01124,  25.3198,  34.3191,    8822.
01125,  25.6422,  34.3867,    9191.
01126,  25.8022,  34.4265,    9508.
01127,  25.8263,  34.5196,    9948.
01128,  25.8649,  34.5741,   10265.
01129,  25.7783,  34.6950,   10567.
01130,  25.5038,  34.6891,   11143.
01131,  25.2004,  34.5880,   11508.
01132,  24.9213,  34.5727,   11722.
01133,  24.4912,  34.5861,   12205.
01134,  23.7377,  34.6240,   12807.
01135,  21.6528,  34.0609,    4173.
01136,  21.9055,  34.1023,    4514.
01137,  22.0801,  34.1706,    4770.
01138,  22.7892,  34.3761,    6025.
01139,  23.1089,  34.2976,    6444.
01140,  23.3314,  34.2381,    6700.
01141,  23.6429,  34.1688,    7106.
01142,  24.2183,  34.1050,    7669.
01143,  24.5609,  34.1910,    7972.
01144,  24.8136,  34.2501,    8227.
01145,  25.2991,  34.3135,    8726.
01146,  25.4805,  34.3610,    8933.
01147,  25.7596,  34.4128,    9311.
01148,  25.8069,  34.5448,    9884.
01149,  25.8294,  34.6036,   10119.
01150,  25.8453,  34.6893,   10375.
01151,  25.5077,  34.7599,   10985.
01152,  25.3593,  34.6710,   11293.
01153,  24.9238,  34.5704,   11698.
01154,  24.6774,  34.5768,   11932.
01155,  23.8224,  34.6318,   12687.
01156,  21.4205,  34.1157,    3106.
01157,  21.5499,  34.1165,    3201.
01158,  21.9568,  34.1520,    3747.
01159,  22.5141,  34.3364,    4644.
01160,  22.7879,  34.4721,    5230.
01161,  23.0466,  34.5040,    5730.
01162,  23.4214,  34.3230,    6229.
01163,  23.7744,  34.2260,    6616.
01164,  24.3187,  34.1264,    7192.
01165,  24.4953,  34.1052,    7370.
01166,  24.7642,  34.1470,    7622.
01167,  25.1441,  34.2681,    8060.
01168,  25.2978,  34.3280,    8291.
01169,  25.5166,  34.5741,    8894.
01170,  25.5625,  34.7938,    9212.
01171,  25.5498,  34.9150,    9469.
01172,  25.5331,  35.0187,    9697.
01173,  25.5060,  35.1049,    9967.
01174,  25.2974,  34.8327,   10579.
01175,  25.0124,  34.6997,   10867.
01176,  24.1403,  34.5634,   11609.
01177,  21.6743,  34.0316,    4347.
01178,  22.2517,  34.1409,    5355.
01179,  22.1788,  34.1514,    5144.
01180,  22.5252,  34.2514,    5710.
01181,  23.0732,  34.1954,    6544.
01182,  23.1485,  34.1823,    6665.
01183,  23.6692,  34.0728,    7109.
01184,  24.0928,  34.0019,    7579.
01185,  24.7480,  34.1384,    8303.
01186,  24.7551,  34.1365,    8214.
01187,  25.1420,  34.1698,    8573.
01188,  25.4381,  34.2199,    8980.
01189,  25.6928,  34.2623,    9304.
01190,  25.7619,  34.3584,    9770.
01191,  25.7939,  34.4739,   10242.
01192,  25.8022,  34.5058,   10313.
01193,  25.5073,  34.6097,   10955.
01194,  25.2230,  34.5275,   11422.
01195,  24.8122,  34.4859,   11814.
01196,  24.4604,  34.5055,   12147.
01197,  23.3666,  34.5757,   13068.
01198,  21.5615,  34.0257,    4158.
01199,  21.9701,  34.0861,    4680.
01200,  22.4811,  34.2503,    5613.
01201,  22.5447,  34.2881,    5699.
01202,  22.9937,  34.2685,    6403.
01203,  23.4808,  34.0971,    6946.
01204,  23.9254,  34.0302,    7441.
01205,  24.2606,  34.0202,    7720.
01206,  24.6451,  34.1026,    8113.
01207,  24.9456,  34.1603,    8446.
01208,  25.1388,  34.1745,    8587.
01209,  25.4143,  34.2161,    8932.
01210,  25.7412,  34.2631,    9393.
01211,  25.7488,  34.3431,    9664.
01212,  25.7861,  34.4156,   10039.
01213,  25.7795,  34.5423,   10324.
01214,  25.6422,  34.5894,   10682.
01215,  25.1565,  34.4978,   11482.
01216,  24.8595,  34.4827,   11790.
01217,  24.1324,  34.5496,   12459.
01218,  24.0382,  34.5530,   12509.
01219,  21.5374,  34.0404,    4062.
01220,  21.8338,  34.0675,    4454.
01221,  22.4524,  34.2617,    5540.
01222,  22.4612,  34.2638,    5416.
01223,  23.1194,  34.2077,    6508.
01224,  23.2460,  34.1581,    6674.
01225,  23.7743,  34.0560,    7226.
01226,  24.2101,  34.0114,    7610.
01227,  24.5120,  34.0924,    7957.
01228,  24.9666,  34.1489,    8408.
01229,  25.3362,  34.1978,    8821.
01230,  25.4305,  34.2125,    8926.
01231,  25.7271,  34.2901,    9335.
01232,  25.7391,  34.3781,    9674.
01233,  25.7604,  34.4598,   10042.
01234,  25.7567,  34.5911,   10348.
01235,  25.4792,  34.6480,   10887.
01236,  25.3085,  34.5981,   11194.
01237,  25.0235,  34.4888,   11547.
01238,  24.4133,  34.5139,   12104.
01239,  23.6378,  34.5579,   12774.
01240,  21.1496,  34.0969,    2794.
01241,  21.7530,  34.0981,    3535.
01242,  22.0908,  34.1365,    3953.
01243,  22.3847,  34.2389,    4450.
01244,  22.6902,  34.3988,    5079.
01245,  22.8395,  34.4389,    5382.
01246,  23.1558,  34.3614,    5916.
01247,  23.8124,  34.1235,    6654.
01248,  24.3304,  34.0162,    7191.
01249,  24.6202,  34.0018,    7446.
01250,  24.8324,  34.0291,    7638.
