00701,  54.9741,  45.6503,   10467.
00702,  54.7897,  45.6328,   10574.
00703,  54.4834,  45.6033,   10589.
00704,  54.0064,  45.6280,   10828.
00705,  53.1411,  45.6413,   11037.
00706,  52.5602,  45.6133,   11274.
00707,  51.7184,  45.5068,   11568.
00708,  51.0944,  45.2693,   11812.
00709,  48.9055,  45.0344,   12085.
00710,  45.4779,  44.3884,   12545.
00711,  45.9063,  44.5250,   12408.
00712,  40.9745,  42.9635,   12966.
00713,  38.5820,  41.9725,   13293.
00714,  36.7377,  41.0319,   13692.
00715,  22.4224,  30.1839,    3525.
00716,  23.0074,  29.2758,    3654.
00717,  23.2870,  28.9945,    3721.
00718,  25.7469,  28.2211,    4286.
00719,  25.4026,  28.1430,    4220.
00720,  26.2883,  28.2459,    4556.
00721,  27.3577,  28.6260,    4856.
00722,  27.9713,  28.9645,    5327.
00723,  27.8123,  28.8304,    4970.
00724,  28.8710,  29.4247,    5913.
00725,  28.9702,  29.3437,    5975.
00726,  29.0954,  29.2607,    6314.
00727,  28.9655,  28.8322,    6222.
00728,  28.9017,  28.6325,    6539.
00729,  26.3087,  27.8923,    5689.
00730,  26.0498,  27.8678,    5461.
00731,  24.0822,  29.2751,    6291.
00732,  23.4693,  30.5716,    6645.
00733,  37.2308,  44.2007,    9210.
00734,  46.4470,  47.4633,    9793.
00735,  48.4358,  47.4911,    9900.
00736,  49.9610,  47.3649,    9799.
00737,  50.4767,  47.3647,    9868.
00738,  51.6821,  47.0777,    9689.
00739,  52.8421,  46.7024,    9972.
00740,  54.2710,  46.1571,    9900.
00741,  54.1477,  46.1258,   10079.
00742,  54.6912,  45.8941,   10159.
00743,  54.9893,  45.6800,   10275.
00744,  55.3148,  45.4990,   10335.
00745,  54.6984,  45.5623,   10461.
00746,  53.6350,  45.6129,   10805.
00747,  53.4051,  45.6287,   10952.
00748,  52.5890,  45.6040,   11263.
00749,  51.6837,  45.3438,   11635.
00750,  51.8499,  45.4628,   11475.
00751,  48.5771,  44.9677,   12176.
00752,  45.7060,  44.4816,   12440.
00753,  44.5908,  44.2071,   12455.
00754,  43.5453,  43.8852,   12573.
00755,  39.2594,  42.2341,   13264.
00756,  39.3667,  42.3435,   13110.
00757,  22.2088,  30.7469,    3352.
00758,  22.2842,  30.1805,    3419.
00759,  23.0782,  29.0747,    3751.
00760,  24.0335,  28.5647,    3725.
00761,  23.8914,  28.6622,    3528.
00762,  25.0472,  28.3291,    3781.
00763,  27.1615,  28.4486,    4884.
00764,  26.2804,  28.3147,    4305.
00765,  27.2332,  28.5970,    4618.
00766,  27.8694,  28.7502,    4945.
00767,  29.1999,  29.3775,    6163.
00768,  28.7193,  28.9562,    5757.
00769,  26.1752,  27.6983,    4933.
00770,  29.3520,  28.7669,    6589.
00771,  27.9649,  28.2348,    5960.
00772,  25.5209,  27.7283,    5106.
00773,  23.8952,  28.5193,    5213.
00774,  22.5936,  33.7492,    6690.
00775,  24.4765,  36.8360,    7598.
00776,  43.9218,  47.2323,    9265.
00777,  47.7811,  47.5975,    9501.
00778,  48.7008,  47.6475,    9475.
00779,  50.0236,  47.4496,    9681.
00780,  51.0318,  47.2791,    9655.
00781,  52.3692,  46.8964,    9936.
00782,  53.1427,  46.6625,    9586.
00783,  54.0553,  46.1923,    9449.
00784,  54.3152,  46.1252,    9816.
00785,  55.0554,  45.7372,   10042.
00786,  55.4003,  45.5295,   10108.
00787,  55.1596,  45.5271,   10169.
00788,  54.5013,  45.5544,   10452.
00789,  53.6224,  45.6526,   10773.
00790,  52.8095,  45.6624,   11047.
00791,  52.7058,  45.4535,   11053.
00792,  52.4580,  45.3784,   11280.
00793,  50.5092,  45.2714,   11693.
00794,  48.7308,  45.0986,   11908.
00795,  45.3495,  44.5191,   12239.
00796,  44.1864,  44.2258,   12313.
00797,  42.2770,  43.6177,   12441.
00798,  38.1628,  41.8418,   13097.
00799,  23.2703,  33.1424,     501.
00800,  22.5777,  32.9874,     743.
00801,  22.5992,  32.9877,     887.
00802,  21.7423,  32.8988,    1017.
00803,  21.4761,  32.8538,    1204.
00804,  21.1724,  32.5716,    1445.
00805,  21.2386,  32.7342,    1288.
00806,  21.0556,  31.5278,    1714.
00807,  21.0399,  31.6144,    1701.
00808,  21.3239,  30.9673,    1878.
00809,  22.4169,  29.7144,    2322.
00810,  22.1699,  29.7602,    2275.
00811,  22.3585,  29.3725,    2422.
00812,  23.2604,  28.5916,    2731.
00813,  21.5696,  29.5353,    2519.
00814,  21.7243,  29.4009,    2601.
00815,  20.8945,  30.1556,    2264.
00816,  21.4025,  29.2716,    2925.
00817,  21.6865,  29.2049,    2957.
00818,  19.4633,  32.6817,    2672.
00819,  19.9981,  34.0595,    3282.
00820,  20.7011,  36.3400,    2993.
00821,  22.9616,  38.0459,    3955.
00822,  22.0872,  37.2095,    3950.
00823,  34.5169,  43.9669,    5756.
00824,  38.6124,  46.2425,    6359.
00825,  37.4000,  45.7422,    6064.
00826,  41.8358,  47.4863,    7027.
00827,  43.3650,  47.7165,    7522.
00828,  45.1383,  48.0929,    6798.
00829,  46.3398,  48.1602,    7452.
00830,  46.1180,  48.1954,    7067.
00831,  48.1861,  47.9138,    6833.
00832,  49.2984,  47.7009,    7231.
00833,  50.0371,  47.5050,    7451.
00834,  50.3600,  47.2984,    7278.
00835,  51.2512,  46.7795,    7099.
00836,  52.2796,  46.2534,    7586.
00837,  52.3173,  46.0267,    7656.
00838,  51.5113,  46.0244,    7999.
00839,  51.3277,  46.0520,    7952.
00840,  50.7943,  46.0349,    8322.
00841,  22.3290,  30.4560,    3531.
00842,  23.8060,  28.6047,    3830.
00843,  25.2263,  28.0880,    4450.
00844,  26.9695,  28.4945,    4824.
00845,  27.9064,  28.7989,    5151.
00846,  27.6586,  28.4187,    5121.
00847,  28.3560,  28.3629,    6030.
00848,  24.4959,  28.2414,    5733.
00849,  25.8864,  37.7015,    8544.
00850,  46.6117,  47.3952,    9838.
00851,  50.0169,  47.3560,    9735.
00852,  51.1657,  47.1078,    9945.
00853,  54.2467,  46.1398,    9864.
00854,  55.2928,  45.6262,   10164.
00855,  55.5768,  45.5095,   10093.
00856,  55.1429,  45.4080,   10649.
00857,  54.1062,  45.4984,   10775.
00858,  51.3041,  45.2160,   11751.
00859,  48.7839,  44.9343,   12174.
00860,  44.1540,  43.9321,   12661.
00861,  38.7147,  41.9524,   13286.
00862,  22.4476,  30.0331,    3557.
00863,  24.3325,  28.4071,    3938.
00864,  26.8695,  28.2962,    4814.
00865,  26.1420,  28.3345,    4120.
00866,  28.6882,  29.1501,    5731.
00867,  28.7926,  29.1024,    5949.
00868,  27.3182,  28.0688,    5989.
00869,  21.3165,  30.9927,    4837.
00870,  22.8610,  29.6335,    5697.
00871,  47.0305,  47.4935,    9662.
00872,  50.6951,  47.2189,    9896.
00873,  52.6855,  46.6933,   10017.
00874,  53.3941,  46.4300,    9875.
00875,  55.3019,  45.6465,   10201.
00876,  55.7149,  45.3256,   10268.
00877,  55.4751,  45.2797,   10505.
00878,  53.3764,  45.5323,   11047.
00879,  51.0069,  45.1194,   11785.
00880,  49.6863,  45.0624,   11853.
00881,  42.4318,  43.4219,   12793.
00882,  39.1312,  42.1618,   13191.
00883,  22.0974,  30.6605,    3268.
00884,  23.0096,  29.0803,    3689.
00885,  24.8737,  28.2946,    3894.
00886,  26.0584,  28.1354,    4478.
00887,  26.5903,  28.2330,    4576.
00888,  28.1160,  28.7566,    5403.
00889,  25.7069,  27.8271,    4876.
00890,  23.6403,  28.3467,    5212.
00891,  28.3814,  39.6165,    8115.
00892,  37.9625,  44.9866,    8640.
00893,  47.4633,  47.5365,    9636.
00894,  52.7435,  46.7390,    9525.
00895,  54.1896,  46.1678,    9895.
00896,  55.2188,  45.7114,    9972.
00897,  55.8403,  45.3504,    9861.
00898,  55.7145,  45.3082,   10045.
00899,  53.0498,  45.5283,   10978.
00900,  52.9706,  45.4298,   11005.
00901,  52.3268,  45.3183,   11320.
00902,  47.3285,  44.8812,   12043.
00903,  42.3891,  43.5752,   12448.
00904,  23.1089,  33.0966,     704.
00905,  22.6034,  32.9775,     975.
00906,  21.1714,  32.6148,    1441.
00907,  20.9742,  31.8767,    1613.
00908,  21.4332,  30.7299,    1957.
00909,  21.5807,  30.4959,    2016.
00910,  21.5806,  29.7781,    2400.
00911,  21.4583,  29.5858,    2618.
00912,  19.8721,  31.1184,    2681.
00913,  19.4758,  32.3662,    2544.
00914,  21.8890,  37.2353,    3521.
00915,  30.8040,  41.8274,    5850.
00916,  36.0131,  44.8824,    5925.
00917,  44.2039,  47.9244,    6883.
00918,  43.0071,  47.8150,    6639.
00919,  48.7283,  47.7714,    7184.
00920,  49.3607,  47.7142,    7442.
00921,  50.1330,  47.4476,    7640.
00922,  52.2756,  46.3751,    7985.
00923,  53.0430,  45.9493,    8439.
00924,  51.9787,  45.9669,    8664.
00925,  22.3570,  30.0941,    3616.
00926,  22.3427,  29.9118,    3457.
00927,  24.6883,  28.3131,    4040.
00928,  26.7003,  28.3716,    4624.
00929,  28.8830,  28.8653,    5965.
00930,  28.7750,  28.7104,    6195.
00931,  25.7549,  27.7342,    4977.
00932,  23.3641,  28.9575,    5535.
00933,  21.8242,  32.3507,    5643.
00934,  47.2366,  47.5612,    9480.
00935,  48.6242,  47.5912,    9537.
00936,  52.9750,  46.5736,    9745.
00937,  54.8586,  45.8394,    9690.
00938,  55.5190,  45.4891,    9976.
00939,  56.0395,  45.0820,   10330.
00940,  55.1240,  45.2514,   10518.
00941,  52.9484,  45.4429,   11298.
00942,  52.4542,  45.3267,   11475.
00943,  50.5926,  45.0988,   11907.
00944,  41.7547,  43.1767,   12942.
00945,  40.4826,  42.7436,   13019.
00946,  22.2893,  30.3478,    3497.
00947,  22.5006,  29.7380,    3493.
00948,  25.3829,  28.3263,    3880.
00949,  25.6905,  28.2009,    4215.
00950,  28.3657,  28.8653,    5689.
00951,  28.2183,  28.4762,    5497.
00952,  28.1007,  28.3356,    6534.
00953,  23.4214,  29.4502,    5997.
00954,  22.7271,  32.3615,    6876.
00955,  45.3831,  47.3482,    9623.
00956,  49.2143,  47.7096,    8593.
00957,  53.0504,  46.5329,    9739.
00958,  53.7718,  46.3277,    9840.
00959,  55.3020,  45.6521,    9873.
00960,  55.9855,  45.2652,   10168.
00961,  54.7915,  45.3917,   10598.
00962,  53.1173,  45.4670,   11158.
00963,  52.0029,  45.3203,   11524.
00964,  48.6883,  44.8935,   12051.
00965,  42.0267,  43.2956,   12834.
00966,  38.1072,  41.6729,   13451.
00967,  22.4003,  29.7865,    3600.
00968,  23.6507,  28.7302,    3744.
00969,  24.0211,  28.5459,    3726.
00970,  26.1043,  28.2227,    4199.
00971,  27.3887,  28.4828,    4946.
00972,  28.1467,  28.5758,    5476.
00973,  26.1331,  27.6879,    4936.
00974,  22.4217,  28.9209,    5106.
00975,  24.1694,  28.4557,    5299.
00976,  45.7003,  47.6176,    8850.
00977,  48.5691,  47.4801,    9690.
00978,  53.0841,  46.5343,    9439.
00979,  54.0840,  46.1824,    9710.
00980,  55.1907,  45.6746,    9707.
00981,  55.8751,  45.3894,    9829.
00982,  54.6948,  45.3737,   10486.
00983,  54.6804,  45.3518,   10414.
00984,  53.3601,  45.4082,   10944.
00985,  51.0681,  45.1997,   11528.
00986,  44.8725,  44.2648,   12403.
00987,  41.2854,  43.0813,   12731.
00988,  23.2711,  33.0639,     756.
00989,  21.9262,  32.9419,    1104.
00990,  21.4564,  32.9044,    1396.
00991,  21.0613,  32.4417,    1568.
00992,  21.0894,  31.2032,    1900.
00993,  21.2232,  30.9637,    2005.
00994,  21.1916,  30.2547,    2217.
00995,  20.9729,  30.2702,    2283.
00996,  20.3378,  30.5384,    2837.
00997,  19.8946,  32.7119,    3420.
00998,  20.6750,  35.5417,    3440.
00999,  26.0327,  40.1367,    4305.
01000,  41.1170,  47.2746,    6691.
01001,  40.9510,  47.3460,    6248.
01002,  46.7800,  47.9595,    7447.
01003,  43.9211,  48.0284,    5920.
01004,  50.0996,  47.4160,    7351.
01005,  50.3252,  47.1930,    7267.
01006,  52.4118,  46.2718,    7764.
01007,  51.7734,  45.9597,    8021.
01008,  50.6595,  45.9710,    8616.
01009,  22.7780,  29.4537,    3678.
01010,  23.7918,  28.6198,    3764.
01011,  25.2504,  28.1108,    4357.
01012,  27.3332,  28.5549,    4784.
01013,  27.8823,  28.5582,    5417.
01014,  27.3040,  28.3576,    4928.
01015,  28.6282,  28.1686,    6168.
01016,  22.4599,  33.5487,    6796.
01017,  36.3007,  43.6838,    8913.
01018,  46.6951,  47.4971,    9600.
01019,  49.7985,  47.3819,    9741.
01020,  53.3970,  46.4293,    9606.
01021,  53.8227,  46.2113,    9771.
01022,  55.9639,  45.2726,   10193.
01023,  55.8976,  45.2161,   10286.
01024,  54.4780,  45.3192,   10785.
01025,  53.5589,  45.3610,   11183.
01026,  52.2618,  45.2310,   11581.
01027,  49.9907,  45.0060,   11916.
01028,  44.5064,  43.9818,   12622.
01029,  38.3040,  41.7205,   13427.
01030,  22.3304,  30.3167,    3602.
01031,  22.7130,  29.3437,    3850.
01032,  25.3126,  28.1586,    4208.
01033,  27.2532,  28.5416,    4622.
01034,  27.5562,  28.4659,    5072.
01035,  27.7407,  28.2192,    5403.
01036,  25.4275,  27.9958,    5861.
01037,  23.9879,  28.1506,    4883.
01038,  23.9114,  36.9165,    7053.
01039,  46.2798,  47.7201,    8590.
01040,  51.2519,  47.0970,    9655.
01041,  52.0835,  46.8567,    9923.
01042,  55.2381,  45.6809,   10019.
01043,  55.5713,  45.5336,    9971.
01044,  56.3306,  45.0051,   10210.
01045,  54.9297,  45.2505,   10684.
01046,  54.3215,  45.2669,   10833.
01047,  52.6742,  45.3451,   11423.
01048,  49.7630,  45.0061,   11961.
01049,  43.5561,  43.7194,   12651.
01050,  40.3767,  42.6671,   13027.
01051,  22.2457,  30.4070,    3572.
01052,  22.5956,  29.4770,    3471.
01053,  25.2813,  28.1199,    4237.
01054,  25.9427,  28.1580,    4294.
01055,  27.0914,  28.3726,    4589.
01056,  28.1338,  28.2740,    5726.
01057,  25.0025,  27.7730,    4371.
01058,  21.6946,  29.6817,    4317.
01059,  29.9319,  40.2581,    8356.
01060,  46.9731,  47.4455,    9630.
01061,  48.5312,  47.6414,    9133.
01062,  51.4170,  47.0899,    9442.
01063,  53.5648,  46.3305,    9238.
01064,  55.2463,  45.6409,    9857.
01065,  55.7642,  45.3889,    9793.
01066,  55.4500,  45.1542,   10323.
01067,  54.5923,  45.3454,   10517.
01068,  53.0356,  45.2770,   11146.
01069,  51.8939,  45.1814,   11388.
01070,  47.1314,  44.7453,   12135.
01071,  39.5580,  42.3960,   12913.
01072,  23.2005,  33.0519,     641.
01073,  22.6488,  32.9712,     915.
01074,  21.8150,  32.9775,    1350.
01075,  21.0978,  32.5393,    1568.
01076,  20.9613,  31.4751,    1836.
01077,  21.2162,  30.9382,    2028.
01078,  21.3713,  30.4508,    2211.
01079,  20.7730,  30.3285,    2392.
01080,  19.5695,  32.3168,    2546.
01081,  19.7189,  33.2000,    2881.
01082,  20.6971,  35.5154,    3566.
01083,  28.1966,  41.0547,    4834.
01084,  35.6556,  44.9220,    5264.
01085,  44.6744,  47.9244,    6910.
01086,  43.1566,  47.8033,    5690.
01087,  48.6154,  47.7948,    7382.
01088,  50.0000,  47.3729,    7277.
01089,  51.5610,  46.8584,    7833.
01090,  51.1951,  46.6724,    7926.
01091,  52.1421,  45.8514,    8091.
01092,  51.5597,  45.8694,    8639.
01093,  22.3827,  30.3749,    3627.
01094,  23.1263,  28.9306,    3850.
01095,  24.5663,  28.2410,    4142.
01096,  26.9669,  28.4068,    4877.
01097,  26.9666,  28.2578,    4647.
01098,  26.7361,  28.0555,    4697.
01099,  25.9919,  27.8071,    5002.
01100,  26.4294,  27.6087,    6157.
01101,  42.5652,  46.8489,    9356.
01102,  44.9164,  47.2786,    9565.
01103,  51.5115,  46.9993,    9353.
01104,  53.7847,  46.2099,    9670.
01105,  55.9698,  45.3327,    9991.
01106,  56.0615,  45.1971,    9874.
01107,  56.2576,  44.9944,   10281.
01108,  55.4525,  45.1419,   10672.
01109,  53.8144,  45.2616,   11059.
01110,  52.5415,  45.2141,   11562.
01111,  47.4829,  44.6457,   12254.
01112,  44.5346,  43.9909,   12498.
01113,  40.3016,  42.5776,   13099.
01114,  22.6527,  29.6315,    3617.
01115,  22.8906,  29.1539,    3917.
01116,  25.6474,  28.0654,    4458.
01117,  25.9295,  28.1601,    4337.
01118,  27.0577,  28.3646,    4822.
01119,  27.8890,  28.3987,    5680.
01120,  28.5534,  28.1417,    6399.
01121,  22.5474,  35.0872,    6470.
01122,  35.6635,  43.3405,    8661.
01123,  46.4508,  47.5451,    9452.
01124,  51.1726,  47.0753,    9794.
01125,  53.7363,  46.2551,    9674.
01126,  55.5499,  45.5387,   10075.
01127,  56.3557,  45.0862,   10069.
01128,  56.3715,  44.9164,   10269.
01129,  54.8537,  45.2327,   10824.
01130,  53.3748,  45.2590,   11282.
01131,  51.1825,  45.0604,   11830.
01132,  48.5181,  44.8325,   12162.
01133,  44.5757,  44.0034,   12535.
01134,  38.4960,  41.7778,   13440.
01135,  22.0584,  30.5890,    3430.
01136,  22.1808,  29.9877,    3637.
01137,  22.7673,  29.3281,    3545.
01138,  26.2648,  28.1514,    4414.
01139,  27.3464,  28.2423,    5054.
01140,  27.2912,  28.0556,    5024.
01141,  28.4331,  28.1649,    6147.
01142,  23.3217,  28.8920,    5354.
01143,  23.8077,  36.3274,    7293.
01144,  39.1969,  45.7939,    8519.
01145,  49.4515,  47.6357,    8936.
01146,  52.0839,  46.8876,    8922.
01147,  54.2647,  46.0667,    9344.
01148,  56.2245,  45.1410,    9760.
01149,  56.4125,  44.9857,    9851.
01150,  56.4721,  44.9136,   10064.
01151,  53.5606,  45.3429,   10912.
01152,  52.7511,  45.2112,   11336.
01153,  50.4195,  45.0958,   11641.
01154,  47.3999,  44.7478,   12116.
01155,  40.0181,  42.5565,   12894.
01156,  22.9325,  33.0326,     871.
01157,  22.7348,  33.0190,     856.
01158,  21.8438,  33.0213,    1241.
01159,  20.9523,  32.2648,    1713.
01160,  21.0585,  31.2574,    1984.
01161,  21.3462,  30.5207,    2119.
01162,  21.0341,  30.2797,    2342.
01163,  20.3211,  30.7693,    2432.
01164,  20.0743,  31.1045,    3168.
01165,  20.3820,  30.9763,    3996.
01166,  21.3135,  36.4902,    3512.
01167,  36.2961,  44.8216,    6260.
01168,  36.7461,  45.3559,    5734.
01169,  47.1835,  47.7938,    7110.
01170,  49.0943,  47.7023,    7773.
01171,  48.5344,  47.6291,    6797.
01172,  49.7354,  47.5187,    7431.
01173,  50.4268,  47.2173,    7592.
01174,  52.6579,  46.0245,    8027.
01175,  51.4313,  45.9103,    7060.
01176,  50.3392,  45.8634,    8765.
01177,  22.4548,  29.8359,    3632.
01178,  25.1518,  28.0678,    4546.
01179,  24.0093,  28.4163,    4169.
01180,  26.1131,  27.9260,    4777.
01181,  26.9412,  28.1354,    4876.
01182,  26.3551,  28.0117,    4737.
01183,  26.4141,  27.7866,    5341.
01184,  26.0636,  28.1100,    6154.
01185,  43.4892,  47.1965,    9224.
01186,  41.5509,  46.6330,    8967.
01187,  49.8981,  47.3264,    9495.
01188,  52.7309,  46.5742,    9630.
01189,  54.5508,  45.8498,    9307.
01190,  56.3686,  45.0855,    9979.
01191,  56.5855,  44.8175,   10190.
01192,  56.4913,  44.8619,   10381.
01193,  53.5948,  45.2813,   11261.
01194,  51.5410,  45.0412,   11826.
01195,  48.0689,  44.6962,   12240.
01196,  44.5935,  43.9349,   12657.
01197,  36.8899,  40.9908,   13713.
01198,  22.3973,  30.0895,    3631.
01199,  22.7829,  29.3081,    3586.
01200,  25.3229,  27.9483,    4571.
01201,  26.2710,  28.2433,    4451.
01202,  28.0560,  28.7007,    5353.
01203,  27.6647,  28.0654,    5642.
01204,  25.3919,  28.0176,    5715.
01205,  22.7876,  30.5540,    5826.
01206,  41.6425,  46.5419,    9279.
01207,  47.4310,  47.4362,    9531.
01208,  49.2975,  47.3657,    9756.
01209,  52.2233,  46.7976,    9414.
01210,  55.4520,  45.5405,    9809.
01211,  56.1342,  45.1902,    9925.
01212,  56.5891,  44.8801,   10118.
01213,  56.1721,  44.9550,   10299.
01214,  54.9086,  45.1271,   10666.
01215,  51.5750,  45.0471,   11802.
01216,  48.5187,  44.7506,   12189.
01217,  41.8359,  43.1317,   12875.
01218,  41.2576,  42.9507,   12936.
01219,  22.1347,  30.7031,    3412.
01220,  22.2553,  29.9568,    3585.
01221,  25.0401,  28.2565,    3888.
01222,  23.6491,  28.6146,    3615.
01223,  26.1418,  27.9535,    4287.
01224,  26.5944,  28.0552,    4469.
01225,  24.5449,  27.8396,    4747.
01226,  22.7370,  29.4376,    5356.
01227,  28.9554,  40.1021,    7652.
01228,  44.8759,  47.6709,    8414.
01229,  51.8561,  46.8574,    9032.
01230,  52.6028,  46.6747,    9489.
01231,  54.7529,  45.7919,    9292.
01232,  55.5648,  45.3987,    9450.
01233,  56.6176,  44.9351,    9900.
01234,  56.4005,  44.8994,   10028.
01235,  54.0419,  45.2406,   10763.
01236,  53.3378,  45.2248,   11103.
01237,  51.3626,  45.0800,   11615.
01238,  45.9204,  44.4630,   12204.
01239,  39.5575,  42.3587,   12945.
01240,  23.4762,  33.0895,     560.
01241,  22.1854,  33.0098,    1245.
01242,  21.5635,  33.0481,    1330.
01243,  21.0564,  32.6193,    1633.
01244,  20.8790,  31.7333,    1836.
01245,  21.0193,  31.1377,    2064.
01246,  21.0095,  30.6630,    2139.
01247,  19.8761,  31.5462,    2299.
01248,  19.5973,  33.3797,    2766.
01249,  20.5270,  35.8014,    2948.
01250,  22.7222,  38.2038,    3599.
