00707,  87.3840,  35.7253,   11527.
00708,  87.1127,  35.4945,   11479.
00709,  86.0419,  35.2906,   11577.
00710,  83.7479,  35.3437,   11757.
00711,  83.4550,  35.5626,   11984.
00712,  78.6927,  37.5806,   11706.
00713,  71.9966,  39.8866,   12886.
00714,  63.3348,  41.9135,   14175.
00715,  25.7356,  22.8549,    1944.
00716,  27.3285,  22.1413,    1173.
00717,  28.8963,  21.8635,     780.
00718,  38.8907,  37.1349,    6151.
00719,  39.9872,  37.4120,    5745.
00720,  37.8406,  35.5617,    6700.
00721,  39.3955,  33.6174,    6746.
00722,  40.5671,  33.4306,    6282.
00723,  40.0928,  33.4302,    6240.
00724,  41.2384,  34.3008,    6524.
00725,  41.5000,  33.7928,    6175.
00726,  41.7788,  33.7595,    6346.
00727,  41.9223,  33.0548,    6354.
00728,  41.8475,  33.4317,    7222.
00729,  37.1804,  33.3952,    7998.
00730,  36.3485,  40.6900,    9244.
00731,  59.6954,  41.8151,    8946.
00732,  49.7789,  45.5144,    9138.
00733,  82.0462,  37.1386,    9420.
00734,  90.8416,  35.3839,    9004.
00735,  91.2934,  35.8378,    9385.
00736,  92.3590,  36.3930,    9166.
00737,  91.6810,  36.2901,    9631.
00738,  93.6648,  36.8906,    8911.
00739,  93.4333,  36.9380,    9411.
00740,  93.4600,  36.8483,    9756.
00741,  93.7831,  36.9328,    9644.
00742,  92.6088,  36.5497,   10056.
00743,  93.6273,  36.7602,    9780.
00744,  92.4403,  36.3515,   10187.
00745,  93.2693,  36.5471,    9792.
00746,  91.0995,  35.9252,   10508.
00747,  90.1819,  35.8342,   10764.
00748,  89.1455,  35.7062,   10975.
00749,  87.9466,  35.5043,   11274.
00750,  87.6792,  35.6536,   11400.
00751,  85.7698,  35.2796,   11543.
00752,  83.9890,  35.2957,   11614.
00753,  83.9654,  35.2359,   11612.
00754,  83.1684,  35.4725,   11658.
00755,  72.9566,  39.5915,   12891.
00756,  74.6492,  39.1461,   12315.
00757,  19.8857,  22.9601,    1367.
00758,  22.2136,  22.7306,    2082.
00759,  28.3416,  21.8760,     724.
00760,  29.9287,  21.8876,     656.
00761,  26.7768,  22.3470,     869.
00762,  38.0842,  24.7845,     990.
00763,  38.8922,  33.9333,    6471.
00764,  39.0354,  36.2136,    5434.
00765,  38.8805,  34.0909,    6274.
00766,  40.2486,  33.0733,    5811.
00767,  41.8853,  32.7921,    5468.
00768,  41.4152,  32.8388,    5457.
00769,  36.9914,  34.8229,    7363.
00770,  42.2119,  32.2974,    6171.
00771,  41.0450,  32.6932,    7149.
00772,  37.6118,  41.4109,    9134.
00773,  40.2440,  38.7356,    6292.
00774,  31.0893,  21.9692,    1621.
00775,  29.2047,  23.1967,    2333.
00776,  89.6015,  34.5444,    8269.
00777,  91.6659,  35.4724,    8658.
00778,  92.6880,  35.6295,    7767.
00779,  92.3999,  36.2780,    8979.
00780,  93.2332,  36.6927,    8842.
00781,  92.8164,  36.8018,    9397.
00782,  93.8676,  37.1248,    9192.
00783,  96.5877,  37.6150,    8390.
00784,  94.4938,  37.1804,    9289.
00785,  94.2222,  36.9629,    9555.
00786,  95.4360,  37.3139,    9182.
00787,  93.6382,  36.6609,    9767.
00788,  93.1684,  36.4691,    9826.
00789,  91.1684,  35.9679,   10405.
00790,  89.7281,  35.7199,   10712.
00791,  90.8298,  35.6629,   10323.
00792,  89.6418,  35.4830,   10697.
00793,  88.3886,  35.2550,   10968.
00794,  87.3629,  35.0040,   11014.
00795,  84.7166,  35.1602,   11537.
00796,  84.4415,  35.1695,   11323.
00797,  83.1708,  35.5490,   11266.
00798,  73.3710,  39.5693,   12383.
00799,  22.3493,  27.1136,     201.
00800,  20.2551,  27.3884,       0.
00801,  20.6379,  27.1082,     304.
00802,  18.4483,  27.5858,     216.
00803,  18.4121,  27.6602,       0.
00804,  15.8701,  27.8777,       0.
00805,  16.9427,  27.7611,       0.
00806,  15.6598,  27.4979,       5.
00807,  15.8220,  26.8463,       3.
00808,  14.9889,  25.6560,      10.
00809,  17.0522,  22.6975,       0.
00810,  16.8937,  22.7175,       0.
00811,  17.2902,  21.8622,       0.
00812,  20.5212,  20.8324,      66.
00813,  16.1465,  22.7552,       0.
00814,  16.3238,  22.2487,       0.
00815,  14.8643,  24.7151,      66.
00816,  15.9868,  21.8301,       0.
00817,  17.0111,  21.3104,       0.
00818,  14.2214,  31.2699,     649.
00819,  15.0650,  30.9498,     182.
00820,  17.9648,  31.5528,       0.
00821,  21.5847,  30.9447,       4.
00822,  19.5914,  30.3556,     587.
00823,  46.4348,  52.0403,    4101.
00824,  51.0003,  50.2935,    2942.
00825,  49.3182,  51.1679,    3285.
00826,  61.9441,  45.1126,    3299.
00827,  66.2745,  42.3362,    3302.
00828,  64.3752,  43.0898,    2748.
00829,  70.1031,  41.2272,    3509.
00830,  63.6423,  43.0832,    2631.
00831,  61.5383,  43.3849,    1723.
00832,  68.3747,  40.9526,    2434.
00833,  68.9774,  40.8313,    2046.
00834,  67.4837,  40.8185,    1833.
00835,  66.3701,  40.6923,    1314.
00836,  87.3482,  33.5665,    3189.
00837,  77.8587,  35.1395,    1521.
00838,  74.3101,  37.1610,     680.
00839,  76.7560,  35.4647,    1399.
00840,  87.3244,  31.9935,    3805.
00841,  23.0370,  22.8987,    1920.
00842,  30.1210,  22.0042,     752.
00843,  39.2433,  38.1529,    6523.
00844,  38.2465,  34.4385,    7121.
00845,  40.5014,  33.2516,    6322.
00846,  40.1493,  33.0656,    6475.
00847,  41.6011,  32.7615,    6769.
00848,  45.1533,  45.5112,    7214.
00849,  42.8309,  27.0655,    4249.
00850,  91.2073,  35.4936,    8931.
00851,  92.2094,  36.3192,    9344.
00852,  93.0443,  36.6886,    9220.
00853,  93.9822,  37.0278,    9496.
00854,  94.7902,  37.1339,    9480.
00855,  93.8315,  36.7789,    9783.
00856,  91.4001,  36.0567,   10456.
00857,  90.9487,  35.8716,   10668.
00858,  87.7382,  35.3528,   11219.
00859,  86.5121,  35.0381,   11283.
00860,  82.4838,  35.7024,   12070.
00861,  72.6542,  39.6812,   12935.
00862,  24.7731,  22.6146,    1614.
00863,  39.7148,  25.2903,    2226.
00864,  38.4366,  33.6152,    7249.
00865,  39.0526,  36.6758,    5869.
00866,  41.1724,  34.1937,    6607.
00867,  41.5737,  33.2415,    5897.
00868,  40.3975,  32.1858,    7396.
00869,  29.1192,  22.0242,    1988.
00870,  42.5344,  40.0022,    7700.
00871,  90.8945,  35.5436,    9191.
00872,  92.1774,  36.4735,    9542.
00873,  92.3884,  36.6283,    9746.
00874,  94.4197,  37.1982,    9203.
00875,  91.8180,  36.2998,   10363.
00876,  92.4722,  36.2989,   10204.
00877,  91.5575,  35.9729,   10498.
00878,  90.9516,  35.8474,   10372.
00879,  87.4145,  35.2951,   11305.
00880,  86.8752,  35.1977,   11445.
00881,  79.8743,  36.8403,   12181.
00882,  73.8784,  39.3465,   12574.
00883,  20.6983,  23.1803,    1963.
00884,  27.2029,  22.0791,     791.
00885,  34.4798,  23.2752,     381.
00886,  38.1948,  36.0519,    6211.
00887,  37.7984,  34.7333,    6723.
00888,  40.8980,  33.0942,    6131.
00889,  36.0093,  38.8303,    8563.
00890,  42.8232,  42.6926,    7113.
00891,  27.4288,  27.0481,    2816.
00892,  81.7798,  37.0298,    7695.
00893,  91.1747,  35.6075,    9038.
00894,  96.3491,  37.3839,    7772.
00895,  94.4782,  37.1813,    9265.
00896,  94.8328,  37.1729,    9324.
00897,  98.5672,  38.3375,    8412.
00898,  98.0461,  38.1661,    8602.
00899,  91.0789,  35.8040,   10338.
00900,  91.2316,  35.7532,   10219.
00901,  89.3366,  35.4198,   10746.
00902,  86.5781,  34.8782,   11101.
00903,  82.2345,  35.9551,   11570.
00904,  21.9295,  26.9545,       0.
00905,  18.8373,  26.7670,       0.
00906,  14.8064,  29.1415,     876.
00907,  14.9659,  28.4753,     103.
00908,  16.2286,  25.2221,       0.
00909,  16.1076,  24.6297,       3.
00910,  16.2102,  23.0578,       0.
00911,  15.7508,  22.6218,       0.
00912,  13.0478,  28.0857,       0.
00913,  13.6299,  30.4466,      14.
00914,  20.2140,  31.0939,     402.
00915,  40.8483,  44.8239,    2189.
00916,  49.0174,  51.2031,    3988.
00917,  58.5235,  46.9406,    2507.
00918,  57.1582,  48.0680,    2973.
00919,  63.4677,  42.0663,    1401.
00920,  69.9217,  40.7881,    1961.
00921,  71.6373,  39.8468,    2461.
00922,  76.5293,  35.8759,    2577.
00923,  92.8589,  33.4798,    4678.
00924,  94.2225,  34.5549,    3964.
00925,  24.5651,  22.6653,    1818.
00926,  26.6000,  22.6683,    2357.
00927,  41.9149,  27.3501,    1150.
00928,  37.7726,  34.3297,    7366.
00929,  41.7369,  33.3128,    6264.
00930,  41.8895,  32.6905,    6169.
00931,  36.9221,  40.8189,    9338.
00932,  45.6195,  43.9086,    7608.
00933,  28.5133,  22.2975,    2007.
00934,  90.7792,  35.7126,    9318.
00935,  92.0129,  35.8766,    8872.
00936,  93.1167,  36.7968,    9564.
00937,  94.4247,  37.0545,    9523.
00938,  94.7172,  37.0158,    9569.
00939,  93.0625,  36.3239,   10128.
00940,  91.5777,  35.9218,   10482.
00941,  89.0281,  35.6158,   11006.
00942,  88.8622,  35.4855,   10982.
00943,  86.3878,  35.4414,   11590.
00944,  80.0290,  36.8257,   11574.
00945,  76.4633,  38.4888,   12399.
00946,  21.7988,  22.7658,    1375.
00947,  25.3568,  22.5297,    1578.
00948,  42.5061,  33.9133,    4092.
00949,  38.9527,  37.8671,    6823.
00950,  41.2367,  33.6979,    6550.
00951,  41.0109,  32.9981,    6268.
00952,  41.0670,  32.5897,    8077.
00953,  51.8790,  44.2464,    9438.
00954,  43.4820,  41.2402,    8404.
00955,  90.5962,  35.2822,    8780.
00956,  91.8522,  34.8802,    8451.
00957,  93.4922,  36.8957,    9511.
00958,  94.6691,  37.2832,    9192.
00959,  93.7548,  36.7755,    9791.
00960,  93.5177,  36.5686,    9967.
00961,  91.4494,  36.0035,   10472.
00962,  89.6463,  35.6412,   10869.
00963,  88.3628,  35.4580,   11121.
00964,  86.4084,  35.0511,   11344.
00965,  80.7890,  36.5211,   11823.
00966,  70.6666,  40.1833,   13051.
00967,  24.8021,  22.4708,    2224.
00968,  29.0284,  21.9724,     880.
00969,  30.1171,  21.9071,     699.
00970,  38.6279,  36.6404,    6207.
00971,  39.5421,  33.4131,    5951.
00972,  41.0820,  32.9517,    6360.
00973,  35.6029,  37.7924,    8708.
00974,  38.7829,  24.2596,    1606.
00975,  39.4889,  40.2806,    7922.
00976,  87.6127,  33.3866,    6641.
00977,  91.5516,  36.0508,    9229.
00978,  94.5724,  37.1426,    8962.
00979,  95.1540,  37.3517,    8997.
00980,  95.5093,  37.4031,    9102.
00981,  96.4763,  37.6848,    9013.
00982,  92.1660,  36.1187,   10148.
00983,  93.3976,  36.4306,    9728.
00984,  90.6240,  35.7066,   10520.
00985,  88.4155,  35.2191,   11031.
00986,  85.5329,  34.6621,   11025.
00987,  80.5436,  36.7344,   11533.
00988,  21.3273,  26.5695,       0.
00989,  18.5053,  27.6123,     516.
00990,  17.1149,  27.5066,       6.
00991,  14.7577,  28.9687,     376.
00992,  14.8815,  26.2744,      13.
00993,  15.6931,  25.5804,      39.
00994,  15.3307,  24.4193,      26.
00995,  15.0446,  24.6934,       0.
00996,  13.7712,  25.1387,       3.
00997,  14.4992,  30.5179,     780.
00998,  16.3812,  30.8077,     316.
00999,  25.6692,  33.4861,     114.
01000,  53.4787,  49.6105,    2991.
01001,  52.0884,  50.3662,    2946.
01002,  66.7497,  41.6800,    2505.
01003,  52.0727,  50.8047,    2436.
01004,  68.6576,  40.7468,    2136.
01005,  66.8215,  40.8867,    1474.
01006,  81.1422,  34.2994,    1829.
01007,  90.6033,  32.9370,    3894.
01008,  94.8104,  33.7703,    5326.
01009,  27.0070,  22.2158,    1524.
01010,  31.0099,  21.9741,    1006.
01011,  39.2985,  38.8120,    7160.
01012,  39.1578,  33.9291,    6344.
01013,  40.7940,  33.0988,    6804.
01014,  39.4616,  33.4514,    6466.
01015,  41.6185,  32.8125,    7308.
01016,  42.9690,  27.4413,    3475.
01017,  79.7040,  38.3618,    8868.
01018,  90.5259,  35.5131,    9348.
01019,  92.9647,  36.2129,    8752.
01020,  94.6644,  37.2280,    9122.
01021,  93.7620,  36.8962,    9544.
01022,  94.0754,  36.7587,    9814.
01023,  93.0202,  36.3720,   10127.
01024,  89.4716,  35.6589,   11133.
01025,  89.4361,  35.6258,   10949.
01026,  87.7311,  35.5432,   11353.
01027,  86.3756,  35.3527,   11668.
01028,  83.0762,  35.4662,   11942.
01029,  71.0888,  40.0672,   13182.
01030,  23.1809,  22.6260,    2162.
01031,  27.6887,  22.1019,    1364.
01032,  40.5860,  36.9867,    5397.
01033,  38.9584,  33.8253,    6825.
01034,  39.7318,  33.3249,    6100.
01035,  40.4783,  32.5237,    6294.
01036,  49.8395,  47.2700,    9521.
01037,  41.7009,  36.7240,    5491.
01038,  29.5011,  23.3951,    2847.
01039,  89.5765,  34.3248,    7662.
01040,  93.0541,  36.6010,    9252.
01041,  93.4810,  36.8853,    9217.
01042,  94.3570,  36.9888,    9587.
01043,  93.4756,  36.6892,    9858.
01044,  95.3849,  37.0800,    9502.
01045,  90.6130,  35.7784,   10738.
01046,  90.7296,  35.6935,   10604.
01047,  88.9181,  35.5418,   11162.
01048,  86.2537,  35.3474,   11709.
01049,  82.1488,  35.8129,   11942.
01050,  75.5984,  38.7244,   12638.
01051,  24.3858,  23.0126,    1996.
01052,  24.3267,  22.3664,    1697.
01053,  40.8864,  37.2151,    5666.
01054,  39.4398,  36.5842,    5215.
01055,  38.6707,  34.2305,    6258.
01056,  41.3188,  32.5599,    6728.
01057,  40.4607,  38.0170,    6221.
01058,  30.3039,  21.4953,    1682.
01059,  39.2544,  27.4959,    4636.
01060,  91.7360,  35.5455,    8501.
01061,  92.0986,  33.9665,    7413.
01062,  93.9920,  36.6879,    8575.
01063,  95.5416,  37.2677,    8670.
01064,  96.3077,  37.6894,    8857.
01065,  96.9945,  37.8497,    8888.
01066,  93.8005,  36.5158,    9777.
01067,  92.9167,  36.2620,    9907.
01068,  90.9793,  35.6248,   10290.
01069,  90.3392,  35.3226,   10432.
01070,  85.8142,  35.0145,   11495.
01071,  77.0960,  38.3452,   11805.
01072,  21.2252,  26.9829,     463.
01073,  20.2428,  27.3371,      45.
01074,  16.6238,  27.8574,       0.
01075,  15.9942,  27.8333,       0.
01076,  16.0686,  27.1325,       0.
01077,  14.8051,  25.7644,       6.
01078,  15.5185,  24.5004,      30.
01079,  14.7896,  24.8608,       0.
01080,  13.9054,  29.4873,       0.
01081,  14.4870,  30.8473,     296.
01082,  16.7698,  30.6206,      88.
01083,  29.6932,  33.9615,     160.
01084,  46.0053,  52.7433,    3506.
01085,  61.9842,  44.5836,    3098.
01086,  51.4592,  51.0106,    2645.
01087,  66.4342,  41.3659,    1932.
01088,  66.8447,  40.9457,    1966.
01089,  74.6445,  37.9388,    1456.
01090,  82.4645,  34.6045,    2005.
01091,  80.8336,  34.7701,    1125.
01092,  87.4619,  32.8841,    3244.
01093,  23.9323,  22.7705,    1925.
01094,  29.0654,  21.8695,    1116.
01095,  40.1277,  25.8691,    2093.
01096,  38.7735,  33.5687,    7119.
01097,  38.4173,  33.8285,    7141.
01098,  37.6566,  34.1412,    7718.
01099,  35.8832,  38.9147,    8922.
01100,  50.6247,  47.4993,   10013.
01101,  88.2954,  34.5419,    8874.
01102,  89.6873,  35.0341,    9327.
01103,  94.7655,  36.9973,    8321.
01104,  93.7907,  36.9029,    9540.
01105,  94.5292,  36.9430,    9625.
01106,  97.1338,  37.8104,    9006.
01107,  93.5549,  36.4510,    9938.
01108,  91.2508,  35.8972,   10570.
01109,  89.5774,  35.5653,   10844.
01110,  88.9477,  35.4180,   10936.
01111,  85.2892,  35.0650,   11551.
01112,  82.9611,  35.5173,   11680.
01113,  76.4435,  38.4179,   12059.
01114,  26.1814,  22.3036,    1282.
01115,  28.9506,  21.7189,     898.
01116,  39.5724,  36.9211,    5188.
01117,  38.1306,  37.2994,    7114.
01118,  38.6659,  33.9659,    6824.
01119,  40.9595,  32.9038,    7127.
01120,  41.6691,  32.5200,    7292.
01121,  28.0121,  23.2028,    2435.
01122,  77.0062,  39.5425,    8634.
01123,  90.9520,  35.2101,    8697.
01124,  92.5610,  36.5315,    9439.
01125,  93.5108,  36.8225,    9608.
01126,  94.0066,  36.8398,    9692.
01127,  95.2583,  37.0981,    9555.
01128,  94.3470,  36.6730,    9858.
01129,  90.7737,  35.7704,   10661.
01130,  89.0167,  35.5383,   11110.
01131,  87.0803,  35.3659,   11543.
01132,  86.0790,  35.0236,   11361.
01133,  83.8338,  35.2323,   11852.
01134,  71.6766,  39.8790,   13069.
01135,  20.6335,  22.9107,    1662.
01136,  23.4033,  22.6697,    1791.
01137,  25.9247,  22.2531,    1412.
01138,  38.1906,  35.7135,    6148.
01139,  39.9965,  32.4798,    6889.
01140,  39.3339,  33.1916,    6080.
01141,  41.5660,  32.6032,    7087.
01142,  45.0767,  43.4354,    8448.
01143,  31.7673,  22.3567,    2108.
01144,  83.5932,  36.1377,    8231.
01145,  92.6613,  35.3976,    8202.
01146,  95.8618,  36.6763,    6982.
01147,  96.5193,  37.6493,    8505.
01148,  95.5579,  37.2008,    9380.
01149,  96.7431,  37.5956,    9090.
01150,  96.3312,  37.4081,    9190.
01151,  91.6148,  35.8234,   10214.
01152,  89.6454,  35.4256,   10776.
01153,  88.7404,  35.0537,   10875.
01154,  87.7645,  34.5028,   10679.
01155,  76.4389,  38.5327,   12484.
01156,  21.0560,  26.7212,      17.
01157,  20.4151,  27.4694,     384.
01158,  17.5375,  27.8785,       0.
01159,  14.8410,  28.6117,     211.
01160,  14.9560,  26.6802,       0.
01161,  14.9626,  24.7096,      49.
01162,  14.0597,  24.7233,      26.
01163,  14.0158,  26.3482,      16.
01164,  13.2899,  28.0252,     910.
01165,  14.3872,  23.4308,       0.
01166,  18.5700,  30.8680,       0.
01167,  50.1620,  50.3374,    3865.
01168,  48.5625,  51.5378,    3710.
01169,  67.4305,  41.4187,    3153.
01170,  72.5738,  39.7943,    2875.
01171,  63.5869,  42.0905,    1717.
01172,  68.3370,  40.8085,    2033.
01173,  73.5852,  38.8083,    2668.
01174,  89.4921,  32.6891,    3795.
01175,  67.9192,  39.9194,    1639.
01176,  90.7587,  32.7985,    4128.
01177,  25.3107,  22.5604,    1597.
01178,  38.7427,  38.6638,    7050.
01179,  43.0006,  35.0513,    5502.
01180,  37.3025,  34.7762,    7173.
01181,  38.4947,  33.4174,    7425.
01182,  36.4848,  35.5256,    8412.
01183,  38.1421,  33.3880,    7086.
01184,  35.1690,  38.1028,    9152.
01185,  88.5312,  35.1311,    9249.
01186,  86.2907,  34.8767,    7188.
01187,  92.1527,  35.9754,    9251.
01188,  95.0087,  37.1748,    8751.
01189,  95.0500,  37.1330,    9344.
01190,  94.2545,  36.7354,    9815.
01191,  96.4153,  37.3887,    9451.
01192,  94.1528,  36.5831,    9872.
01193,  88.6978,  35.6074,   11131.
01194,  86.4769,  35.5460,   11804.
01195,  85.0347,  35.2455,   11776.
01196,  83.3177,  35.3528,   11773.
01197,  64.3433,  41.6263,   14139.
01198,  24.9339,  22.7051,    2030.
01199,  28.4158,  21.9888,    1499.
01200,  38.2090,  38.3116,    7411.
01201,  37.5708,  35.0887,    6971.
01202,  40.7018,  33.2647,    6377.
01203,  40.7047,  32.2028,    6900.
01204,  44.8476,  46.0763,    9543.
01205,  43.7269,  32.6547,    4734.
01206,  87.1796,  35.3524,    9693.
01207,  91.3389,  35.5660,    9044.
01208,  92.2493,  36.1005,    9127.
01209,  94.7053,  36.9310,    8672.
01210,  95.5099,  37.3461,    9325.
01211,  94.5028,  36.8358,    9715.
01212,  94.1708,  36.6238,    9951.
01213,  96.1329,  37.3285,    9330.
01214,  90.1916,  35.5838,   10864.
01215,  87.1995,  35.3844,   11340.
01216,  85.4286,  35.2262,   11740.
01217,  78.7944,  37.3477,   12269.
01218,  78.9302,  37.3920,   12007.
01219,  21.7154,  23.2480,    2524.
01220,  22.0710,  22.4370,    1688.
01221,  34.4482,  23.3143,     294.
01222,  27.5599,  22.0612,     602.
01223,  38.4652,  36.4575,    5929.
01224,  37.4308,  34.9743,    7073.
01225,  39.8373,  39.6613,    7471.
01226,  43.2559,  29.5075,    2217.
01227,  33.2181,  26.4304,    3759.
01228,  87.9643,  34.5550,    7430.
01229,  94.9445,  36.8060,    8268.
01230,  94.4268,  37.0048,    8814.
01231,  97.2891,  37.8554,    8425.
01232,  97.0016,  37.7604,    8855.
01233,  98.6586,  38.3263,    8690.
01234,  94.4066,  36.6504,    9727.
01235,  91.9227,  35.8536,   10190.
01236,  90.5297,  35.5441,   10576.
01237,  89.3856,  35.1467,   10626.
01238,  85.7542,  34.7848,   11190.
01239,  74.7251,  39.1108,   12757.
01240,  21.1043,  27.1769,       0.
01241,  19.1127,  27.0540,       0.
01242,  17.3198,  28.1835,     549.
01243,  15.5089,  29.4011,     899.
01244,  14.7406,  27.0358,      17.
01245,  15.9952,  26.1954,       8.
01246,  14.1864,  25.2146,      25.
01247,  13.9682,  28.1102,       0.
01248,  15.0549,  31.1968,      12.
01249,  17.7942,  31.6112,     225.
01250,  21.7653,  31.5666,       0.
