00708,  95.0916,  36.5827,   11553.
00709,  93.4427,  36.1077,   11827.
00710,  90.8320,  35.8058,   11976.
00711,  90.4017,  35.9514,   12120.
00712,  87.2335,  35.9721,   12146.
00713,  79.4908,  37.0463,   13066.
00714,  72.3666,  38.1370,   14353.
00715,  25.9698,  23.4556,    1751.
00716,  25.6153,  22.7625,     123.
00717,  28.2010,  22.3704,    1158.
00718,  38.7093,  34.0348,    5597.
00719,  37.7646,  36.1078,    6169.
00720,  41.4510,  33.5135,    5872.
00721,  41.3842,  35.2970,    6864.
00722,  40.4817,  36.3628,    7237.
00723,  41.0884,  35.8544,    6897.
00724,  38.7238,  37.3411,    7744.
00725,  39.1239,  37.6567,    7978.
00726,  39.1322,  38.7057,    7976.
00727,  39.5567,  38.8995,    8281.
00728,  39.3112,  39.9833,    8824.
00729,  43.4903,  34.9484,    7693.
00730,  36.7039,  40.0782,    9514.
00731,  74.1143,  34.2614,    6642.
00732,  69.7797,  39.1184,    8719.
00733,  93.4490,  36.3918,    9541.
00734, 106.1704,  40.2251,    8528.
00735, 106.5553,  40.5266,    8671.
00736, 109.1040,  41.1192,    8711.
00737, 106.9378,  40.7965,    9085.
00738, 112.1055,  41.5211,    8376.
00739, 111.1166,  41.4147,    8735.
00740, 110.5007,  41.2011,    9188.
00741, 111.3338,  41.2733,    9132.
00742, 107.9451,  40.8437,    9487.
00743, 110.7952,  41.1293,    9235.
00744, 107.1948,  40.6075,    9614.
00745, 110.0554,  40.9908,    9195.
00746, 103.3928,  39.7116,    9989.
00747, 100.8990,  38.9107,   10271.
00748,  98.7969,  38.0332,   10564.
00749,  96.7071,  37.0639,   11073.
00750,  96.0994,  37.0132,   11213.
00751,  93.2007,  36.0602,   11766.
00752,  91.0840,  35.7965,   11938.
00753,  91.0539,  35.7499,   11987.
00754,  90.3158,  35.7749,   12057.
00755,  80.5827,  36.8163,   12927.
00756,  83.3825,  36.3624,   12476.
00757,  19.0875,  23.6341,    1404.
00758,  23.4377,  23.3723,    2582.
00759,  26.8656,  21.9122,     190.
00760,  28.6924,  21.3941,     135.
00761,  24.9101,  23.1991,    1020.
00762,  37.7427,  23.8686,      48.
00763,  41.8352,  34.7799,    6206.
00764,  39.5197,  34.2725,    5044.
00765,  41.7953,  34.6679,    5925.
00766,  41.6503,  36.1026,    6467.
00767,  40.5178,  37.9827,    7444.
00768,  40.9347,  37.2954,    7015.
00769,  42.9254,  33.6910,    6397.
00770,  40.4041,  39.2153,    8319.
00771,  39.6469,  37.5146,    8422.
00772,  43.1639,  45.3786,    9529.
00773,  38.5906,  41.0073,    7724.
00774,  30.1728,  22.2910,    1043.
00775,  29.7239,  23.6912,    1833.
00776, 105.0154,  39.4825,    7953.
00777, 108.3352,  40.5980,    8320.
00778, 110.1121,  40.7778,    7770.
00779, 109.5011,  41.1484,    8275.
00780, 111.3597,  41.4535,    8272.
00781, 109.9108,  41.3594,    8752.
00782, 112.3192,  41.6036,    8499.
00783, 117.1668,  41.2548,    6855.
00784, 113.3944,  41.5246,    8653.
00785, 112.5040,  41.3320,    8796.
00786, 115.1771,  41.4624,    8939.
00787, 110.9173,  41.0817,    9100.
00788, 109.7632,  40.9235,    9162.
00789, 103.9640,  39.9198,    9760.
00790, 100.4091,  38.7330,   10104.
00791, 103.4276,  39.5963,    9691.
00792, 100.3735,  38.4969,   10088.
00793,  98.0133,  37.3318,   10534.
00794,  96.5570,  36.5881,   10764.
00795,  91.8654,  35.7843,   11888.
00796,  92.0508,  35.7383,   11534.
00797,  90.8718,  35.7356,   11536.
00798,  81.9524,  36.6209,   12486.
00799,  19.5620,  26.7128,     839.
00800,  17.8388,  27.8195,      60.
00801,  18.0549,  27.2678,      69.
00802,  16.4955,  28.0833,     519.
00803,  16.4973,  28.4718,       4.
00804,  14.5317,  28.8211,       7.
00805,  15.4599,  28.5966,     193.
00806,  14.2680,  28.4369,     478.
00807,  14.4131,  27.5313,       0.
00808,  13.8848,  26.3583,     819.
00809,  16.1052,  21.7809,      43.
00810,  15.8080,  21.6887,       4.
00811,  16.6305,  20.6595,    1032.
00812,  20.9454,  20.1454,     232.
00813,  15.0095,  21.7965,     717.
00814,  15.3225,  21.1882,     468.
00815,  13.8640,  24.6611,    1141.
00816,  15.3829,  20.4796,     885.
00817,  16.3298,  19.8660,     275.
00818,  13.9217,  33.3111,     718.
00819,  14.4172,  32.9656,     618.
00820,  17.8216,  33.5223,     484.
00821,  21.2577,  31.7342,     206.
00822,  18.7310,  31.7236,       2.
00823,  48.2915,  55.8745,    4065.
00824,  51.0196,  53.8971,    2506.
00825,  50.2363,  54.7860,    2991.
00826,  59.5605,  44.5282,    1278.
00827,  68.8176,  40.9083,    1651.
00828,  62.7704,  42.2719,     972.
00829,  79.1524,  39.6649,    2874.
00830,  60.9287,  42.5365,     784.
00831,  56.1350,  44.3369,     289.
00832,  72.3856,  40.2831,    1051.
00833,  72.8419,  40.5002,     779.
00834,  66.7950,  40.7796,     286.
00835,  63.6784,  40.3243,     434.
00836,  95.0047,  34.0978,     341.
00837,  84.7448,  34.6607,    1365.
00838,  77.1020,  37.5849,     239.
00839,  82.9200,  35.2158,    1406.
00840, 100.6058,  33.7311,    4524.
00841,  22.6545,  23.6278,    2121.
00842,  28.7108,  21.5617,     621.
00843,  37.3377,  36.0313,    6483.
00844,  41.9237,  34.3580,    6675.
00845,  40.7335,  36.3520,    7197.
00846,  41.1634,  36.1500,    7263.
00847,  39.6430,  38.2504,    8150.
00848,  59.6843,  47.5629,    7372.
00849,  50.5462,  34.9404,    5769.
00850, 107.0169,  40.4205,    8486.
00851, 108.5321,  40.9831,    8880.
00852, 110.5265,  41.3314,    8663.
00853, 112.0830,  41.4023,    8902.
00854, 113.6703,  41.3793,    8949.
00855, 111.1123,  41.1194,    9241.
00856, 104.2768,  40.0045,    9829.
00857, 102.6967,  39.4493,   10120.
00858,  96.4392,  36.8280,   11124.
00859,  94.7958,  36.1324,   11167.
00860,  89.2046,  35.9662,   12421.
00861,  80.1175,  36.9153,   13073.
00862,  24.7041,  23.3216,    1835.
00863,  44.8435,  26.0632,    1154.
00864,  42.2218,  34.9873,    7077.
00865,  39.0155,  34.2538,    5481.
00866,  38.7414,  37.2480,    7931.
00867,  39.8627,  37.5376,    7532.
00868,  40.7113,  37.1934,    8592.
00869,  29.3230,  22.7601,    1475.
00870,  55.5249,  47.5217,    8085.
00871, 106.0135,  40.2948,    8768.
00872, 108.2320,  41.0331,    8971.
00873, 108.2779,  41.0449,    9203.
00874, 113.3380,  41.5752,    8580.
00875, 105.3895,  40.3595,    9784.
00876, 107.2867,  40.5800,    9555.
00877, 104.4801,  39.9409,    9901.
00878, 103.5296,  39.7499,    9775.
00879,  95.8466,  36.6002,   11218.
00880,  94.8332,  36.2671,   11334.
00881,  87.3012,  36.0287,   12595.
00882,  82.1044,  36.5516,   12659.
00883,  20.6606,  24.0333,    2247.
00884,  25.5149,  22.8227,    1002.
00885,  32.5841,  22.4644,     884.
00886,  40.4877,  33.5641,    5370.
00887,  42.2747,  33.8871,    5856.
00888,  40.5714,  36.7807,    7322.
00889,  37.8679,  33.6214,    7198.
00890,  58.8210,  47.6315,    9163.
00891,  26.9825,  26.1439,    2194.
00892,  95.8958,  36.4163,    7693.
00893, 106.8693,  40.4816,    8627.
00894, 116.4662,  41.2419,    7121.
00895, 113.4048,  41.5378,    8591.
00896, 113.9473,  41.4450,    8788.
00897, 121.2742,  41.1497,    8067.
00898, 120.5011,  41.2708,    8364.
00899, 103.8858,  39.7897,    9715.
00900, 104.6156,  39.9213,    9576.
00901,  99.7229,  38.1805,   10197.
00902,  95.3984,  36.1308,   10963.
00903,  89.7430,  35.8586,   11849.
00904,  19.2913,  26.5706,    1250.
00905,  16.7841,  26.8806,     306.
00906,  14.3629,  31.7263,     214.
00907,  13.7655,  29.8399,     106.
00908,  14.7904,  24.9756,      10.
00909,  14.7363,  24.1486,     590.
00910,  15.0190,  22.2839,     268.
00911,  14.6218,  21.8556,     539.
00912,  12.0830,  29.5192,    1157.
00913,  12.9866,  32.1987,      20.
00914,  19.7841,  32.4453,      19.
00915,  42.5063,  44.1209,     986.
00916,  50.5820,  54.6035,    3904.
00917,  54.7218,  49.0327,    1194.
00918,  55.1740,  49.9940,    1949.
00919,  58.6524,  41.6919,     288.
00920,  75.3127,  40.4779,     662.
00921,  78.2258,  39.0367,    1427.
00922,  83.2811,  34.9649,    1070.
00923, 102.9870,  36.6088,    4212.
00924, 101.9322,  36.6535,    2799.
00925,  26.1002,  23.3079,    2561.
00926,  28.4923,  23.3710,    2400.
00927,  46.5721,  26.8536,     279.
00928,  42.4579,  34.3443,    6891.
00929,  39.4197,  38.2829,    8302.
00930,  40.0561,  38.3710,    7730.
00931,  38.0898,  41.9971,    9219.
00932,  63.9079,  44.1073,    8817.
00933,  29.4994,  23.0717,    2163.
00934, 105.4621,  40.3122,    8914.
00935, 108.7461,  40.8326,    8372.
00936, 110.2030,  41.2588,    8969.
00937, 112.9175,  41.3659,    8901.
00938, 113.3859,  41.2852,    8985.
00939, 108.6661,  40.6710,    9564.
00940, 104.4816,  39.8926,    9974.
00941,  98.5991,  37.8616,   10606.
00942,  98.4810,  37.7049,   10595.
00943,  93.9989,  36.3259,   11643.
00944,  88.4815,  35.7480,   11682.
00945,  85.0164,  36.1818,   12565.
00946,  21.2250,  23.5500,    1997.
00947,  25.3744,  23.2305,    1688.
00948,  40.9899,  38.4350,    6332.
00949,  37.5666,  35.4087,    6985.
00950,  39.1293,  37.2580,    7785.
00951,  40.3804,  36.9810,    7537.
00952,  40.0873,  38.8058,    9399.
00953,  67.7409,  38.2289,    7149.
00954,  59.2534,  46.4966,    9117.
00955, 106.0363,  40.2024,    8164.
00956, 108.8103,  40.1528,    8292.
00957, 111.0885,  41.3445,    8852.
00958, 113.8428,  41.5876,    8480.
00959, 111.0172,  41.1286,    9197.
00960, 110.0603,  40.9233,    9368.
00961, 104.2985,  39.9494,    9940.
00962,  99.7803,  38.3347,   10456.
00963,  97.5250,  37.3059,   10887.
00964,  94.3799,  36.0480,   11438.
00965,  88.3069,  35.9643,   12270.
00966,  78.1151,  37.2538,   13147.
00967,  26.6091,  23.1464,    2496.
00968,  27.4482,  21.6924,     514.
00969,  28.8007,  21.2965,     809.
00970,  39.4362,  33.8531,    5491.
00971,  41.8893,  35.4151,    6135.
00972,  40.2251,  37.1026,    7552.
00973,  40.1850,  32.8057,    7290.
00974,  41.8017,  24.3908,    1184.
00975,  43.9242,  44.6847,    7836.
00976, 102.8329,  37.4653,    6605.
00977, 107.4180,  40.8188,    8702.
00978, 113.8275,  41.5752,    7750.
00979, 114.9936,  41.6186,    8333.
00980, 115.5155,  41.5376,    8353.
00981, 117.3589,  41.4877,    8521.
00982, 106.9158,  40.4758,    9410.
00983, 110.5030,  40.9556,    9007.
00984, 102.5347,  39.3703,    9876.
00985,  98.0125,  37.2788,   10572.
00986,  94.4136,  35.5998,   10973.
00987,  88.9386,  35.8120,   11617.
00988,  18.4665,  26.6063,     805.
00989,  16.2435,  28.8239,     451.
00990,  15.6234,  28.1056,     298.
00991,  13.6287,  31.0465,      16.
00992,  13.8164,  26.9796,     729.
00993,  14.3706,  25.6586,     355.
00994,  14.0649,  23.9875,     772.
00995,  13.8499,  24.4352,     558.
00996,  12.9965,  25.5919,     846.
00997,  14.0646,  32.6722,     242.
00998,  15.6990,  32.9002,     939.
00999,  28.0908,  31.9936,     155.
01000,  52.6979,  52.7475,    2319.
01001,  51.9130,  53.7507,    2298.
01002,  66.9056,  41.1527,     876.
01003,  51.8948,  54.5997,    1787.
01004,  72.1634,  40.4168,     975.
01005,  64.3419,  40.7580,     486.
01006,  88.4591,  34.1500,     323.
01007, 102.2398,  36.0404,    5361.
01008, 102.8429,  36.2368,    3087.
01009,  26.6841,  23.0315,    1462.
01010,  29.9766,  21.9258,     960.
01011,  37.0514,  38.4531,    7608.
01012,  41.5711,  34.8783,    6258.
01013,  39.8815,  36.9313,    8068.
01014,  41.6035,  35.3891,    6704.
01015,  39.5975,  39.0204,    8906.
01016,  50.3019,  34.9014,    5278.
01017,  92.3681,  36.3285,    9003.
01018, 104.9133,  40.0624,    9000.
01019, 110.7660,  41.1181,    8420.
01020, 113.8646,  41.5679,    8544.
01021, 111.5324,  41.3067,    8934.
01022, 111.6476,  41.1011,    9206.
01023, 108.6014,  40.7031,    9510.
01024,  99.1012,  38.0305,   10689.
01025,  99.3434,  38.1482,   10497.
01026,  96.2777,  36.9655,   11148.
01027,  93.7311,  36.1920,   11860.
01028,  89.8302,  35.8525,   12293.
01029,  78.1627,  37.2778,   13346.
01030,  25.5357,  23.2757,    3005.
01031,  27.8547,  22.9280,    1801.
01032,  37.9806,  36.8994,    6302.
01033,  41.6484,  34.9371,    6714.
01034,  41.6885,  35.6000,    6429.
01035,  41.4168,  36.6399,    7298.
01036,  69.9250,  40.5998,    9028.
01037,  39.2583,  40.3879,    6397.
01038,  31.2200,  23.8829,    2353.
01039, 105.1949,  39.3787,    7930.
01040, 110.4336,  41.2276,    8755.
01041, 111.4110,  41.4344,    8730.
01042, 112.6535,  41.3045,    9019.
01043, 110.3219,  41.0608,    9265.
01044, 114.7046,  41.2296,    9025.
01045, 101.8925,  39.1532,   10159.
01046, 102.4962,  39.2960,   10049.
01047,  98.2637,  37.6323,   10816.
01048,  93.6321,  36.1799,   11835.
01049,  89.1357,  35.9072,   12304.
01050,  83.8309,  36.2666,   12743.
01051,  25.7292,  23.5390,    2437.
01052,  25.2688,  23.1052,    2314.
01053,  37.9627,  39.1214,    7821.
01054,  38.8784,  34.6701,    4970.
01055,  41.9050,  34.4929,    5768.
01056,  39.9161,  37.6784,    8003.
01057,  37.9499,  40.4295,    7985.
01058,  31.1628,  22.1661,    1839.
01059,  49.2249,  31.6558,    4754.
01060, 108.5524,  40.6711,    8037.
01061, 108.7819,  39.4217,    7670.
01062, 112.9675,  41.4352,    8115.
01063, 115.8775,  41.5273,    8101.
01064, 117.2018,  41.5569,    8521.
01065, 118.4417,  41.4396,    8235.
01066, 111.1641,  40.9620,    9081.
01067, 109.1641,  40.7635,    9121.
01068, 103.8474,  39.6542,    9664.
01069, 102.2456,  38.9879,    9806.
01070,  93.5522,  35.8931,   11419.
01071,  86.8335,  35.8841,   11583.
01072,  18.3866,  27.0764,     194.
01073,  17.9383,  27.4371,     471.
01074,  15.1910,  28.7854,     217.
01075,  14.7748,  29.2626,     472.
01076,  14.6528,  27.7842,      92.
01077,  13.4966,  26.2665,    1105.
01078,  14.2514,  24.2295,     674.
01079,  13.6891,  24.9425,     325.
01080,  12.9623,  31.1550,     180.
01081,  13.7488,  32.7821,     379.
01082,  15.9916,  32.6728,      78.
01083,  33.8818,  31.9166,     907.
01084,  47.7845,  56.5476,    3240.
01085,  59.7561,  44.0381,    1069.
01086,  51.6014,  54.7885,    1926.
01087,  64.1893,  41.0119,     245.
01088,  65.6085,  40.8320,     442.
01089,  77.5970,  38.0580,      38.
01090,  88.9092,  34.5901,     118.
01091,  84.5109,  35.1405,       3.
01092,  96.4235,  33.4691,    1922.
01093,  24.2211,  23.4287,    2100.
01094,  28.2928,  22.3775,    1262.
01095,  45.2632,  26.4430,    1300.
01096,  41.9009,  35.1089,    7145.
01097,  42.1394,  34.8227,    6924.
01098,  42.5768,  34.5457,    7283.
01099,  37.8045,  34.1596,    7877.
01100,  70.4736,  40.3665,    9170.
01101, 102.0613,  38.5039,    8702.
01102, 103.3307,  39.3372,    8978.
01103, 113.9452,  41.3573,    6658.
01104, 111.6101,  41.3096,    8989.
01105, 112.8662,  41.2305,    9096.
01106, 118.5989,  41.3596,    8397.
01107, 110.1600,  40.8486,    9378.
01108, 103.6151,  39.7057,    9969.
01109,  99.7834,  38.2845,   10422.
01110,  98.6234,  37.6820,   10632.
01111,  92.5742,  35.8072,   11750.
01112,  89.9444,  35.8057,   12218.
01113,  85.6126,  35.9764,   12122.
01114,  25.5978,  23.1208,    1614.
01115,  27.8212,  21.8193,      61.
01116,  38.4541,  34.7958,    5195.
01117,  39.1183,  33.5750,    6243.
01118,  41.8977,  34.7360,    6591.
01119,  39.5537,  37.3269,    8448.
01120,  39.8148,  39.1395,    8877.
01121,  29.3735,  23.7297,    2363.
01122,  90.5910,  36.3500,    8875.
01123, 106.8525,  40.2302,    8529.
01124, 109.2132,  41.1339,    8783.
01125, 110.9391,  41.2543,    8972.
01126, 111.7933,  41.2036,    9119.
01127, 114.4187,  41.2613,    9062.
01128, 111.9700,  40.9968,    9282.
01129, 102.4549,  39.3293,   10083.
01130,  98.4295,  37.6871,   10745.
01131,  94.9731,  36.4397,   11508.
01132,  93.8494,  35.9315,   11530.
01133,  90.7899,  35.7491,   12046.
01134,  79.0243,  37.0460,   13102.
01135,  20.0971,  23.6617,    1743.
01136,  22.7762,  23.4467,    1808.
01137,  26.0134,  23.0576,    1712.
01138,  40.8500,  33.6156,    5290.
01139,  41.4314,  36.4619,    7733.
01140,  42.2509,  35.4367,    6265.
01141,  39.6846,  38.5752,    8702.
01142,  64.7913,  43.4576,    8945.
01143,  31.6166,  22.8526,    1293.
01144,  97.1906,  36.8572,    8197.
01145, 110.3002,  40.6428,    8163.
01146, 112.5202,  40.3755,    5437.
01147, 116.7642,  41.2022,    6992.
01148, 115.2461,  41.3247,    8759.
01149, 117.7772,  41.3593,    8324.
01150, 116.8581,  41.3341,    8452.
01151, 105.5543,  40.1107,    9469.
01152, 100.1870,  38.3306,   10190.
01153,  98.7957,  37.4310,   10401.
01154,  98.3720,  36.7432,   10264.
01155,  84.7525,  36.2619,   12740.
01156,  18.5326,  26.5013,     399.
01157,  17.5537,  28.0873,     246.
01158,  15.9458,  28.4738,     880.
01159,  13.6727,  30.3084,       0.
01160,  13.7444,  27.7920,     736.
01161,  13.8217,  24.6954,     347.
01162,  13.0899,  24.7765,     365.
01163,  13.2041,  27.5868,     580.
01164,  12.8722,  30.5836,     538.
01165,  13.3848,  22.6833,     425.
01166,  17.8438,  32.6020,      97.
01167,  51.4194,  53.5438,    3699.
01168,  49.9950,  55.0840,    3502.
01169,  71.5062,  40.2025,    1454.
01170,  79.2477,  39.0116,    1181.
01171,  58.9543,  41.8820,     102.
01172,  70.7334,  40.5312,     442.
01173,  80.0602,  38.0316,    1869.
01174, 100.5715,  34.8399,    3546.
01175,  67.5575,  40.1559,      86.
01176, 101.3368,  35.2761,    3558.
01177,  25.6787,  23.2612,    1901.
01178,  36.9000,  36.8932,    7495.
01179,  42.0916,  41.9725,    6354.
01180,  42.6859,  33.8129,    6402.
01181,  42.1767,  35.1852,    7442.
01182,  42.7071,  33.5554,    7478.
01183,  42.7885,  34.9995,    7028.
01184,  40.0320,  32.9781,    7864.
01185, 101.3212,  38.8366,    9010.
01186, 101.1561,  38.3271,    7342.
01187, 108.5266,  40.7689,    8541.
01188, 114.7950,  41.5549,    8237.
01189, 114.2671,  41.3669,    8842.
01190, 111.8268,  41.0545,    9315.
01191, 116.7133,  41.2307,    9052.
01192, 111.5393,  40.9435,    9312.
01193,  98.0063,  37.6300,   10710.
01194,  93.7353,  36.3485,   11999.
01195,  91.9236,  35.9063,   12078.
01196,  90.2510,  35.7627,   12135.
01197,  73.0532,  37.9815,   14206.
01198,  25.6158,  23.3220,    1809.
01199,  28.3459,  22.7463,    1454.
01200,  37.4723,  35.0017,    7089.
01201,  42.1954,  33.6636,    6123.
01202,  40.3484,  36.6085,    7470.
01203,  40.7017,  37.2059,    8267.
01204,  64.9437,  45.1584,    8569.
01205,  42.8702,  41.6227,    8289.
01206,  98.4221,  37.7591,    9466.
01207, 107.1535,  40.4636,    8555.
01208, 108.9136,  40.9128,    8658.
01209, 114.2578,  41.4686,    8142.
01210, 115.2456,  41.4468,    8728.
01211, 112.6444,  41.1386,    9131.
01212, 111.3485,  40.9422,    9358.
01213, 116.3177,  41.2832,    8940.
01214, 100.8950,  38.6528,   10308.
01215,  95.5125,  36.6069,   11262.
01216,  92.4683,  35.9330,   11958.
01217,  86.6397,  36.0208,   12546.
01218,  87.3598,  35.9076,   12060.
01219,  22.5724,  23.9437,    2749.
01220,  22.4952,  23.1447,    2090.
01221,  32.4940,  22.3671,     416.
01222,  26.0017,  22.0074,     664.
01223,  39.7081,  33.7361,    5159.
01224,  42.4144,  33.6830,    6142.
01225,  42.7297,  43.9683,    6512.
01226,  49.6172,  34.8478,    3601.
01227,  39.1779,  25.2822,    2877.
01228, 102.9466,  38.9620,    7184.
01229, 114.6232,  41.3678,    7940.
01230, 113.6685,  41.5469,    8265.
01231, 118.9035,  41.3149,    7791.
01232, 118.4259,  41.4044,    8305.
01233, 121.4302,  41.0761,    7738.
01234, 112.4885,  41.0337,    8998.
01235, 106.2031,  40.1898,    9491.
01236, 102.3444,  39.1722,    9879.
01237, 100.1939,  38.1230,   10058.
01238,  94.0773,  35.7172,   11172.
01239,  82.8213,  36.4766,   12749.
01240,  18.3249,  27.2940,     563.
01241,  17.1563,  26.8523,     431.
01242,  15.4747,  29.9530,     196.
01243,  14.5726,  31.7650,     497.
01244,  13.5087,  28.1924,     438.
01245,  14.4448,  26.6547,     393.
01246,  13.1402,  25.5340,     278.
01247,  12.8899,  29.5585,      46.
01248,  14.8634,  33.2868,     401.
01249,  17.5110,  33.5927,    1250.
01250,  21.9411,  32.2942,     441.
