00706,  85.0295,  35.6526,   11084.
00707,  84.0142,  35.8254,   11456.
00708,  83.6580,  35.6663,   11367.
00709,  82.5834,  35.6162,   11551.
00710,  79.9615,  36.1834,   11825.
00711,  79.8187,  36.3540,   12158.
00712,  73.9839,  39.2278,   11777.
00713,  66.7806,  41.6042,   13165.
00714,  58.0940,  43.4634,   14290.
00715,  25.2899,  22.5120,    1991.
00716,  27.3141,  21.8468,    1313.
00717,  28.9136,  21.8652,    1229.
00718,  39.1743,  35.1151,    5084.
00719,  40.1904,  34.5551,    4513.
00720,  37.4979,  35.0290,    6172.
00721,  36.9115,  32.8520,    6604.
00722,  37.7974,  31.4913,    6053.
00723,  37.4116,  32.0188,    6041.
00724,  38.9924,  31.1399,    5807.
00725,  39.0107,  30.7215,    5551.
00726,  39.1632,  30.4426,    5715.
00727,  38.7827,  30.0045,    5873.
00728,  38.6194,  30.1724,    6677.
00729,  35.0426,  34.9194,    8268.
00730,  36.4452,  39.0674,    8910.
00731,  51.3901,  43.3430,    9114.
00732,  42.5375,  41.4576,    8278.
00733,  75.3335,  40.2575,    8999.
00734,  85.6078,  35.0604,    8849.
00735,  86.3719,  35.2483,    9288.
00736,  87.2302,  35.4260,    9147.
00737,  86.9537,  35.5354,    9568.
00738,  88.2037,  35.4930,    8994.
00739,  88.2782,  35.6430,    9459.
00740,  88.5047,  35.5758,    9777.
00741,  88.6900,  35.5657,    9684.
00742,  88.0240,  35.5219,   10067.
00743,  88.6561,  35.4454,    9846.
00744,  87.9505,  35.3715,   10191.
00745,  88.3881,  35.3235,    9901.
00746,  87.0433,  35.2988,   10454.
00747,  86.3758,  35.4283,   10707.
00748,  85.5047,  35.5257,   10894.
00749,  84.4570,  35.5274,   11205.
00750,  84.2973,  35.6961,   11374.
00751,  82.2462,  35.6896,   11654.
00752,  80.2061,  36.1143,   11794.
00753,  80.1312,  36.0741,   11559.
00754,  78.8906,  36.7188,   11597.
00755,  68.4623,  41.0792,   13166.
00756,  70.3145,  40.5625,   12523.
00757,  20.8648,  22.6073,    1347.
00758,  22.2331,  22.3215,    1675.
00759,  28.3710,  21.7810,    1232.
00760,  30.0939,  22.2951,     877.
00761,  27.2610,  22.0598,     893.
00762,  36.9441,  25.4200,    1221.
00763,  36.8848,  33.4812,    6335.
00764,  38.9370,  34.5280,    4686.
00765,  37.0787,  33.5345,    6053.
00766,  37.4480,  31.7053,    5718.
00767,  38.9483,  29.9976,    5100.
00768,  38.5029,  30.4308,    5215.
00769,  36.2298,  35.3921,    7213.
00770,  38.6268,  29.4330,    5822.
00771,  37.3976,  30.7569,    7139.
00772,  37.3876,  38.8004,    9006.
00773,  40.5913,  35.4169,    4943.
00774,  30.5518,  22.0304,    1949.
00775,  28.5563,  23.2369,    2729.
00776,  83.5570,  35.2312,    8086.
00777,  86.1803,  34.8396,    8603.
00778,  86.6406,  34.6110,    7769.
00779,  87.1581,  35.2991,    9012.
00780,  87.8093,  35.4262,    8899.
00781,  87.8117,  35.6895,    9496.
00782,  88.5262,  35.6944,    9333.
00783,  90.2710,  35.3458,    8648.
00784,  89.0600,  35.5869,    9439.
00785,  88.9928,  35.4712,    9692.
00786,  89.7445,  35.4696,    9444.
00787,  88.6549,  35.3396,    9857.
00788,  88.3197,  35.2739,    9907.
00789,  87.0452,  35.3241,   10404.
00790,  85.9010,  35.4347,   10690.
00791,  86.6624,  35.1196,   10272.
00792,  85.8229,  35.2117,   10713.
00793,  84.7179,  35.2425,   10930.
00794,  83.6385,  35.2405,   11102.
00795,  80.9877,  35.8464,   11522.
00796,  80.4916,  36.0337,   11488.
00797,  78.4087,  37.1543,   11288.
00798,  68.3997,  41.1998,   12483.
00799,  23.8314,  27.8285,      25.
00800,  21.5527,  27.8961,     362.
00801,  22.1909,  27.7760,     128.
00802,  20.0334,  27.9079,     129.
00803,  19.5991,  28.1035,      27.
00804,  17.1951,  27.8584,     333.
00805,  18.0791,  28.0479,     135.
00806,  16.8931,  27.5066,     356.
00807,  16.9243,  26.9727,       1.
00808,  16.1409,  25.7578,       0.
00809,  18.1886,  23.0412,       1.
00810,  18.0169,  23.0685,      44.
00811,  18.2975,  22.3055,      13.
00812,  20.8333,  21.0931,       0.
00813,  17.2440,  23.0975,       0.
00814,  17.3780,  22.6523,       0.
00815,  16.0715,  24.8652,      18.
00816,  16.9466,  22.1596,     159.
00817,  17.8450,  21.7814,     333.
00818,  14.7626,  30.3203,    1079.
00819,  16.0719,  30.6814,       4.
00820,  18.8921,  31.6174,     486.
00821,  21.9124,  31.5557,     661.
00822,  20.0858,  30.7704,     425.
00823,  45.3604,  50.5034,    4363.
00824,  50.8779,  49.2883,    3407.
00825,  48.8526,  50.0021,    3761.
00826,  60.1702,  46.3632,    4380.
00827,  64.1389,  43.8051,    4088.
00828,  62.8581,  44.5157,    3880.
00829,  66.8027,  42.4189,    4322.
00830,  62.5843,  44.3549,    3442.
00831,  61.7803,  44.1042,    2714.
00832,  66.8282,  41.5383,    3027.
00833,  67.5660,  41.2160,    2557.
00834,  66.5647,  41.2488,    2559.
00835,  66.1991,  40.9707,    2217.
00836,  82.2435,  34.1590,    3413.
00837,  75.0849,  36.1844,    1625.
00838,  71.6601,  38.1446,    1910.
00839,  73.6684,  36.7814,    2673.
00840,  81.0987,  33.4128,    4555.
00841,  23.1276,  22.4823,    1740.
00842,  30.1486,  22.2096,    1212.
00843,  39.7658,  35.4282,    5229.
00844,  36.8467,  34.1836,    6791.
00845,  37.6023,  31.5090,    6085.
00846,  37.0892,  31.8673,    6352.
00847,  38.0719,  30.2009,    6477.
00848,  40.3070,  41.0951,    8571.
00849,  38.2496,  25.0847,    4189.
00850,  85.9171,  35.0189,    8754.
00851,  87.1738,  35.4015,    9267.
00852,  87.8279,  35.4967,    9204.
00853,  88.7610,  35.5920,    9563.
00854,  89.3687,  35.4862,    9577.
00855,  88.8135,  35.4112,    9865.
00856,  87.2810,  35.3535,   10436.
00857,  87.0121,  35.2812,   10593.
00858,  84.2116,  35.4279,   11196.
00859,  82.9197,  35.3565,   11336.
00860,  78.4879,  36.8143,   11943.
00861,  68.0794,  41.1991,   13204.
00862,  24.6492,  22.1908,    1590.
00863,  37.3040,  24.8929,    1847.
00864,  36.2310,  33.7986,    7199.
00865,  39.1249,  34.7019,    4961.
00866,  38.7846,  31.1375,    6041.
00867,  38.7725,  30.4290,    5500.
00868,  36.4609,  31.3573,    7546.
00869,  28.3969,  21.8714,    2195.
00870,  41.9316,  34.6380,    5790.
00871,  85.7937,  35.1564,    9001.
00872,  87.3170,  35.5604,    9488.
00873,  87.6603,  35.6523,    9774.
00874,  88.9357,  35.6110,    9304.
00875,  87.5752,  35.4858,   10341.
00876,  88.0118,  35.3114,   10274.
00877,  87.4339,  35.2290,   10504.
00878,  86.8083,  35.2650,   10298.
00879,  83.9148,  35.4206,   11231.
00880,  83.4089,  35.3973,   11345.
00881,  75.4137,  38.4162,   12186.
00882,  69.4843,  40.7854,   12554.
00883,  21.0023,  22.7938,    1650.
00884,  27.3803,  21.7872,    1198.
00885,  34.3248,  24.2258,    1026.
00886,  38.1102,  35.0439,    5487.
00887,  36.8644,  34.7311,    6404.
00888,  37.9186,  31.0242,    5910.
00889,  36.7839,  37.8190,    8272.
00890,  40.9044,  37.9292,    6958.
00891,  26.9075,  27.6942,    3166.
00892,  75.0016,  40.1532,    7584.
00893,  85.9948,  35.1185,    8941.
00894,  89.8868,  35.0706,    7993.
00895,  89.0327,  35.5901,    9425.
00896,  89.3368,  35.4959,    9512.
00897,  91.7558,  35.7729,    8702.
00898,  91.4546,  35.7154,    8874.
00899,  86.9113,  35.1857,   10342.
00900,  86.9525,  35.1006,   10216.
00901,  85.5262,  35.2272,   10692.
00902,  82.7845,  35.3015,   11174.
00903,  77.4785,  37.6000,   11683.
00904,  23.1934,  27.6596,     257.
00905,  20.1923,  27.2604,     444.
00906,  16.0680,  28.2717,     648.
00907,  16.5407,  27.9635,     525.
00908,  17.4613,  25.3270,       0.
00909,  17.3309,  24.7738,       0.
00910,  17.3101,  23.3673,       0.
00911,  16.8306,  22.9888,       0.
00912,  14.0721,  27.7456,     209.
00913,  14.5756,  29.8338,     435.
00914,  20.7523,  31.5074,     349.
00915,  39.8066,  44.3970,    2725.
00916,  48.0388,  50.1307,    4356.
00917,  58.0097,  47.2363,    3274.
00918,  56.3643,  48.1068,    3673.
00919,  63.6712,  42.7778,    2382.
00920,  68.0111,  41.1931,    2874.
00921,  68.6037,  40.6156,    3222.
00922,  72.8591,  37.4933,    2984.
00923,  86.8322,  32.5246,    5095.
00924,  88.6565,  33.0979,    4693.
00925,  24.3871,  22.2389,    1797.
00926,  25.7762,  22.3411,    2224.
00927,  38.7346,  26.3818,    2617.
00928,  36.4189,  34.5666,    7170.
00929,  38.8185,  30.2845,    5779.
00930,  38.5814,  29.8969,    5741.
00931,  37.0861,  38.6194,    8708.
00932,  41.6078,  38.3813,    7845.
00933,  27.9665,  22.1081,    2051.
00934,  85.7957,  35.3453,    9163.
00935,  86.6759,  35.0598,    8742.
00936,  88.1176,  35.6013,    9609.
00937,  89.1211,  35.5061,    9603.
00938,  89.3731,  35.4011,    9695.
00939,  88.3968,  35.1765,   10159.
00940,  87.4322,  35.1735,   10453.
00941,  85.4185,  35.4499,   10933.
00942,  85.2134,  35.3652,   10891.
00943,  82.9982,  35.6979,   11684.
00944,  75.0586,  38.6485,   11781.
00945,  72.5548,  39.7772,   12368.
00946,  22.5370,  22.3226,    1609.
00947,  25.2683,  22.1289,    1688.
00948,  40.7283,  30.9409,    3416.
00949,  39.4466,  35.2904,    5565.
00950,  38.5093,  30.8934,    6051.
00951,  37.9067,  30.8769,    6016.
00952,  37.0822,  30.7288,    8086.
00953,  43.9387,  40.9034,    8517.
00954,  42.1064,  35.5550,    6473.
00955,  85.1898,  35.1331,    8592.
00956,  85.9812,  34.2934,    8333.
00957,  88.3860,  35.5934,    9550.
00958,  89.1427,  35.6329,    9314.
00959,  88.7560,  35.4282,    9859.
00960,  88.6695,  35.2976,   10015.
00961,  87.3254,  35.2865,   10438.
00962,  85.9340,  35.3515,   10822.
00963,  84.8101,  35.4174,   11107.
00964,  82.8238,  35.3817,   11357.
00965,  75.9360,  38.2820,   11817.
00966,  64.9711,  42.0540,   13337.
00967,  24.2208,  22.0678,    1866.
00968,  29.1395,  22.0341,    1154.
00969,  30.2326,  22.2894,    1027.
00970,  38.7424,  34.9828,    5303.
00971,  37.0633,  32.6130,    5882.
00972,  37.8904,  30.7915,    6113.
00973,  36.3853,  37.3653,    8472.
00974,  36.9564,  24.2303,    1849.
00975,  39.8881,  36.5842,    6302.
00976,  80.8075,  35.5710,    6271.
00977,  86.5359,  35.3756,    9193.
00978,  88.9476,  35.4820,    9104.
00979,  89.4267,  35.5448,    9186.
00980,  89.7611,  35.5305,    9379.
00981,  90.4480,  35.5899,    9267.
00982,  87.7170,  35.2080,   10194.
00983,  88.4421,  35.1635,    9844.
00984,  86.6303,  35.2016,   10486.
00985,  84.8037,  35.1793,   11012.
00986,  81.4054,  35.4764,   11018.
00987,  75.4338,  38.6322,   11618.
00988,  22.7159,  27.0810,     248.
00989,  20.4200,  27.8340,     489.
00990,  18.3796,  27.8385,      50.
00991,  16.2863,  28.2796,     617.
00992,  15.9623,  26.3519,       0.
00993,  16.8677,  25.7025,       2.
00994,  16.4891,  24.6016,       9.
00995,  16.2092,  24.8617,      22.
00996,  14.8996,  25.2604,       0.
00997,  15.0803,  29.4524,     702.
00998,  17.4918,  30.8116,     285.
00999,  25.0077,  34.5899,     143.
01000,  53.2020,  48.9889,    3522.
01001,  51.9329,  49.5214,    3464.
01002,  65.0467,  42.7589,    3537.
01003,  52.3052,  49.7919,    2985.
01004,  67.3435,  41.1398,    2610.
01005,  66.2615,  41.2889,    2429.
01006,  76.9829,  35.6248,    2601.
01007,  85.0326,  32.7879,    4423.
01008,  88.4074,  32.0461,    5762.
01009,  26.8273,  21.8969,    1457.
01010,  30.8997,  22.2117,    1147.
01011,  39.8454,  35.6380,    5723.
01012,  37.1064,  33.2017,    6100.
01013,  37.5909,  31.1484,    6563.
01014,  36.8671,  32.7522,    6336.
01015,  37.9231,  30.1885,    7069.
01016,  39.0659,  25.2487,    3534.
01017,  72.5110,  41.6920,    8578.
01018,  85.5176,  35.2612,    9125.
01019,  87.4688,  35.0270,    8695.
01020,  89.0921,  35.5664,    9259.
01021,  88.6275,  35.5229,    9629.
01022,  89.0132,  35.3326,    9903.
01023,  88.3743,  35.2395,   10183.
01024,  85.9669,  35.3643,   11103.
01025,  85.7786,  35.3769,   10885.
01026,  84.2953,  35.5885,   11383.
01027,  83.0375,  35.5714,   11635.
01028,  79.2033,  36.4364,   11774.
01029,  65.7495,  41.8315,   13376.
01030,  23.2121,  22.2002,    1673.
01031,  27.5047,  21.8300,    1508.
01032,  40.4909,  33.8924,    4476.
01033,  36.7967,  33.3596,    6633.
01034,  37.0845,  32.3879,    6009.
01035,  37.0515,  31.3136,    6288.
01036,  41.7749,  43.7262,    9280.
01037,  41.2171,  32.8854,    4564.
01038,  28.5590,  23.5024,    2999.
01039,  83.1179,  35.2664,    7348.
01040,  87.8353,  35.4045,    9257.
01041,  88.2038,  35.5627,    9283.
01042,  89.1024,  35.4662,    9678.
01043,  88.5693,  35.4183,    9896.
01044,  89.8445,  35.2918,    9656.
01045,  86.7653,  35.2662,   10699.
01046,  86.7657,  35.1577,   10512.
01047,  85.4003,  35.3691,   11049.
01048,  82.9362,  35.5697,   11638.
01049,  77.9412,  37.0976,   11982.
01050,  71.9073,  39.9554,   12661.
01051,  24.0980,  22.6322,    2271.
01052,  24.0784,  21.9217,    1769.
01053,  40.7736,  33.8313,    4527.
01054,  39.4515,  34.5060,    4449.
01055,  37.0685,  33.7906,    5989.
01056,  37.6747,  30.4280,    6604.
01057,  40.6586,  34.5959,    4795.
01058,  29.5754,  21.4474,    2002.
01059,  34.3212,  28.5549,    5635.
01060,  86.1582,  34.8971,    8420.
01061,  85.5122,  33.5240,    7425.
01062,  88.2843,  35.1495,    8686.
01063,  89.5774,  35.2949,    8883.
01064,  90.2610,  35.5976,    9130.
01065,  90.7928,  35.6368,    9151.
01066,  88.7826,  35.1467,    9890.
01067,  88.1604,  35.1355,   10000.
01068,  86.7691,  35.0409,   10271.
01069,  86.2466,  34.9141,   10402.
01070,  82.2104,  35.4586,   11263.
01071,  72.6671,  39.8005,   11810.
01072,  22.8107,  27.6488,     643.
01073,  21.5940,  27.7965,     707.
01074,  17.8037,  28.0662,     599.
01075,  17.0877,  27.9485,     111.
01076,  17.1619,  27.2644,      93.
01077,  15.9335,  25.8436,       0.
01078,  16.6994,  24.6838,       5.
01079,  15.9511,  25.0462,       0.
01080,  14.7738,  29.2365,       0.
01081,  15.4495,  30.4339,     149.
01082,  17.8232,  30.6647,     302.
01083,  28.6267,  35.1392,     602.
01084,  45.1908,  51.1107,    3697.
01085,  60.7165,  45.7557,    3819.
01086,  51.5370,  49.9486,    3102.
01087,  65.4097,  42.1261,    2776.
01088,  65.9172,  41.5342,    2559.
01089,  71.4014,  39.0153,    2449.
01090,  78.3613,  35.6542,    2722.
01091,  77.5104,  35.5665,    1827.
01092,  81.9235,  33.7268,    4086.
01093,  23.7777,  22.3702,    1795.
01094,  28.9331,  21.7985,    1345.
01095,  37.4235,  25.3660,    2087.
01096,  36.4224,  33.4610,    7059.
01097,  36.4162,  33.8676,    7069.
01098,  36.1367,  34.5891,    7586.
01099,  36.5112,  37.9123,    8674.
01100,  42.2889,  44.5641,    9592.
01101,  82.4538,  35.7268,    8533.
01102,  84.5196,  35.2219,    9055.
01103,  88.7818,  35.1851,    8401.
01104,  88.6488,  35.5224,    9630.
01105,  89.2583,  35.3829,    9747.
01106,  90.9381,  35.5910,    9268.
01107,  88.6701,  35.1601,    9999.
01108,  87.2187,  35.2303,   10549.
01109,  85.8508,  35.2927,   10804.
01110,  85.2875,  35.2763,   10889.
01111,  81.6445,  35.6034,   11538.
01112,  79.0073,  36.5566,   11972.
01113,  72.1918,  39.8198,   12109.
01114,  26.2654,  21.9452,    1414.
01115,  28.9392,  21.7589,    1157.
01116,  39.6930,  34.6649,    4365.
01117,  38.5859,  35.5349,    6042.
01118,  36.7290,  33.6878,    6648.
01119,  37.4925,  30.9069,    6965.
01120,  37.7726,  30.0544,    7085.
01121,  27.2912,  23.0740,    2599.
01122,  69.3324,  42.8279,    8392.
01123,  85.4422,  34.9319,    8528.
01124,  87.5750,  35.4972,    9431.
01125,  88.4568,  35.5223,    9667.
01126,  88.9082,  35.4187,    9815.
01127,  89.7885,  35.3554,    9733.
01128,  89.2433,  35.1815,    9960.
01129,  86.8657,  35.2195,   10639.
01130,  85.4968,  35.3419,   11068.
01131,  83.7251,  35.4772,   11388.
01132,  82.3961,  35.4675,   11277.
01133,  80.1699,  35.9719,   11726.
01134,  66.4673,  41.6031,   13251.
01135,  21.4451,  22.5475,    1458.
01136,  23.4179,  22.2319,    1805.
01137,  25.8731,  21.8659,    1323.
01138,  37.9339,  34.8595,    5556.
01139,  36.4484,  31.8743,    7049.
01140,  36.6646,  32.7849,    6181.
01141,  37.8171,  30.1789,    6872.
01142,  41.6743,  37.8193,    7179.
01143,  30.9469,  22.4598,    2553.
01144,  77.0847,  38.9855,    7616.
01145,  86.7408,  34.3851,    8199.
01146,  89.3145,  34.4105,    7095.
01147,  90.2639,  35.4232,    8747.
01148,  89.9235,  35.3549,    9595.
01149,  90.6662,  35.4463,    9337.
01150,  90.4073,  35.3576,    9443.
01151,  87.2921,  35.0632,   10232.
01152,  85.8712,  35.1398,   10756.
01153,  85.0073,  34.9733,   10864.
01154,  83.5188,  34.8973,   10640.
01155,  72.6778,  39.7705,   12474.
01156,  22.3971,  27.3735,     195.
01157,  22.1180,  27.9322,      50.
01158,  18.9541,  27.9693,     822.
01159,  16.4627,  28.0250,     402.
01160,  16.3342,  26.6050,     557.
01161,  16.1258,  24.8754,      59.
01162,  15.3585,  24.8723,     244.
01163,  15.1082,  26.3412,      11.
01164,  14.5710,  26.8479,     847.
01165,  15.4503,  23.7601,       0.
01166,  19.2929,  31.0893,     560.
01167,  49.2760,  49.4802,    4342.
01168,  47.7700,  50.3415,    4110.
01169,  65.2022,  42.5754,    3791.
01170,  69.0064,  40.7490,    3388.
01171,  63.2851,  42.9564,    2676.
01172,  67.0006,  41.2838,    2860.
01173,  69.7656,  39.9674,    3019.
01174,  83.8669,  32.9854,    4034.
01175,  67.0027,  40.1413,    2458.
01176,  85.0310,  32.6479,    4506.
01177,  25.1196,  22.1388,    1771.
01178,  39.4063,  36.0338,    5919.
01179,  41.5497,  30.8128,    4226.
01180,  36.4920,  35.1225,    6885.
01181,  36.0786,  33.6889,    7453.
01182,  36.1238,  35.8814,    8137.
01183,  35.8452,  34.0369,    7161.
01184,  35.5991,  37.9833,    9131.
01185,  83.2051,  35.8808,    9003.
01186,  79.9919,  37.0404,    6533.
01187,  87.0355,  35.0812,    9171.
01188,  89.1848,  35.3568,    8896.
01189,  89.4762,  35.3916,    9429.
01190,  89.1465,  35.2627,    9886.
01191,  90.5921,  35.3817,    9614.
01192,  89.0991,  35.1373,    9977.
01193,  85.1694,  35.4938,   11070.
01194,  83.2479,  35.7034,   11725.
01195,  81.6058,  35.6864,   11842.
01196,  79.4550,  36.2821,   11776.
01197,  58.9907,  43.2861,   14202.
01198,  24.5973,  22.3123,    1856.
01199,  28.0123,  21.7802,    1712.
01200,  38.9631,  36.0610,    6077.
01201,  36.9698,  35.0243,    6473.
01202,  37.7764,  31.2983,    6064.
01203,  36.8480,  30.9934,    6936.
01204,  39.2124,  41.7067,    9349.
01205,  41.1060,  28.9001,    4098.
01206,  81.8853,  36.5780,    9426.
01207,  86.1270,  35.0149,    8887.
01208,  87.0632,  35.1754,    9052.
01209,  88.8954,  35.1792,    8778.
01210,  89.8358,  35.5014,    9471.
01211,  89.2770,  35.2872,    9810.
01212,  89.1553,  35.1853,   10056.
01213,  90.3087,  35.3423,    9508.
01214,  86.4680,  35.1605,   10814.
01215,  83.6812,  35.5631,   11342.
01216,  82.0107,  35.6161,   11720.
01217,  74.5968,  38.7954,   12380.
01218,  74.3548,  38.9929,   11946.
01219,  21.4875,  22.8677,    2223.
01220,  22.7684,  21.9929,    1301.
01221,  34.2830,  24.3546,     749.
01222,  27.9564,  21.9660,     994.
01223,  38.5511,  35.0971,    5186.
01224,  36.7584,  35.0749,    6755.
01225,  40.2542,  35.9782,    5708.
01226,  40.2705,  27.9712,    1941.
01227,  30.7538,  27.9629,    4241.
01228,  81.4327,  36.3119,    7161.
01229,  88.8963,  34.9164,    8435.
01230,  88.7711,  35.3658,    8983.
01231,  90.8145,  35.4610,    8696.
01232,  90.7742,  35.5227,    9115.
01233,  91.9436,  35.8334,    8979.
01234,  89.2154,  35.1218,    9867.
01235,  87.5338,  35.0095,   10232.
01236,  86.5689,  35.0597,   10527.
01237,  85.4600,  34.9672,   10587.
01238,  81.9278,  35.3617,   11236.
01239,  71.0225,  40.3430,   12901.
01240,  22.5705,  27.7021,     197.
01241,  20.4093,  27.6063,      74.
01242,  19.1036,  28.0193,     110.
01243,  16.5698,  28.4943,     838.
01244,  15.7834,  27.0525,       0.
01245,  17.1295,  26.3317,       4.
01246,  15.3678,  25.3251,      66.
01247,  14.9168,  27.9400,       0.
01248,  16.0448,  30.7585,     390.
01249,  18.4913,  31.5393,     470.
01250,  21.9504,  32.1741,     528.
