00701,  56.6363,  45.3912,   10365.
00702,  56.4565,  45.3866,   10470.
00703,  56.1704,  45.3660,   10476.
00704,  55.6910,  45.4202,   10735.
00705,  54.8414,  45.4700,   10963.
00706,  54.2714,  45.4731,   11185.
00707,  53.4558,  45.4122,   11492.
00708,  52.8315,  45.2072,   11723.
00709,  50.5784,  45.0683,   12048.
00710,  46.7634,  44.5869,   12534.
00711,  47.2797,  44.7094,   12410.
00712,  41.7748,  43.2404,   12928.
00713,  39.2429,  42.2254,   13253.
00714,  37.2494,  41.2184,   13655.
00715,  22.6431,  29.6542,    3406.
00716,  23.3303,  28.7656,    3521.
00717,  23.6506,  28.4970,    3547.
00718,  26.3694,  27.9073,    4190.
00719,  26.0111,  27.7887,    4087.
00720,  26.9594,  27.9993,    4457.
00721,  28.0272,  28.5317,    4757.
00722,  28.6440,  28.9806,    5284.
00723,  28.4619,  28.8128,    4932.
00724,  29.5281,  29.6262,    5901.
00725,  29.6477,  29.5717,    5953.
00726,  29.8392,  29.5395,    6389.
00727,  29.7933,  29.0960,    6257.
00728,  29.8246,  28.8979,    6638.
00729,  27.2306,  27.6453,    5574.
00730,  26.9302,  27.5798,    5391.
00731,  24.8025,  28.5334,    6067.
00732,  24.0207,  29.6601,    6423.
00733,  37.9838,  44.5525,    9239.
00734,  47.9336,  47.4818,    9675.
00735,  49.9273,  47.4092,    9816.
00736,  51.4314,  47.2247,    9741.
00737,  51.9345,  47.2103,    9815.
00738,  53.1337,  46.8878,    9632.
00739,  54.3344,  46.4839,    9885.
00740,  55.8145,  45.9051,    9784.
00741,  55.7131,  45.8795,    9871.
00742,  56.2963,  45.6360,   10077.
00743,  56.6346,  45.4138,   10156.
00744,  56.9919,  45.2241,   10235.
00745,  56.3939,  45.3091,   10360.
00746,  55.3412,  45.4109,   10682.
00747,  55.1069,  45.4435,   10835.
00748,  54.3026,  45.4620,   11167.
00749,  53.4457,  45.2550,   11556.
00750,  53.6076,  45.3588,   11394.
00751,  50.2266,  45.0183,   12093.
00752,  47.0492,  44.6736,   12431.
00753,  45.8004,  44.4485,   12435.
00754,  44.6087,  44.1458,   12578.
00755,  39.9502,  42.5006,   13247.
00756,  40.0820,  42.6223,   13064.
00757,  22.3628,  30.2441,    3254.
00758,  22.4960,  29.6673,    3298.
00759,  23.4309,  28.5604,    3640.
00760,  24.4709,  28.1104,    3577.
00761,  24.2908,  28.2133,    3395.
00762,  25.5602,  27.9457,    3624.
00763,  27.8591,  28.3289,    4759.
00764,  26.8943,  28.0708,    4134.
00765,  27.8704,  28.4794,    4566.
00766,  28.5426,  28.7479,    5060.
00767,  29.8965,  29.6689,    6252.
00768,  29.4511,  29.1395,    5719.
00769,  26.9952,  27.4527,    4816.
00770,  30.2427,  29.1367,    6620.
00771,  28.8924,  28.2928,    6048.
00772,  26.3385,  27.3704,    4965.
00773,  24.5437,  27.9131,    5006.
00774,  22.5234,  32.7427,    6470.
00775,  24.0140,  36.0879,    7264.
00776,  45.3081,  47.4010,    9292.
00777,  49.2387,  47.5493,    9494.
00778,  50.1370,  47.5585,    9329.
00779,  51.4771,  47.3088,    9476.
00780,  52.4740,  47.1085,    9512.
00781,  53.8445,  46.6887,    9895.
00782,  54.6152,  46.4341,    9546.
00783,  55.5601,  45.9379,    9309.
00784,  55.8601,  45.8705,    9753.
00785,  56.6632,  45.4652,    9919.
00786,  57.0450,  45.2464,    9967.
00787,  56.8188,  45.2540,   10040.
00788,  56.2076,  45.3055,   10307.
00789,  55.3218,  45.4486,   10647.
00790,  54.5163,  45.4997,   10950.
00791,  54.4662,  45.2935,   10933.
00792,  54.2323,  45.2420,   11159.
00793,  52.2780,  45.2272,   11602.
00794,  50.4364,  45.1357,   11829.
00795,  46.7090,  44.7342,   12203.
00796,  45.3923,  44.4885,   12255.
00797,  43.2534,  43.9222,   12368.
00798,  38.8314,  42.1018,   13051.
00799,  23.3098,  32.8728,      89.
00800,  22.6152,  32.6606,     512.
00801,  22.6171,  32.6538,     692.
00802,  21.7634,  32.5437,     819.
00803,  21.4641,  32.4935,    1049.
00804,  21.1374,  32.2095,    1301.
00805,  21.2035,  32.3718,    1247.
00806,  21.0714,  31.1693,    1587.
00807,  21.0500,  31.2564,    1436.
00808,  21.3877,  30.6066,    1723.
00809,  22.6110,  29.3238,    2158.
00810,  22.3511,  29.3739,    2106.
00811,  22.5650,  28.9735,    2238.
00812,  23.5446,  28.1921,    2537.
00813,  21.7463,  29.1287,    2334.
00814,  21.9160,  28.9859,    2413.
00815,  21.0101,  29.7720,    2094.
00816,  21.6044,  28.8263,    2724.
00817,  21.9051,  28.7532,    2777.
00818,  19.3719,  32.3029,    2485.
00819,  19.8584,  33.6505,    3084.
00820,  20.5281,  36.0251,    2827.
00821,  22.7329,  37.7388,    3771.
00822,  21.8587,  36.8526,    3769.
00823,  35.0355,  44.1268,    5686.
00824,  39.3138,  46.4783,    6416.
00825,  38.0127,  45.9792,    6023.
00826,  42.7758,  47.6660,    7007.
00827,  44.3799,  47.8565,    7536.
00828,  45.9476,  48.1581,    6744.
00829,  47.2831,  48.1884,    7462.
00830,  46.9696,  48.2314,    7039.
00831,  49.0105,  47.8862,    6619.
00832,  50.2396,  47.6332,    7085.
00833,  51.0471,  47.4135,    7262.
00834,  51.3344,  47.2003,    7179.
00835,  52.1962,  46.6562,    6896.
00836,  53.3611,  46.0844,    7459.
00837,  53.3971,  45.8609,    7401.
00838,  52.6417,  45.8824,    7602.
00839,  52.4627,  45.9180,    7619.
00840,  52.0445,  45.9045,    8103.
00841,  22.5205,  29.9260,    3414.
00842,  24.2419,  28.1298,    3657.
00843,  25.8818,  27.6967,    4337.
00844,  27.6497,  28.3420,    4701.
00845,  28.5890,  28.8043,    5134.
00846,  28.4072,  28.3972,    5025.
00847,  29.2522,  28.5014,    6036.
00848,  25.2979,  27.6564,    5467.
00849,  25.3737,  36.9945,    8419.
00850,  48.1121,  47.4048,    9797.
00851,  51.4830,  47.2146,    9710.
00852,  52.6399,  46.9333,    9744.
00853,  55.7903,  45.8908,    9765.
00854,  56.9251,  45.3474,    9994.
00855,  57.2184,  45.2217,   10005.
00856,  56.8397,  45.1561,   10541.
00857,  55.8208,  45.2833,   10673.
00858,  53.0690,  45.1461,   11672.
00859,  50.4465,  44.9782,   12117.
00860,  45.2657,  44.1783,   12627.
00861,  39.3844,  42.2115,   13248.
00862,  22.6835,  29.5021,    3430.
00863,  24.8365,  27.9534,    3805.
00864,  27.5929,  28.1344,    4747.
00865,  26.7294,  28.0747,    4053.
00866,  29.3715,  29.3164,    5658.
00867,  29.5246,  29.3031,    5955.
00868,  28.2788,  27.9979,    5904.
00869,  21.4727,  30.2825,    4659.
00870,  23.3694,  28.8252,    5548.
00871,  48.5170,  47.4810,    9564.
00872,  52.1664,  47.0590,    9893.
00873,  54.1928,  46.4801,   10012.
00874,  54.9130,  46.2000,    9775.
00875,  56.9359,  45.3689,   10093.
00876,  57.4072,  45.0374,   10191.
00877,  57.1953,  45.0073,   10390.
00878,  55.0948,  45.3558,   10950.
00879,  52.7867,  45.0625,   11705.
00880,  51.4487,  45.0581,   11777.
00881,  43.3444,  43.6943,   12756.
00882,  39.8299,  42.4341,   13159.
00883,  22.2533,  30.1703,    3154.
00884,  23.3518,  28.5697,    3572.
00885,  25.4052,  27.8841,    3743.
00886,  26.7285,  27.8612,    4391.
00887,  27.2686,  28.0341,    4445.
00888,  28.8510,  28.8156,    5370.
00889,  26.4830,  27.5037,    4737.
00890,  24.2930,  27.7291,    5038.
00891,  28.2574,  39.3036,    8021.
00892,  38.7615,  45.3324,    8656.
00893,  48.9391,  47.5029,    9531.
00894,  54.1979,  46.5168,    9238.
00895,  55.7351,  45.9165,    9840.
00896,  56.8197,  45.4306,    9844.
00897,  57.4777,  45.0469,    9655.
00898,  57.3920,  45.0156,    9984.
00899,  54.7856,  45.3535,   10850.
00900,  54.7297,  45.2598,   10897.
00901,  54.1172,  45.1898,   11231.
00902,  48.9343,  44.9964,   12032.
00903,  43.3685,  43.8761,   12434.
00904,  23.1347,  32.7953,     613.
00905,  22.6101,  32.6365,     787.
00906,  21.1364,  32.2511,    1302.
00907,  20.9687,  31.5191,    1596.
00908,  21.5213,  30.3652,    1798.
00909,  21.6928,  30.1281,    1858.
00910,  21.7434,  29.3819,    2207.
00911,  21.6346,  29.1706,    2439.
00912,  19.8963,  30.7180,    2490.
00913,  19.4039,  31.9888,    2355.
00914,  21.6753,  36.9181,    3345.
00915,  31.1425,  41.8141,    5712.
00916,  36.5786,  45.0888,    5864.
00917,  45.0613,  48.0238,    6801.
00918,  43.8260,  47.9445,    6470.
00919,  49.6455,  47.7201,    7101.
00920,  50.3340,  47.6453,    7216.
00921,  51.1858,  47.3455,    7541.
00922,  53.4191,  46.2000,    7484.
00923,  54.3693,  45.7368,    8297.
00924,  53.3162,  45.7940,    8180.
00925,  22.5873,  29.5526,    3499.
00926,  22.5777,  29.3922,    3341.
00927,  25.2288,  27.8792,    3877.
00928,  27.3751,  28.1805,    4621.
00929,  29.6690,  29.1000,    6023.
00930,  29.6277,  28.9330,    6239.
00931,  26.5543,  27.4190,    4798.
00932,  23.9573,  28.2518,    5263.
00933,  21.8608,  31.5025,    5367.
00934,  48.7021,  47.5405,    9516.
00935,  50.0782,  47.5052,    9450.
00936,  54.4762,  46.3541,    9741.
00937,  56.4256,  45.5683,    9542.
00938,  57.1532,  45.2002,    9850.
00939,  57.7749,  44.7847,   10234.
00940,  56.8661,  44.9897,   10400.
00941,  54.6880,  45.2953,   11202.
00942,  54.2291,  45.2072,   11404.
00943,  52.3382,  45.0611,   11840.
00944,  42.5941,  43.4498,   12919.
00945,  41.2540,  43.0240,   12998.
00946,  22.4889,  29.8272,    3332.
00947,  22.7559,  29.2217,    3353.
00948,  25.9157,  27.9790,    3718.
00949,  26.2970,  27.8850,    4083.
00950,  29.1174,  28.9754,    5714.
00951,  29.0074,  28.5721,    5452.
00952,  29.0926,  28.4219,    6558.
00953,  24.0263,  28.6741,    5688.
00954,  22.9178,  31.3228,    6603.
00955,  46.8368,  47.4293,    9653.
00956,  50.4704,  47.6156,    8593.
00957,  54.5427,  46.3108,    9655.
00958,  55.2905,  46.0862,    9658.
00959,  56.9034,  45.3685,    9788.
00960,  57.6720,  44.9669,   10099.
00961,  56.5129,  45.1451,   10477.
00962,  54.8546,  45.3048,   11042.
00963,  53.7904,  45.2163,   11430.
00964,  50.3847,  44.9435,   12001.
00965,  42.9012,  43.5724,   12790.
00966,  38.7279,  41.9093,   13415.
00967,  22.6519,  29.2538,    3446.
00968,  24.0595,  28.2525,    3598.
00969,  24.4632,  28.0894,    3584.
00970,  26.7163,  27.9596,    4089.
00971,  28.1088,  28.4040,    5008.
00972,  28.9263,  28.6535,    5535.
00973,  26.9528,  27.4381,    4760.
00974,  22.9142,  28.1989,    4936.
00975,  24.8620,  27.8593,    5126.
00976,  47.0117,  47.6785,    8679.
00977,  50.0503,  47.3947,    9642.
00978,  54.5585,  46.3043,    9243.
00979,  55.6110,  45.9328,    9602.
00980,  56.7790,  45.3933,    9614.
00981,  57.5019,  45.0859,    9695.
00982,  56.4323,  45.1219,   10362.
00983,  56.4241,  45.0963,   10288.
00984,  55.1154,  45.2242,   10829.
00985,  52.8977,  45.1296,   11443.
00986,  46.1317,  44.4999,   12378.
00987,  42.1421,  43.3758,   12665.
00988,  23.2969,  32.7674,     726.
00989,  21.9180,  32.5882,     993.
00990,  21.4113,  32.5461,    1250.
00991,  21.0275,  32.0814,    1402.
00992,  21.1284,  30.8401,    1741.
00993,  21.2875,  30.5945,    1844.
00994,  21.3125,  29.8736,    2040.
00995,  21.0864,  29.8852,    2103.
00996,  20.4256,  30.1195,    2650.
00997,  19.8026,  32.2704,    3211.
00998,  20.4837,  35.1525,    3248.
00999,  25.9422,  39.9543,    4123.
01000,  41.9730,  47.4654,    6566.
01001,  41.6978,  47.5268,    6002.
01002,  47.7248,  47.9722,    7361.
01003,  44.5709,  48.1312,    5815.
01004,  51.0734,  47.3248,    7098.
01005,  51.2908,  47.0960,    7115.
01006,  53.5743,  46.0956,    7768.
01007,  52.9076,  45.8124,    7608.
01008,  52.0346,  45.8377,    8745.
01009,  23.0777,  28.9296,    3540.
01010,  24.2229,  28.1469,    3660.
01011,  25.8824,  27.7310,    4154.
01012,  28.0046,  28.4600,    4688.
01013,  28.6579,  28.5799,    5464.
01014,  28.0343,  28.2690,    4862.
01015,  29.5951,  28.3810,    6177.
01016,  22.4257,  32.5220,    6403.
01017,  36.9935,  43.9644,    8909.
01018,  48.1765,  47.5033,    9610.
01019,  51.2647,  47.2468,    9526.
01020,  54.8976,  46.1964,    9544.
01021,  55.3586,  45.9686,    9698.
01022,  57.6490,  44.9746,   10063.
01023,  57.6061,  44.9225,   10183.
01024,  56.2178,  45.0946,   10682.
01025,  55.3040,  45.1897,   11085.
01026,  54.0544,  45.1235,   11503.
01027,  51.7499,  44.9931,   11852.
01028,  45.6640,  44.2216,   12592.
01029,  38.9384,  41.9641,   13389.
01030,  22.5389,  29.7743,    3491.
01031,  23.0315,  28.7986,    3693.
01032,  25.9142,  27.7950,    4005.
01033,  27.9050,  28.4309,    4572.
01034,  28.2820,  28.4177,    4894.
01035,  28.5695,  28.2287,    5370.
01036,  26.3361,  27.5708,    5658.
01037,  24.6418,  27.6013,    4710.
01038,  23.4891,  36.1939,    6962.
01039,  47.5352,  47.7545,    8581.
01040,  52.7069,  46.9212,    9583.
01041,  53.5730,  46.6577,    9855.
01042,  56.8489,  45.4019,    9875.
01043,  57.2012,  45.2437,    9850.
01044,  58.0552,  44.6949,   10094.
01045,  56.6701,  45.0057,   10575.
01046,  56.0777,  45.0491,   10726.
01047,  54.4402,  45.2147,   11336.
01048,  51.5099,  45.0030,   11880.
01049,  44.6062,  43.9802,   12660.
01050,  41.1461,  42.9509,   12990.
01051,  22.4403,  29.8734,    3428.
01052,  22.8722,  28.9666,    3351.
01053,  25.8976,  27.7487,    4115.
01054,  26.5723,  27.8740,    4138.
01055,  27.7551,  28.2435,    4431.
01056,  29.0147,  28.3666,    5807.
01057,  25.6774,  27.3704,    4240.
01058,  21.9714,  29.0615,    4149.
01059,  30.0221,  40.0639,    8275.
01060,  48.4660,  47.4380,    9618.
01061,  49.9191,  47.5656,    8907.
01062,  52.8540,  46.9108,    9338.
01063,  55.0388,  46.0882,    9148.
01064,  56.8479,  45.3563,    9702.
01065,  57.3935,  45.0883,    9672.
01066,  57.1937,  44.8739,   10183.
01067,  56.3387,  45.0987,   10406.
01068,  54.8210,  45.1170,   11049.
01069,  53.7258,  45.0720,   11298.
01070,  48.7122,  44.8775,   12080.
01071,  40.3123,  42.6950,   12868.
01072,  23.2372,  32.7621,     432.
01073,  22.6657,  32.6387,     734.
01074,  21.7756,  32.6229,    1169.
01075,  21.0588,  32.1757,    1359.
01076,  20.9764,  31.1136,    1705.
01077,  21.2825,  30.5681,    1856.
01078,  21.4855,  30.0691,    2044.
01079,  20.8778,  29.9366,    2194.
01080,  19.5022,  31.9366,    2358.
01081,  19.6129,  32.8154,    2694.
01082,  20.5032,  35.1119,    3358.
01083,  28.2975,  40.9436,    4685.
01084,  36.1768,  45.1135,    5214.
01085,  45.5381,  48.0097,    6875.
01086,  43.7767,  47.9215,    5586.
01087,  49.5575,  47.7487,    7227.
01088,  50.9628,  47.2867,    7065.
01089,  52.6581,  46.7127,    7437.
01090,  52.3471,  46.5340,    7793.
01091,  53.3636,  45.6823,    8000.
01092,  52.8759,  45.7182,    8275.
01093,  22.5879,  29.8321,    3471.
01094,  23.5026,  28.4128,    3695.
01095,  25.1303,  27.7902,    4006.
01096,  27.6795,  28.2566,    4842.
01097,  27.6654,  28.1126,    4562.
01098,  27.4716,  27.8846,    4656.
01099,  26.8034,  27.5249,    4914.
01100,  27.4940,  27.3771,    6093.
01101,  43.8579,  47.1050,    9377.
01102,  46.3561,  47.3891,    9580.
01103,  52.9517,  46.8186,    9275.
01104,  55.3172,  45.9671,    9641.
01105,  57.6194,  45.0292,    9820.
01106,  57.7272,  44.8903,    9800.
01107,  57.9963,  44.6882,   10144.
01108,  57.1931,  44.8812,   10566.
01109,  55.5804,  45.0744,   10967.
01110,  54.3347,  45.0976,   11473.
01111,  49.0622,  44.7657,   12231.
01112,  45.7336,  44.2418,   12481.
01113,  41.0559,  42.8578,   13089.
01114,  22.9321,  29.1041,    3529.
01115,  23.2402,  28.6145,    3773.
01116,  26.3168,  27.7355,    4353.
01117,  26.5695,  27.8709,    4212.
01118,  27.7687,  28.2296,    4718.
01119,  28.7383,  28.4332,    5698.
01120,  29.5672,  28.3431,    6482.
01121,  22.2652,  34.2154,    6278.
01122,  36.3208,  43.5732,    8663.
01123,  47.9054,  47.5673,    9414.
01124,  52.6470,  46.9017,    9768.
01125,  55.2597,  46.0152,    9622.
01126,  57.1823,  45.2516,    9940.
01127,  58.0495,  44.7714,    9894.
01128,  58.1208,  44.6076,   10170.
01129,  56.5924,  45.0004,   10722.
01130,  55.1464,  45.0987,   11169.
01131,  52.9619,  44.9996,   11759.
01132,  50.1821,  44.8948,   12100.
01133,  45.7693,  44.2498,   12500.
01134,  39.1387,  42.0251,   13402.
01135,  22.2225,  30.0782,    3310.
01136,  22.4097,  29.4492,    3467.
01137,  23.0681,  28.8198,    3431.
01138,  26.9254,  27.9070,    4328.
01139,  28.1225,  28.1682,    5097.
01140,  28.0810,  27.9788,    4844.
01141,  29.3981,  28.3310,    6191.
01142,  23.9058,  28.2024,    5252.
01143,  23.3862,  35.5168,    7224.
01144,  40.1077,  46.1391,    8553.
01145,  50.8095,  47.5252,    8907.
01146,  53.4444,  46.6940,    8777.
01147,  55.7803,  45.8074,    9247.
01148,  57.8818,  44.8237,    9678.
01149,  58.0962,  44.6643,    9700.
01150,  58.1926,  44.5970,   10002.
01151,  55.3258,  45.1512,   10797.
01152,  54.5522,  45.0732,   11240.
01153,  52.2443,  45.0573,   11559.
01154,  49.0126,  44.8681,   12038.
01155,  40.7917,  42.8542,   12865.
01156,  22.9516,  32.7160,     815.
01157,  22.7562,  32.6926,     763.
01158,  21.8188,  32.6690,    1074.
01159,  20.9162,  31.9003,    1612.
01160,  21.0953,  30.8887,    1828.
01161,  21.4511,  30.1453,    1947.
01162,  21.1516,  29.8894,    2180.
01163,  20.3781,  30.3768,    2263.
01164,  20.1113,  30.6607,    2960.
01165,  20.4446,  30.4288,    3743.
01166,  21.1145,  36.1386,    3328.
01167,  36.8877,  45.0447,    6216.
01168,  37.3062,  45.5736,    5705.
01169,  48.0825,  47.7890,    7029.
01170,  50.1465,  47.6323,    7519.
01171,  49.3983,  47.5921,    6734.
01172,  50.7282,  47.4377,    7245.
01173,  51.4706,  47.1129,    7342.
01174,  53.8725,  45.8357,    7837.
01175,  52.3591,  45.7870,    6920.
01176,  51.7188,  45.7457,    8650.
01177,  22.7087,  29.2951,    3507.
01178,  25.8177,  27.6639,    4370.
01179,  24.5220,  27.9299,    3991.
01180,  26.8714,  27.6626,    4784.
01181,  27.6892,  27.9942,    4760.
01182,  27.0964,  27.7839,    4691.
01183,  27.2998,  27.5702,    5271.
01184,  27.0251,  27.7770,    6069.
01185,  44.8419,  47.3887,    9222.
01186,  42.7247,  46.9301,    9032.
01187,  51.3556,  47.1931,    9328.
01188,  54.2247,  46.3591,    9527.
01189,  56.0759,  45.5808,    9163.
01190,  58.0572,  44.7692,    9902.
01191,  58.3322,  44.4965,    9944.
01192,  58.2568,  44.5497,   10234.
01193,  55.3532,  45.1146,   11167.
01194,  53.3240,  44.9681,   11753.
01195,  49.6903,  44.7872,   12202.
01196,  45.7611,  44.1753,   12604.
01197,  37.4093,  41.1859,   13682.
01198,  22.6274,  29.5477,    3489.
01199,  23.0865,  28.7966,    3444.
01200,  26.0223,  27.5718,    4469.
01201,  26.9312,  27.9964,    4421.
01202,  28.7856,  28.7481,    5275.
01203,  28.5730,  28.0705,    5600.
01204,  26.2759,  27.5916,    5548.
01205,  23.1845,  29.6817,    5631.
01206,  42.8563,  46.8531,    9288.
01207,  48.9087,  47.4098,    9366.
01208,  50.7804,  47.2472,    9683.
01209,  53.6790,  46.5952,    9285.
01210,  57.0691,  45.2531,    9768.
01211,  57.8071,  44.8803,    9855.
01212,  58.3187,  44.5578,    9946.
01213,  57.9185,  44.6523,   10099.
01214,  56.6781,  44.8819,   10564.
01215,  53.3654,  44.9716,   11708.
01216,  50.1840,  44.8182,   12137.
01217,  42.6926,  43.4120,   12850.
01218,  42.0794,  43.2331,   12886.
01219,  22.2899,  30.1980,    3249.
01220,  22.4892,  29.4221,    3424.
01221,  25.5803,  27.8672,    3793.
01222,  24.0515,  28.1497,    3478.
01223,  26.8001,  27.7053,    4141.
01224,  27.2811,  27.8624,    4317.
01225,  25.2529,  27.3553,    4573.
01226,  23.2238,  28.6631,    5254.
01227,  28.9856,  39.8770,    7605.
01228,  46.0832,  47.7691,    8330.
01229,  53.2441,  46.6747,    8930.
01230,  54.0751,  46.4631,    9404.
01231,  56.2825,  45.5188,    9180.
01232,  57.1661,  45.1016,    9376.
01233,  58.3106,  44.6076,    9661.
01234,  58.1312,  44.5840,   10065.
01235,  55.8214,  45.0256,   10649.
01236,  55.1283,  45.0544,   11010.
01237,  53.2008,  45.0049,   11529.
01238,  47.3660,  44.6619,   12186.
01239,  40.3072,  42.6561,   12905.
01240,  23.5073,  32.8130,     440.
01241,  22.1584,  32.6584,    1048.
01242,  21.5193,  32.6920,    1147.
01243,  21.0058,  32.2533,    1565.
01244,  20.8745,  31.3699,    1680.
01245,  21.0654,  30.7645,    1898.
01246,  21.0913,  30.2871,    1974.
01247,  19.8622,  31.1665,    2126.
01248,  19.4855,  33.0075,    2577.
01249,  20.3536,  35.4676,    2767.
01250,  22.5178,  37.9185,    3429.
