00709, 102.5137,  37.7781,   11339.
00710,  97.6623,  36.9059,   11701.
00711,  96.7934,  36.9227,   11833.
00712,  92.4984,  36.4587,   12054.
00713,  84.9587,  35.7494,   12935.
00714,  76.1342,  36.4069,   14383.
00715,  26.0389,  23.8956,    1660.
00716,  24.7897,  22.8493,     925.
00717,  27.7166,  22.9382,    1223.
00718,  45.7774,  32.2472,    4961.
00719,  42.7664,  31.6175,    4947.
00720,  47.5107,  34.7611,    6028.
00721,  45.3802,  34.3102,    6878.
00722,  43.9868,  33.4970,    6691.
00723,  44.5501,  33.9502,    6734.
00724,  42.4782,  32.6955,    6486.
00725,  42.0358,  33.0166,    6830.
00726,  40.0621,  34.2456,    7280.
00727,  39.6412,  35.1284,    7487.
00728,  39.0086,  38.7311,    8784.
00729,  45.2448,  36.0309,    8261.
00730,  38.7909,  36.4952,    8704.
00731,  87.8988,  30.5617,    6967.
00732,  82.9428,  33.4425,    8557.
00733, 106.7477,  39.0215,    9175.
00734, 127.8181,  41.3241,    7198.
00735, 128.7433,  41.4150,    7345.
00736, 132.0944,  40.8810,    7874.
00737, 129.4077,  41.5654,    8435.
00738, 133.7852,  39.9987,    6879.
00739, 134.1786,  40.3406,    7998.
00740, 133.2994,  40.5265,    8493.
00741, 134.3003,  40.2063,    8342.
00742, 130.0383,  41.3650,    9016.
00743, 133.6148,  40.3622,    8646.
00744, 128.9780,  41.5164,    8932.
00745, 132.8394,  40.5145,    8265.
00746, 122.6278,  42.3359,    9385.
00747, 117.1919,  42.1418,    9804.
00748, 112.8613,  41.2955,   10220.
00749, 108.7582,  39.8309,   10850.
00750, 107.4160,  39.4728,   11021.
00751, 101.8024,  37.6164,   11384.
00752,  98.2479,  36.9864,   11574.
00753,  98.2683,  36.9360,   11454.
00754,  96.6273,  36.7556,   11802.
00755,  86.0397,  35.8277,   12766.
00756,  88.7273,  36.0925,   12316.
00757,  20.4756,  23.4387,    1315.
00758,  25.0242,  23.8658,    2420.
00759,  26.2127,  21.8064,      93.
00760,  28.6486,  21.5698,    1424.
00761,  23.5296,  23.2440,     135.
00762,  37.4559,  22.9388,      33.
00763,  45.6800,  34.7486,    6342.
00764,  45.4880,  32.9448,    4750.
00765,  45.7754,  34.7875,    6107.
00766,  43.8779,  34.2507,    6496.
00767,  41.1161,  33.8942,    6673.
00768,  42.2298,  33.7659,    6500.
00769,  47.2573,  35.9038,    6759.
00770,  39.2581,  37.0503,    8026.
00771,  42.5428,  33.3207,    7459.
00772,  59.2629,  49.4784,    9728.
00773,  38.6783,  39.8438,    7679.
00774,  28.7400,  22.6889,     944.
00775,  28.9442,  24.1013,    1981.
00776, 125.3682,  41.1893,    7375.
00777, 130.2608,  40.7519,    7010.
00778, 129.5594,  40.1800,    6236.
00779, 132.0479,  40.6986,    7381.
00780, 134.5524,  40.2224,    7969.
00781, 132.7955,  40.7182,    7598.
00782, 134.7862,  39.9931,    7120.
00783, 134.5685,  38.4276,    5885.
00784, 135.9025,  39.5526,    7349.
00785, 135.3875,  39.7515,    7647.
00786, 138.2054,  38.9700,    8112.
00787, 133.7934,  40.2648,    8568.
00788, 132.5304,  40.5550,    8009.
00789, 124.3121,  42.2453,    9177.
00790, 116.8586,  42.0885,    9620.
00791, 123.6820,  42.2026,    9101.
00792, 116.8945,  41.9682,    9595.
00793, 111.9192,  40.7347,   10141.
00794, 109.5744,  39.7637,   10431.
00795, 100.0972,  37.1742,   11125.
00796, 101.2947,  37.3489,   10899.
00797,  98.8440,  37.0115,   11082.
00798,  87.6272,  35.9292,   12246.
00799,  18.8591,  27.0943,     494.
00800,  17.8350,  28.1456,      31.
00801,  17.9980,  27.7849,      97.
00802,  16.7732,  28.9272,       0.
00803,  16.8551,  29.2424,       0.
00804,  14.9766,  29.7760,       0.
00805,  15.7738,  29.4882,       0.
00806,  14.7232,  29.4293,       0.
00807,  15.3757,  28.5979,     651.
00808,  14.8508,  27.0330,     321.
00809,  17.2909,  19.6053,     515.
00810,  16.9882,  19.8181,      34.
00811,  17.7611,  18.5375,     433.
00812,  21.9270,  18.6537,       0.
00813,  16.7214,  19.7196,     552.
00814,  16.0796,  19.4817,      26.
00815,  15.4295,  24.2738,     135.
00816,  16.1268,  18.1098,     296.
00817,  16.7451,  17.7122,     583.
00818,  15.0249,  33.5300,     354.
00819,  15.7021,  34.0686,     892.
00820,  19.2958,  33.9344,    1535.
00821,  22.5458,  32.0080,     225.
00822,  19.4535,  32.3569,       0.
00823,  50.2317,  58.6855,    3525.
00824,  52.7511,  57.3410,    1825.
00825,  52.0482,  58.0134,    2334.
00826,  54.3770,  47.0715,     211.
00827,  70.2609,  40.7548,     662.
00828,  57.0394,  42.3925,     383.
00829,  81.4407,  40.0725,    1264.
00830,  55.2965,  42.6092,       6.
00831,  51.6120,  44.9365,      48.
00832,  76.5094,  40.5760,     641.
00833,  77.0209,  40.7620,     471.
00834,  64.6212,  39.9463,       0.
00835,  60.1781,  39.3999,      46.
00836,  98.6831,  34.7024,     467.
00837,  89.7469,  35.0887,     505.
00838,  77.8826,  38.8163,      24.
00839,  89.3064,  35.2653,     336.
00840, 107.8936,  34.7261,    3954.
00841,  23.7649,  24.2561,    2711.
00842,  27.9386,  21.6050,     394.
00843,  42.7456,  31.3596,    5039.
00844,  46.6060,  35.0214,    6905.
00845,  43.9380,  33.6395,    6838.
00846,  44.1775,  33.9181,    7017.
00847,  40.8923,  33.8667,    7350.
00848,  70.1994,  41.3178,    6544.
00849,  51.3167,  40.2174,    7191.
00850, 129.2836,  41.1903,    7611.
00851, 131.1702,  41.0068,    7834.
00852, 133.5315,  40.4758,    7926.
00853, 135.1580,  40.0056,    8097.
00854, 136.5805,  39.4212,    7571.
00855, 133.9384,  40.2467,    8690.
00856, 124.1656,  42.2565,    9423.
00857, 120.8380,  42.3231,    9722.
00858, 108.2393,  39.5349,   11023.
00859, 105.9405,  38.5485,   10948.
00860,  94.3864,  36.6395,   12349.
00861,  85.4915,  35.8203,   12949.
00862,  25.5399,  23.7021,    1966.
00863,  47.8227,  26.4581,    1529.
00864,  45.7662,  34.9855,    7284.
00865,  45.6540,  32.5291,    4990.
00866,  42.7513,  32.7091,    6693.
00867,  42.0953,  33.2547,    6650.
00868,  42.9841,  33.8721,    8145.
00869,  28.5791,  23.3173,    1283.
00870,  68.1405,  43.1553,    7737.
00871, 128.2705,  41.5690,    8227.
00872, 131.0473,  41.1755,    7915.
00873, 130.9068,  41.2457,    8484.
00874, 136.3364,  39.6292,    7718.
00875, 126.1987,  42.0826,    9225.
00876, 129.1980,  41.4377,    8926.
00877, 124.4137,  42.1618,    9479.
00878, 123.5584,  42.2789,    9163.
00879, 107.3923,  39.1931,   10985.
00880, 105.4164,  38.5033,   11295.
00881,  92.0058,  36.4716,   12466.
00882,  87.5381,  35.9644,   12507.
00883,  21.7389,  25.0959,    2486.
00884,  25.2111,  23.0793,    1368.
00885,  31.0002,  21.9818,       0.
00886,  46.9649,  33.8322,    5224.
00887,  46.8675,  35.3192,    6160.
00888,  43.2628,  33.5106,    6719.
00889,  47.3813,  32.2494,    6349.
00890,  72.9347,  39.9015,    7242.
00891,  25.1640,  26.6964,    2103.
00892, 110.3259,  39.3399,    6631.
00893, 129.1976,  41.2935,    7976.
00894, 134.6573,  38.5768,    6056.
00895, 136.0700,  39.5657,    7693.
00896, 137.0011,  39.3531,    8002.
00897, 143.1593,  37.2144,    7603.
00898, 142.6185,  37.4905,    7002.
00899, 124.2493,  42.1914,    9165.
00900, 125.5713,  42.0046,    9091.
00901, 115.5372,  41.7096,    9710.
00902, 107.6454,  38.9835,   10672.
00903,  96.4722,  36.8290,   11529.
00904,  18.7951,  26.6808,     269.
00905,  16.9655,  27.2532,       0.
00906,  15.3014,  32.4662,     134.
00907,  14.3980,  30.7252,       4.
00908,  15.3685,  24.8962,       0.
00909,  15.7212,  23.4476,       0.
00910,  15.6225,  20.5517,      69.
00911,  15.7174,  20.2789,     197.
00912,  12.8250,  30.2061,     191.
00913,  13.9452,  32.5017,     189.
00914,  20.7551,  32.9142,     395.
00915,  42.8116,  42.7542,      70.
00916,  52.5373,  57.5500,    3402.
00917,  52.6895,  53.0042,     704.
00918,  54.9345,  53.6274,    1158.
00919,  53.6530,  42.1013,      93.
00920,  77.0806,  41.0640,       0.
00921,  79.3040,  39.6888,     192.
00922,  87.9776,  35.2192,     252.
00923, 107.9639,  37.2086,    3227.
00924, 104.9964,  37.2404,    1693.
00925,  27.7725,  23.7014,    2648.
00926,  29.6730,  23.7999,    2420.
00927,  46.8541,  25.6168,     165.
00928,  46.6041,  35.4473,    7263.
00929,  40.8659,  33.7920,    7358.
00930,  40.4850,  34.1903,    7064.
00931,  41.8599,  44.6744,    9366.
00932,  77.6422,  35.8459,    8014.
00933,  30.0476,  23.5562,    2365.
00934, 127.5591,  41.8041,    8236.
00935, 131.4521,  40.7707,    7745.
00936, 133.0669,  40.5825,    8044.
00937, 136.0623,  39.7429,    8726.
00938, 136.5032,  39.4786,    8335.
00939, 130.7077,  41.0195,    9004.
00940, 124.3919,  42.1441,    9387.
00941, 112.4253,  41.1134,   10336.
00942, 112.3514,  41.0149,   10302.
00943, 103.2092,  38.0587,   11494.
00944,  95.0778,  36.5863,   11298.
00945,  89.9285,  36.2976,   12478.
00946,  22.5344,  24.1309,    1821.
00947,  25.8438,  23.6053,    1787.
00948,  40.3691,  34.6736,    6019.
00949,  44.4621,  31.6480,    5736.
00950,  42.6933,  32.8662,    6678.
00951,  43.0951,  33.4146,    7005.
00952,  40.2952,  36.1133,    9065.
00953,  77.5614,  32.2218,    5943.
00954,  73.2266,  38.7909,    8022.
00955, 127.5690,  41.3294,    7406.
00956, 131.1443,  40.3453,    8016.
00957, 134.1020,  40.3009,    8067.
00958, 136.2242,  39.4622,    7308.
00959, 133.8677,  40.2987,    8738.
00960, 132.7178,  40.5145,    8454.
00961, 124.1182,  42.2307,    9431.
00962, 114.8508,  41.6876,   10075.
00963, 110.3176,  40.3448,   10655.
00964, 104.6356,  38.1738,   11219.
00965,  93.7339,  36.5953,   11958.
00966,  83.4882,  35.6303,   13132.
00967,  28.5045,  23.5639,    2847.
00968,  27.2744,  22.0310,     926.
00969,  28.1360,  20.8992,       0.
00970,  46.3607,  32.9252,    5094.
00971,  44.7466,  34.6069,    6232.
00972,  42.8586,  33.3240,    6743.
00973,  49.6412,  34.4090,    7078.
00974,  43.5636,  24.2412,     842.
00975,  52.6104,  46.4216,    6576.
00976, 116.6509,  39.3851,    6553.
00977, 130.1588,  41.3306,    7882.
00978, 135.1765,  39.4022,    6650.
00979, 137.0619,  39.1332,    7022.
00980, 137.8428,  38.9249,    7275.
00981, 140.2349,  38.3608,    7912.
00982, 128.9969,  41.4445,    8752.
00983, 133.3594,  40.2652,    7892.
00984, 121.4858,  42.3201,    9343.
00985, 111.7955,  40.6735,   10245.
00986, 106.6126,  38.3847,   10584.
00987,  96.1181,  36.7702,   11032.
00988,  18.0578,  27.3656,       2.
00989,  16.6157,  29.8439,       0.
00990,  16.1744,  28.8592,       0.
00991,  14.4951,  31.7608,     182.
00992,  14.6706,  27.9069,       0.
00993,  15.3823,  25.7636,     143.
00994,  15.3028,  22.8351,       2.
00995,  15.6061,  24.0454,       0.
00996,  14.1243,  25.7637,     355.
00997,  15.3999,  33.3901,     614.
00998,  17.0428,  33.9425,     471.
00999,  29.7673,  30.8982,     554.
01000,  54.1561,  56.2149,    1555.
01001,  53.8017,  57.1358,    1540.
01002,  64.1979,  40.6122,      51.
01003,  54.5407,  57.7952,     969.
01004,  75.1952,  41.1562,       0.
01005,  60.4528,  40.3165,     380.
01006,  92.2067,  35.3910,       0.
01007, 110.1452,  37.3830,    4523.
01008, 105.5499,  36.8914,    1827.
01009,  26.7577,  23.4432,    1306.
01010,  28.7926,  22.2315,     838.
01011,  39.9035,  32.8051,    5900.
01012,  45.6491,  34.5378,    6401.
01013,  43.5691,  33.2625,    7379.
01014,  45.1264,  34.4089,    6816.
01015,  39.7549,  35.9007,    8413.
01016,  51.4622,  39.8278,    6503.
01017, 105.9379,  38.7424,    8614.
01018, 126.8019,  41.8626,    8542.
01019, 133.6082,  40.2020,    7737.
01020, 136.9953,  39.4403,    8014.
01021, 134.4089,  40.1004,    7767.
01022, 134.5815,  40.0014,    8605.
01023, 130.9072,  40.9783,    8802.
01024, 113.1873,  41.2939,   10376.
01025, 113.9570,  41.4958,   10179.
01026, 107.8723,  39.5515,   10984.
01027, 102.3472,  37.7976,   11625.
01028,  95.5685,  36.6863,   12068.
01029,  83.2820,  35.7157,   13380.
01030,  28.4855,  23.8302,    2894.
01031,  28.0598,  23.4225,    1783.
01032,  41.8697,  31.9774,    4803.
01033,  45.7701,  34.6100,    6765.
01034,  44.6366,  34.3980,    6551.
01035,  43.2491,  34.0083,    7119.
01036,  82.4186,  34.7541,    8850.
01037,  38.4680,  37.5010,    6334.
01038,  31.7117,  24.1174,    2344.
01039, 125.7650,  41.1286,    7264.
01040, 133.3942,  40.4345,    7644.
01041, 134.4222,  40.2349,    7857.
01042, 135.7053,  39.8022,    8611.
01043, 133.0319,  40.5314,    8722.
01044, 137.8884,  38.9908,    8400.
01045, 119.3594,  42.2578,    9737.
01046, 120.7463,  42.2795,    9605.
01047, 111.5728,  40.7901,   10561.
01048, 102.4248,  37.8032,   11467.
01049,  94.6460,  36.6303,   12074.
01050,  88.8129,  36.1694,   12603.
01051,  26.7535,  23.9657,    2298.
01052,  27.2245,  23.4931,    2744.
01053,  39.3122,  34.2102,    6674.
01054,  44.4799,  32.3583,    4305.
01055,  45.9733,  34.9198,    6027.
01056,  41.9468,  33.3944,    6961.
01057,  38.1789,  37.6800,    7308.
01058,  31.7595,  22.7252,    1670.
01059,  53.8479,  37.2551,    5405.
01060, 130.5995,  40.7083,    7255.
01061, 126.2898,  39.6615,    5858.
01062, 135.6246,  39.6366,    7573.
01063, 136.1029,  38.7923,    6788.
01064, 140.1694,  38.4742,    7695.
01065, 140.6688,  38.0282,    7583.
01066, 134.0824,  40.0346,    8224.
01067, 131.8846,  40.6493,    7909.
01068, 124.3544,  42.1032,    9131.
01069, 121.2846,  42.1625,    9212.
01070, 103.8866,  37.9208,   10833.
01071,  93.0351,  36.4157,   11327.
01072,  18.0338,  27.9472,     297.
01073,  17.8258,  28.8813,     728.
01074,  15.6413,  29.8977,       0.
01075,  15.1902,  30.3182,       0.
01076,  15.3213,  28.7784,       0.
01077,  14.8938,  26.9882,     552.
01078,  15.3052,  23.7461,       0.
01079,  15.4170,  24.9532,     587.
01080,  13.8699,  31.6246,      14.
01081,  15.0375,  33.4842,    1041.
01082,  17.3749,  33.5214,    1236.
01083,  36.7756,  31.0679,      23.
01084,  49.8126,  59.4045,    2595.
01085,  54.0021,  45.3275,      86.
01086,  54.2397,  57.9681,    1118.
01087,  60.2798,  40.1756,     222.
01088,  62.7225,  40.0056,      34.
01089,  78.1225,  39.0834,      34.
01090,  92.3308,  35.9439,       4.
01091,  86.6068,  35.7212,       0.
01092, 101.5235,  33.9341,     253.
01093,  25.2574,  23.8640,    1943.
01094,  27.7838,  22.9322,    1209.
01095,  48.9765,  27.1471,    2422.
01096,  45.7119,  34.7289,    7259.
01097,  45.9662,  35.0039,    7134.
01098,  46.3960,  35.5097,    7600.
01099,  47.5606,  32.6406,    6758.
01100,  82.7206,  34.8040,    8978.
01101, 121.9819,  41.8205,    8244.
01102, 124.2478,  41.9586,    8103.
01103, 129.4654,  39.4030,    4663.
01104, 134.6148,  40.1264,    8257.
01105, 135.9218,  39.6028,    8152.
01106, 141.4715,  37.9125,    7912.
01107, 132.8028,  40.4497,    8864.
01108, 122.9674,  42.2711,    9465.
01109, 114.9175,  41.6667,   10076.
01110, 112.5696,  41.0229,   10331.
01111, 100.8484,  37.3100,   11481.
01112,  95.9816,  36.6935,   11838.
01113,  90.8951,  36.2042,   11960.
01114,  25.5510,  23.4573,    1389.
01115,  27.5344,  22.1156,    1139.
01116,  44.2083,  31.9511,    4410.
01117,  47.3385,  32.9039,    5835.
01118,  45.9884,  34.8442,    6808.
01119,  42.9834,  33.2580,    7604.
01120,  39.5720,  36.4645,    8435.
01121,  29.5926,  24.1110,    2412.
01122, 103.6915,  38.2746,    8391.
01123, 129.2063,  41.1433,    7783.
01124, 132.1365,  40.8590,    7916.
01125, 133.9238,  40.2959,    7984.
01126, 134.7556,  40.0100,    8417.
01127, 137.6253,  39.1740,    8763.
01128, 134.9180,  39.8651,    8878.
01129, 120.6308,  42.2956,    9656.
01130, 111.9753,  40.9065,   10494.
01131, 105.5189,  38.6358,   11182.
01132, 103.9167,  37.9354,   11114.
01133,  97.5061,  36.8394,   11699.
01134,  84.3739,  35.6900,   13118.
01135,  21.4060,  23.9918,    1848.
01136,  23.4041,  23.7945,    1886.
01137,  26.3778,  23.4510,    1465.
01138,  46.9369,  34.1372,    5286.
01139,  43.6174,  34.0588,    7326.
01140,  44.6673,  34.8264,    6496.
01141,  40.3851,  34.6940,    7990.
01142,  78.5515,  35.3811,    8117.
01143,  30.3458,  23.3397,    1531.
01144, 112.9107,  40.4250,    7608.
01145, 132.5627,  40.0320,    7087.
01146, 129.1035,  39.2574,    6597.
01147, 133.2339,  38.5902,    5266.
01148, 138.1045,  38.8463,    7709.
01149, 139.7797,  38.1075,    7673.
01150, 139.0006,  38.4008,    7423.
01151, 127.2137,  41.7284,    8828.
01152, 116.3470,  41.8315,    9730.
01153, 113.5778,  41.0525,    9956.
01154, 113.4184,  40.6325,    9930.
01155,  89.6120,  36.3319,   12540.
01156,  18.3863,  26.7586,      55.
01157,  17.6404,  28.5676,      15.
01158,  16.2694,  29.4505,       0.
01159,  14.2999,  31.0643,       0.
01160,  14.4308,  28.8053,       0.
01161,  15.3809,  24.3428,     193.
01162,  14.3610,  24.8991,     105.
01163,  13.7348,  28.4492,       0.
01164,  13.7632,  31.3014,       0.
01165,  13.9627,  21.6328,      32.
01166,  18.9147,  33.5891,     693.
01167,  53.2386,  56.6165,    3227.
01168,  51.9257,  58.1216,    2966.
01169,  77.6750,  39.8212,    1068.
01170,  78.9516,  39.4841,      43.
01171,  53.9998,  42.1111,       9.
01172,  71.2859,  41.4133,       0.
01173,  80.8590,  38.7454,       2.
01174, 105.2341,  35.4031,    1906.
01175,  65.4790,  39.7585,       0.
01176, 104.8059,  35.9724,    1356.
01177,  25.8690,  23.6735,    1290.
01178,  42.3378,  31.6248,    5725.
01179,  42.8874,  43.3687,    7252.
01180,  47.1679,  35.7132,    6850.
01181,  45.5905,  34.9094,    7531.
01182,  48.0250,  36.1747,    7892.
01183,  45.4012,  35.3792,    7408.
01184,  50.0164,  34.6444,    7745.
01185, 120.7263,  42.1933,    8760.
01186, 116.4895,  40.1002,    5923.
01187, 130.8931,  40.8183,    7610.
01188, 138.0249,  39.1625,    8040.
01189, 137.4875,  39.2528,    8438.
01190, 134.7509,  39.9644,    8847.
01191, 140.0187,  38.4032,    8560.
01192, 134.4332,  39.9722,    8806.
01193, 111.3325,  40.7868,   10427.
01194, 102.1544,  37.8565,   11572.
01195,  99.0779,  37.1499,   11756.
01196,  96.4490,  36.7150,   11753.
01197,  76.8632,  36.1783,   14305.
01198,  26.3986,  23.7106,    2151.
01199,  28.3615,  23.2328,    1822.
01200,  44.9953,  31.6460,    5641.
01201,  47.3525,  35.3331,    6459.
01202,  43.7329,  33.4194,    6969.
01203,  42.8631,  33.7332,    7708.
01204,  78.4113,  36.6539,    7824.
01205,  47.4219,  45.7474,    8769.
01206, 114.5723,  41.4772,    8948.
01207, 129.3730,  41.1431,    7290.
01208, 131.6762,  40.8264,    7958.
01209, 136.8726,  39.2347,    7573.
01210, 138.2910,  38.9319,    7904.
01211, 135.7258,  39.6842,    8842.
01212, 134.2083,  40.0123,    8605.
01213, 139.4627,  38.4553,    8215.
01214, 117.3920,  42.0163,    9792.
01215, 106.7468,  39.0513,   11046.
01216, 100.6013,  37.3417,   11428.
01217,  91.4415,  36.3948,   12378.
01218,  92.9158,  36.4534,   11681.
01219,  24.0679,  25.0144,    3158.
01220,  24.2461,  23.5240,    1984.
01221,  30.7143,  22.1016,     117.
01222,  26.0932,  22.1251,     947.
01223,  46.3078,  33.0990,    4820.
01224,  47.2772,  35.4837,    6457.
01225,  47.7396,  44.7936,    6546.
01226,  52.1504,  38.7979,    4370.
01227,  43.3233,  25.3470,    2099.
01228, 121.4148,  41.4058,    7380.
01229, 136.5798,  39.0486,    7441.
01230, 136.3274,  39.4889,    7261.
01231, 141.0888,  37.8096,    7385.
01232, 139.6486,  38.1132,    6751.
01233, 143.5397,  37.0523,    7756.
01234, 135.4895,  39.5611,    8192.
01235, 128.0096,  41.5538,    8706.
01236, 121.2253,  42.2415,    9331.
01237, 116.8059,  41.7666,    9571.
01238, 105.0448,  38.0682,   10955.
01239,  88.0719,  36.0901,   12492.
01240,  17.9332,  28.1455,     113.
01241,  17.2619,  27.8010,     382.
01242,  15.9449,  30.9215,      37.
01243,  15.4748,  32.5702,     487.
01244,  14.2991,  29.0999,     107.
01245,  15.2243,  27.2927,      72.
01246,  14.4446,  26.0933,     881.
01247,  13.5568,  30.3290,       0.
01248,  16.3825,  33.9882,     436.
01249,  18.8496,  35.0605,     689.
01250,  23.2416,  32.1481,     530.
