00701,  18.9291,  34.0226,   10060.
00702,  18.9517,  34.0654,   10178.
00703,  19.0189,  34.2252,   10407.
00704,  19.0419,  34.2799,   10524.
00705,  19.1046,  34.4538,   10841.
00706,  19.1332,  34.5416,   11052.
00707,  19.1740,  34.6595,   11197.
00708,  19.1387,  34.7504,   11536.
00709,  19.0452,  34.9099,   11776.
00710,  18.9518,  35.0864,   12082.
00711,  18.9489,  35.0884,   12099.
00712,  18.8131,  35.3556,   12547.
00713,  18.6800,  35.5158,   12918.
00714,  18.5952,  35.6181,   13155.
00715,  17.0711,  35.5937,    3402.
00716,  17.2170,  35.4429,    3862.
00717,  17.2874,  35.3803,    3974.
00718,  17.5008,  35.1992,    4479.
00719,  17.5898,  35.1389,    4604.
00720,  17.5914,  35.1423,    4612.
00721,  17.8294,  34.9583,    5154.
00722,  17.8698,  34.9338,    5272.
00723,  17.9967,  34.8482,    5488.
00724,  18.0703,  34.7993,    5674.
00725,  18.1349,  34.7166,    5837.
00726,  18.2428,  34.5690,    6292.
00727,  18.2856,  34.4965,    6537.
00728,  18.3377,  34.4237,    6735.
00729,  18.4184,  34.3064,    7074.
00730,  18.4468,  34.2716,    7144.
00731,  18.5197,  34.1515,    7513.
00732,  18.5431,  34.1115,    7561.
00733,  18.5790,  34.0140,    7800.
00734,  18.6240,  33.8946,    8204.
00735,  18.6680,  33.8204,    8383.
00736,  18.6908,  33.7888,    8598.
00737,  18.7071,  33.7712,    8722.
00738,  18.7419,  33.7334,    8946.
00739,  18.7562,  33.7112,    9134.
00740,  18.8037,  33.7534,    9419.
00741,  18.8244,  33.8002,    9498.
00742,  18.8585,  33.8733,    9708.
00743,  18.9229,  34.0113,   10013.
00744,  18.9500,  34.0630,   10172.
00745,  19.0028,  34.1822,   10353.
00746,  19.0766,  34.3675,   10688.
00747,  19.1057,  34.4449,   10809.
00748,  19.1420,  34.5632,   11002.
00749,  19.1640,  34.7072,   11420.
00750,  19.1589,  34.7120,   11312.
00751,  19.0449,  34.9029,   11762.
00752,  18.9481,  35.0952,   12113.
00753,  18.9136,  35.1707,   12209.
00754,  18.8815,  35.2354,   12316.
00755,  18.7423,  35.4405,   12748.
00756,  18.7037,  35.4796,   12795.
00757,  17.0702,  35.5949,    3363.
00758,  17.1794,  35.4862,    3622.
00759,  17.3448,  35.3267,    4126.
00760,  17.4842,  35.2138,    4402.
00761,  17.5346,  35.1872,    4414.
00762,  17.6692,  35.0829,    4768.
00763,  17.8189,  34.9624,    5130.
00764,  17.8474,  34.9618,    5113.
00765,  18.0339,  34.8319,    5554.
00766,  18.1031,  34.7587,    5758.
00767,  18.1270,  34.7212,    5890.
00768,  18.1947,  34.6329,    6094.
00769,  18.3219,  34.4464,    6720.
00770,  18.3142,  34.4587,    6609.
00771,  18.4140,  34.3217,    6987.
00772,  18.4431,  34.2703,    7119.
00773,  18.5045,  34.1846,    7364.
00774,  18.5529,  34.0733,    7684.
00775,  18.5721,  34.0260,    7802.
00776,  18.6275,  33.8950,    8114.
00777,  18.6608,  33.8235,    8359.
00778,  18.6826,  33.8050,    8466.
00779,  18.7088,  33.7708,    8693.
00780,  18.7318,  33.7434,    8872.
00781,  18.7620,  33.7095,    9089.
00782,  18.7857,  33.7182,    9293.
00783,  18.8374,  33.8351,    9561.
00784,  18.8553,  33.8696,    9634.
00785,  18.9216,  34.0084,    9986.
00786,  18.9628,  34.1030,   10210.
00787,  19.0289,  34.2482,   10415.
00788,  19.0541,  34.3120,   10599.
00789,  19.1016,  34.4265,   10799.
00790,  19.1465,  34.5944,   11014.
00791,  19.1722,  34.7001,   11354.
00792,  19.1334,  34.7413,   11482.
00793,  19.0599,  34.8887,   11703.
00794,  18.9946,  35.0149,   11918.
00795,  18.9124,  35.1864,   12253.
00796,  18.8686,  35.2573,   12386.
00797,  18.7845,  35.3841,   12591.
00798,  18.6160,  35.5927,   13053.
00799,  17.0312,  35.6295,    2977.
00800,  17.1582,  35.5145,    3370.
00801,  17.1602,  35.5194,    3313.
00802,  17.3268,  35.3662,    3817.
00803,  17.4222,  35.2888,    4011.
00804,  17.5325,  35.2016,    4256.
00805,  17.5619,  35.2052,    4120.
00806,  17.8514,  34.9712,    4892.
00807,  17.8468,  34.9884,    4812.
00808,  17.9893,  34.8834,    5178.
00809,  18.1283,  34.7434,    5555.
00810,  18.1887,  34.6674,    5808.
00811,  18.2554,  34.5702,    6069.
00812,  18.2781,  34.5419,    6126.
00813,  18.3742,  34.3924,    6563.
00814,  18.3960,  34.3656,    6575.
00815,  18.4429,  34.2941,    6820.
00816,  18.4993,  34.2196,    7020.
00817,  18.5496,  34.1282,    7229.
00818,  18.5959,  34.0011,    7579.
00819,  18.6536,  33.8614,    7945.
00820,  18.6669,  33.8280,    8062.
00821,  18.6926,  33.7869,    8268.
00822,  18.7050,  33.7778,    8351.
00823,  18.7445,  33.7286,    8627.
00824,  18.7618,  33.7126,    8795.
00825,  18.7778,  33.7347,    8942.
00826,  18.8021,  33.7901,    9149.
00827,  18.8634,  33.9227,    9461.
00828,  18.9028,  34.0022,    9656.
00829,  18.9287,  34.0719,    9805.
00830,  18.9942,  34.2131,   10037.
00831,  19.0979,  34.4567,   10492.
00832,  19.1086,  34.5077,   10496.
00833,  19.1444,  34.5902,   10700.
00834,  19.1498,  34.6799,   10860.
00835,  19.1439,  34.7371,   11087.
00836,  19.0402,  34.9057,   11502.
00837,  18.9658,  35.0540,   11773.
00838,  18.9100,  35.1781,   11971.
00839,  18.8479,  35.2685,   12169.
00840,  18.7370,  35.3968,   12351.
00841,  16.9680,  35.6368,    3395.
00842,  17.2532,  35.3380,    4287.
00843,  17.3656,  35.2548,    4420.
00844,  17.6568,  35.0362,    5028.
00845,  17.8995,  34.8556,    5566.
00846,  18.0630,  34.6252,    6205.
00847,  18.1474,  34.4993,    6505.
00848,  18.2988,  34.2595,    7231.
00849,  18.3472,  34.1585,    7485.
00850,  18.4380,  33.8981,    8099.
00851,  18.4798,  33.8007,    8467.
00852,  18.4940,  33.7734,    8599.
00853,  18.5563,  33.6726,    9242.
00854,  18.6310,  33.8527,    9682.
00855,  18.6651,  33.9256,    9892.
00856,  18.7722,  34.1601,   10395.
00857,  18.8382,  34.3443,   10682.
00858,  18.8814,  34.7908,   11588.
00859,  18.8273,  34.9128,   11800.
00860,  18.7123,  35.1645,   12237.
00861,  18.5046,  35.5100,   12909.
00862,  17.0215,  35.5742,    3593.
00863,  17.3358,  35.2796,    4373.
00864,  17.5660,  35.0883,    4938.
00865,  17.7292,  34.9718,    5197.
00866,  17.9227,  34.8322,    5668.
00867,  18.0041,  34.7091,    6014.
00868,  18.2175,  34.3794,    6872.
00869,  18.3129,  34.2316,    7251.
00870,  18.3338,  34.1925,    7415.
00871,  18.4432,  33.8790,    8174.
00872,  18.4850,  33.7809,    8565.
00873,  18.5268,  33.7215,    8951.
00874,  18.5395,  33.6980,    9084.
00875,  18.6252,  33.8339,    9668.
00876,  18.7046,  34.0117,   10117.
00877,  18.7591,  34.1300,   10372.
00878,  18.8765,  34.4371,   10839.
00879,  18.8988,  34.7746,   11655.
00880,  18.8370,  34.8954,   11775.
00881,  18.6622,  35.2819,   12427.
00882,  18.5148,  35.4861,   12863.
00883,  17.0218,  35.5801,    3552.
00884,  17.2478,  35.3571,    4126.
00885,  17.5672,  35.1084,    4772.
00886,  17.6207,  35.0599,    4944.
00887,  17.9646,  34.7543,    5823.
00888,  18.0361,  34.6651,    6081.
00889,  18.2100,  34.3908,    6826.
00890,  18.2938,  34.2488,    7208.
00891,  18.3853,  34.0685,    7643.
00892,  18.4051,  34.0176,    7813.
00893,  18.4556,  33.8504,    8226.
00894,  18.5350,  33.7049,    8972.
00895,  18.5672,  33.6996,    9315.
00896,  18.6417,  33.8778,    9751.
00897,  18.7133,  34.0272,   10140.
00898,  18.7400,  34.1079,   10242.
00899,  18.9276,  34.5896,   11068.
00900,  18.9452,  34.6538,   11257.
00901,  18.8922,  34.7934,   11564.
00902,  18.7316,  35.1071,   12100.
00903,  18.5942,  35.3832,   12601.
00904,  16.9845,  35.6256,    3148.
00905,  17.0700,  35.5386,    3367.
00906,  17.4613,  35.2074,    4301.
00907,  17.7076,  35.0224,    4808.
00908,  17.9344,  34.8352,    5399.
00909,  17.9760,  34.7876,    5490.
00910,  18.1659,  34.4982,    6246.
00911,  18.2193,  34.4121,    6539.
00912,  18.3465,  34.2025,    7043.
00913,  18.3922,  34.0911,    7308.
00914,  18.4713,  33.8412,    7973.
00915,  18.5137,  33.7524,    8431.
00916,  18.5264,  33.7196,    8603.
00917,  18.5980,  33.8030,    9286.
00918,  18.6301,  33.8734,    9452.
00919,  18.8129,  34.2899,   10297.
00920,  18.8371,  34.3555,   10377.
00921,  18.9028,  34.5553,   10614.
00922,  18.8942,  34.7808,   11251.
00923,  18.8036,  34.9513,   11576.
00924,  18.6537,  35.2571,   12115.
00925,  16.9842,  35.5836,    3618.
00926,  17.1102,  35.4638,    3893.
00927,  17.4021,  35.2003,    4616.
00928,  17.6571,  34.9948,    5166.
00929,  17.9134,  34.7599,    5865.
00930,  17.9783,  34.6617,    6123.
00931,  18.1040,  34.4571,    6663.
00932,  18.2226,  34.2515,    7222.
00933,  18.2659,  34.1705,    7437.
00934,  18.3451,  33.9004,    8116.
00935,  18.3611,  33.8387,    8292.
00936,  18.4197,  33.7189,    8924.
00937,  18.4583,  33.6945,    9350.
00938,  18.5227,  33.8513,    9713.
00939,  18.6090,  34.0432,   10261.
00940,  18.6802,  34.2160,   10460.
00941,  18.8010,  34.5289,   11037.
00942,  18.8474,  34.6562,   11300.
00943,  18.7647,  34.8246,   11639.
00944,  18.5267,  35.3512,   12537.
00945,  18.4558,  35.4490,   12704.
00946,  16.9438,  35.6247,    3492.
00947,  17.0895,  35.4792,    3953.
00948,  17.5239,  35.1016,    4924.
00949,  17.5963,  35.0429,    5038.
00950,  17.8281,  34.8591,    5609.
00951,  17.9479,  34.6983,    6010.
00952,  18.1401,  34.3890,    6881.
00953,  18.2406,  34.2227,    7285.
00954,  18.2690,  34.1738,    7420.
00955,  18.3363,  33.9464,    7990.
00956,  18.3920,  33.7845,    8558.
00957,  18.4153,  33.7221,    8931.
00958,  18.4372,  33.6853,    9122.
00959,  18.4886,  33.7708,    9521.
00960,  18.5704,  33.9619,   10029.
00961,  18.6846,  34.2376,   10478.
00962,  18.8017,  34.5557,   11056.
00963,  18.8341,  34.6828,   11337.
00964,  18.7143,  34.9281,   11876.
00965,  18.5347,  35.3395,   12504.
00966,  18.3656,  35.5750,   13001.
00967,  17.0633,  35.5043,    3923.
00968,  17.2706,  35.3120,    4310.
00969,  17.4217,  35.1990,    4517.
00970,  17.6115,  35.0244,    5107.
00971,  17.8050,  34.8823,    5478.
00972,  17.9414,  34.7141,    5920.
00973,  18.0922,  34.4778,    6580.
00974,  18.1871,  34.3135,    7037.
00975,  18.2512,  34.2079,    7322.
00976,  18.3505,  33.8865,    8126.
00977,  18.3637,  33.8363,    8247.
00978,  18.4274,  33.7008,    9016.
00979,  18.4560,  33.6940,    9290.
00980,  18.5173,  33.8418,    9681.
00981,  18.5542,  33.9295,    9905.
00982,  18.7374,  34.3375,   10694.
00983,  18.7249,  34.3372,   10643.
00984,  18.8126,  34.5645,   11092.
00985,  18.7229,  34.9032,   11776.
00986,  18.5875,  35.2141,   12331.
00987,  18.4711,  35.4246,   12673.
00988,  16.8851,  35.6866,    3048.
00989,  17.1346,  35.4495,    3738.
00990,  17.2988,  35.3114,    4101.
00991,  17.4554,  35.1749,    4483.
00992,  17.8041,  34.9055,    5204.
00993,  17.8539,  34.8653,    5303.
00994,  18.0519,  34.5622,    6132.
00995,  18.1107,  34.4658,    6409.
00996,  18.2431,  34.2311,    7041.
00997,  18.3459,  33.9679,    7673.
00998,  18.3636,  33.9066,    7802.
00999,  18.3943,  33.7848,    8194.
01000,  18.4407,  33.6891,    8838.
01001,  18.4602,  33.7292,    9075.
01002,  18.5550,  33.9504,    9666.
01003,  18.6062,  34.0887,    9943.
01004,  18.7274,  34.3637,   10394.
01005,  18.7832,  34.5405,   10685.
01006,  18.7851,  34.7810,   11278.
01007,  18.5982,  35.1732,   11952.
01008,  18.4721,  35.4021,   12437.
01009,  16.9878,  35.5478,    3820.
01010,  17.2499,  35.2961,    4490.
01011,  17.2889,  35.2629,    4536.
01012,  17.6749,  34.9512,    5339.
01013,  17.8318,  34.8012,    5760.
01014,  17.8817,  34.7031,    6016.
01015,  17.9737,  34.5602,    6385.
01016,  18.1433,  34.2569,    7225.
01017,  18.1925,  34.1523,    7556.
01018,  18.2398,  33.9388,    8048.
01019,  18.2685,  33.8391,    8280.
01020,  18.3184,  33.7131,    8966.
01021,  18.3248,  33.6962,    9035.
01022,  18.4316,  33.8995,    9849.
01023,  18.4482,  33.9409,    9962.
01024,  18.6134,  34.3322,   10673.
01025,  18.6560,  34.4358,   10926.
01026,  18.7330,  34.6586,   11320.
01027,  18.6342,  34.8773,   11759.
01028,  18.5078,  35.1759,   12263.
01029,  18.2855,  35.5687,   12964.
01030,  16.8837,  35.6585,    3481.
01031,  17.0686,  35.4641,    3964.
01032,  17.3642,  35.1966,    4708.
01033,  17.6722,  34.9521,    5372.
01034,  17.7363,  34.8930,    5517.
01035,  17.8923,  34.6814,    6136.
01036,  18.0674,  34.3967,    6903.
01037,  18.0619,  34.4116,    6805.
01038,  18.1803,  34.1781,    7471.
01039,  18.2460,  33.9318,    8063.
01040,  18.2901,  33.7844,    8558.
01041,  18.3036,  33.7527,    8716.
01042,  18.3410,  33.6743,    9289.
01043,  18.3769,  33.7644,    9525.
01044,  18.4685,  33.9861,   10123.
01045,  18.5780,  34.2330,   10560.
01046,  18.6453,  34.3942,   10851.
01047,  18.7137,  34.6103,   11178.
01048,  18.6243,  34.9024,   11749.
01049,  18.4773,  35.2402,   12392.
01050,  18.3642,  35.4516,   12706.
01051,  16.9086,  35.6341,    3539.
01052,  17.1550,  35.3908,    4165.
01053,  17.3992,  35.1732,    4780.
01054,  17.4848,  35.1049,    4919.
01055,  17.7105,  34.9237,    5401.
01056,  17.9521,  34.6009,    6268.
01057,  17.9773,  34.5580,    6440.
01058,  18.1039,  34.3340,    6979.
01059,  18.1983,  34.1262,    7549.
01060,  18.2502,  33.9256,    8035.
01061,  18.2729,  33.8248,    8316.
01062,  18.2960,  33.7691,    8620.
01063,  18.3285,  33.6916,    9069.
01064,  18.3982,  33.8226,    9609.
01065,  18.4412,  33.9236,    9896.
01066,  18.5939,  34.2687,   10601.
01067,  18.6361,  34.3803,   10710.
01068,  18.7201,  34.6852,   11410.
01069,  18.6342,  34.8537,   11693.
01070,  18.5351,  35.1278,   12134.
01071,  18.2788,  35.5680,   12906.
01072,  16.8707,  35.6771,    3162.
01073,  16.9614,  35.5874,    3428.
01074,  17.1361,  35.4300,    3900.
01075,  17.4035,  35.1981,    4406.
01076,  17.7206,  34.9363,    5115.
01077,  17.7802,  34.8815,    5364.
01078,  17.8849,  34.7260,    5671.
01079,  18.0493,  34.4515,    6454.
01080,  18.1976,  34.1642,    7182.
01081,  18.2330,  34.0646,    7382.
01082,  18.2710,  33.8889,    7886.
01083,  18.2858,  33.8074,    8164.
01084,  18.3218,  33.7207,    8636.
01085,  18.3545,  33.7349,    9149.
01086,  18.4516,  33.9684,    9758.
01087,  18.4638,  34.0147,    9816.
01088,  18.6543,  34.4577,   10579.
01089,  18.6881,  34.5585,   10788.
01090,  18.7034,  34.6876,   11036.
01091,  18.5155,  35.1535,   11936.
01092,  18.4430,  35.2845,   12185.
01093,  16.8209,  35.6959,    3398.
01094,  17.1361,  35.3797,    4227.
01095,  17.2564,  35.2735,    4554.
01096,  17.5254,  35.0264,    5244.
01097,  17.6895,  34.9045,    5512.
01098,  17.8107,  34.7365,    5921.
01099,  17.9010,  34.5733,    6415.
01100,  17.9778,  34.4347,    6778.
01101,  18.1154,  34.1053,    7660.
01102,  18.1314,  34.0543,    7776.
01103,  18.1953,  33.7867,    8577.
01104,  18.2145,  33.7199,    8905.
01105,  18.2567,  33.7404,    9454.
01106,  18.3001,  33.8531,    9738.
01107,  18.3803,  34.0500,   10233.
01108,  18.4507,  34.2082,   10521.
01109,  18.5639,  34.4816,   10991.
01110,  18.6176,  34.6407,   11314.
01111,  18.4638,  35.0377,   12005.
01112,  18.3983,  35.1990,   12271.
01113,  18.2838,  35.4432,   12682.
01114,  16.9165,  35.5900,    3759.
01115,  17.0027,  35.5025,    3994.
01116,  17.3516,  35.1785,    4804.
01117,  17.4785,  35.0876,    4958.
01118,  17.5939,  34.9776,    5364.
01119,  17.8703,  34.6178,    6301.
01120,  17.8732,  34.6135,    6335.
01121,  18.0760,  34.2439,    7321.
01122,  18.1000,  34.1532,    7573.
01123,  18.1520,  33.9629,    7995.
01124,  18.1827,  33.8172,    8445.
01125,  18.2157,  33.7111,    8983.
01126,  18.2398,  33.6967,    9325.
01127,  18.3105,  33.8793,    9823.
01128,  18.3673,  34.0211,   10183.
01129,  18.4688,  34.2508,   10573.
01130,  18.5910,  34.5483,   11189.
01131,  18.5665,  34.7961,   11634.
01132,  18.4861,  34.9743,   11866.
01133,  18.3980,  35.1896,   12294.
01134,  18.2067,  35.5545,   12935.
01135,  16.8878,  35.6223,    3663.
01136,  17.0090,  35.4977,    3973.
01137,  17.1305,  35.3898,    4131.
01138,  17.6065,  34.9728,    5339.
01139,  17.7441,  34.8255,    5778.
01140,  17.8104,  34.7222,    6016.
01141,  17.8954,  34.5853,    6393.
01142,  18.0294,  34.3297,    7035.
01143,  18.1000,  34.1695,    7468.
01144,  18.1383,  34.0441,    7768.
01145,  18.1859,  33.8094,    8402.
01146,  18.2031,  33.7584,    8722.
01147,  18.2282,  33.6697,    9201.
01148,  18.3156,  33.8909,    9822.
01149,  18.3637,  34.0070,   10128.
01150,  18.4374,  34.1655,   10434.
01151,  18.6062,  34.5798,   11150.
01152,  18.6066,  34.6955,   11424.
01153,  18.4846,  34.9668,   11872.
01154,  18.4297,  35.1103,   12093.
01155,  18.2300,  35.5276,   12857.
01156,  16.8746,  35.6473,    3332.
01157,  16.9168,  35.6020,    3501.
01158,  17.1028,  35.4264,    3928.
01159,  17.4457,  35.1253,    4726.
01160,  17.6573,  34.9490,    5230.
01161,  17.8072,  34.7552,    5653.
01162,  17.8937,  34.5863,    6181.
01163,  18.0006,  34.4143,    6565.
01164,  18.1198,  34.1661,    7251.
01165,  18.1441,  34.0734,    7418.
01166,  18.1759,  33.9291,    7781.
01167,  18.2068,  33.7662,    8392.
01168,  18.2196,  33.7220,    8642.
01169,  18.2762,  33.8159,    9350.
01170,  18.3410,  33.9785,    9810.
01171,  18.4130,  34.1482,   10097.
01172,  18.4845,  34.3280,   10365.
01173,  18.5717,  34.5582,   10690.
01174,  18.5484,  34.8310,   11406.
01175,  18.4632,  35.0392,   11762.
01176,  18.2331,  35.4824,   12530.
01177,  16.8637,  35.6175,    3747.
01178,  17.1542,  35.3214,    4579.
01179,  17.1373,  35.3463,    4461.
01180,  17.3538,  35.1414,    4999.
01181,  17.6469,  34.8715,    5738.
01182,  17.6844,  34.8333,    5795.
01183,  17.8266,  34.5803,    6496.
01184,  17.9130,  34.4088,    6914.
01185,  18.0334,  34.1117,    7680.
01186,  18.0417,  34.0895,    7708.
01187,  18.0735,  33.8860,    8227.
01188,  18.1010,  33.7785,    8662.
01189,  18.1167,  33.6944,    9131.
01190,  18.1761,  33.8240,    9647.
01191,  18.2603,  34.0369,   10236.
01192,  18.2872,  34.0966,   10328.
01193,  18.4586,  34.4901,   11023.
01194,  18.4729,  34.7508,   11474.
01195,  18.3788,  34.9955,   11921.
01196,  18.3063,  35.1891,   12261.
01197,  18.0558,  35.6854,   13195.
01198,  16.8185,  35.6630,    3630.
01199,  17.0169,  35.4574,    4114.
01200,  17.3371,  35.1618,    4905.
01201,  17.3913,  35.1219,    4978.
01202,  17.6526,  34.8865,    5624.
01203,  17.7691,  34.6780,    6230.
01204,  17.8863,  34.4671,    6741.
01205,  17.9580,  34.3300,    7107.
01206,  18.0285,  34.1408,    7579.
01207,  18.0521,  34.0040,    7950.
01208,  18.0768,  33.8889,    8201.
01209,  18.0977,  33.7847,    8644.
01210,  18.1197,  33.6820,    9196.
01211,  18.1626,  33.7896,    9522.
01212,  18.2199,  33.9381,    9979.
01213,  18.3026,  34.1373,   10374.
01214,  18.3891,  34.3372,   10716.
01215,  18.4583,  34.7964,   11581.
01216,  18.3908,  34.9597,   11896.
01217,  18.2537,  35.3452,   12581.
01218,  18.2219,  35.4097,   12617.
01219,  16.8227,  35.6654,    3571.
01220,  16.9494,  35.5341,    3987.
01221,  17.3268,  35.1834,    4863.
01222,  17.3382,  35.1728,    4793.
01223,  17.6796,  34.8367,    5816.
01224,  17.7096,  34.7764,    5951.
01225,  17.8563,  34.5299,    6572.
01226,  17.9510,  34.3387,    7082.
01227,  18.0141,  34.2111,    7427.
01228,  18.0585,  33.9732,    7992.
01229,  18.0933,  33.8017,    8540.
01230,  18.1018,  33.7715,    8657.
01231,  18.1262,  33.6897,    9268.
01232,  18.1747,  33.8221,    9629.
01233,  18.2369,  33.9808,   10051.
01234,  18.3277,  34.1896,   10448.
01235,  18.4632,  34.5349,   11002.
01236,  18.4932,  34.6957,   11381.
01237,  18.4273,  34.8766,   11714.
01238,  18.2936,  35.2331,   12305.
01239,  18.0998,  35.5912,   12927.
01240,  16.7482,  35.7472,    3091.
01241,  16.9771,  35.5194,    3794.
01242,  17.1291,  35.3641,    4171.
01243,  17.3185,  35.2012,    4564.
01244,  17.5567,  35.0048,    5041.
01245,  17.6483,  34.9043,    5359.
01246,  17.7639,  34.7183,    5809.
01247,  17.9320,  34.4017,    6662.
01248,  18.0366,  34.1686,    7234.
01249,  18.0700,  34.0022,    7656.
01250,  18.0916,  33.8858,    7917.
