00701,  30.8272,  39.8279,   10464.
00702,  30.8775,  39.7570,   10565.
00703,  30.8523,  39.6315,   10698.
00704,  30.8271,  39.4998,   10831.
00705,  30.6807,  39.2590,   11066.
00706,  30.6489,  39.0955,   11196.
00707,  30.5610,  38.9262,   11363.
00708,  30.5065,  38.6130,   11602.
00709,  30.1332,  38.2570,   11865.
00710,  29.6989,  37.9255,   12153.
00711,  29.6877,  37.9073,   12153.
00712,  29.0017,  37.3602,   12659.
00713,  28.5113,  37.0231,   12894.
00714,  28.1344,  36.7042,   13170.
00715,  24.7397,  35.5536,    4629.
00716,  24.7474,  35.9119,    5155.
00717,  24.6896,  36.0355,    5350.
00718,  24.4942,  36.4035,    5955.
00719,  24.4142,  36.4955,    6017.
00720,  24.3720,  36.5091,    6162.
00721,  24.2177,  36.8091,    6723.
00722,  24.2231,  36.8693,    6835.
00723,  24.2458,  37.0817,    7130.
00724,  24.2534,  37.2184,    7213.
00725,  24.3252,  37.4134,    7430.
00726,  24.6652,  37.9341,    7913.
00727,  24.9990,  38.2534,    8061.
00728,  25.3078,  38.4640,    8347.
00729,  25.9119,  38.8565,    8526.
00730,  25.8074,  38.8396,    8585.
00731,  26.4894,  39.2513,    8845.
00732,  26.6501,  39.3283,    9073.
00733,  27.2429,  39.6675,    9146.
00734,  27.9870,  40.0315,    9314.
00735,  28.3937,  40.1155,    9454.
00736,  28.7961,  40.1617,    9562.
00737,  28.9187,  40.2114,    9544.
00738,  29.3226,  40.2227,    9694.
00739,  29.7242,  40.1747,    9874.
00740,  30.1953,  40.0582,   10056.
00741,  30.2504,  40.0381,   10133.
00742,  30.4759,  39.9696,   10247.
00743,  30.7269,  39.8829,   10401.
00744,  30.8902,  39.7788,   10516.
00745,  30.8875,  39.6709,   10670.
00746,  30.7615,  39.3836,   10945.
00747,  30.6898,  39.3120,   10991.
00748,  30.6217,  39.0856,   11203.
00749,  30.5878,  38.7460,   11467.
00750,  30.5278,  38.8283,   11421.
00751,  30.1441,  38.2424,   11917.
00752,  29.6822,  37.9333,   12106.
00753,  29.5048,  37.8139,   12215.
00754,  29.3376,  37.6773,   12361.
00755,  28.7260,  37.1493,   12856.
00756,  28.6562,  37.1447,   12738.
00757,  24.7529,  35.5144,    4365.
00758,  24.7784,  35.7505,    4723.
00759,  24.6864,  36.1252,    5383.
00760,  24.5403,  36.3522,    5763.
00761,  24.5205,  36.3842,    5754.
00762,  24.3198,  36.5905,    6182.
00763,  24.2150,  36.7746,    6497.
00764,  24.1780,  36.7828,    6569.
00765,  24.2105,  37.1019,    7045.
00766,  24.2905,  37.3224,    7297.
00767,  24.3250,  37.4025,    7343.
00768,  24.4528,  37.6486,    7583.
00769,  25.1948,  38.4038,    8113.
00770,  25.0231,  38.2894,    8073.
00771,  25.4869,  38.6483,    8326.
00772,  25.6575,  38.7851,    8258.
00773,  26.2211,  39.0944,    8723.
00774,  26.7655,  39.4215,    9020.
00775,  26.8896,  39.5235,    9006.
00776,  27.6211,  39.9138,    9159.
00777,  28.1940,  40.1081,    9324.
00778,  28.3877,  40.1900,    9344.
00779,  28.7798,  40.2236,    9499.
00780,  29.0751,  40.2439,    9605.
00781,  29.5464,  40.2231,    9786.
00782,  29.8200,  40.2186,    9787.
00783,  30.1670,  40.0750,   10078.
00784,  30.2243,  40.0700,   10115.
00785,  30.5962,  39.9563,   10299.
00786,  30.7756,  39.8639,   10410.
00787,  30.7713,  39.7842,   10557.
00788,  30.7667,  39.5648,   10756.
00789,  30.6692,  39.4041,   10909.
00790,  30.5336,  39.1923,   11068.
00791,  30.5450,  38.8794,   11352.
00792,  30.5404,  38.7067,   11469.
00793,  30.2493,  38.4594,   11632.
00794,  29.9334,  38.1951,   11858.
00795,  29.4803,  37.8777,   12096.
00796,  29.2759,  37.6939,   12247.
00797,  28.9467,  37.4473,   12462.
00798,  28.3045,  36.8906,   12927.
00799,  24.5256,  34.9560,    2313.
00800,  24.7015,  35.3100,    2855.
00801,  24.6816,  35.2898,    2789.
00802,  24.8410,  35.7117,    3457.
00803,  24.8603,  35.8885,    3665.
00804,  24.7996,  36.1343,    4086.
00805,  24.8241,  36.0919,    3877.
00806,  24.4947,  36.6019,    4872.
00807,  24.5082,  36.5735,    4784.
00808,  24.3359,  36.7572,    5132.
00809,  24.1656,  36.9618,    5670.
00810,  24.2109,  37.1111,    5862.
00811,  24.2698,  37.3320,    6149.
00812,  24.2644,  37.4067,    6381.
00813,  24.4320,  37.7704,    6586.
00814,  24.4425,  37.8403,    6710.
00815,  24.5674,  38.0798,    6897.
00816,  24.6817,  38.2777,    7126.
00817,  24.9975,  38.5148,    7408.
00818,  25.5002,  38.8524,    7562.
00819,  26.0702,  39.2556,    8069.
00820,  26.1518,  39.3389,    7754.
00821,  26.5639,  39.6041,    8324.
00822,  26.4736,  39.6268,    8044.
00823,  27.0839,  39.9595,    8372.
00824,  27.3872,  40.1368,    8390.
00825,  27.3375,  40.1867,    8112.
00826,  27.7047,  40.3407,    8700.
00827,  27.7511,  40.5308,    8608.
00828,  28.1743,  40.6608,    9042.
00829,  28.4281,  40.6898,    9203.
00830,  28.4290,  40.7151,    8757.
00831,  28.9850,  40.6272,    9387.
00832,  29.1109,  40.5332,    9528.
00833,  29.3315,  40.4832,    9591.
00834,  29.4545,  40.3781,    9688.
00835,  29.8226,  40.1354,    9896.
00836,  29.9348,  39.6819,   10171.
00837,  29.8122,  39.2818,   10424.
00838,  29.6077,  39.0058,   10597.
00839,  29.4119,  38.8203,   10677.
00840,  29.1760,  38.5118,   10878.
00841,  24.7770,  35.4229,    4508.
00842,  24.7135,  36.1469,    5754.
00843,  24.6068,  36.2983,    5921.
00844,  24.3494,  36.6789,    6567.
00845,  24.3755,  37.0954,    7117.
00846,  24.7511,  37.7743,    7780.
00847,  25.2139,  38.1820,    8045.
00848,  26.2141,  38.8918,    8447.
00849,  26.9721,  39.2451,    8881.
00850,  28.0618,  39.8032,    9314.
00851,  28.7779,  39.9599,    9452.
00852,  29.1252,  39.9510,    9616.
00853,  30.1556,  39.9053,    9915.
00854,  30.5611,  39.7587,   10185.
00855,  30.6637,  39.7529,   10228.
00856,  30.9429,  39.4924,   10655.
00857,  30.7668,  39.2825,   10878.
00858,  30.4308,  38.4406,   11591.
00859,  30.1165,  38.1228,   11882.
00860,  29.4887,  37.6379,   12301.
00861,  28.4904,  36.8753,   12964.
00862,  24.8099,  35.5950,    4804.
00863,  24.6439,  36.2541,    5822.
00864,  24.4062,  36.6068,    6464.
00865,  24.3374,  36.7876,    6705.
00866,  24.4256,  37.1890,    7214.
00867,  24.6664,  37.6045,    7677.
00868,  25.8178,  38.5231,    8662.
00869,  26.3523,  38.9417,    8371.
00870,  26.4381,  39.0608,    8483.
00871,  28.0855,  39.8318,    9263.
00872,  28.9869,  39.9684,    9527.
00873,  29.6287,  39.9554,    9763.
00874,  29.8686,  39.9344,    9869.
00875,  30.5673,  39.7693,   10170.
00876,  30.9059,  39.6300,   10442.
00877,  31.0031,  39.4578,   10675.
00878,  30.7076,  39.1122,   11047.
00879,  30.4111,  38.3304,   11716.
00880,  30.1629,  38.1932,   11803.
00881,  29.1853,  37.4140,   12457.
00882,  28.5724,  36.9603,   12823.
00883,  24.8115,  35.5628,    4681.
00884,  24.7540,  36.0610,    5414.
00885,  24.4319,  36.5447,    6121.
00886,  24.3780,  36.6300,    6345.
00887,  24.5247,  37.3749,    7383.
00888,  24.6872,  37.6788,    7667.
00889,  25.5593,  38.4270,    8293.
00890,  26.0867,  38.8208,    8371.
00891,  26.9981,  39.3369,    8760.
00892,  27.3151,  39.5246,    8803.
00893,  28.1479,  39.8629,    9286.
00894,  29.6402,  40.0039,    9636.
00895,  30.1390,  39.9362,    9858.
00896,  30.4708,  39.8125,   10127.
00897,  30.7912,  39.7168,   10334.
00898,  30.8422,  39.6214,   10464.
00899,  30.5500,  39.0182,   11100.
00900,  30.5419,  38.8460,   11215.
00901,  30.4503,  38.5507,   11459.
00902,  29.6824,  37.9335,   11935.
00903,  28.9493,  37.3182,   12422.
00904,  24.5875,  34.9986,    2475.
00905,  24.7090,  35.2319,    2870.
00906,  24.8638,  36.0831,    4112.
00907,  24.6416,  36.4723,    4697.
00908,  24.3638,  36.8179,    5433.
00909,  24.3250,  36.8866,    5595.
00910,  24.4744,  37.4590,    6340.
00911,  24.6223,  37.7695,    6670.
00912,  25.0540,  38.2936,    7209.
00913,  25.3431,  38.4500,    7240.
00914,  26.5136,  39.2158,    8157.
00915,  26.9856,  39.6108,    8469.
00916,  27.3172,  39.7769,    8106.
00917,  28.2045,  40.2352,    8771.
00918,  28.0771,  40.3313,    8004.
00919,  29.0221,  40.4521,    9298.
00920,  29.0770,  40.4159,    9392.
00921,  29.2626,  40.3192,    9577.
00922,  29.9396,  39.8108,    9979.
00923,  29.9480,  39.3751,   10259.
00924,  29.4603,  38.7661,   10616.
00925,  24.8374,  35.5563,    4780.
00926,  24.8096,  35.8302,    5193.
00927,  24.5651,  36.4015,    6108.
00928,  24.4042,  36.7492,    6712.
00929,  24.6329,  37.4316,    7534.
00930,  24.8474,  37.7533,    7767.
00931,  25.5164,  38.2663,    8229.
00932,  26.3132,  38.8274,    8450.
00933,  26.6379,  39.0660,    8480.
00934,  28.1067,  39.7137,    9254.
00935,  28.3976,  39.8087,    9099.
00936,  29.7116,  39.8638,    9699.
00937,  30.3475,  39.7653,    9931.
00938,  30.6270,  39.6547,   10185.
00939,  31.0690,  39.3886,   10578.
00940,  30.9282,  39.2822,   10804.
00941,  30.6587,  38.8563,   11220.
00942,  30.5871,  38.6432,   11417.
00943,  30.3304,  38.2669,   11663.
00944,  29.0324,  37.2566,   12515.
00945,  28.7642,  37.0787,   12625.
00946,  24.8186,  35.4590,    4701.
00947,  24.8325,  35.8089,    5137.
00948,  24.4452,  36.5889,    6520.
00949,  24.4129,  36.6687,    6548.
00950,  24.5015,  37.1341,    7217.
00951,  24.6886,  37.5647,    7564.
00952,  25.8008,  38.4346,    8441.
00953,  26.5096,  38.9052,    8520.
00954,  26.7790,  39.0666,    8782.
00955,  27.8644,  39.6541,    9144.
00956,  28.7404,  39.9189,    9175.
00957,  29.7281,  39.8252,    9724.
00958,  29.9717,  39.8716,    9736.
00959,  30.4713,  39.7145,   10038.
00960,  30.8462,  39.5820,   10335.
00961,  30.8790,  39.3574,   10720.
00962,  30.6126,  38.8927,   11147.
00963,  30.5405,  38.6427,   11429.
00964,  30.0629,  38.0322,   11903.
00965,  29.0567,  37.3048,   12467.
00966,  28.3504,  36.7650,   12940.
00967,  24.8460,  35.7648,    5066.
00968,  24.7253,  36.1566,    5647.
00969,  24.5951,  36.3731,    5904.
00970,  24.4168,  36.6918,    6520.
00971,  24.4146,  36.9690,    6825.
00972,  24.5936,  37.4332,    7355.
00973,  25.1266,  38.0540,    7859.
00974,  26.0213,  38.6182,    8270.
00975,  26.2401,  38.8605,    8328.
00976,  27.9329,  39.6916,    8981.
00977,  28.3948,  39.7826,    9325.
00978,  29.7635,  39.8665,    9713.
00979,  30.0953,  39.8606,    9799.
00980,  30.4556,  39.7326,   10052.
00981,  30.6708,  39.6561,   10189.
00982,  30.7801,  39.2758,   10767.
00983,  30.7705,  39.2695,   10777.
00984,  30.6043,  38.9057,   11128.
00985,  30.1753,  38.2211,   11651.
00986,  29.3757,  37.5835,   12224.
00987,  28.8266,  37.1548,   12533.
00988,  24.5211,  34.8700,    2462.
00989,  24.8737,  35.5046,    3443.
00990,  24.9363,  35.8129,    3708.
00991,  24.8607,  36.1593,    4326.
00992,  24.5342,  36.6893,    5181.
00993,  24.4656,  36.7587,    5321.
00994,  24.5548,  37.3295,    6180.
00995,  24.6711,  37.6117,    6556.
00996,  25.1479,  38.2116,    7251.
00997,  26.0079,  38.7473,    7681.
00998,  26.3418,  38.9500,    7861.
00999,  26.8330,  39.2914,    7986.
01000,  27.9897,  39.9027,    8092.
01001,  28.0655,  39.9911,    8677.
01002,  28.3578,  40.3037,    9025.
01003,  28.7442,  40.3938,    8377.
01004,  29.2849,  40.2536,    9487.
01005,  29.4996,  40.1612,    9601.
01006,  29.9783,  39.6909,   10042.
01007,  29.6188,  38.9060,   10503.
01008,  29.1271,  38.3446,   10876.
01009,  24.8501,  35.7014,    5229.
01010,  24.7111,  36.2331,    5921.
01011,  24.6629,  36.2912,    6073.
01012,  24.4918,  36.8790,    6938.
01013,  24.6113,  37.2849,    7369.
01014,  24.8113,  37.5870,    7665.
01015,  25.1206,  37.9176,    7865.
01016,  26.7797,  38.8810,    8839.
01017,  27.2618,  39.2162,    8833.
01018,  28.0383,  39.5919,    8841.
01019,  28.6704,  39.7067,    9309.
01020,  29.8337,  39.7761,    9629.
01021,  29.9792,  39.7271,    9777.
01022,  30.7833,  39.5034,   10248.
01023,  30.8912,  39.4551,   10365.
01024,  30.8267,  39.0849,   10887.
01025,  30.7614,  38.8573,   11143.
01026,  30.5944,  38.5465,   11448.
01027,  30.1900,  38.0930,   11790.
01028,  29.4528,  37.4902,   12272.
01029,  28.3675,  36.7072,   12965.
01030,  24.8409,  35.3909,    4642.
01031,  24.8606,  35.8132,    5200.
01032,  24.6059,  36.4090,    6189.
01033,  24.5022,  36.8941,    6977.
01034,  24.5548,  37.0495,    7139.
01035,  24.9105,  37.6979,    7712.
01036,  26.1306,  38.4941,    8537.
01037,  25.8448,  38.3640,    8314.
01038,  26.8866,  39.0488,    8592.
01039,  28.0996,  39.6010,    8932.
01040,  29.1161,  39.7807,    9422.
01041,  29.3800,  39.7704,    9529.
01042,  30.4119,  39.6401,    9932.
01043,  30.5206,  39.6019,   10001.
01044,  31.0446,  39.3625,   10465.
01045,  30.9441,  39.1575,   10792.
01046,  30.8036,  38.9527,   10981.
01047,  30.6074,  38.6623,   11318.
01048,  30.1627,  38.1002,   11762.
01049,  29.2821,  37.3709,   12359.
01050,  28.7619,  37.0159,   12655.
01051,  24.8461,  35.4298,    4624.
01052,  24.8276,  35.9795,    5391.
01053,  24.5767,  36.4407,    6137.
01054,  24.5098,  36.5554,    6339.
01055,  24.4676,  36.8977,    6887.
01056,  24.9465,  37.7821,    7682.
01057,  25.2642,  37.9858,    7917.
01058,  25.9961,  38.4942,    8232.
01059,  27.0597,  39.1319,    8759.
01060,  28.0954,  39.5752,    9256.
01061,  28.3222,  39.6758,    9187.
01062,  29.1606,  39.7848,    9400.
01063,  29.9048,  39.7672,    9675.
01064,  30.4347,  39.6474,   10021.
01065,  30.6254,  39.5822,   10173.
01066,  30.8828,  39.2394,   10711.
01067,  30.7349,  39.1909,   10777.
01068,  30.5456,  38.5910,   11330.
01069,  30.2946,  38.2520,   11559.
01070,  29.6356,  37.7398,   11995.
01071,  28.4791,  36.8685,   12688.
01072,  24.5486,  34.8920,    2554.
01073,  24.7272,  35.1352,    2937.
01074,  24.9121,  35.5533,    3526.
01075,  24.9013,  36.0858,    4280.
01076,  24.6333,  36.6098,    5086.
01077,  24.5324,  36.7346,    5413.
01078,  24.5206,  36.9577,    5751.
01079,  24.8151,  37.6777,    6709.
01080,  25.4294,  38.2478,    7318.
01081,  25.8874,  38.4669,    7683.
01082,  26.3825,  38.8341,    7705.
01083,  26.9731,  39.2344,    8077.
01084,  27.4672,  39.5937,    7920.
01085,  28.3233,  39.9243,    8560.
01086,  28.7777,  40.2317,    9110.
01087,  28.8401,  40.2493,    9186.
01088,  29.2890,  40.1653,    9470.
01089,  29.7009,  39.9897,    9735.
01090,  29.8079,  39.8754,    9765.
01091,  29.6765,  38.8589,   10499.
01092,  29.4100,  38.5251,   10729.
01093,  24.8242,  35.2857,    4586.
01094,  24.8200,  36.0162,    5614.
01095,  24.6909,  36.2642,    5987.
01096,  24.5697,  36.7427,    6824.
01097,  24.5858,  37.0148,    7098.
01098,  24.8360,  37.5007,    7592.
01099,  25.3792,  37.9442,    7964.
01100,  25.9682,  38.3280,    8084.
01101,  27.6079,  39.2676,    9010.
01102,  27.8257,  39.3553,    9109.
01103,  29.2018,  39.6708,    9402.
01104,  29.9407,  39.6219,    9673.
01105,  30.6116,  39.4640,   10025.
01106,  30.7551,  39.4128,   10194.
01107,  31.0173,  39.2811,   10513.
01108,  30.9888,  39.1254,   10727.
01109,  30.7273,  38.7426,   11165.
01110,  30.6072,  38.4990,   11399.
01111,  29.8362,  37.7533,   11976.
01112,  29.4143,  37.4287,   12281.
01113,  28.7508,  36.9256,   12755.
01114,  24.8942,  35.5806,    5078.
01115,  24.8715,  35.7803,    5392.
01116,  24.6098,  36.4513,    6342.
01117,  24.5074,  36.5909,    6495.
01118,  24.5830,  36.8612,    6996.
01119,  25.2376,  37.8334,    7993.
01120,  25.2893,  37.8688,    7885.
01121,  26.8015,  38.8514,    8735.
01122,  27.2440,  39.0939,    8726.
01123,  27.9943,  39.4550,    9008.
01124,  29.0731,  39.6248,    9409.
01125,  29.9326,  39.6394,    9645.
01126,  30.4839,  39.5223,    9939.
01127,  30.8310,  39.3860,   10247.
01128,  31.0922,  39.2205,   10538.
01129,  30.9379,  39.0647,   10843.
01130,  30.6956,  38.6117,   11269.
01131,  30.3975,  38.2155,   11616.
01132,  29.9952,  37.9151,   11881.
01133,  29.4102,  37.4294,   12254.
01134,  28.4248,  36.7155,   12909.
01135,  24.8940,  35.4550,    4719.
01136,  24.9050,  35.7418,    5079.
01137,  24.8396,  35.9619,    5385.
01138,  24.5264,  36.8033,    6735.
01139,  24.6862,  37.2150,    7202.
01140,  24.8305,  37.5167,    7493.
01141,  25.2624,  37.8808,    7859.
01142,  26.3327,  38.5409,    8318.
01143,  26.9238,  38.9586,    8511.
01144,  27.4603,  39.2798,    8740.
01145,  28.8491,  39.6247,    8927.
01146,  29.3577,  39.6978,    9413.
01147,  30.1280,  39.6794,    9622.
01148,  30.7356,  39.4332,   10170.
01149,  30.9051,  39.3774,   10354.
01150,  30.9866,  39.2940,   10503.
01151,  30.5917,  38.7995,   11077.
01152,  30.5479,  38.4582,   11415.
01153,  30.0331,  37.9949,   11693.
01154,  29.6685,  37.7033,   12010.
01155,  28.5491,  36.8556,   12714.
01156,  24.6580,  34.9902,    2818.
01157,  24.7411,  35.0911,    2919.
01158,  24.9421,  35.5266,    3485.
01159,  24.8632,  36.2431,    4587.
01160,  24.6694,  36.6104,    5200.
01161,  24.5679,  36.9229,    5791.
01162,  24.7431,  37.3353,    6292.
01163,  25.0001,  37.7187,    6725.
01164,  25.6494,  38.2467,    7402.
01165,  25.9959,  38.4216,    7551.
01166,  26.5191,  38.7530,    7859.
01167,  27.3857,  39.3519,    8375.
01168,  27.5578,  39.4900,    7966.
01169,  28.5755,  39.8825,    9135.
01170,  28.9245,  40.1106,    9083.
01171,  29.0701,  40.1545,    9223.
01172,  29.1841,  40.1236,    9320.
01173,  29.3745,  40.0218,    9558.
01174,  30.0279,  39.4173,   10041.
01175,  29.8697,  39.0361,   10310.
01176,  29.0003,  38.0292,   11027.
01177,  24.9147,  35.5105,    5031.
01178,  24.7539,  36.2373,    6195.
01179,  24.7972,  36.1258,    5871.
01180,  24.6284,  36.5329,    6605.
01181,  24.8039,  37.2265,    7381.
01182,  24.8626,  37.3383,    7538.
01183,  25.5093,  37.9095,    7995.
01184,  26.2540,  38.3629,    8268.
01185,  27.7481,  39.2220,    9058.
01186,  27.6071,  39.1892,    8914.
01187,  28.7053,  39.4511,    9084.
01188,  29.5749,  39.5394,    9511.
01189,  30.2174,  39.5125,    9690.
01190,  30.7412,  39.3274,   10089.
01191,  31.0776,  39.1623,   10499.
01192,  31.0871,  39.1278,   10544.
01193,  30.7386,  38.6736,   11133.
01194,  30.4881,  38.2392,   11573.
01195,  29.9279,  37.7727,   11940.
01196,  29.4493,  37.3932,   12277.
01197,  27.9926,  36.3850,   13150.
01198,  24.9002,  35.3779,    4782.
01199,  24.9066,  35.8442,    5386.
01200,  24.6365,  36.4738,    6399.
01201,  24.5904,  36.5493,    6535.
01202,  24.6962,  37.0965,    7185.
01203,  25.2442,  37.7016,    7875.
01204,  26.1041,  38.2582,    8373.
01205,  26.6407,  38.5865,    8648.
01206,  27.5623,  39.1070,    8923.
01207,  28.1949,  39.3564,    8991.
01208,  28.5619,  39.4401,    9031.
01209,  29.3916,  39.5690,    9376.
01210,  30.4496,  39.4381,    9815.
01211,  30.6660,  39.3438,   10069.
01212,  30.9986,  39.2217,   10389.
01213,  31.0217,  39.1649,   10539.
01214,  30.8769,  38.8952,   10872.
01215,  30.4184,  38.1659,   11589.
01216,  29.9995,  37.8028,   11905.
01217,  29.0023,  37.0783,   12562.
01218,  28.8880,  37.0136,   12585.
01219,  24.8816,  35.3384,    4615.
01220,  24.9223,  35.6631,    5029.
01221,  24.6379,  36.4358,    6239.
01222,  24.6605,  36.4371,    6176.
01223,  24.7929,  37.2509,    7293.
01224,  24.9061,  37.4219,    7472.
01225,  25.5946,  37.9827,    7864.
01226,  26.3994,  38.4786,    8277.
01227,  27.0540,  38.9036,    8551.
01228,  28.1318,  39.3672,    8393.
01229,  29.2807,  39.5076,    9443.
01230,  29.5037,  39.5524,    9417.
01231,  30.2891,  39.5221,    9711.
01232,  30.5401,  39.4246,    9950.
01233,  30.8637,  39.3038,   10224.
01234,  30.9507,  39.2136,   10496.
01235,  30.6355,  38.7750,   11028.
01236,  30.5136,  38.4989,   11252.
01237,  30.2518,  38.0968,   11600.
01238,  29.4006,  37.4718,   12102.
01239,  28.3976,  36.7040,   12719.
01240,  24.4816,  34.7340,    2499.
01241,  24.8857,  35.3000,    3294.
01242,  25.0241,  35.6731,    3745.
01243,  24.9647,  36.0575,    4354.
01244,  24.7603,  36.4834,    5017.
01245,  24.6837,  36.6749,    5366.
01246,  24.7085,  37.0342,    5978.
01247,  25.1733,  37.7054,    6741.
01248,  25.7967,  38.1871,    7328.
01249,  26.3167,  38.4749,    7381.
01250,  26.7274,  38.7383,    7566.
