00706,  83.5656,  35.8539,   11079.
00707,  82.5914,  36.1168,   11414.
00708,  82.2092,  35.9953,   11422.
00709,  81.1260,  36.0087,   11507.
00710,  78.3131,  36.7686,   11811.
00711,  78.2531,  36.8900,   12141.
00712,  72.2669,  39.7669,   11909.
00713,  64.2119,  42.5180,   13252.
00714,  56.0132,  43.8147,   14293.
00715,  25.1094,  22.3680,    2171.
00716,  27.3232,  21.8381,    1368.
00717,  28.9163,  21.9316,    1414.
00718,  39.1423,  34.2930,    4722.
00719,  39.9300,  33.4627,    4206.
00720,  37.5386,  34.6657,    5893.
00721,  36.1334,  32.9179,    6606.
00722,  36.5608,  31.3125,    6106.
00723,  36.3832,  31.9648,    6084.
00724,  37.6050,  30.4631,    5745.
00725,  37.5296,  30.0976,    5515.
00726,  37.5573,  29.7616,    5699.
00727,  37.0414,  29.5155,    5952.
00728,  36.7705,  29.7067,    6741.
00729,  34.8411,  35.5072,    8259.
00730,  36.2846,  38.3903,    8687.
00731,  48.0527,  42.8428,    8884.
00732,  41.1622,  39.4157,    7160.
00733,  72.4792,  41.6130,    8989.
00734,  83.3637,  35.5994,    8804.
00735,  84.3014,  35.5508,    9242.
00736,  85.1984,  35.5518,    9120.
00737,  85.0426,  35.6694,    9505.
00738,  86.1782,  35.4131,    8962.
00739,  86.3976,  35.5128,    9458.
00740,  86.7153,  35.3772,    9754.
00741,  86.8604,  35.3423,    9671.
00742,  86.3391,  35.3780,   10080.
00743,  86.8766,  35.2116,    9854.
00744,  86.2970,  35.2211,   10211.
00745,  86.6254,  35.1254,    9905.
00746,  85.4380,  35.2739,   10435.
00747,  84.8507,  35.4793,   10688.
00748,  84.0120,  35.6799,   10884.
00749,  83.0069,  35.7701,   11201.
00750,  82.8951,  35.9403,   11394.
00751,  80.8287,  36.0755,   11689.
00752,  78.6088,  36.6709,   11901.
00753,  78.3614,  36.7369,   11417.
00754,  76.9639,  37.4595,   11551.
00755,  66.0893,  41.9618,   13197.
00756,  68.0201,  41.4065,   12696.
00757,  21.2678,  22.5693,    1566.
00758,  22.4014,  22.2184,    1777.
00759,  28.3791,  21.8197,    1340.
00760,  30.2041,  22.4864,    1097.
00761,  27.4897,  22.0920,     930.
00762,  36.3132,  25.6187,    1338.
00763,  36.3647,  33.4992,    6267.
00764,  38.7522,  33.8488,    4439.
00765,  36.5958,  33.4788,    5997.
00766,  36.3570,  31.6798,    5796.
00767,  37.3602,  29.4835,    5144.
00768,  37.0144,  30.0796,    5298.
00769,  36.2438,  35.4091,    6990.
00770,  36.7890,  29.0458,    5865.
00771,  35.7420,  30.8092,    7341.
00772,  37.3174,  37.7471,    8486.
00773,  40.5061,  34.2075,    4587.
00774,  30.3288,  22.1817,    2088.
00775,  28.2715,  23.3901,    2848.
00776,  81.0251,  36.2526,    7970.
00777,  83.8924,  35.3021,    8584.
00778,  84.1599,  35.1046,    7735.
00779,  85.0789,  35.4561,    8998.
00780,  85.7514,  35.4408,    8897.
00781,  85.9483,  35.6469,    9515.
00782,  86.6103,  35.5266,    9345.
00783,  88.0416,  34.8558,    8660.
00784,  87.1377,  35.3143,    9443.
00785,  87.1446,  35.1932,    9703.
00786,  87.7592,  35.0790,    9474.
00787,  86.8680,  35.1017,    9870.
00788,  86.5505,  35.0866,    9890.
00789,  85.4275,  35.3060,   10390.
00790,  84.3520,  35.5606,   10722.
00791,  84.9905,  35.1724,   10363.
00792,  84.2736,  35.3340,   10699.
00793,  83.2009,  35.4787,   10963.
00794,  82.1047,  35.5992,   11042.
00795,  79.3711,  36.4061,   11522.
00796,  78.7465,  36.6806,   11455.
00797,  76.3581,  37.9687,   11305.
00798,  65.6723,  42.2052,   12838.
00799,  24.1227,  28.1432,     374.
00800,  22.0403,  28.1749,     710.
00801,  22.6675,  28.0856,     856.
00802,  20.5813,  28.1203,     208.
00803,  20.2150,  28.2782,     935.
00804,  17.9727,  27.8607,     416.
00805,  18.7514,  28.1144,      67.
00806,  17.7113,  27.4729,     608.
00807,  17.5417,  27.0332,     102.
00808,  16.7784,  25.8111,     183.
00809,  18.7601,  23.2366,     163.
00810,  18.6139,  23.2607,     245.
00811,  18.8037,  22.5460,       0.
00812,  21.0664,  21.2717,      67.
00813,  17.7679,  23.2726,       0.
00814,  17.8768,  22.8531,       0.
00815,  16.6862,  24.9411,       1.
00816,  17.4126,  22.3380,     414.
00817,  18.2805,  21.9672,     423.
00818,  15.0661,  29.9473,    1067.
00819,  16.5012,  30.6581,     156.
00820,  19.1089,  31.6658,     412.
00821,  21.8288,  31.8145,     885.
00822,  20.3200,  30.9954,     468.
00823,  44.9423,  49.9025,    4390.
00824,  50.7654,  49.0395,    3700.
00825,  48.6532,  49.6754,    3842.
00826,  59.2669,  46.7933,    4804.
00827,  63.2829,  44.4550,    4393.
00828,  62.1399,  45.1149,    4209.
00829,  65.6802,  43.0336,    4525.
00830,  62.0207,  44.8888,    3746.
00831,  61.4916,  44.4822,    3137.
00832,  66.1062,  41.8670,    3306.
00833,  66.9828,  41.3954,    2817.
00834,  66.0000,  41.4912,    2925.
00835,  65.7765,  41.1786,    2675.
00836,  79.9373,  34.9073,    3958.
00837,  73.8803,  36.7791,    2371.
00838,  70.5169,  38.6554,    2484.
00839,  72.0477,  37.7140,    3028.
00840,  78.5262,  34.5378,    4578.
00841,  23.2775,  22.3743,    1864.
00842,  30.2111,  22.3476,    1333.
00843,  39.7597,  34.3599,    4866.
00844,  36.5404,  34.1065,    6643.
00845,  36.3835,  31.4169,    6133.
00846,  35.9872,  31.9680,    6387.
00847,  36.2840,  30.0090,    6618.
00848,  39.3641,  39.1486,    8330.
00849,  36.4626,  24.7776,    4175.
00850,  83.6692,  35.5069,    8713.
00851,  85.1627,  35.5271,    9238.
00852,  85.8465,  35.4807,    9180.
00853,  86.8969,  35.3638,    9573.
00854,  87.4601,  35.1528,    9586.
00855,  87.0235,  35.1508,    9866.
00856,  85.6957,  35.2898,   10464.
00857,  85.4557,  35.2422,   10528.
00858,  82.7467,  35.6963,   11182.
00859,  81.4392,  35.7385,   11277.
00860,  76.6910,  37.4722,   11881.
00861,  65.6245,  42.1015,   13209.
00862,  24.6626,  22.0821,    1691.
00863,  36.4915,  24.9104,    2088.
00864,  35.7645,  34.0376,    7187.
00865,  38.9734,  33.9112,    4659.
00866,  37.3686,  30.5382,    5965.
00867,  37.2237,  29.9447,    5475.
00868,  35.0317,  31.8261,    7738.
00869,  28.0926,  21.8875,    2325.
00870,  41.4194,  32.8965,    5296.
00871,  83.6095,  35.6264,    8957.
00872,  85.4006,  35.6265,    9450.
00873,  85.8764,  35.6119,    9786.
00874,  86.9784,  35.3690,    9303.
00875,  85.9747,  35.3875,   10386.
00876,  86.3807,  35.1401,   10296.
00877,  85.8647,  35.1248,   10494.
00878,  85.1539,  35.2965,   10361.
00879,  82.4692,  35.7107,   11348.
00880,  81.9622,  35.7325,   11359.
00881,  73.9286,  38.8709,   12273.
00882,  67.0178,  41.6991,   12919.
00883,  21.2796,  22.7165,    1756.
00884,  27.4078,  21.7804,    1283.
00885,  34.1298,  24.5062,    1187.
00886,  38.1356,  34.5492,    5186.
00887,  36.7919,  34.6198,    6247.
00888,  36.5382,  30.8430,    5991.
00889,  36.9519,  37.1493,    7850.
00890,  40.7399,  36.2749,    6412.
00891,  26.7492,  28.1307,    3350.
00892,  71.8307,  41.6569,    7656.
00893,  83.8090,  35.5546,    8922.
00894,  87.5238,  34.6671,    8002.
00895,  87.1102,  35.3229,    9434.
00896,  87.4122,  35.1702,    9547.
00897,  89.4313,  35.0066,    8757.
00898,  89.1916,  35.0164,    8940.
00899,  85.2577,  35.1942,   10305.
00900,  85.2675,  35.1093,   10259.
00901,  83.9687,  35.3920,   10767.
00902,  81.2691,  35.7133,   11271.
00903,  75.6368,  38.2577,   11709.
00904,  23.5848,  28.0340,     442.
00905,  20.8623,  27.5405,     235.
00906,  16.7287,  28.0307,     738.
00907,  17.3112,  27.8287,     698.
00908,  18.0722,  25.4129,       0.
00909,  17.9474,  24.8628,       0.
00910,  17.8368,  23.5374,      10.
00911,  17.3449,  23.1686,       0.
00912,  14.7329,  27.5270,     441.
00913,  15.0623,  29.5642,     539.
00914,  20.7931,  31.6983,     645.
00915,  39.3564,  44.1567,    2968.
00916,  47.6093,  49.7711,    4433.
00917,  57.6613,  47.3570,    3603.
00918,  55.9470,  48.1483,    3997.
00919,  63.3440,  43.1550,    2817.
00920,  67.2376,  41.4561,    3322.
00921,  67.6773,  40.9317,    3412.
00922,  71.1685,  38.4088,    3298.
00923,  84.1224,  32.9698,    5337.
00924,  86.1912,  33.0343,    4923.
00925,  24.3843,  22.1200,    1736.
00926,  25.5560,  22.2182,    2071.
00927,  37.5288,  26.0733,    2503.
00928,  36.2332,  34.6082,    7046.
00929,  37.1695,  29.7718,    5775.
00930,  36.8625,  29.5164,    5775.
00931,  37.0814,  37.7229,    8316.
00932,  41.1906,  36.4745,    6598.
00933,  27.7659,  22.1146,    2129.
00934,  83.6629,  35.7895,    9101.
00935,  84.4756,  35.3753,    8681.
00936,  86.2835,  35.4871,    9596.
00937,  87.2433,  35.2116,    9627.
00938,  87.4867,  35.0607,    9696.
00939,  86.7031,  34.9495,   10144.
00940,  85.8419,  35.0729,   10456.
00941,  83.9250,  35.6095,   10916.
00942,  83.7061,  35.5495,   10934.
00943,  81.6257,  36.0232,   11659.
00944,  73.3967,  39.1728,   11796.
00945,  70.8432,  40.3414,   12517.
00946,  22.7854,  22.2406,    1624.
00947,  25.2493,  22.0303,    1628.
00948,  39.6575,  29.9232,    3169.
00949,  39.4190,  34.2758,    5115.
00950,  37.0206,  30.4449,    6090.
00951,  36.4633,  30.7115,    6084.
00952,  35.2731,  30.9427,    8264.
00953,  42.2482,  38.6672,    7834.
00954,  41.6575,  33.6538,    5900.
00955,  82.8579,  35.8022,    8512.
00956,  83.5259,  34.8968,    8270.
00957,  86.5245,  35.4355,    9514.
00958,  87.1795,  35.3528,    9315.
00959,  86.9667,  35.1783,    9835.
00960,  86.9334,  35.0446,   10023.
00961,  85.7380,  35.2105,   10464.
00962,  84.4250,  35.4481,   10770.
00963,  83.3545,  35.6210,   11145.
00964,  81.3687,  35.7509,   11428.
00965,  74.2764,  38.8123,   11852.
00966,  62.4661,  42.8915,   13576.
00967,  24.1291,  21.9323,    1852.
00968,  29.2113,  22.1322,    1257.
00969,  30.3178,  22.4558,    1216.
00970,  38.6956,  34.2742,    5004.
00971,  36.2709,  32.6673,    5927.
00972,  36.3946,  30.6370,    6222.
00973,  36.4970,  36.8918,    8165.
00974,  36.2522,  24.2840,    2047.
00975,  39.9527,  35.2861,    5742.
00976,  78.3661,  36.7143,    6117.
00977,  84.4679,  35.6537,    9150.
00978,  86.9315,  35.2436,    9120.
00979,  87.4035,  35.2162,    9191.
00980,  87.7583,  35.1405,    9402.
00981,  88.3559,  35.0852,    9307.
00982,  86.0525,  35.0887,   10232.
00983,  86.6432,  34.9560,    9860.
00984,  85.0346,  35.2312,   10507.
00985,  83.3316,  35.3781,   11028.
00986,  79.6924,  36.0840,   11149.
00987,  73.7147,  39.1789,   11636.
00988,  23.1555,  27.3224,     528.
00989,  20.9079,  28.0869,     513.
00990,  19.1738,  27.9457,     785.
00991,  16.9899,  28.0691,     951.
00992,  16.5688,  26.3861,     140.
00993,  17.4848,  25.7806,       0.
00994,  17.0859,  24.7030,       0.
00995,  16.8311,  24.9452,       0.
00996,  15.5059,  25.3262,      31.
00997,  15.5079,  29.0756,     899.
00998,  17.9423,  30.8102,     465.
00999,  24.7655,  34.9808,      19.
01000,  52.9989,  48.8631,    3781.
01001,  51.7967,  49.3358,    3699.
01002,  64.2753,  43.3142,    3875.
01003,  52.3724,  49.5515,    3185.
01004,  66.7236,  41.3522,    2997.
01005,  65.7610,  41.5312,    2779.
01006,  75.3935,  36.3536,    3052.
01007,  82.3893,  33.4697,    4603.
01008,  85.6718,  32.1309,    6046.
01009,  26.7824,  21.8601,    1629.
01010,  30.9035,  22.3721,    1341.
01011,  39.8582,  34.4515,    5221.
01012,  36.5021,  33.1655,    6031.
01013,  36.1702,  31.0797,    6625.
01014,  36.0847,  32.8607,    6389.
01015,  36.0364,  30.0504,    7148.
01016,  37.5183,  24.7577,    3557.
01017,  69.2441,  43.0872,    8886.
01018,  83.3488,  35.7690,    9083.
01019,  85.2946,  35.1534,    8653.
01020,  87.1082,  35.2972,    9249.
01021,  86.7784,  35.3126,    9606.
01022,  87.2199,  35.0354,    9898.
01023,  86.6935,  35.0185,   10152.
01024,  84.5773,  35.3992,   11066.
01025,  84.2947,  35.4850,   10853.
01026,  82.8961,  35.8224,   11357.
01027,  81.6865,  35.8764,   11663.
01028,  77.4277,  37.0915,   11783.
01029,  63.2550,  42.6951,   13486.
01030,  23.3561,  22.1070,    1556.
01031,  27.4315,  21.8171,    1601.
01032,  40.0299,  32.7387,    4072.
01033,  36.2042,  33.4145,    6604.
01034,  36.2006,  32.4506,    6048.
01035,  35.7680,  31.4876,    6428.
01036,  39.7875,  41.8329,    9207.
01037,  40.4406,  31.5056,    4229.
01038,  28.1364,  23.6673,    3294.
01039,  80.5075,  36.3712,    7118.
01040,  85.8504,  35.3832,    9212.
01041,  86.2536,  35.4626,    9259.
01042,  87.2440,  35.1704,    9700.
01043,  86.8051,  35.1944,    9906.
01044,  87.8949,  34.8752,    9681.
01045,  85.2610,  35.2392,   10760.
01046,  85.1770,  35.1587,   10527.
01047,  83.9392,  35.5074,   10907.
01048,  81.5619,  35.8920,   11601.
01049,  76.1755,  37.7315,   11949.
01050,  70.1344,  40.5593,   12748.
01051,  23.9377,  22.4643,    2235.
01052,  24.0287,  21.8039,    1721.
01053,  40.2576,  32.5682,    4360.
01054,  39.2218,  33.6785,    4168.
01055,  36.6842,  33.7233,    5893.
01056,  35.9765,  30.3947,    6764.
01057,  40.3567,  33.3631,    4453.
01058,  29.2620,  21.5204,    2104.
01059,  32.7020,  29.5860,    6100.
01060,  83.8280,  35.3961,    8364.
01061,  82.7545,  34.4457,    7425.
01062,  86.1446,  35.0778,    8673.
01063,  87.4474,  34.9409,    8894.
01064,  88.1605,  35.1211,    9171.
01065,  88.6467,  35.0696,    9201.
01066,  86.9771,  34.8798,    9907.
01067,  86.4185,  34.9601,   10022.
01068,  85.0866,  35.0739,   10275.
01069,  84.5763,  35.0155,   10402.
01070,  80.6944,  35.9011,   11469.
01071,  70.7250,  40.4564,   12009.
01072,  23.3211,  27.9934,     949.
01073,  22.2160,  27.9935,     581.
01074,  18.5196,  28.0497,      18.
01075,  17.7554,  27.9800,     121.
01076,  17.8587,  27.3028,     266.
01077,  16.5219,  25.8878,       4.
01078,  17.3158,  24.7779,       0.
01079,  16.5690,  25.1253,       0.
01080,  15.2148,  29.1318,      83.
01081,  15.8949,  30.2548,     428.
01082,  18.1703,  30.6799,     584.
01083,  28.4879,  35.7039,     978.
01084,  44.9126,  50.4920,    3800.
01085,  60.0550,  46.1668,    4228.
01086,  51.5745,  49.6867,    3219.
01087,  64.8187,  42.5183,    3083.
01088,  65.3944,  41.8211,    2864.
01089,  70.2051,  39.4725,    2698.
01090,  76.7410,  36.2883,    3055.
01091,  76.1621,  36.0540,    2402.
01092,  79.4223,  34.6721,    4164.
01093,  23.8129,  22.2540,    1811.
01094,  28.9029,  21.8612,    1380.
01095,  36.4704,  25.3425,    2321.
01096,  35.8374,  33.6622,    7056.
01097,  35.9803,  34.0134,    7018.
01098,  35.9280,  34.7384,    7478.
01099,  36.5785,  37.3074,    8426.
01100,  40.0965,  42.8489,    9584.
01101,  79.9476,  36.8127,    8421.
01102,  82.2437,  35.9455,    8991.
01103,  86.5708,  35.0199,    8374.
01104,  86.8002,  35.3087,    9609.
01105,  87.4042,  35.0576,    9767.
01106,  88.7903,  35.0042,    9302.
01107,  86.9122,  34.9026,   10028.
01108,  85.6620,  35.1537,   10546.
01109,  84.3524,  35.3921,   10851.
01110,  83.7908,  35.4394,   10904.
01111,  80.1507,  36.0556,   11556.
01112,  77.2971,  37.1689,   11997.
01113,  70.2371,  40.4912,   12413.
01114,  26.2643,  21.8935,    1516.
01115,  28.9443,  21.8320,    1294.
01116,  39.4927,  33.7746,    4029.
01117,  38.6525,  34.7631,    5624.
01118,  36.2578,  33.7337,    6569.
01119,  35.9246,  30.8999,    7053.
01120,  35.8381,  30.0024,    7304.
01121,  27.0137,  23.0941,    2734.
01122,  66.2421,  44.0598,    8540.
01123,  83.0966,  35.5691,    8485.
01124,  85.6539,  35.5113,    9428.
01125,  86.6281,  35.3399,    9653.
01126,  87.0926,  35.1471,    9791.
01127,  87.8757,  34.9486,    9746.
01128,  87.4324,  34.8429,    9992.
01129,  85.3322,  35.1881,   10639.
01130,  84.0794,  35.4441,   11031.
01131,  82.3302,  35.7546,   11494.
01132,  80.8805,  35.8981,   11388.
01133,  78.5126,  36.5589,   11605.
01134,  63.9355,  42.5004,   13348.
01135,  21.7671,  22.4868,    1768.
01136,  23.4283,  22.1049,    1772.
01137,  25.9242,  21.8134,    1344.
01138,  37.9134,  34.4275,    5286.
01139,  35.2867,  32.2861,    7194.
01140,  35.9188,  32.9884,    6253.
01141,  35.9661,  30.0970,    7058.
01142,  41.3457,  36.0080,    6553.
01143,  30.5454,  22.6735,    2800.
01144,  74.1136,  40.4639,    7713.
01145,  84.3092,  34.8131,    8175.
01146,  86.7644,  34.1972,    7074.
01147,  88.0675,  34.9358,    8781.
01148,  87.9549,  34.9292,    9633.
01149,  88.5581,  34.9033,    9394.
01150,  88.3450,  34.8566,    9505.
01151,  85.6171,  35.0096,   10261.
01152,  84.3466,  35.2389,   10710.
01153,  83.4862,  35.1632,   10823.
01154,  81.8271,  35.3447,   10751.
01155,  71.0503,  40.2987,   12421.
01156,  22.9099,  27.7378,     648.
01157,  22.4972,  28.1452,     247.
01158,  19.5701,  28.0399,     334.
01159,  17.2237,  27.9258,     800.
01160,  17.1917,  26.5614,     593.
01161,  16.8492,  24.9724,     303.
01162,  16.1074,  24.9318,     288.
01163,  15.6778,  26.3396,      27.
01164,  15.3119,  26.5360,    1232.
01165,  16.0204,  23.8915,     218.
01166,  19.4296,  31.1985,     709.
01167,  48.7936,  49.2252,    4518.
01168,  47.3923,  49.9573,    4337.
01169,  64.3317,  43.1560,    4092.
01170,  67.9376,  41.1357,    3700.
01171,  62.8706,  43.3681,    3009.
01172,  66.3168,  41.5670,    3232.
01173,  68.6790,  40.3326,    3457.
01174,  81.2731,  33.7713,    4459.
01175,  66.4593,  40.3028,    2855.
01176,  82.3293,  33.3686,    4898.
01177,  25.0376,  22.0185,    1716.
01178,  39.4909,  34.9833,    5433.
01179,  40.3487,  29.4598,    4091.
01180,  36.5036,  35.0875,    6666.
01181,  35.5476,  34.0128,    7474.
01182,  36.1036,  35.8019,    7896.
01183,  35.4855,  34.4220,    7159.
01184,  35.5399,  37.7386,    9018.
01185,  80.8398,  36.8092,    8885.
01186,  77.7058,  38.0352,    6720.
01187,  84.9597,  35.2511,    9130.
01188,  87.0912,  35.0799,    8876.
01189,  87.5001,  35.0444,    9442.
01190,  87.3307,  34.9425,    9898.
01191,  88.5651,  34.8520,    9658.
01192,  87.2963,  34.8180,    9991.
01193,  83.7308,  35.6575,   11088.
01194,  81.8983,  36.0016,   11703.
01195,  80.2105,  36.0759,   11871.
01196,  77.7304,  36.9089,   11714.
01197,  56.8255,  43.7034,   14270.
01198,  24.5420,  22.1865,    1856.
01199,  27.8477,  21.7837,    1840.
01200,  39.0619,  35.1411,    5653.
01201,  36.9988,  34.8412,    6174.
01202,  36.4737,  31.1482,    6155.
01203,  35.3618,  31.2946,    7073.
01204,  38.1797,  40.0875,    9124.
01205,  39.6176,  27.7558,    3673.
01206,  79.4699,  37.6713,    9270.
01207,  83.9256,  35.4342,    8861.
01208,  84.9691,  35.3545,    9008.
01209,  86.7662,  34.9671,    8743.
01210,  87.8530,  35.0954,    9488.
01211,  87.4282,  34.9526,    9817.
01212,  87.3769,  34.8550,   10044.
01213,  88.2732,  34.8557,    9540.
01214,  84.9953,  35.1570,   10838.
01215,  82.2478,  35.8755,   11464.
01216,  80.6155,  35.9905,   11765.
01217,  73.1660,  39.2224,   12440.
01218,  72.7191,  39.4999,   12003.
01219,  21.4928,  22.7212,    2120.
01220,  22.9688,  21.9137,    1636.
01221,  34.1224,  24.7082,     958.
01222,  28.0817,  22.0092,    1130.
01223,  38.5622,  34.4767,    4928.
01224,  36.7775,  34.9412,    6533.
01225,  40.2707,  34.6957,    5295.
01226,  39.1016,  27.4486,    1796.
01227,  29.9072,  28.8654,    4612.
01228,  79.0363,  37.3189,    6831.
01229,  86.6449,  34.7339,    8456.
01230,  86.7197,  35.1677,    8979.
01231,  88.5595,  34.8666,    8750.
01232,  88.6109,  34.9558,    9166.
01233,  89.6466,  35.0589,    9020.
01234,  87.3620,  34.7914,    9878.
01235,  85.8548,  34.9131,   10255.
01236,  84.9827,  35.0839,   10530.
01237,  83.8464,  35.1535,   10640.
01238,  80.3713,  35.8353,   11296.
01239,  69.1000,  41.0204,   12885.
01240,  23.0507,  28.0071,     264.
01241,  21.0771,  27.8462,     805.
01242,  19.7028,  28.1124,      64.
01243,  17.2636,  28.3004,     761.
01244,  16.3499,  27.0658,       0.
01245,  17.7291,  26.4087,      99.
01246,  16.0557,  25.3739,     234.
01247,  15.4238,  27.8656,      88.
01248,  16.4441,  30.5919,     573.
01249,  18.7707,  31.6529,      53.
01250,  21.8329,  32.4644,       0.
