00705,  81.9202,  36.2269,   10824.
00706,  81.1639,  36.5728,   10992.
00707,  80.2159,  36.9272,   11359.
00708,  79.8785,  36.7898,   11446.
00709,  78.6893,  36.8980,   11491.
00710,  75.6850,  37.7251,   11750.
00711,  75.8547,  37.7152,   12032.
00712,  69.1397,  40.9728,   12281.
00713,  60.2575,  43.6694,   13509.
00714,  53.0533,  44.0352,   14375.
00715,  24.9072,  22.2185,    2096.
00716,  27.3217,  21.9690,    1617.
00717,  28.8783,  22.1629,    1652.
00718,  38.7082,  32.9313,    4265.
00719,  39.0444,  31.7858,    3814.
00720,  37.5806,  33.8302,    5392.
00721,  35.4585,  33.1251,    6619.
00722,  35.0335,  31.5333,    6309.
00723,  35.2577,  32.2090,    6208.
00724,  35.4575,  30.0915,    5835.
00725,  35.3102,  29.8477,    5662.
00726,  35.1518,  29.4898,    5877.
00727,  34.5553,  29.6035,    6220.
00728,  34.1344,  29.9671,    7130.
00729,  34.8784,  35.9856,    8060.
00730,  36.0914,  37.4992,    8263.
00731,  43.5399,  40.7513,    9110.
00732,  40.2189,  36.8411,    7524.
00733,  67.4300,  43.8254,    9273.
00734,  79.8770,  36.9660,    8646.
00735,  81.0473,  36.6282,    9158.
00736,  82.0185,  36.4105,    9037.
00737,  82.0252,  36.4796,    9492.
00738,  83.0310,  36.0044,    8957.
00739,  83.4782,  35.9175,    9459.
00740,  83.9560,  35.5929,    9781.
00741,  84.0499,  35.5370,    9688.
00742,  83.7196,  35.6229,   10085.
00743,  84.1564,  35.3411,    9870.
00744,  83.7682,  35.4084,   10304.
00745,  83.9244,  35.3027,    9983.
00746,  82.9424,  35.6496,   10399.
00747,  82.4587,  35.9495,   10692.
00748,  81.6328,  36.3119,   10907.
00749,  80.6700,  36.5036,   11192.
00750,  80.6280,  36.6507,   11275.
00751,  78.4627,  36.9264,   11626.
00752,  76.0976,  37.5686,   11858.
00753,  75.5077,  37.8281,   11321.
00754,  74.2857,  38.3969,   11523.
00755,  62.1757,  43.2989,   13338.
00756,  64.0064,  42.9255,   12938.
00757,  21.7825,  22.6360,    1652.
00758,  22.6772,  22.2084,    1793.
00759,  28.3497,  22.0089,    1555.
00760,  30.3608,  22.8194,    1457.
00761,  27.8159,  22.3067,    1183.
00762,  35.3097,  25.8766,    1600.
00763,  35.9646,  33.4550,    6177.
00764,  38.2128,  32.7228,    4107.
00765,  36.1710,  33.3170,    5882.
00766,  35.1223,  32.0069,    6007.
00767,  35.0862,  29.3912,    5356.
00768,  34.9503,  30.2071,    5569.
00769,  36.5547,  35.0629,    6658.
00770,  34.2117,  29.3048,    6248.
00771,  33.7964,  31.6926,    7789.
00772,  37.3883,  36.3082,    7474.
00773,  39.7725,  32.2369,    4178.
00774,  29.9370,  22.5617,    2415.
00775,  27.6973,  23.7721,    3294.
00776,  77.2282,  38.0226,    7905.
00777,  80.3838,  36.6094,    8495.
00778,  80.4761,  36.4746,    7676.
00779,  81.8448,  36.3683,    8968.
00780,  82.5570,  36.1763,    8894.
00781,  83.0471,  36.1780,    9548.
00782,  83.6520,  35.8936,    9383.
00783,  84.7268,  34.9010,    8709.
00784,  84.2250,  35.4752,    9491.
00785,  84.3531,  35.2780,    9768.
00786,  84.8298,  35.0247,    9519.
00787,  84.1502,  35.2181,    9920.
00788,  83.8289,  35.2892,    9930.
00789,  82.9318,  35.6897,   10433.
00790,  81.9145,  36.1561,   10729.
00791,  82.4482,  35.6613,   10435.
00792,  81.8906,  35.8900,   10774.
00793,  80.8260,  36.1943,   11027.
00794,  79.6601,  36.4576,   11172.
00795,  76.6231,  37.4576,   11415.
00796,  75.9212,  37.7576,   11439.
00797,  73.6326,  38.9117,   11400.
00798,  61.4504,  43.5663,   13079.
00799,  24.3182,  28.5845,     492.
00800,  22.6110,  28.5487,     886.
00801,  23.0201,  28.4547,     921.
00802,  21.1032,  28.4185,     186.
00803,  20.9760,  28.4519,     100.
00804,  18.9124,  27.9789,     926.
00805,  19.5825,  28.3237,     743.
00806,  18.8813,  27.4167,    1029.
00807,  18.6200,  27.1316,     451.
00808,  18.0197,  25.9304,     908.
00809,  19.7723,  23.6446,     395.
00810,  19.5887,  23.6732,      12.
00811,  19.6548,  23.0197,     365.
00812,  21.6616,  21.6355,     494.
00813,  18.6463,  23.6214,     102.
00814,  18.7489,  23.2294,     316.
00815,  17.6836,  25.0928,       0.
00816,  18.2713,  22.6966,     299.
00817,  19.0384,  22.3867,     413.
00818,  15.7446,  29.4839,     648.
00819,  17.0835,  30.4925,     987.
00820,  19.4005,  31.8878,     448.
00821,  21.5847,  32.2052,     837.
00822,  20.4248,  31.3475,     402.
00823,  44.2915,  49.0611,    4513.
00824,  50.4075,  48.8182,    4053.
00825,  48.2025,  49.2886,    4270.
00826,  57.7478,  47.3623,    5232.
00827,  61.9152,  45.4563,    4838.
00828,  60.9118,  45.9823,    4812.
00829,  64.0802,  44.0947,    4937.
00830,  61.0511,  45.6548,    4261.
00831,  60.8289,  45.0631,    3612.
00832,  64.9836,  42.5065,    3718.
00833,  66.0033,  41.7886,    3307.
00834,  65.0276,  42.0018,    3433.
00835,  64.9414,  41.5914,    3132.
00836,  76.7923,  36.1964,    4035.
00837,  71.4303,  38.2816,    3497.
00838,  68.8911,  39.4290,    3255.
00839,  69.7355,  39.0516,    3916.
00840,  75.0736,  36.3829,    4692.
00841,  23.4763,  22.3349,    1782.
00842,  30.2483,  22.6739,    1673.
00843,  39.2141,  32.6355,    4401.
00844,  36.3577,  33.7938,    6387.
00845,  34.9522,  31.7503,    6358.
00846,  34.9176,  32.5021,    6579.
00847,  33.9598,  30.6133,    7038.
00848,  38.7708,  36.7904,    7467.
00849,  33.9714,  24.7811,    4383.
00850,  80.1849,  36.8259,    8550.
00851,  82.0122,  36.3729,    9192.
00852,  82.7440,  36.1332,    9150.
00853,  84.0378,  35.5744,    9595.
00854,  84.6090,  35.1655,    9644.
00855,  84.3011,  35.2312,    9877.
00856,  83.2777,  35.5712,   10509.
00857,  83.0418,  35.5696,   10528.
00858,  80.4192,  36.4387,   11169.
00859,  79.0115,  36.6154,   11358.
00860,  74.2577,  38.2776,   11905.
00861,  61.5908,  43.4210,   13312.
00862,  24.6923,  22.0367,    1772.
00863,  35.1740,  24.9557,    2525.
00864,  35.6051,  34.2252,    7024.
00865,  38.4064,  32.6286,    4147.
00866,  35.2498,  30.3037,    6104.
00867,  35.0184,  29.9260,    5667.
00868,  33.7081,  33.0569,    8128.
00869,  27.5628,  21.9924,    2509.
00870,  39.8786,  30.3258,    4606.
00871,  80.2000,  36.9128,    8856.
00872,  82.3788,  36.3521,    9369.
00873,  83.0797,  36.0990,    9742.
00874,  83.9843,  35.6248,    9331.
00875,  83.5066,  35.6432,   10408.
00876,  83.8802,  35.2781,   10338.
00877,  83.4644,  35.3358,   10548.
00878,  82.6138,  35.7670,   10396.
00879,  80.2275,  36.4244,   11337.
00880,  79.6871,  36.4976,   11456.
00881,  71.6171,  39.6156,   12388.
00882,  63.0104,  43.1322,   13190.
00883,  21.6535,  22.7109,    1933.
00884,  27.4270,  21.9203,    1489.
00885,  33.7468,  24.9033,    1486.
00886,  38.0189,  33.5828,    4850.
00887,  36.8753,  34.1431,    5878.
00888,  34.7906,  31.1627,    6248.
00889,  37.1257,  36.0655,    7252.
00890,  40.4167,  33.9907,    5655.
00891,  26.4571,  29.0397,    3777.
00892,  67.2597,  43.6957,    8304.
00893,  80.4106,  36.8021,    8819.
00894,  83.9828,  35.0623,    8051.
00895,  84.1996,  35.4921,    9497.
00896,  84.5386,  35.2096,    9609.
00897,  86.0867,  34.5653,    8861.
00898,  85.9282,  34.6282,    9017.
00899,  82.6896,  35.6415,   10351.
00900,  82.6806,  35.5540,   10295.
00901,  81.6060,  35.9883,   10862.
00902,  78.8054,  36.6208,   11257.
00903,  73.1246,  39.0672,   11730.
00904,  23.8991,  28.4374,     870.
00905,  21.7494,  27.9088,    1203.
00906,  17.8110,  27.8432,     707.
00907,  18.4740,  27.5784,     954.
00908,  18.9736,  25.6428,      45.
00909,  18.8771,  25.0965,       0.
00910,  18.6895,  23.8936,      11.
00911,  18.2292,  23.4917,     534.
00912,  15.8525,  27.1807,     765.
00913,  15.7343,  29.1948,     313.
00914,  20.6213,  31.9119,    1212.
00915,  38.5810,  43.8027,    3354.
00916,  46.8533,  49.2733,    4650.
00917,  56.9662,  47.5632,    4078.
00918,  55.2115,  48.2613,    4323.
00919,  62.6317,  43.7948,    3397.
00920,  66.0001,  42.0437,    3793.
00921,  66.4223,  41.4852,    3765.
00922,  69.1133,  39.4876,    3660.
00923,  79.9456,  34.6128,    5562.
00924,  82.1693,  33.9717,    5256.
00925,  24.4014,  22.0598,    1805.
00926,  25.3205,  22.1096,    2148.
00927,  35.7888,  25.8223,    2892.
00928,  36.2816,  34.3726,    6705.
00929,  34.8090,  29.7753,    6003.
00930,  34.4604,  29.7388,    6138.
00931,  37.1649,  36.4375,    7439.
00932,  40.6897,  34.0051,    5899.
00933,  27.4488,  22.2352,    2301.
00934,  80.3068,  37.0417,    8984.
00935,  81.0609,  36.5185,    8568.
00936,  83.4241,  35.8873,    9613.
00937,  84.4188,  35.2852,    9670.
00938,  84.6716,  35.0359,    9733.
00939,  84.0970,  35.0300,   10167.
00940,  83.4167,  35.2932,   10486.
00941,  81.5875,  36.2210,   10961.
00942,  81.3196,  36.2151,   10943.
00943,  79.3561,  36.8021,   11637.
00944,  70.6997,  40.1197,   12195.
00945,  67.4598,  41.6850,   12635.
00946,  23.0577,  22.2373,    1756.
00947,  25.1975,  21.9817,    1827.
00948,  37.9228,  28.7047,    3119.
00949,  38.8929,  32.6655,    4464.
00950,  34.9114,  30.4755,    6295.
00951,  34.6487,  31.1015,    6331.
00952,  33.2565,  32.1738,    8713.
00953,  41.0878,  35.8064,    7046.
00954,  40.1749,  30.8517,    5309.
00955,  79.2698,  37.2825,    8344.
00956,  79.8390,  36.4132,    8134.
00957,  83.6117,  35.7921,    9496.
00958,  84.1905,  35.5413,    9319.
00959,  84.2453,  35.2798,    9914.
00960,  84.2919,  35.0973,   10080.
00961,  83.3062,  35.4776,   10486.
00962,  82.0563,  35.9816,   10810.
00963,  81.0409,  36.2949,   11087.
00964,  79.0152,  36.5834,   11368.
00965,  71.7618,  39.6335,   11973.
00966,  58.6376,  43.8325,   13730.
00967,  24.1686,  21.8993,    1615.
00968,  29.2878,  22.3986,    1585.
00969,  30.4104,  22.7858,    1563.
00970,  38.3362,  33.0695,    4491.
00971,  35.5324,  32.8779,    5984.
00972,  34.5022,  31.0784,    6586.
00973,  36.6161,  36.0822,    7488.
00974,  35.0961,  24.3634,    2337.
00975,  39.6756,  33.2682,    4995.
00976,  74.5744,  38.6845,    6323.
00977,  81.2271,  36.6990,    9101.
00978,  83.8514,  35.5494,    9182.
00979,  84.3570,  35.3478,    9273.
00980,  84.8140,  35.1001,    9485.
00981,  85.3221,  34.8847,    9418.
00982,  83.5150,  35.3181,   10320.
00983,  83.9153,  35.1193,   10008.
00984,  82.5818,  35.6670,   10579.
00985,  80.9892,  36.0519,   10949.
00986,  76.8132,  37.2469,   11132.
00987,  71.0461,  40.0983,   12184.
00988,  23.5651,  27.7775,     132.
00989,  21.5116,  28.5102,      27.
00990,  20.0624,  28.2160,     880.
00991,  18.1408,  27.8860,     441.
00992,  17.7413,  26.4692,     785.
00993,  18.4391,  25.9742,       1.
00994,  18.0530,  24.9173,       0.
00995,  17.8479,  25.1251,       0.
00996,  16.5706,  25.4324,     164.
00997,  16.3562,  28.6493,     834.
00998,  18.5701,  30.9142,     362.
00999,  24.4164,  35.5235,     659.
01000,  52.5607,  48.7879,    4092.
01001,  51.4234,  49.1952,    4015.
01002,  63.1102,  44.2020,    4348.
01003,  52.3735,  49.3232,    3535.
01004,  65.6617,  41.8444,    3575.
01005,  64.8795,  42.0015,    3199.
01006,  72.7966,  37.8667,    3528.
01007,  78.4434,  35.1147,    4995.
01008,  81.2705,  33.5765,    6421.
01009,  26.7043,  21.9356,    1714.
01010,  30.8329,  22.7090,    1743.
01011,  39.3018,  32.5737,    4668.
01012,  35.9452,  33.1163,    5942.
01013,  34.4982,  31.6120,    6884.
01014,  35.4288,  33.1260,    6423.
01015,  33.6259,  30.8279,    7604.
01016,  35.3265,  24.3781,    3498.
01017,  64.3063,  44.9850,    9211.
01018,  79.9448,  37.0967,    8968.
01019,  81.9352,  36.0966,    8622.
01020,  84.0720,  35.5266,    9251.
01021,  83.9369,  35.5426,    9661.
01022,  84.5130,  35.0364,    9953.
01023,  84.1291,  35.0940,   10206.
01024,  82.4274,  35.7698,   11069.
01025,  81.9326,  36.0370,   10843.
01026,  80.6668,  36.5012,   11435.
01027,  79.4464,  36.6274,   11578.
01028,  74.8881,  37.9737,   11836.
01029,  59.3580,  43.7346,   13616.
01030,  23.5853,  22.1153,    1718.
01031,  27.2785,  21.9240,    1831.
01032,  38.8958,  31.0622,    3633.
01033,  35.7504,  33.4660,    6511.
01034,  35.3689,  32.7458,    6137.
01035,  34.4590,  32.2468,    6734.
01036,  37.9317,  39.3111,    8754.
01037,  38.8636,  29.6527,    3690.
01038,  27.3152,  24.0147,    3638.
01039,  76.8043,  38.0562,    6880.
01040,  82.7431,  36.0255,    9192.
01041,  83.2101,  35.9670,    9282.
01042,  84.4397,  35.2287,    9730.
01043,  84.1272,  35.3194,   10026.
01044,  84.9951,  34.7375,    9713.
01045,  82.9836,  35.5294,   10790.
01046,  82.7602,  35.5335,   10595.
01047,  81.5704,  36.1229,   10889.
01048,  79.2939,  36.6699,   11617.
01049,  73.8103,  38.4875,   11958.
01050,  66.6164,  41.9742,   12917.
01051,  23.8711,  22.3272,    2145.
01052,  24.1568,  21.8192,    1439.
01053,  38.9747,  30.7114,    3769.
01054,  38.5309,  32.3819,    3827.
01055,  36.3746,  33.4931,    5686.
01056,  33.9021,  31.1584,    7193.
01057,  39.3272,  31.4000,    3975.
01058,  28.7178,  21.7154,    2308.
01059,  30.8242,  31.7874,    6995.
01060,  80.2656,  36.7418,    8264.
01061,  78.7601,  36.3354,    7373.
01062,  82.8504,  35.7574,    8687.
01063,  84.2437,  35.1282,    8955.
01064,  85.0895,  35.0037,    9288.
01065,  85.5251,  34.8081,    9253.
01066,  84.2357,  34.9428,    9972.
01067,  83.7468,  35.1535,   10050.
01068,  82.5431,  35.5283,   10439.
01069,  82.0389,  35.5651,   10514.
01070,  78.2871,  36.7736,   11510.
01071,  66.6633,  42.1113,   12363.
01072,  23.6742,  28.5077,     776.
01073,  22.8166,  28.3505,     730.
01074,  19.4536,  28.0498,    1009.
01075,  18.8005,  27.9944,     418.
01076,  18.9739,  27.3601,     740.
01077,  17.4707,  25.9954,      25.
01078,  18.3021,  24.9925,       0.
01079,  17.5678,  25.2906,       0.
01080,  16.0321,  28.9640,     331.
01081,  16.5205,  29.8994,     656.
01082,  18.4894,  30.7504,     590.
01083,  28.5946,  36.6177,    1463.
01084,  44.5365,  49.6352,    3937.
01085,  58.8919,  46.7467,    4726.
01086,  51.5268,  49.4305,    3568.
01087,  63.8742,  43.1882,    3561.
01088,  64.4642,  42.3764,    3406.
01089,  68.6213,  40.1283,    3501.
01090,  74.1719,  37.6047,    3636.
01091,  73.9299,  37.1549,    2935.
01092,  76.1298,  36.1820,    4164.
01093,  23.9280,  22.2088,    1781.
01094,  28.8673,  22.0860,    1628.
01095,  35.1420,  25.4415,    2446.
01096,  35.5014,  33.8901,    7001.
01097,  35.7888,  34.0683,    6845.
01098,  36.0295,  34.6440,    7165.
01099,  36.6148,  36.3413,    7862.
01100,  37.8291,  40.4070,    9525.
01101,  75.9825,  38.7636,    8261.
01102,  78.6684,  37.5084,    8797.
01103,  83.1882,  35.6427,    8353.
01104,  83.9475,  35.5380,    9622.
01105,  84.6257,  35.0406,    9799.
01106,  85.6773,  34.6876,    9357.
01107,  84.2525,  34.9474,   10134.
01108,  83.2835,  35.3989,   10558.
01109,  82.0575,  35.8865,   10896.
01110,  81.4398,  36.0614,   10958.
01111,  77.7220,  36.9400,   11752.
01112,  74.8622,  37.9896,   11999.
01113,  66.4964,  41.9967,   12834.
01114,  26.2427,  21.9451,    1646.
01115,  28.9470,  22.0553,    1470.
01116,  38.7878,  32.3807,    3579.
01117,  38.4861,  33.4392,    5014.
01118,  35.9528,  33.6906,    6405.
01119,  34.0987,  31.6355,    7369.
01120,  33.4024,  30.9283,    7792.
01121,  26.5312,  23.2208,    2947.
01122,  61.7469,  45.7124,    8780.
01123,  79.5065,  37.0327,    8353.
01124,  82.6520,  36.1555,    9433.
01125,  83.7925,  35.6144,    9635.
01126,  84.3536,  35.2148,    9863.
01127,  85.0483,  34.7971,    9814.
01128,  84.7142,  34.7579,   10063.
01129,  82.9602,  35.5114,   10604.
01130,  81.8707,  35.9374,   11076.
01131,  80.1234,  36.4519,   11447.
01132,  78.4878,  36.7624,   11613.
01133,  75.7496,  37.5946,   11446.
01134,  59.9711,  43.6248,   13518.
01135,  22.0089,  22.4384,    1982.
01136,  23.5237,  22.0503,    1794.
01137,  25.9992,  21.8832,    1464.
01138,  37.7890,  33.5507,    4851.
01139,  34.3519,  33.2299,    7499.
01140,  35.3631,  33.3541,    6311.
01141,  33.6293,  30.9140,    7536.
01142,  40.7152,  33.4512,    5774.
01143,  29.7951,  23.1896,    3102.
01144,  69.3014,  42.7620,    7916.
01145,  80.6633,  36.1732,    8090.
01146,  82.9116,  35.0851,    7068.
01147,  84.8160,  34.9373,    8852.
01148,  85.0593,  34.7786,    9718.
01149,  85.4924,  34.6313,    9522.
01150,  85.3402,  34.6222,    9614.
01151,  83.0262,  35.3633,   10259.
01152,  81.9768,  35.7645,   10742.
01153,  81.1229,  35.8075,   10769.
01154,  79.2115,  36.3150,   10872.
01155,  67.5546,  41.7010,   12489.
01156,  23.4474,  28.2726,     965.
01157,  22.9305,  28.5124,    1233.
01158,  20.3117,  28.2565,     454.
01159,  18.4067,  27.8153,     789.
01160,  18.4540,  26.6502,     410.
01161,  18.0968,  25.2077,     601.
01162,  17.3202,  25.0927,     571.
01163,  16.7136,  26.3587,     301.
01164,  16.4661,  26.2855,     835.
01165,  16.9982,  24.1142,     371.
01166,  19.6269,  31.3277,      92.
01167,  47.9672,  48.8809,    4641.
01168,  46.7957,  49.4263,    4278.
01169,  63.0397,  44.0756,    4489.
01170,  66.5149,  41.8026,    4134.
01171,  62.1503,  44.0263,    3505.
01172,  65.1890,  42.1717,    3717.
01173,  67.2242,  40.9571,    3940.
01174,  77.4544,  35.5055,    4900.
01175,  65.5449,  40.6713,    3312.
01176,  78.3107,  35.1244,    4994.
01177,  25.0229,  21.9715,    1757.
01178,  39.2377,  33.2891,    4870.
01179,  38.2491,  27.7612,    3776.
01180,  36.8088,  34.6699,    6170.
01181,  35.3656,  34.3507,    7378.
01182,  36.2552,  35.4069,    7492.
01183,  35.5636,  34.7124,    6979.
01184,  35.3891,  37.3503,    8661.
01185,  77.0810,  38.5770,    8671.
01186,  73.5416,  40.1526,    6919.
01187,  81.7223,  36.1777,    9052.
01188,  83.9047,  35.3932,    8900.
01189,  84.5374,  35.0819,    9486.
01190,  84.6062,  34.9054,   10009.
01191,  85.5979,  34.5339,    9712.
01192,  84.5785,  34.7686,   10086.
01193,  81.4759,  36.2512,   11223.
01194,  79.7085,  36.7221,   11751.
01195,  77.9250,  36.8753,   11869.
01196,  75.0512,  37.8755,   11613.
01197,  53.7343,  43.9949,   14297.
01198,  24.4987,  22.0995,    1922.
01199,  27.5552,  21.8968,    2026.
01200,  38.9619,  33.6174,    5036.
01201,  37.1735,  34.2359,    5743.
01202,  34.8776,  31.4606,    6347.
01203,  33.8808,  32.3582,    7454.
01204,  37.2766,  38.0560,    8523.
01205,  37.3817,  26.5410,    3401.
01206,  75.6225,  39.5095,    9120.
01207,  80.5069,  36.6739,    8725.
01208,  81.7055,  36.3042,    8944.
01209,  83.4937,  35.4365,    8712.
01210,  84.9313,  35.0093,    9543.
01211,  84.6519,  34.9128,    9877.
01212,  84.6846,  34.7732,   10095.
01213,  85.2779,  34.6383,    9617.
01214,  82.7540,  35.4708,   10813.
01215,  80.0104,  36.6031,   11519.
01216,  78.2747,  36.8232,   11644.
01217,  70.7949,  40.0135,   12415.
01218,  69.9324,  40.5113,   12416.
01219,  21.7316,  22.6600,    1938.
01220,  23.1782,  21.9293,    1660.
01221,  33.7791,  25.1633,    1352.
01222,  28.2494,  22.2164,    1310.
01223,  38.3338,  33.3693,    4496.
01224,  36.9950,  34.3838,    6085.
01225,  39.7186,  32.6376,    4659.
01226,  37.4224,  26.8046,    2416.
01227,  28.7515,  30.5899,    5381.
01228,  75.3336,  39.0872,    6632.
01229,  83.2233,  35.3396,    8446.
01230,  83.5701,  35.5785,    9022.
01231,  85.2495,  34.7125,    8839.
01232,  85.4425,  34.7147,    9236.
01233,  86.3708,  34.5262,    9155.
01234,  84.5835,  34.7492,   10034.
01235,  83.2941,  35.1827,   10318.
01236,  82.5379,  35.5083,   10558.
01237,  81.3829,  35.8040,   10701.
01238,  77.7598,  36.8399,   11325.
01239,  65.3748,  42.4903,   13005.
01240,  23.5107,  28.3936,     141.
01241,  21.9794,  28.1884,     622.
01242,  20.4930,  28.3611,     392.
01243,  18.3149,  28.1540,     449.
01244,  17.4173,  27.0887,     342.
01245,  18.7650,  26.5901,     488.
01246,  17.2387,  25.4990,     610.
01247,  16.3505,  27.7921,       8.
01248,  16.9648,  30.3227,     891.
01249,  18.9055,  31.5966,     670.
01250,  21.5680,  32.9436,     338.
