00708,  93.4256,  36.3277,   11589.
00709,  91.9455,  35.9409,   11766.
00710,  89.5474,  35.7334,   11930.
00711,  89.1563,  35.8982,   12075.
00712,  85.9011,  36.0241,   12170.
00713,  77.8707,  37.7372,   13022.
00714,  71.0844,  38.7485,   14298.
00715,  25.9962,  23.2975,    1901.
00716,  25.9998,  22.7299,     245.
00717,  28.2639,  22.2147,    1234.
00718,  37.9171,  35.0367,    5899.
00719,  37.8300,  37.1626,    6264.
00720,  40.0858,  33.8179,    6032.
00721,  41.0340,  35.3716,    6755.
00722,  40.7800,  36.5193,    7005.
00723,  41.0505,  35.9210,    6704.
00724,  39.4729,  37.7849,    7611.
00725,  40.0257,  37.8779,    7604.
00726,  40.0902,  38.6072,    7846.
00727,  40.6034,  38.5934,    7821.
00728,  40.2597,  39.3821,    8605.
00729,  42.8354,  34.3468,    7533.
00730,  36.8059,  40.2520,    9372.
00731,  71.5302,  35.5716,    6801.
00732,  66.5515,  41.0865,    8926.
00733,  91.2054,  36.0790,    9659.
00734, 102.1910,  39.2240,    8741.
00735, 102.4915,  39.5821,    8972.
00736, 104.7621,  40.3802,    8808.
00737, 102.8305,  39.9294,    9220.
00738, 107.5048,  40.9633,    8543.
00739, 106.6367,  40.8181,    8919.
00740, 106.1329,  40.5858,    9296.
00741, 106.9151,  40.7023,    9235.
00742, 103.8832,  40.0833,    9557.
00743, 106.4259,  40.5257,    9323.
00744, 103.2716,  39.8000,    9735.
00745, 105.7174,  40.3349,    9314.
00746, 100.2462,  38.8172,   10091.
00747,  98.3848,  38.1675,   10406.
00748,  96.7229,  37.4991,   10697.
00749,  94.8336,  36.6807,   11157.
00750,  94.3030,  36.6830,   11316.
00751,  91.7001,  35.8976,   11754.
00752,  89.7893,  35.7167,   11967.
00753,  89.7643,  35.6706,   11950.
00754,  89.0611,  35.7145,   12005.
00755,  78.9089,  37.4761,   12931.
00756,  81.7424,  36.8027,   12545.
00757,  19.0467,  23.5003,    1452.
00758,  23.1253,  23.1823,    2472.
00759,  27.0025,  21.9064,     728.
00760,  28.7991,  21.4537,     733.
00761,  25.2111,  23.0304,    1022.
00762,  37.7033,  24.0558,      84.
00763,  41.1453,  34.7777,    6153.
00764,  38.8057,  34.9909,    5221.
00765,  41.0384,  34.6916,    5912.
00766,  41.6614,  35.9509,    6227.
00767,  41.4814,  37.7481,    7050.
00768,  41.6698,  37.1251,    6617.
00769,  41.5483,  33.5153,    6432.
00770,  41.5447,  38.5200,    7908.
00771,  40.6922,  37.5534,    8145.
00772,  41.0576,  43.9794,    9150.
00773,  39.0253,  40.8620,    7144.
00774,  30.3811,  22.2125,     940.
00775,  29.7891,  23.5887,    2076.
00776, 101.3565,  38.3896,    8111.
00777, 104.0735,  39.7097,    8267.
00778, 105.9035,  40.0878,    7490.
00779, 105.0785,  40.4006,    8402.
00780, 106.7783,  40.8375,    8375.
00781, 105.5105,  40.6990,    8883.
00782, 107.7149,  41.0663,    8597.
00783, 112.6982,  41.1925,    7267.
00784, 108.7848,  41.0555,    8782.
00785, 107.9852,  40.8091,    8941.
00786, 110.5420,  41.1057,    8882.
00787, 106.5252,  40.4738,    9236.
00788, 105.4345,  40.2430,    9295.
00789, 100.6166,  38.9938,    9874.
00790,  97.9292,  37.9959,   10222.
00791, 100.1943,  38.6531,    9856.
00792,  97.9077,  37.7556,   10218.
00793,  95.9304,  36.8151,   10671.
00794,  94.5137,  36.1442,   10845.
00795,  90.5021,  35.6767,   11859.
00796,  90.5825,  35.5948,   11588.
00797,  89.4840,  35.6379,   11589.
00798,  80.1942,  37.2269,   12518.
00799,  20.0004,  26.6596,     847.
00800,  18.1481,  27.4269,    1266.
00801,  18.4047,  26.9138,     610.
00802,  16.6344,  27.8078,       6.
00803,  16.6200,  28.0171,    1105.
00804,  14.6236,  28.4814,     182.
00805,  15.5370,  28.1354,     621.
00806,  14.3705,  28.0794,     104.
00807,  14.5202,  27.2026,     639.
00808,  13.8218,  25.9928,     584.
00809,  15.9947,  22.0075,     678.
00810,  15.7679,  21.9566,     531.
00811,  16.4893,  20.9244,     275.
00812,  20.6338,  20.2306,     479.
00813,  14.9892,  22.0592,     346.
00814,  15.3090,  21.3842,     351.
00815,  13.6011,  24.4996,     610.
00816,  15.2068,  20.8031,     593.
00817,  16.2487,  20.1352,     510.
00818,  13.6842,  32.9053,     379.
00819,  14.2508,  32.5235,      66.
00820,  17.2848,  33.0555,     873.
00821,  21.0003,  31.4401,      11.
00822,  18.6490,  31.3386,     171.
00823,  47.8891,  55.0828,    4123.
00824,  50.8269,  53.0662,    2648.
00825,  49.9262,  53.9818,    3102.
00826,  60.5871,  44.1568,    1419.
00827,  68.3716,  40.9596,    1927.
00828,  63.5004,  42.1074,    1267.
00829,  77.6626,  39.6297,    2961.
00830,  62.0578,  42.3253,     991.
00831,  57.3008,  44.0438,     705.
00832,  71.1882,  40.3271,    1408.
00833,  71.7722,  40.4962,     882.
00834,  67.1553,  40.8124,     420.
00835,  64.4215,  40.3601,     214.
00836,  94.2639,  34.1491,     898.
00837,  83.4923,  34.5541,     903.
00838,  76.5152,  37.5127,     549.
00839,  81.7564,  35.1549,    2040.
00840,  98.1674,  33.2011,    4622.
00841,  22.6589,  23.4386,    1988.
00842,  28.8760,  21.6068,     343.
00843,  37.3256,  37.1896,    6664.
00844,  40.9847,  34.4096,    6716.
00845,  41.0074,  36.4245,    6956.
00846,  41.3103,  36.1119,    6963.
00847,  40.6768,  38.1169,    7875.
00848,  56.7864,  48.1531,    7749.
00849,  49.5020,  33.0833,    5358.
00850, 102.9085,  39.4690,    8640.
00851, 104.2574,  40.2137,    8999.
00852, 106.0726,  40.6880,    8764.
00853, 107.5857,  40.8638,    9000.
00854, 109.1175,  40.9285,    9004.
00855, 106.7383,  40.5324,    9349.
00856, 100.8946,  39.0943,    9969.
00857,  99.7559,  38.5875,   10221.
00858,  94.5687,  36.4537,   11209.
00859,  93.0118,  35.8348,   11327.
00860,  88.0240,  35.9354,   12396.
00861,  78.4848,  37.5827,   13059.
00862,  24.6769,  23.1562,    1819.
00863,  44.2046,  26.0569,    1472.
00864,  41.6546,  34.8214,    6968.
00865,  38.3180,  35.1409,    5725.
00866,  39.4892,  37.7005,    7758.
00867,  40.7866,  37.6123,    7121.
00868,  41.5671,  36.9467,    8287.
00869,  29.4016,  22.6127,    1551.
00870,  52.1091,  47.0493,    8259.
00871, 102.0430,  39.2987,    8838.
00872, 103.9881,  40.2597,    9053.
00873, 104.0535,  40.2973,    9303.
00874, 108.7118,  41.1002,    8689.
00875, 101.7698,  39.4782,    9875.
00876, 103.3371,  39.7667,    9711.
00877, 101.0880,  39.0349,   10025.
00878, 100.2810,  38.8216,    9891.
00879,  94.0343,  36.2663,   11356.
00880,  93.1285,  35.9965,   11520.
00881,  86.0820,  36.0540,   12575.
00882,  80.4174,  37.1142,   12685.
00883,  20.5915,  23.7970,    2261.
00884,  25.7406,  22.6574,     981.
00885,  32.8370,  22.4391,     826.
00886,  39.2773,  34.1133,    5587.
00887,  41.0552,  33.8722,    5941.
00888,  41.1012,  36.8041,    6998.
00889,  36.6045,  34.9768,    7611.
00890,  54.7010,  47.7797,    8281.
00891,  27.3739,  26.1790,    2336.
00892,  92.9881,  35.8643,    7740.
00893, 102.7719,  39.5373,    8716.
00894, 112.0378,  41.1216,    7409.
00895, 108.7817,  41.0671,    8717.
00896, 109.3521,  41.0089,    8871.
00897, 116.4005,  41.2900,    8088.
00898, 115.5534,  41.3193,    8271.
00899, 100.5535,  38.8517,    9848.
00900, 101.0838,  38.9657,    9710.
00901,  97.4099,  37.5131,   10355.
00902,  93.4629,  35.7639,   11034.
00903,  88.4395,  35.8062,   11862.
00904,  19.7189,  26.4430,     281.
00905,  16.9736,  26.6896,     272.
00906,  14.2931,  31.3098,     259.
00907,  13.8154,  29.4657,      29.
00908,  14.8253,  24.8769,     474.
00909,  14.7898,  24.1800,       4.
00910,  15.0327,  22.4881,     154.
00911,  14.6012,  22.0126,     230.
00912,  12.0692,  29.1896,       0.
00913,  12.8510,  31.8703,     180.
00914,  19.5838,  32.0541,      17.
00915,  42.2177,  44.3542,    1161.
00916,  50.1911,  53.8247,    3977.
00917,  55.6895,  48.2498,    1426.
00918,  55.7426,  49.3150,    2069.
00919,  59.6665,  41.7584,     119.
00920,  73.9906,  40.4280,    1148.
00921,  77.3366,  38.9776,    1338.
00922,  82.4090,  34.9054,     261.
00923, 101.5987,  36.2907,    4069.
00924, 101.0508,  36.5550,    3172.
00925,  25.6988,  23.1349,    2515.
00926,  28.1945,  23.2257,    2432.
00927,  46.1101,  27.1428,     333.
00928,  41.4716,  34.2189,    6870.
00929,  40.4413,  38.1900,    7743.
00930,  41.0628,  38.1493,    7219.
00931,  37.9819,  41.4993,    9142.
00932,  60.2394,  45.6938,    8811.
00933,  29.2928,  22.9230,    2233.
00934, 101.5756,  39.3126,    9047.
00935, 104.4158,  40.0132,    8624.
00936, 105.8182,  40.6189,    9126.
00937, 108.3961,  40.8710,    9047.
00938, 108.8670,  40.8148,    9097.
00939, 104.5998,  39.9380,    9665.
00940, 101.1199,  38.9947,   10055.
00941,  96.5540,  37.3419,   10728.
00942,  96.4284,  37.1841,   10696.
00943,  92.4300,  36.1277,   11728.
00944,  87.1244,  35.7201,   11695.
00945,  83.5705,  36.4075,   12553.
00946,  21.1362,  23.3622,    1934.
00947,  25.3895,  23.0669,    1658.
00948,  41.7945,  38.1954,    5885.
00949,  37.2691,  36.6349,    7246.
00950,  39.9457,  37.6013,    7585.
00951,  41.0540,  37.0053,    7203.
00952,  40.8849,  38.3407,    9206.
00953,  65.4300,  39.7790,    7652.
00954,  55.2945,  46.8627,    8194.
00955, 102.0757,  39.1685,    8466.
00956, 104.6134,  39.2827,    8219.
00957, 106.6343,  40.7486,    8972.
00958, 109.1852,  41.1424,    8676.
00959, 106.6327,  40.5353,    9315.
00960, 105.8079,  40.2726,    9478.
00961, 100.9476,  39.0484,   10038.
00962,  97.5294,  37.7012,   10550.
00963,  95.5767,  36.8619,   10956.
00964,  92.7044,  35.7948,   11478.
00965,  87.0816,  35.9450,   12275.
00966,  76.5882,  37.9574,   13147.
00967,  26.2013,  22.9676,    2477.
00968,  27.5541,  21.7054,      91.
00969,  28.8936,  21.3597,     164.
00970,  38.4875,  34.6585,    5740.
00971,  41.5177,  35.2964,    6006.
00972,  40.9817,  37.1461,    7282.
00973,  38.1886,  33.6695,    7677.
00974,  41.2961,  24.3699,    1044.
00975,  42.1466,  43.6666,    7898.
00976, 100.1004,  36.4342,    6744.
00977, 103.2371,  39.9472,    8732.
00978, 109.1595,  41.1529,    8038.
00979, 110.2354,  41.2400,    8423.
00980, 110.7788,  41.1957,    8595.
00981, 112.5745,  41.2780,    8670.
00982, 102.9326,  39.6130,    9581.
00983, 106.1215,  40.3060,    9137.
00984,  99.5578,  38.4775,   10030.
00985,  95.9267,  36.7614,   10714.
00986,  92.5362,  35.2752,   11095.
00987,  87.5764,  35.7717,   11664.
00988,  18.8969,  26.3501,     639.
00989,  16.3131,  28.4425,     570.
00990,  15.7002,  27.7053,     446.
00991,  13.5841,  30.6567,     118.
00992,  13.6809,  26.6404,     492.
00993,  14.4070,  25.5323,     690.
00994,  14.0576,  24.0262,     277.
00995,  13.8013,  24.3770,      23.
00996,  12.8833,  25.3188,     480.
00997,  13.9429,  32.2891,     169.
00998,  15.4890,  32.3992,     279.
00999,  27.5587,  32.1367,     845.
01000,  52.7030,  51.9376,    2460.
01001,  51.7527,  52.9366,    2470.
01002,  67.1172,  41.1257,    1143.
01003,  51.5938,  53.7692,    1991.
01004,  71.1417,  40.4176,    1099.
01005,  65.0324,  40.8208,     333.
01006,  87.3112,  34.0126,    1638.
01007, 100.1228,  35.3786,    5266.
01008, 101.9644,  36.1110,    3099.
01009,  26.7525,  22.8628,    1426.
01010,  30.0824,  21.8505,    1057.
01011,  37.4933,  39.0847,    7549.
01012,  40.9636,  34.9527,    6206.
01013,  40.6210,  37.0869,    7848.
01014,  41.2762,  35.3671,    6571.
01015,  40.5302,  38.6245,    8609.
01016,  49.2031,  33.1130,    4850.
01017,  90.0609,  36.1108,    9127.
01018, 101.1509,  39.0386,    9065.
01019, 106.2701,  40.4516,    8452.
01020, 109.2057,  41.1220,    8619.
01021, 107.0771,  40.7372,    9080.
01022, 107.2397,  40.5371,    9316.
01023, 104.5098,  39.9651,    9635.
01024,  97.0310,  37.4868,   10815.
01025,  97.1822,  37.5614,   10661.
01026,  94.4396,  36.6117,   11239.
01027,  92.2300,  36.0210,   11848.
01028,  88.6324,  35.8109,   12261.
01029,  76.6921,  37.9551,   13291.
01030,  25.0017,  23.0814,    2870.
01031,  27.7432,  22.7594,    1790.
01032,  38.3594,  37.7717,    6224.
01033,  41.0834,  34.9848,    6673.
01034,  41.4424,  35.5165,    6257.
01035,  41.8394,  36.3941,    7023.
01036,  66.6215,  42.6905,    9327.
01037,  39.9172,  40.4273,    6396.
01038,  31.0708,  23.8282,    2208.
01039, 101.6838,  38.3315,    7621.
01040, 106.0060,  40.5798,    8903.
01041, 106.9115,  40.8531,    8825.
01042, 108.1633,  40.7963,    9098.
01043, 106.0039,  40.4312,    9390.
01044, 110.1353,  40.8345,    9084.
01045,  99.1483,  38.3321,   10296.
01046,  99.5787,  38.4241,   10157.
01047,  96.2954,  37.1522,   10902.
01048,  92.1349,  36.0125,   11849.
01049,  87.9280,  35.8728,   12265.
01050,  82.3147,  36.6143,   12798.
01051,  25.4862,  23.3786,    2388.
01052,  24.9549,  22.9301,    2236.
01053,  38.6707,  39.3077,    7503.
01054,  38.4064,  35.5203,    5153.
01055,  41.0388,  34.5032,    5754.
01056,  40.9577,  37.6208,    7839.
01057,  38.5442,  40.3217,    7656.
01058,  30.9339,  22.0306,    1809.
01059,  47.6068,  30.3846,    4578.
01060, 104.3232,  39.8352,    8163.
01061, 105.0991,  38.6148,    7966.
01062, 108.3216,  40.9243,    8232.
01063, 111.0829,  41.2082,    8242.
01064, 112.3962,  41.3354,    8512.
01065, 113.5711,  41.3130,    8529.
01066, 106.7628,  40.3569,    9224.
01067, 104.8621,  40.0285,    9293.
01068, 100.5156,  38.7019,    9809.
01069,  99.3287,  38.0828,    9946.
01070,  91.9327,  35.6782,   11542.
01071,  85.3214,  36.0010,   11654.
01072,  18.6416,  26.9053,     646.
01073,  18.2499,  27.1700,     388.
01074,  15.2649,  28.4070,      54.
01075,  14.7476,  28.7623,     674.
01076,  14.7624,  27.4239,     308.
01077,  13.4917,  26.0267,     393.
01078,  14.3061,  24.2274,     672.
01079,  13.6131,  24.8100,     732.
01080,  12.9353,  30.8112,       3.
01081,  13.6245,  32.4214,     206.
01082,  15.8366,  32.1654,     128.
01083,  32.9735,  32.2108,    1040.
01084,  47.3731,  55.8018,    3355.
01085,  60.7395,  43.6884,    1563.
01086,  51.2675,  53.9641,    2111.
01087,  64.8537,  41.1448,     464.
01088,  66.1723,  40.8492,     536.
01089,  77.2878,  38.0418,     169.
01090,  87.9895,  34.4695,     329.
01091,  84.1087,  35.1741,      23.
01092,  94.8265,  33.3186,    2270.
01093,  24.0939,  23.2563,    2156.
01094,  28.3461,  22.2234,    1294.
01095,  44.5614,  26.4022,    1304.
01096,  41.4318,  35.0346,    7048.
01097,  41.4704,  34.7177,    6874.
01098,  41.7107,  34.3451,    7236.
01099,  36.6888,  35.5486,    8259.
01100,  67.2120,  42.4179,    9457.
01101,  98.9210,  37.4301,    8762.
01102,  99.9423,  38.2812,    9082.
01103, 109.5286,  41.0550,    7379.
01104, 107.1521,  40.7459,    9081.
01105, 108.3888,  40.7335,    9192.
01106, 113.7349,  41.2400,    8540.
01107, 105.9076,  40.1963,    9479.
01108, 100.4285,  38.8076,   10098.
01109,  97.5256,  37.6463,   10536.
01110,  96.5683,  37.1535,   10743.
01111,  91.1405,  35.6680,   11826.
01112,  88.7266,  35.7595,   12165.
01113,  84.1159,  36.1702,   12167.
01114,  25.6139,  22.9528,    1560.
01115,  28.0006,  21.8382,     231.
01116,  38.0547,  35.7628,    5372.
01117,  37.9560,  34.5715,    6601.
01118,  41.1885,  34.7271,    6560.
01119,  40.5299,  37.4550,    8180.
01120,  40.7890,  38.6438,    8582.
01121,  29.1526,  23.6239,    2572.
01122,  88.3844,  36.3033,    9024.
01123, 102.7946,  39.2552,    8532.
01124, 104.8735,  40.4140,    8981.
01125, 106.5133,  40.6509,    9050.
01126, 107.3580,  40.6496,    9196.
01127, 109.8687,  40.8523,    9104.
01128, 107.5910,  40.4454,    9378.
01129,  99.5570,  38.4679,   10199.
01130,  96.4381,  37.1916,   10888.
01131,  93.2960,  36.1781,   11564.
01132,  92.2359,  35.7110,   11546.
01133,  89.5242,  35.6799,   12015.
01134,  77.4360,  37.7400,   13101.
01135,  20.0665,  23.4850,    1696.
01136,  22.8354,  23.2699,    1760.
01137,  25.9920,  22.8870,    1641.
01138,  39.6356,  34.0538,    5460.
01139,  41.7999,  36.2188,    7459.
01140,  41.8677,  35.1870,    6084.
01141,  40.6791,  38.2831,    8430.
01142,  61.1860,  45.1962,    9344.
01143,  31.7596,  22.7649,    1379.
01144,  94.3045,  36.1257,    8235.
01145, 105.8787,  39.8798,    8226.
01146, 109.0961,  40.2693,    5951.
01147, 112.4104,  41.1441,    7046.
01148, 110.6032,  40.9614,    8833.
01149, 112.9616,  41.1691,    8514.
01150, 112.1171,  41.0768,    8727.
01151, 101.8079,  39.1684,    9644.
01152,  97.7937,  37.6206,   10355.
01153,  96.6026,  36.8383,   10547.
01154,  96.0270,  36.1133,   10402.
01155,  83.3300,  36.5045,   12771.
01156,  18.8822,  26.2872,     238.
01157,  17.7011,  27.9136,      27.
01158,  16.0736,  28.0317,     440.
01159,  13.7047,  29.8603,     424.
01160,  13.7013,  27.3642,     698.
01161,  13.7522,  24.5934,     286.
01162,  13.0098,  24.5777,     421.
01163,  13.0853,  27.1515,    1058.
01164,  12.8081,  30.1628,    1262.
01165,  13.4264,  22.7614,     264.
01166,  17.6804,  32.0861,       1.
01167,  51.0871,  52.7678,    3783.
01168,  49.6377,  54.2947,    3619.
01169,  70.4219,  40.2819,    1680.
01170,  78.5651,  39.0003,    1780.
01171,  60.0252,  41.8588,     271.
01172,  70.2399,  40.5061,     792.
01173,  79.2877,  38.0177,    2315.
01174,  98.9581,  34.5785,    3483.
01175,  67.8788,  40.1800,       0.
01176,  99.8588,  34.9908,    3483.
01177,  25.5819,  23.0919,    1919.
01178,  37.0813,  37.9507,    7572.
01179,  42.1356,  41.4684,    6597.
01180,  41.3884,  33.6939,    6434.
01181,  41.7491,  34.9938,    7305.
01182,  41.1435,  33.5311,    7591.
01183,  42.1819,  34.6253,    6860.
01184,  38.0169,  33.9063,    8244.
01185,  98.3403,  37.8562,    9119.
01186,  98.0246,  37.1411,    7315.
01187, 104.2311,  39.9486,    8880.
01188, 110.0590,  41.1613,    8458.
01189, 109.6890,  40.9504,    8987.
01190, 107.4629,  40.4995,    9386.
01191, 112.0634,  40.9681,    9092.
01192, 107.1920,  40.3676,    9399.
01193,  96.0321,  37.1579,   10855.
01194,  92.2833,  36.1998,   11990.
01195,  90.6171,  35.8172,   12097.
01196,  89.0189,  35.7093,   12110.
01197,  71.8290,  38.5805,   14182.
01198,  25.5794,  23.1557,    1850.
01199,  28.3955,  22.5842,    1493.
01200,  36.9751,  36.3089,    7411.
01201,  40.8503,  33.7199,    6233.
01202,  40.8107,  36.7366,    7255.
01203,  41.6087,  36.9687,    7913.
01204,  61.5633,  46.8875,    8906.
01205,  43.4138,  40.0486,    7594.
01206,  95.9882,  37.0628,    9591.
01207, 103.0255,  39.5255,    8711.
01208, 104.5874,  40.1379,    8824.
01209, 109.5411,  41.0402,    8258.
01210, 110.5922,  41.0884,    8816.
01211, 108.1888,  40.6263,    9249.
01212, 107.0472,  40.3582,    9475.
01213, 111.6578,  40.9927,    8944.
01214,  98.4008,  37.9037,   10414.
01215,  93.7323,  36.2971,   11388.
01216,  91.0968,  35.8200,   11993.
01217,  85.3511,  36.0932,   12550.
01218,  86.0175,  35.9500,   12091.
01219,  22.4120,  23.7251,    2638.
01220,  22.3289,  22.9707,    1976.
01221,  32.8602,  22.4445,     733.
01222,  25.9436,  22.0581,     318.
01223,  38.6987,  34.4519,    5385.
01224,  41.0666,  33.6659,    6211.
01225,  41.5185,  43.3329,    7502.
01226,  48.4164,  33.3633,    3216.
01227,  38.1360,  25.4177,    2913.
01228,  99.7115,  37.8412,    7457.
01229, 109.9743,  40.9924,    7924.
01230, 108.9725,  41.0783,    8465.
01231, 114.0994,  41.2689,    7966.
01232, 113.5577,  41.2729,    8467.
01233, 116.5950,  41.2473,    8227.
01234, 108.0251,  40.4999,    9135.
01235, 102.3630,  39.2803,    9665.
01236,  99.4139,  38.2785,   10005.
01237,  97.7583,  37.3830,   10199.
01238,  92.3181,  35.4403,   11286.
01239,  81.2116,  36.9526,   12762.
01240,  18.7120,  27.0565,     877.
01241,  17.3500,  26.7777,     323.
01242,  15.5413,  29.5178,      99.
01243,  14.5156,  31.3173,      33.
01244,  13.5722,  27.8101,     329.
01245,  14.5322,  26.4027,     275.
01246,  13.1114,  25.3007,     579.
01247,  12.9062,  29.1463,     312.
01248,  14.4451,  32.8287,    1063.
01249,  17.2371,  33.1155,      32.
01250,  21.5055,  31.9842,     300.
