00709, 103.9047,  38.0434,   11344.
00710,  98.6525,  37.0470,   11718.
00711,  97.7283,  37.0520,   11821.
00712,  93.3141,  36.5424,   12028.
00713,  85.5405,  35.7299,   12968.
00714,  76.5903,  36.1412,   14399.
00715,  26.0139,  23.9989,    1786.
00716,  24.6989,  22.9162,     901.
00717,  27.5753,  23.0565,    1108.
00718,  46.6362,  32.4467,    4951.
00719,  43.6404,  31.4541,    4907.
00720,  47.9687,  35.1203,    6057.
00721,  45.9545,  34.3874,    6840.
00722,  44.7307,  33.4309,    6654.
00723,  45.1822,  33.9396,    6674.
00724,  43.3698,  32.4587,    6382.
00725,  42.8836,  32.7038,    6760.
00726,  40.6592,  33.6573,    7070.
00727,  40.0544,  34.4669,    7247.
00728,  39.2463,  38.2555,    8665.
00729,  45.4260,  35.9816,    8233.
00730,  39.2449,  35.8586,    8523.
00731,  89.5389,  30.5667,    7016.
00732,  84.3797,  33.1301,    8546.
00733, 108.6072,  39.3638,    9178.
00734, 130.3212,  40.9998,    7232.
00735, 131.2710,  41.0580,    7377.
00736, 134.6230,  40.4470,    7858.
00737, 132.1086,  41.2038,    8374.
00738, 136.0938,  39.5554,    7098.
00739, 136.7441,  39.8479,    8123.
00740, 135.9371,  40.0488,    8534.
00741, 136.9236,  39.6959,    8354.
00742, 132.7133,  40.9991,    8976.
00743, 136.2786,  39.8685,    8654.
00744, 131.6768,  41.1867,    8849.
00745, 135.4623,  40.0491,    8191.
00746, 125.3479,  42.2893,    9280.
00747, 119.4534,  42.3152,    9769.
00748, 114.7911,  41.5537,   10180.
00749, 110.5017,  40.1580,   10807.
00750, 109.0902,  39.8061,   10985.
00751, 103.1106,  37.8485,   11363.
00752,  99.2900,  37.1311,   11557.
00753,  99.3407,  37.0786,   11406.
00754,  97.5728,  36.8879,   11775.
00755,  86.6310,  35.8333,   12786.
00756,  89.3784,  36.1307,   12305.
00757,  20.6765,  23.4047,    1245.
00758,  25.2517,  23.9315,    2450.
00759,  26.0603,  21.7907,     176.
00760,  28.6673,  21.6586,    1327.
00761,  23.4293,  23.2317,     223.
00762,  37.4124,  22.8042,      27.
00763,  46.1000,  34.8609,    6325.
00764,  46.2012,  33.0994,    4722.
00765,  46.1814,  34.9186,    6062.
00766,  44.4010,  34.1332,    6429.
00767,  41.7251,  33.4385,    6491.
00768,  42.8556,  33.4401,    6342.
00769,  47.4232,  36.1790,    6769.
00770,  39.4938,  36.4349,    7792.
00771,  43.3881,  33.0527,    7326.
00772,  61.3710,  49.3526,    9770.
00773,  38.8291,  39.4762,    7601.
00774,  28.5671,  22.7977,    1237.
00775,  28.8706,  24.2025,    1973.
00776, 127.9137,  40.9875,    7370.
00777, 132.5791,  40.3622,    6548.
00778, 131.6776,  39.7986,    6344.
00779, 134.4830,  40.2748,    7122.
00780, 137.1008,  39.7144,    8041.
00781, 135.2298,  40.2782,    7446.
00782, 137.1559,  39.5243,    7356.
00783, 136.3994,  38.0367,    5873.
00784, 138.2684,  39.0535,    7249.
00785, 137.8367,  39.2448,    7540.
00786, 140.6907,  38.3656,    8096.
00787, 136.4501,  39.7650,    8517.
00788, 135.1136,  40.1020,    7995.
00789, 127.0597,  42.1135,    8976.
00790, 119.1416,  42.2846,    9551.
00791, 126.4378,  42.1066,    8972.
00792, 119.1945,  42.1752,    9553.
00793, 113.8757,  41.0442,   10064.
00794, 111.4536,  40.1249,   10375.
00795, 101.3361,  37.3569,   11102.
00796, 102.6953,  37.5871,   10828.
00797, 100.0044,  37.1573,   11075.
00798,  88.2664,  35.9579,   12251.
00799,  18.8678,  27.1282,     436.
00800,  17.8916,  28.0996,      13.
00801,  18.0504,  27.7663,     187.
00802,  16.8189,  28.9163,       0.
00803,  16.8962,  29.2363,       0.
00804,  15.0220,  29.8260,       0.
00805,  15.8125,  29.5150,       0.
00806,  14.7642,  29.4717,       0.
00807,  15.4561,  28.6064,     398.
00808,  14.9258,  27.0394,      43.
00809,  17.4209,  19.3232,     320.
00810,  16.9919,  19.6340,       0.
00811,  17.8460,  18.2367,     463.
00812,  21.9735,  18.5043,       0.
00813,  16.8691,  19.4515,     425.
00814,  16.0435,  19.3029,      83.
00815,  15.4477,  24.2199,       0.
00816,  16.0540,  17.8548,     269.
00817,  16.6866,  17.4290,     503.
00818,  15.1277,  33.4827,     782.
00819,  15.7587,  34.1231,       7.
00820,  19.4254,  34.0002,    1419.
00821,  22.5782,  31.9852,     173.
00822,  19.4756,  32.3645,       0.
00823,  50.4944,  58.9799,    3485.
00824,  52.9562,  57.6918,    1759.
00825,  52.2898,  58.3446,    2266.
00826,  53.8923,  47.2437,      96.
00827,  70.2942,  40.8267,     587.
00828,  56.5731,  42.3285,      89.
00829,  81.5021,  40.0863,    1150.
00830,  54.8778,  42.5649,       5.
00831,  51.2416,  44.9649,       2.
00832,  76.8176,  40.5859,     352.
00833,  77.2539,  40.7784,     292.
00834,  64.3301,  39.8776,      83.
00835,  59.9049,  39.2735,       0.
00836,  99.0373,  34.7858,     572.
00837,  90.3242,  35.1810,     650.
00838,  77.9563,  38.8789,       6.
00839,  89.6830,  35.3694,     233.
00840, 108.4691,  34.6542,    3803.
00841,  24.0218,  24.3428,    2557.
00842,  27.7795,  21.6380,     426.
00843,  43.6554,  31.2056,    4939.
00844,  47.0313,  35.2308,    6914.
00845,  44.6567,  33.5564,    6795.
00846,  44.8431,  33.8490,    6992.
00847,  41.5810,  33.3829,    7185.
00848,  71.5508,  40.3990,    6332.
00849,  51.0786,  40.6279,    7359.
00850, 131.8537,  40.8283,    7538.
00851, 133.7290,  40.5934,    7939.
00852, 136.0666,  40.0046,    7853.
00853, 137.7223,  39.4803,    8064.
00854, 138.9989,  38.8880,    7653.
00855, 136.6075,  39.7426,    8722.
00856, 126.8615,  42.1350,    9337.
00857, 123.4134,  42.3627,    9680.
00858, 109.9653,  39.8708,   10974.
00859, 107.6533,  38.9236,   10954.
00860,  95.1922,  36.7432,   12358.
00861,  86.0726,  35.8143,   12952.
00862,  25.6892,  23.7698,    2354.
00863,  48.1491,  26.4956,    1740.
00864,  46.2012,  35.0654,    7249.
00865,  46.4800,  32.7146,    5028.
00866,  43.6767,  32.5104,    6629.
00867,  42.8574,  32.9374,    6493.
00868,  43.7816,  33.6128,    8053.
00869,  28.3844,  23.4309,    1242.
00870,  69.5880,  42.2702,    7948.
00871, 131.0027,  41.2464,    8096.
00872, 133.5745,  40.7708,    7621.
00873, 133.5466,  40.8410,    8411.
00874, 138.7527,  39.1030,    7449.
00875, 128.8979,  41.8704,    9157.
00876, 131.8943,  41.0980,    8798.
00877, 127.1018,  42.0336,    9332.
00878, 126.3039,  42.1842,    9124.
00879, 109.1146,  39.5489,   10940.
00880, 107.0352,  38.8561,   11287.
00881,  92.7412,  36.5442,   12464.
00882,  88.1497,  35.9988,   12521.
00883,  21.9161,  25.2403,    2424.
00884,  25.2389,  23.1432,    1475.
00885,  30.8355,  21.9086,       0.
00886,  47.5678,  34.1609,    5246.
00887,  47.1699,  35.5770,    6195.
00888,  43.9903,  33.3409,    6619.
00889,  48.4869,  32.6683,    6403.
00890,  74.5013,  38.8043,    7235.
00891,  25.0459,  26.8889,    2162.
00892, 111.9939,  39.4478,    6514.
00893, 131.8554,  40.9353,    7991.
00894, 136.5862,  38.1684,    6059.
00895, 138.5063,  39.0459,    7650.
00896, 139.4641,  38.7912,    7803.
00897, 145.4491,  36.6136,    7585.
00898, 144.6937,  36.9315,    6735.
00899, 126.9973,  42.0639,    9000.
00900, 128.3030,  41.8205,    8965.
00901, 117.7086,  41.9532,    9671.
00902, 109.4636,  39.3697,   10628.
00903,  97.4609,  36.9492,   11526.
00904,  18.8217,  26.6854,     354.
00905,  17.0425,  27.2227,       0.
00906,  15.3659,  32.4651,       9.
00907,  14.4506,  30.7513,       4.
00908,  15.3666,  24.8984,       0.
00909,  15.6983,  23.3831,       0.
00910,  15.5800,  20.3796,      79.
00911,  15.6817,  20.0962,       3.
00912,  12.8517,  30.1611,     134.
00913,  13.9687,  32.4418,      64.
00914,  20.8125,  32.9190,     569.
00915,  42.8415,  42.6945,      28.
00916,  52.7713,  57.8912,    3345.
00917,  52.6000,  53.3644,     557.
00918,  55.1013,  54.0451,    1061.
00919,  53.3543,  42.0573,     125.
00920,  77.1785,  41.1030,       0.
00921,  79.2924,  39.6954,     151.
00922,  88.2748,  35.3112,     255.
00923, 108.3818,  37.2114,    3188.
00924, 105.1597,  37.3107,    1568.
00925,  27.9276,  23.7776,    2565.
00926,  29.7107,  23.8944,    2425.
00927,  46.8671,  25.4703,     168.
00928,  46.9197,  35.6322,    7255.
00929,  41.5733,  33.3095,    7151.
00930,  41.0654,  33.6505,    6842.
00931,  42.4977,  45.0458,    9470.
00932,  79.0478,  35.1195,    8062.
00933,  30.0929,  23.6543,    2424.
00934, 130.3324,  41.5076,    8100.
00935, 133.9947,  40.3508,    7824.
00936, 135.6353,  40.1178,    8119.
00937, 138.6795,  39.1845,    8711.
00938, 139.0753,  38.9115,    8325.
00939, 133.3970,  40.6253,    8946.
00940, 127.0965,  42.0174,    9309.
00941, 114.3405,  41.3800,   10276.
00942, 114.2801,  41.2919,   10231.
00943, 104.6240,  38.3436,   11495.
00944,  96.1049,  36.6942,   11260.
00945,  90.5878,  36.3469,   12471.
00946,  22.6228,  24.2072,    1757.
00947,  25.8933,  23.6887,    1946.
00948,  40.7765,  34.1173,    5822.
00949,  45.4997,  31.7178,    5795.
00950,  43.5740,  32.6503,    6578.
00951,  43.8745,  33.2238,    6893.
00952,  40.7458,  35.5087,    8908.
00953,  78.6089,  31.6899,    5878.
00954,  74.6482,  37.9127,    8177.
00955, 130.1452,  41.0203,    7388.
00956, 133.7466,  39.9263,    7738.
00957, 136.6687,  39.8084,    7981.
00958, 138.5671,  38.9638,    7248.
00959, 136.5419,  39.7974,    8770.
00960, 135.3671,  40.0493,    8419.
00961, 126.8133,  42.1133,    9336.
00962, 116.8880,  41.9096,   10019.
00963, 112.1441,  40.6508,   10575.
00964, 106.2428,  38.5264,   11206.
00965,  94.6016,  36.6921,   11950.
00966,  84.0504,  35.5609,   13139.
00967,  28.7127,  23.6418,    2783.
00968,  27.1846,  22.1345,     901.
00969,  28.0160,  20.8050,      11.
00970,  47.1283,  33.1920,    5048.
00971,  45.1706,  34.6037,    6166.
00972,  43.6289,  33.1062,    6637.
00973,  50.3044,  34.9937,    7120.
00974,  43.6427,  24.1740,     795.
00975,  53.4648,  46.5599,    6543.
00976, 118.2906,  39.3749,    6175.
00977, 132.7491,  40.9462,    7916.
00978, 137.3278,  38.9480,    6654.
00979, 139.3132,  38.6286,    6993.
00980, 140.1349,  38.3829,    7149.
00981, 142.6155,  37.7328,    7738.
00982, 131.7068,  41.1089,    8638.
00983, 135.8830,  39.7996,    7613.
00984, 124.1928,  42.3378,    9258.
00985, 113.7406,  40.9811,   10181.
00986, 108.4648,  38.8007,   10546.
00987,  97.2020,  36.8781,   10997.
00988,  18.1201,  27.3239,      68.
00989,  16.6442,  29.8516,       0.
00990,  16.2226,  28.8638,       0.
00991,  14.5459,  31.7290,     301.
00992,  14.7020,  27.9327,       0.
00993,  15.4233,  25.7490,      15.
00994,  15.2613,  22.7369,       0.
00995,  15.6009,  24.0057,       1.
00996,  14.2369,  25.7102,     546.
00997,  15.4718,  33.3897,     421.
00998,  17.1322,  33.9887,     271.
00999,  29.8456,  30.8196,     497.
01000,  54.3846,  56.5684,    1466.
01001,  54.0411,  57.4685,    1440.
01002,  63.8672,  40.5444,       3.
01003,  54.9060,  58.0752,     906.
01004,  75.4187,  41.2549,       0.
01005,  60.0466,  40.2090,      62.
01006,  92.2960,  35.6267,      61.
01007, 110.8712,  37.3483,    4039.
01008, 105.7283,  36.9371,    1752.
01009,  26.6528,  23.5490,    1319.
01010,  28.6237,  22.3292,     971.
01011,  40.6465,  32.2748,    5707.
01012,  46.1264,  34.6536,    6399.
01013,  44.4475,  33.1436,    7321.
01014,  45.6590,  34.4471,    6795.
01015,  40.1534,  35.2452,    8200.
01016,  51.2823,  40.2029,    6660.
01017, 107.7720,  39.0204,    8538.
01018, 129.5863,  41.6128,    8421.
01019, 136.1317,  39.7269,    7777.
01020, 139.4766,  38.8789,    7927.
01021, 136.9283,  39.6046,    7873.
01022, 137.2315,  39.4810,    8628.
01023, 133.5864,  40.5740,    8752.
01024, 115.1189,  41.5387,   10299.
01025, 115.9375,  41.7336,   10151.
01026, 109.5726,  39.8844,   10956.
01027, 103.6545,  38.0429,   11653.
01028,  96.4501,  36.8088,   12063.
01029,  83.8237,  35.6397,   13385.
01030,  28.6859,  23.9121,    2949.
01031,  28.0113,  23.5264,    1774.
01032,  42.6589,  31.6926,    4731.
01033,  46.2657,  34.7275,    6750.
01034,  45.1308,  34.3799,    6485.
01035,  43.8816,  33.8005,    7018.
01036,  83.7081,  34.3893,    8848.
01037,  38.5888,  36.9379,    6161.
01038,  31.7226,  24.1915,    2326.
01039, 128.2733,  40.9000,    7094.
01040, 135.8828,  39.9766,    7673.
01041, 136.9271,  39.7423,    7721.
01042, 138.3221,  39.2531,    8612.
01043, 135.6967,  40.0586,    8729.
01044, 140.4437,  38.3785,    8483.
01045, 121.8393,  42.3640,    9695.
01046, 123.3531,  42.3302,    9568.
01047, 113.4427,  41.0683,   10507.
01048, 103.7764,  38.0575,   11424.
01049,  95.5128,  36.7373,   12053.
01050,  89.4353,  36.2103,   12616.
01051,  26.8507,  24.0499,    2308.
01052,  27.4763,  23.5546,    2751.
01053,  39.8503,  33.5892,    6430.
01054,  45.2173,  32.3887,    4307.
01055,  46.3500,  35.0742,    6021.
01056,  42.7082,  33.0497,    6803.
01057,  38.3886,  37.1091,    7144.
01058,  31.7160,  22.8174,    1535.
01059,  54.0070,  37.6787,    5623.
01060, 133.0204,  40.3090,    7093.
01061, 128.1237,  39.4116,    5637.
01062, 138.0770,  39.1238,    7765.
01063, 138.2780,  38.3177,    6705.
01064, 142.4785,  37.8687,    7400.
01065, 143.0260,  37.3983,    7606.
01066, 136.7009,  39.5329,    8237.
01067, 134.4560,  40.2135,    7886.
01068, 127.1070,  41.9758,    8915.
01069, 123.9931,  42.2025,    9008.
01070, 105.5402,  38.2699,   10818.
01071,  94.0002,  36.5107,   11283.
01072,  18.0774,  27.9627,     248.
01073,  17.8660,  28.9491,     731.
01074,  15.6784,  29.9338,       0.
01075,  15.2417,  30.3553,      83.
01076,  15.3668,  28.8084,       0.
01077,  14.9882,  26.9880,     367.
01078,  15.2760,  23.6985,       0.
01079,  15.5670,  24.8924,     428.
01080,  13.9173,  31.6077,       7.
01081,  15.1416,  33.4809,     823.
01082,  17.4069,  33.5462,     489.
01083,  36.9758,  30.9795,      61.
01084,  50.0743,  59.6756,    2515.
01085,  53.5466,  45.3951,       4.
01086,  54.5821,  58.2465,    1019.
01087,  59.8892,  40.0330,      14.
01088,  62.4127,  39.8947,     126.
01089,  78.1710,  39.1079,       0.
01090,  92.3777,  36.1950,      41.
01091,  86.7942,  35.8433,      74.
01092, 101.6841,  33.9946,     119.
01093,  25.3406,  23.9455,    2061.
01094,  27.6409,  23.0478,    1044.
01095,  49.4604,  27.2776,    2424.
01096,  46.2171,  34.8160,    7235.
01097,  46.3914,  35.1168,    7109.
01098,  46.7149,  35.6579,    7603.
01099,  48.6388,  33.0591,    6754.
01100,  83.9806,  34.4646,    8974.
01101, 124.6713,  41.8267,    8111.
01102, 127.0172,  41.8244,    8036.
01103, 130.8458,  39.0744,    4639.
01104, 137.2133,  39.6112,    8233.
01105, 138.4744,  39.0595,    8186.
01106, 143.8672,  37.2680,    7804.
01107, 135.4991,  39.9788,    8839.
01108, 125.6636,  42.2102,    9376.
01109, 116.9656,  41.8914,   10028.
01110, 114.5096,  41.2964,   10266.
01111, 102.0706,  37.5115,   11437.
01112,  96.9127,  36.8177,   11804.
01113,  91.6555,  36.2702,   11939.
01114,  25.5556,  23.5356,    1501.
01115,  27.4905,  22.2130,    1244.
01116,  44.9895,  31.9508,    4328.
01117,  48.2202,  33.2980,    5832.
01118,  46.4329,  34.9779,    6774.
01119,  43.8865,  33.0514,    7534.
01120,  39.9112,  35.8244,    8279.
01121,  29.5989,  24.2069,    2358.
01122, 105.5518,  38.5160,    8370.
01123, 131.7909,  40.7822,    7540.
01124, 134.6624,  40.4254,    7745.
01125, 136.4696,  39.8125,    7858.
01126, 137.3754,  39.4893,    8431.
01127, 140.2135,  38.5715,    8845.
01128, 137.5852,  39.3357,    8892.
01129, 123.2174,  42.3490,    9579.
01130, 113.8701,  41.1810,   10412.
01131, 107.1475,  38.9852,   11183.
01132, 105.5065,  38.2758,   11110.
01133,  98.4956,  36.9801,   11650.
01134,  84.9387,  35.6583,   13132.
01135,  21.5725,  24.0364,    1745.
01136,  23.5007,  23.8600,    1624.
01137,  26.3207,  23.5515,    1501.
01138,  47.4763,  34.4567,    5285.
01139,  44.2593,  33.8964,    7215.
01140,  45.0424,  34.7922,    6437.
01141,  40.9613,  34.1109,    7786.
01142,  79.9194,  34.7412,    8124.
01143,  30.2054,  23.4442,    1544.
01144, 114.9640,  40.7617,    8329.
01145, 134.8327,  39.6030,    6685.
01146, 131.1986,  38.9502,    6256.
01147, 134.7666,  38.2597,    4949.
01148, 140.5234,  38.2629,    7602.
01149, 142.1586,  37.4872,    7398.
01150, 141.3487,  37.8135,    7389.
01151, 129.9560,  41.4689,    8761.
01152, 118.5674,  42.0479,    9719.
01153, 115.6339,  41.3462,    9918.
01154, 115.5277,  40.9630,    9881.
01155,  90.2589,  36.3764,   12533.
01156,  18.4486,  26.7171,      38.
01157,  17.6919,  28.5283,       2.
01158,  16.3074,  29.4636,       0.
01159,  14.3522,  31.0731,      57.
01160,  14.4653,  28.8392,       0.
01161,  15.4051,  24.2893,       3.
01162,  14.4531,  24.8462,     756.
01163,  13.7493,  28.4745,       0.
01164,  13.8219,  31.3029,       0.
01165,  13.9059,  21.5360,       9.
01166,  18.9303,  33.6627,     461.
01167,  53.4789,  56.9754,    3155.
01168,  52.1917,  58.4471,    2897.
01169,  78.0795,  39.8544,    1029.
01170,  78.8844,  39.4638,       4.
01171,  53.6778,  42.0350,     347.
01172,  71.2755,  41.5616,       0.
01173,  80.6707,  38.7769,      27.
01174, 105.4369,  35.3789,    1757.
01175,  65.2077,  39.7070,       0.
01176, 104.9205,  36.0094,    1239.
01177,  25.7492,  23.7819,    1308.
01178,  43.3184,  31.4223,    5681.
01179,  43.0855,  43.5066,    7245.
01180,  47.3938,  35.9801,    6864.
01181,  46.0651,  34.9614,    7501.
01182,  48.1596,  36.5199,    7949.
01183,  45.7181,  35.3916,    7387.
01184,  50.6596,  35.2451,    7799.
01185, 123.4160,  42.2590,    8527.
01186, 118.0375,  40.0102,    5646.
01187, 133.3922,  40.4162,    7255.
01188, 140.4919,  38.5651,    7997.
01189, 140.0454,  38.6553,    8386.
01190, 137.4226,  39.4388,    8892.
01191, 142.5402,  37.7403,    8562.
01192, 137.1062,  39.4555,    8791.
01193, 113.2070,  41.0754,   10356.
01194, 103.4458,  38.0903,   11572.
01195, 100.1232,  37.3027,   11757.
01196,  97.4024,  36.8447,   11713.
01197,  77.3047,  35.9081,   14333.
01198,  26.4743,  23.7937,    1955.
01199,  28.3310,  23.3297,    1605.
01200,  46.0109,  31.7772,    5637.
01201,  47.6779,  35.6468,    6484.
01202,  44.5206,  33.3191,    6875.
01203,  43.6358,  33.4779,    7586.
01204,  79.8680,  35.9085,    7903.
01205,  48.3454,  46.1357,    8336.
01206, 116.7727,  41.7886,    8987.
01207, 131.8447,  40.7729,    7214.
01208, 134.2495,  40.4001,    7973.
01209, 139.2605,  38.7027,    7464.
01210, 140.7333,  38.3358,    7938.
01211, 138.3657,  39.1340,    8866.
01212, 136.8671,  39.5030,    8601.
01213, 141.9741,  37.8004,    8306.
01214, 119.6837,  42.1952,    9754.
01215, 108.4324,  39.4062,   11018.
01216, 101.8079,  37.5318,   11386.
01217,  92.1652,  36.4610,   12404.
01218,  93.8104,  36.5459,   11654.
01219,  24.3585,  25.1477,    3210.
01220,  24.4022,  23.5805,    1817.
01221,  30.5219,  22.0474,      95.
01222,  26.0595,  22.1910,    1026.
01223,  47.0147,  33.3530,    4837.
01224,  47.5572,  35.7831,    6484.
01225,  48.1378,  44.9270,    6487.
01226,  52.3053,  39.0390,    4411.
01227,  43.7806,  25.4264,    2248.
01228, 123.7899,  41.3824,    7536.
01229, 138.9683,  38.5247,    7378.
01230, 138.6257,  38.9922,    7221.
01231, 143.3825,  37.1992,    7429.
01232, 141.8319,  37.5511,    6783.
01233, 145.8518,  36.4480,    7767.
01234, 138.0598,  39.0281,    8222.
01235, 130.7489,  41.2568,    8557.
01236, 123.9272,  42.2789,    9227.
01237, 119.1154,  41.9926,    9560.
01238, 106.7570,  38.4502,   10930.
01239,  88.6961,  36.1236,   12496.
01240,  17.9765,  28.1276,      40.
01241,  17.3301,  27.8250,     266.
01242,  15.9797,  30.9360,     120.
01243,  15.5433,  32.5299,     614.
01244,  14.3368,  29.1241,       0.
01245,  15.2713,  27.3048,       0.
01246,  14.5632,  26.0596,     199.
01247,  13.6037,  30.3483,       1.
01248,  16.4382,  33.9746,     630.
01249,  18.9424,  35.2041,     138.
01250,  23.3210,  32.1210,     684.
