00703,  66.6745,  42.2849,   10273.
00704,  66.1294,  42.5076,   10466.
00705,  65.2581,  42.7972,   10765.
00706,  64.6634,  42.9827,   10944.
00707,  63.9209,  43.1496,   11205.
00708,  63.4550,  43.0899,   11473.
00709,  61.1155,  43.5958,   11762.
00710,  56.3264,  44.5083,   12302.
00711,  57.1633,  44.4031,   12159.
00712,  48.0149,  44.5621,   12906.
00713,  43.8873,  43.5480,   13341.
00714,  41.0495,  42.3837,   13661.
00715,  24.1876,  26.7487,    2700.
00716,  25.4883,  26.0790,    2735.
00717,  26.1103,  25.9534,    2864.
00718,  30.3597,  27.2946,    3585.
00719,  29.8699,  26.8795,    3537.
00720,  31.0108,  27.9377,    3830.
00721,  31.7479,  29.3643,    4839.
00722,  32.0130,  30.4311,    5616.
00723,  31.8162,  29.9381,    5118.
00724,  31.8426,  31.7699,    6592.
00725,  31.9434,  31.9200,    6602.
00726,  32.0775,  32.3429,    7101.
00727,  32.6374,  32.2718,    7172.
00728,  33.0319,  32.5259,    7599.
00729,  32.9848,  28.8789,    5876.
00730,  32.6312,  28.4170,    5660.
00731,  30.8038,  27.0332,    5511.
00732,  29.3033,  26.8368,    5462.
00733,  44.2010,  46.6198,    9446.
00734,  56.9167,  46.5229,    9364.
00735,  58.8041,  45.9309,    9128.
00736,  60.3899,  45.3728,    9277.
00737,  60.8531,  45.2551,    9199.
00738,  62.1641,  44.6332,    9106.
00739,  63.7750,  43.9479,    9375.
00740,  65.6412,  43.0057,    9493.
00741,  65.6098,  42.9975,    9484.
00742,  66.3724,  42.6108,    9736.
00743,  66.8974,  42.2800,    9777.
00744,  67.3829,  41.9720,    9980.
00745,  66.8757,  42.1768,    9954.
00746,  65.9504,  42.5097,   10388.
00747,  65.6297,  42.6504,   10486.
00748,  64.7373,  42.9457,   10870.
00749,  64.0703,  42.9638,   11265.
00750,  64.1785,  43.0114,   11076.
00751,  60.7307,  43.6608,   11803.
00752,  56.9514,  44.4406,   12127.
00753,  55.1179,  44.7095,   12354.
00754,  53.3173,  44.8666,   12477.
00755,  44.8356,  43.8159,   13329.
00756,  45.2780,  44.0045,   13133.
00757,  23.4758,  27.3552,    2446.
00758,  23.8138,  26.8329,    2488.
00759,  25.8276,  25.9242,    2828.
00760,  27.2860,  26.0088,    2724.
00761,  26.7214,  26.0036,    2472.
00762,  28.7462,  26.5302,    2981.
00763,  31.6843,  29.0609,    4543.
00764,  30.6676,  27.7892,    3598.
00765,  31.5230,  29.0742,    4503.
00766,  32.0107,  30.0669,    5239.
00767,  31.8987,  32.3056,    6901.
00768,  32.2856,  31.4326,    6091.
00769,  31.9390,  27.9521,    4440.
00770,  32.7319,  32.8763,    7443.
00771,  33.3393,  31.0522,    6625.
00772,  31.6189,  27.3787,    4556.
00773,  29.3334,  26.1173,    4228.
00774,  24.4772,  27.9860,    4650.
00775,  23.1535,  31.1110,    5601.
00776,  54.1659,  47.1929,    9081.
00777,  57.8901,  46.2793,    8945.
00778,  58.5373,  46.0925,    8586.
00779,  60.1347,  45.4815,    8975.
00780,  61.3347,  45.0229,    9016.
00781,  63.1521,  44.2864,    9434.
00782,  64.0560,  43.8413,    9316.
00783,  64.7261,  43.1441,    8656.
00784,  65.7110,  42.9465,    9392.
00785,  66.8110,  42.3324,    9472.
00786,  67.3480,  41.9841,    9605.
00787,  67.1879,  42.0338,    9812.
00788,  66.7394,  42.1934,   10052.
00789,  65.9152,  42.5429,   10303.
00790,  65.0191,  42.8657,   10611.
00791,  65.2258,  42.6034,   10634.
00792,  65.0014,  42.6383,   10750.
00793,  63.1749,  43.1501,   11159.
00794,  61.4049,  43.5682,   11415.
00795,  56.8166,  44.5588,   11994.
00796,  54.9845,  44.8485,   12068.
00797,  51.4650,  45.0870,   12314.
00798,  43.6421,  43.5200,   13029.
00799,  23.6743,  31.3678,       2.
00800,  22.9753,  30.9278,       0.
00801,  23.0163,  30.9136,       1.
00802,  21.9523,  30.5370,     242.
00803,  21.5701,  30.5816,     258.
00804,  20.8543,  30.0254,     739.
00805,  20.7860,  30.2167,     336.
00806,  20.9031,  29.0705,     331.
00807,  20.9156,  29.1462,     344.
00808,  21.4096,  28.4598,     467.
00809,  23.2371,  27.1722,    1106.
00810,  22.8690,  27.2192,    1167.
00811,  23.2517,  26.8035,    1288.
00812,  24.7743,  25.9760,    1468.
00813,  22.1922,  26.9231,    1305.
00814,  22.4355,  26.7407,    1284.
00815,  21.0694,  27.6938,     956.
00816,  22.2499,  26.4035,    1615.
00817,  22.6723,  26.2773,    1650.
00818,  18.7359,  30.4347,    1422.
00819,  19.2084,  31.5324,    1933.
00820,  19.9463,  34.2179,    1840.
00821,  21.8775,  35.6479,    2755.
00822,  21.1145,  34.5576,    2659.
00823,  38.0821,  45.3644,    5227.
00824,  43.8011,  47.6758,    5915.
00825,  41.8179,  47.3460,    5469.
00826,  47.6912,  48.3006,    6501.
00827,  49.7963,  48.2426,    6940.
00828,  50.3630,  48.3471,    6139.
00829,  52.3562,  48.0840,    6604.
00830,  51.6737,  48.2301,    6323.
00831,  53.5267,  47.5293,    5781.
00832,  55.4481,  46.8701,    6261.
00833,  56.4290,  46.4255,    6217.
00834,  56.4312,  46.1945,    5794.
00835,  57.0600,  45.5052,    5419.
00836,  59.8669,  44.2517,    6769.
00837,  59.4082,  44.1663,    6241.
00838,  58.5730,  44.3997,    6262.
00839,  58.6200,  44.4393,    6324.
00840,  58.6926,  44.4083,    6575.
00841,  23.9012,  26.9958,    2611.
00842,  27.0882,  25.9175,    2808.
00843,  30.0036,  26.7979,    3527.
00844,  31.4509,  28.8348,    4254.
00845,  32.1076,  30.2524,    5535.
00846,  32.2324,  29.8001,    5303.
00847,  33.2763,  31.5388,    6928.
00848,  30.9845,  26.8093,    4860.
00849,  24.0475,  31.5918,    6782.
00850,  57.1146,  46.3917,    9174.
00851,  60.4271,  45.3503,    9193.
00852,  61.7919,  44.7875,    9331.
00853,  65.6241,  43.0005,    9430.
00854,  67.1545,  42.1339,    9639.
00855,  67.5332,  41.9220,    9850.
00856,  67.3701,  41.9178,   10230.
00857,  66.4462,  42.2683,   10379.
00858,  63.7876,  42.9355,   11416.
00859,  60.9307,  43.5692,   11845.
00860,  54.1977,  44.6869,   12588.
00861,  44.1633,  43.5734,   13237.
00862,  24.2952,  26.6163,    2684.
00863,  28.0883,  26.1046,    2875.
00864,  31.8599,  28.8089,    4846.
00865,  30.4891,  27.6421,    3519.
00866,  32.1032,  31.4458,    6374.
00867,  32.2120,  31.7277,    6388.
00868,  33.3819,  30.3045,    6436.
00869,  23.4008,  26.7043,    3560.
00870,  27.9273,  25.9224,    4303.
00871,  57.4050,  46.3773,    9304.
00872,  61.2698,  45.0374,    9423.
00873,  63.7055,  43.9776,    9582.
00874,  64.5466,  43.5107,    9254.
00875,  67.1750,  42.1625,    9905.
00876,  67.8654,  41.6429,    9939.
00877,  67.7863,  41.6287,   10211.
00878,  65.6077,  42.5944,   10717.
00879,  63.6617,  42.8815,   11375.
00880,  62.3597,  43.2319,   11509.
00881,  50.8640,  44.7890,   12785.
00882,  44.8279,  43.8044,   13220.
00883,  23.2887,  27.3283,    2385.
00884,  25.6213,  25.9179,    2736.
00885,  28.6898,  26.4120,    2908.
00886,  30.9107,  27.6472,    3792.
00887,  31.3242,  28.2679,    4151.
00888,  32.3549,  30.6600,    5868.
00889,  31.5902,  27.5339,    4664.
00890,  29.2386,  25.8534,    4426.
00891,  26.9867,  37.1870,    7128.
00892,  45.1602,  47.0791,    8714.
00893,  57.7537,  46.3015,    9078.
00894,  62.9291,  44.0419,    8364.
00895,  65.5814,  43.0255,    9468.
00896,  66.9574,  42.2579,    9531.
00897,  67.5858,  41.7001,    8900.
00898,  67.7425,  41.6372,    9219.
00899,  65.4852,  42.5880,   10470.
00900,  65.5319,  42.4797,   10526.
00901,  64.9106,  42.6204,   10887.
00902,  59.6594,  43.9546,   11661.
00903,  51.4969,  45.0056,   12445.
00904,  23.4804,  31.1165,       2.
00905,  22.8947,  30.6833,     283.
00906,  20.8016,  30.0472,     595.
00907,  20.6528,  29.3881,     744.
00908,  21.5679,  28.2547,     753.
00909,  21.8344,  27.9940,     901.
00910,  22.1314,  27.2154,    1330.
00911,  22.1090,  26.9100,    1430.
00912,  19.6412,  28.6261,    1452.
00913,  18.7876,  30.1374,    1199.
00914,  21.0089,  34.9263,    2285.
00915,  33.7033,  41.9760,    5045.
00916,  39.9706,  46.5163,    5435.
00917,  49.3994,  48.3551,    6037.
00918,  48.1185,  48.4434,    5928.
00919,  54.5908,  47.1434,    5934.
00920,  55.7736,  46.8150,    6363.
00921,  56.8131,  46.2441,    6251.
00922,  58.9944,  44.5577,    5799.
00923,  61.7146,  43.4895,    6744.
00924,  61.1251,  43.7840,    7706.
00925,  24.1838,  26.6275,    2706.
00926,  24.1286,  26.5251,    2665.
00927,  28.6201,  26.3135,    3106.
00928,  31.5441,  28.5691,    4529.
00929,  32.5087,  31.8990,    6639.
00930,  32.7789,  32.0265,    6912.
00931,  31.6196,  27.5062,    4659.
00932,  28.7366,  25.9338,    4543.
00933,  23.8237,  27.3850,    3975.
00934,  57.5545,  46.3896,    9327.
00935,  58.7753,  46.0220,    9094.
00936,  64.0099,  43.7823,    9362.
00937,  66.4718,  42.4952,    9351.
00938,  67.4732,  41.8962,    9627.
00939,  68.3776,  41.2449,   10074.
00940,  67.5564,  41.6633,   10112.
00941,  65.2070,  42.6728,   10898.
00942,  64.8180,  42.7071,   11183.
00943,  63.0582,  43.0513,   11583.
00944,  49.4663,  44.6881,   12832.
00945,  47.1153,  44.3786,   13039.
00946,  23.8266,  26.9382,    2574.
00947,  24.4613,  26.3911,    2669.
00948,  29.2620,  26.8275,    3158.
00949,  30.2034,  27.1784,    3566.
00950,  32.4460,  31.1822,    6297.
00951,  32.6617,  30.7763,    5788.
00952,  33.6211,  31.8430,    7588.
00953,  29.0786,  26.2796,    4679.
00954,  26.7428,  26.9815,    5063.
00955,  55.8660,  46.7688,    9265.
00956,  57.9024,  46.2826,    8118.
00957,  64.0971,  43.7235,    9339.
00958,  65.0008,  43.3035,    9288.
00959,  67.0900,  42.1615,    9563.
00960,  68.1203,  41.5153,    9943.
00961,  67.1639,  41.9286,   10220.
00962,  65.4449,  42.5894,   10745.
00963,  64.4660,  42.8036,   11134.
00964,  61.1335,  43.4820,   11693.
00965,  50.1547,  44.7742,   12729.
00966,  43.1330,  43.2107,   13411.
00967,  24.2953,  26.3981,    2548.
00968,  26.6713,  25.9366,    2730.
00969,  27.2524,  25.9903,    2709.
00970,  30.6569,  27.5959,    3638.
00971,  31.9092,  29.4300,    4809.
00972,  32.6140,  30.7626,    6060.
00973,  31.8656,  27.8695,    4532.
00974,  26.9633,  25.3536,    3773.
00975,  29.7690,  26.3506,    3994.
00976,  54.5330,  47.2534,    8028.
00977,  58.9964,  45.8820,    9413.
00978,  63.9214,  43.6939,    9128.
00979,  65.2652,  43.0764,    9017.
00980,  66.9180,  42.2275,    9337.
00981,  67.8001,  41.7062,    9367.
00982,  67.1091,  41.9119,   10014.
00983,  67.1074,  41.8830,    9946.
00984,  65.9203,  42.3426,   10447.
00985,  63.8690,  42.8538,   11133.
00986,  55.9928,  44.5954,   12069.
00987,  49.1616,  44.7752,   12547.
00988,  23.5609,  30.8636,     479.
00989,  22.0229,  30.6139,       0.
00990,  21.3279,  30.4807,     727.
00991,  20.6606,  29.9296,     808.
00992,  20.9860,  28.7701,    1020.
00993,  21.2407,  28.5354,    1194.
00994,  21.4016,  27.7760,     938.
00995,  21.1583,  27.8028,    1068.
00996,  20.4996,  27.8773,    1564.
00997,  19.3860,  29.9901,    1996.
00998,  19.8342,  33.0003,    2068.
00999,  25.4464,  38.6141,    3179.
01000,  46.3425,  48.2261,    5799.
01001,  45.5885,  48.3246,    5396.
01002,  52.9389,  47.7693,    6505.
01003,  47.9743,  48.5814,    5087.
01004,  56.2969,  46.3599,    6027.
01005,  56.4863,  46.0901,    5782.
01006,  59.8781,  44.2397,    6343.
01007,  59.6168,  44.1078,    6984.
01008,  59.9731,  44.0520,    7106.
01009,  25.1977,  26.1310,    2698.
01010,  27.1010,  25.9180,    2814.
01011,  29.9170,  26.7775,    3669.
01012,  31.6805,  29.2324,    4603.
01013,  32.5580,  30.4484,    5987.
01014,  32.0249,  29.3088,    4786.
01015,  33.5725,  31.8948,    7142.
01016,  24.6814,  27.7487,    4711.
01017,  42.3081,  46.0803,    9106.
01018,  57.0633,  46.4901,    9167.
01019,  59.9864,  45.4581,    8803.
01020,  64.4133,  43.5166,    9028.
01021,  65.1544,  43.1565,    9346.
01022,  68.0763,  41.5264,    9742.
01023,  68.0986,  41.4625,    9870.
01024,  66.9487,  41.9486,   10389.
01025,  65.8673,  42.3875,   10797.
01026,  64.7295,  42.6604,   11229.
01027,  62.5916,  43.1129,   11585.
01028,  54.9023,  44.5809,   12432.
01029,  43.3885,  43.2667,   13440.
01030,  24.0109,  26.8359,    2645.
01031,  25.2620,  25.9890,    2802.
01032,  29.7576,  26.8079,    3468.
01033,  31.6664,  29.1434,    4719.
01034,  31.9556,  29.5400,    4878.
01035,  32.7281,  30.1272,    5620.
01036,  32.3628,  27.9253,    5621.
01037,  29.1375,  25.9215,    3802.
01038,  22.7157,  31.2309,    5658.
01039,  55.0799,  47.1900,    8317.
01040,  61.7414,  44.7641,    9106.
01041,  62.8826,  44.2944,    9193.
01042,  67.0121,  42.2184,    9558.
01043,  67.4767,  41.9587,    9775.
01044,  68.6156,  41.0872,    9794.
01045,  67.4169,  41.7238,   10306.
01046,  66.8854,  41.9124,   10406.
01047,  65.0547,  42.6384,   10981.
01048,  62.3602,  43.1899,   11589.
01049,  53.1830,  44.7317,   12579.
01050,  46.9107,  44.3091,   13084.
01051,  23.8046,  26.9350,    2609.
01052,  24.5180,  26.2430,    2426.
01053,  29.5806,  26.7322,    3248.
01054,  30.5176,  27.4212,    3507.
01055,  31.5495,  28.8255,    4359.
01056,  33.2194,  31.1015,    6503.
01057,  29.7420,  26.3844,    3383.
01058,  24.1762,  25.9053,    3312.
01059,  30.7288,  39.1394,    8028.
01060,  57.3630,  46.3612,    9143.
01061,  57.6077,  46.3127,    7849.
01062,  61.5526,  44.7497,    8578.
01063,  64.2602,  43.3887,    8578.
01064,  67.0293,  42.1479,    9319.
01065,  67.6680,  41.7290,    9284.
01066,  67.8810,  41.4521,    9898.
01067,  67.0427,  41.9005,    9938.
01068,  65.6760,  42.3263,   10654.
01069,  64.7343,  42.5453,   10830.
01070,  59.4196,  43.9292,   11728.
01071,  45.9080,  44.1569,   12848.
01072,  23.6630,  31.1133,       1.
01073,  23.0432,  30.8382,      13.
01074,  21.5754,  30.4148,     633.
01075,  20.7345,  30.0217,     625.
01076,  20.9147,  29.0856,     159.
01077,  21.2618,  28.5020,    1108.
01078,  21.6491,  27.9512,    1157.
01079,  20.9064,  27.8645,    1164.
01080,  18.9150,  30.0461,    1409.
01081,  18.9656,  30.8461,    1631.
01082,  19.8656,  32.8661,    2203.
01083,  29.1348,  40.1818,    3798.
01084,  39.1394,  46.4398,    4775.
01085,  50.1256,  48.2575,    6214.
01086,  47.1671,  48.4675,    5062.
01087,  54.8760,  47.1242,    6378.
01088,  56.0794,  46.3788,    5871.
01089,  58.3646,  45.2247,    6221.
01090,  59.0888,  44.9078,    7023.
01091,  59.8862,  43.8907,    6426.
01092,  60.1356,  43.8797,    6785.
01093,  24.0946,  26.8854,    2701.
01094,  26.0444,  25.8211,    2828.
01095,  28.7868,  26.2188,    3158.
01096,  31.8882,  28.9939,    4985.
01097,  31.8553,  28.8091,    4716.
01098,  31.7971,  28.5326,    4397.
01099,  31.8818,  27.8858,    4690.
01100,  33.8714,  29.4470,    6256.
01101,  52.6580,  47.3378,    9037.
01102,  55.4029,  46.8597,    9374.
01103,  61.8290,  44.6291,    8817.
01104,  65.1271,  43.1694,    9314.
01105,  67.9974,  41.6114,    9772.
01106,  68.1267,  41.4140,    9254.
01107,  68.6180,  41.0727,    9985.
01108,  67.9105,  41.4713,   10249.
01109,  66.2468,  42.1523,   10813.
01110,  65.0360,  42.5462,   11095.
01111,  59.5223,  43.7955,   11900.
01112,  55.2570,  44.5573,   12359.
01113,  46.6701,  44.2022,   13124.
01114,  24.9292,  26.2572,    2871.
01115,  25.8223,  25.8711,    2945.
01116,  30.3913,  27.1768,    3505.
01117,  30.5264,  27.4302,    3473.
01118,  31.7358,  28.9345,    4530.
01119,  32.9291,  30.6878,    6371.
01120,  33.7308,  32.1322,    7396.
01121,  22.7585,  29.4725,    4798.
01122,  41.0996,  45.6192,    8835.
01123,  56.6231,  46.6595,    8888.
01124,  61.7895,  44.7513,    9231.
01125,  65.0359,  43.2354,    9484.
01126,  67.4544,  41.9688,    9708.
01127,  68.5370,  41.1829,    9585.
01128,  68.7584,  40.9471,    9661.
01129,  67.2378,  41.7973,   10515.
01130,  65.8367,  42.3004,   10803.
01131,  63.8020,  42.7893,   11443.
01132,  60.7656,  43.5466,   11867.
01133,  55.1908,  44.5584,   12358.
01134,  43.6547,  43.3358,   13410.
01135,  23.3719,  27.1476,    2552.
01136,  23.8984,  26.5376,    2609.
01137,  25.0673,  26.0779,    2670.
01138,  31.0360,  27.8267,    3896.
01139,  32.5651,  29.6674,    5641.
01140,  32.2767,  29.1885,    4870.
01141,  33.5959,  31.7448,    7114.
01142,  28.6570,  25.8717,    4370.
01143,  23.3818,  30.1208,    5780.
01144,  47.2130,  47.4717,    8578.
01145,  58.7505,  45.9912,    8204.
01146,  61.4173,  44.5030,    8026.
01147,  65.2068,  42.9329,    8757.
01148,  68.3620,  41.2628,    9626.
01149,  68.6455,  41.0370,    9651.
01150,  68.8057,  40.9191,    9689.
01151,  66.1388,  42.2166,   10489.
01152,  65.3703,  42.3925,   10864.
01153,  63.3813,  42.9216,   11115.
01154,  59.7849,  43.8173,   11689.
01155,  46.6425,  44.3009,   12827.
01156,  23.2255,  30.8131,     130.
01157,  23.1082,  30.9383,       0.
01158,  21.9539,  30.7900,     494.
01159,  20.4956,  29.7636,     466.
01160,  20.9323,  28.8109,     969.
01161,  21.5632,  28.0351,     874.
01162,  21.2681,  27.7881,    1149.
01163,  20.2330,  28.3093,    1381.
01164,  20.1025,  28.3057,    1848.
01165,  20.9387,  27.6001,    2389.
01166,  20.4654,  34.0162,    2216.
01167,  40.5750,  46.5501,    5777.
01168,  40.7155,  46.9600,    5190.
01169,  53.0646,  47.5333,    6233.
01170,  55.8078,  46.7925,    6512.
01171,  54.1896,  47.1124,    5865.
01172,  56.0073,  46.5489,    5975.
01173,  57.0111,  45.9797,    6293.
01174,  60.6944,  43.8112,    6398.
01175,  57.3594,  44.5998,    5624.
01176,  59.5732,  44.0892,    7044.
01177,  24.4474,  26.4131,    2674.
01178,  30.0666,  26.7727,    3646.
01179,  28.1286,  25.9357,    3377.
01180,  31.7319,  27.9672,    4411.
01181,  32.0445,  28.8446,    4829.
01182,  31.7616,  28.1965,    4485.
01183,  32.4033,  28.5190,    4927.
01184,  33.1267,  29.0518,    5910.
01185,  53.6387,  47.3214,    9168.
01186,  50.8976,  47.5258,    8915.
01187,  59.9152,  45.4237,    8773.
01188,  63.4664,  43.8489,    8873.
01189,  65.9105,  42.5781,    9049.
01190,  68.5560,  41.1783,    9738.
01191,  68.9751,  40.7534,    9552.
01192,  68.9332,  40.8321,   10147.
01193,  65.9119,  42.3157,   10944.
01194,  64.1371,  42.6705,   11445.
01195,  60.2435,  43.6049,   11937.
01196,  54.9677,  44.5205,   12486.
01197,  41.2605,  42.3824,   13650.
01198,  24.2500,  26.6287,    2693.
01199,  25.0881,  26.0550,    2711.
01200,  30.3814,  26.8931,    3787.
01201,  31.2584,  27.9955,    4326.
01202,  32.2695,  30.4506,    5628.
01203,  33.2497,  30.4091,    6182.
01204,  32.1265,  27.7897,    5153.
01205,  27.1142,  26.3228,    4189.
01206,  51.6047,  47.3871,    9506.
01207,  57.6808,  46.2277,    9055.
01208,  59.6535,  45.5524,    9098.
01209,  62.5583,  44.2417,    8684.
01210,  67.3179,  41.9970,    9446.
01211,  68.2616,  41.3702,    9727.
01212,  68.9297,  40.8428,    9801.
01213,  68.5810,  41.0425,    9683.
01214,  67.5445,  41.5551,   10275.
01215,  64.2139,  42.6488,   11432.
01216,  60.8243,  43.4633,   11832.
01217,  49.7657,  44.6685,   12749.
01218,  48.6462,  44.5699,   12863.
01219,  23.3752,  27.3128,    2449.
01220,  23.9904,  26.5385,    2565.
01221,  28.8823,  26.5330,    2854.
01222,  26.5441,  25.8496,    2519.
01223,  30.8232,  27.5007,    3606.
01224,  31.3782,  28.1270,    4124.
01225,  29.7806,  26.1881,    3832.
01226,  27.5718,  25.7559,    4163.
01227,  29.1437,  38.6266,    7393.
01228,  53.5152,  47.6075,    8393.
01229,  61.8481,  44.4650,    8440.
01230,  63.2058,  43.9822,    8867.
01231,  65.9289,  42.5051,    8702.
01232,  67.3259,  41.7999,    9073.
01233,  68.8199,  40.9306,    9336.
01234,  68.7725,  40.9028,    9670.
01235,  66.7675,  41.8944,   10280.
01236,  66.0218,  42.1701,   10563.
01237,  64.2373,  42.6499,   11106.
01238,  57.8618,  44.2225,   11788.
01239,  45.7867,  44.0930,   12984.
01240,  23.9025,  31.2764,       0.
01241,  22.4283,  30.8640,      31.
01242,  21.4982,  30.6496,     583.
01243,  20.6357,  30.1361,     399.
01244,  20.5643,  29.2421,     800.
01245,  20.9355,  28.6226,     708.
01246,  21.0884,  28.2192,    1125.
01247,  19.3920,  29.2229,    1203.
01248,  18.7821,  31.1375,    1508.
01249,  19.7105,  33.6279,    1725.
01250,  21.7821,  36.0867,    2459.
