00704,  72.0134,  39.7491,   10311.
00705,  71.2961,  40.0556,   10675.
00706,  70.7855,  40.2626,   10997.
00707,  70.1780,  40.4257,   11259.
00708,  69.8053,  40.3530,   11409.
00709,  67.9225,  40.9427,   11635.
00710,  63.0256,  42.8603,   12186.
00711,  63.8873,  42.5664,   12112.
00712,  53.3768,  44.8096,   12899.
00713,  47.4756,  44.2254,   13431.
00714,  43.6372,  43.0194,   13799.
00715,  24.6254,  24.8639,    2411.
00716,  26.3813,  24.4646,    2407.
00717,  27.2571,  24.4972,    2442.
00718,  32.7549,  27.9006,    3562.
00719,  32.2155,  27.1735,    3353.
00720,  33.2554,  28.9405,    4037.
00721,  33.7377,  30.8941,    5455.
00722,  33.1070,  31.8676,    6181.
00723,  33.3127,  31.3095,    5641.
00724,  31.5145,  32.4590,    6904.
00725,  31.4235,  32.5822,    6904.
00726,  31.2237,  32.9682,    7375.
00727,  31.8642,  33.4834,    7640.
00728,  32.3778,  34.1831,    8220.
00729,  35.7318,  31.8440,    6366.
00730,  35.7229,  31.2316,    6098.
00731,  35.5326,  29.1794,    6415.
00732,  33.4194,  27.5723,    5093.
00733,  49.8845,  47.1691,    9574.
00734,  63.2014,  44.6410,    8807.
00735,  65.1964,  43.6801,    8848.
00736,  67.0502,  42.8710,    9051.
00737,  67.4249,  42.7168,    9049.
00738,  68.8009,  41.9650,    8727.
00739,  70.5369,  41.1240,    9248.
00740,  72.0100,  40.1558,    9424.
00741,  72.0210,  40.1296,    9305.
00742,  72.4128,  39.8072,    9661.
00743,  72.7575,  39.4946,    9674.
00744,  72.9491,  39.2723,    9835.
00745,  72.6814,  39.3988,    9775.
00746,  71.9849,  39.6815,   10225.
00747,  71.7106,  39.8388,   10448.
00748,  70.9008,  40.1954,   10851.
00749,  70.3198,  40.2201,   11117.
00750,  70.4670,  40.2444,   10983.
00751,  67.4383,  41.1362,   11817.
00752,  63.7727,  42.6131,   11983.
00753,  61.8306,  43.3297,   12116.
00754,  59.8337,  43.9413,   12246.
00755,  48.7417,  44.4438,   13499.
00756,  49.5875,  44.6314,   13215.
00757,  23.5378,  25.5398,    2265.
00758,  23.9676,  25.0310,    2201.
00759,  26.8473,  24.4137,    2468.
00760,  28.5259,  24.9033,    2481.
00761,  27.5638,  24.7233,    2049.
00762,  30.4912,  26.0674,    2788.
00763,  33.6742,  30.4713,    4956.
00764,  32.8105,  28.4693,    3473.
00765,  33.4682,  30.3448,    4808.
00766,  33.3511,  31.5150,    5655.
00767,  31.0695,  32.7644,    7139.
00768,  32.1858,  32.5528,    6492.
00769,  34.5350,  29.8007,    4704.
00770,  31.6705,  33.9739,    7891.
00771,  33.8486,  33.4592,    7540.
00772,  34.6532,  29.2112,    4776.
00773,  32.2896,  26.3961,    3723.
00774,  26.5213,  25.7641,    3869.
00775,  24.1510,  28.3649,    4547.
00776,  60.0404,  45.9573,    8706.
00777,  63.8753,  44.2265,    8453.
00778,  64.3866,  43.9469,    8192.
00779,  66.5891,  43.0320,    8893.
00780,  67.8950,  42.4361,    9014.
00781,  69.9079,  41.5303,    9310.
00782,  70.7862,  41.0210,    9167.
00783,  71.3889,  40.2264,    8500.
00784,  72.1366,  40.0552,    9243.
00785,  72.8335,  39.4699,    9418.
00786,  73.1205,  39.1715,    9397.
00787,  72.9313,  39.2521,    9697.
00788,  72.5976,  39.3897,    9796.
00789,  71.9903,  39.7026,   10172.
00790,  71.3223,  39.9931,   10390.
00791,  71.5159,  39.6933,   10321.
00792,  71.2648,  39.7796,   10586.
00793,  69.8727,  40.2852,   10947.
00794,  68.4380,  40.7696,   11268.
00795,  63.7632,  42.7145,   11884.
00796,  61.9670,  43.4156,   11833.
00797,  57.9845,  44.5369,   12131.
00798,  47.4643,  44.2744,   13121.
00799,  23.9534,  30.5977,       8.
00800,  23.1894,  30.2133,       3.
00801,  23.2596,  30.2049,       0.
00802,  22.0638,  29.7909,       0.
00803,  21.7361,  29.8559,       0.
00804,  20.6181,  28.9957,       7.
00805,  20.8110,  29.4469,       0.
00806,  20.8416,  28.2956,       0.
00807,  20.7666,  28.2614,       0.
00808,  20.8474,  27.2854,     399.
00809,  22.6311,  25.8881,     597.
00810,  22.2098,  25.9233,     702.
00811,  22.6133,  25.5219,     787.
00812,  24.3335,  24.6797,     868.
00813,  21.4403,  25.6821,     854.
00814,  21.6700,  25.4921,     826.
00815,  20.3105,  26.5351,     531.
00816,  21.5055,  25.1092,    1128.
00817,  21.9510,  24.9570,    1113.
00818,  18.0300,  29.6498,     917.
00819,  18.6630,  30.6166,    1318.
00820,  19.6808,  33.3300,    1300.
00821,  21.6041,  34.3347,    2075.
00822,  20.8415,  33.2220,    1990.
00823,  39.9233,  46.2865,    5033.
00824,  46.4195,  48.0462,    5451.
00825,  44.1488,  47.9197,    5143.
00826,  50.7021,  48.4078,    6101.
00827,  53.1977,  48.1361,    6400.
00828,  53.1597,  48.2290,    6083.
00829,  55.5612,  47.6618,    6047.
00830,  54.5653,  47.9502,    5787.
00831,  55.9890,  47.0970,    4737.
00832,  58.6213,  45.9181,    5506.
00833,  59.6596,  45.2558,    5537.
00834,  59.2718,  45.1581,    5123.
00835,  59.7180,  44.4579,    4786.
00836,  64.1053,  42.3408,    6321.
00837,  62.9661,  42.5371,    5601.
00838,  61.8686,  42.9707,    5373.
00839,  62.1495,  42.9252,    5539.
00840,  62.7630,  42.6979,    6290.
00841,  24.2142,  25.1099,    2359.
00842,  28.3434,  24.7643,    2415.
00843,  32.4632,  27.2192,    3551.
00844,  33.5140,  30.0926,    4733.
00845,  33.3446,  31.7919,    5972.
00846,  33.8329,  31.5595,    5794.
00847,  33.2289,  33.5979,    7537.
00848,  34.7317,  28.5184,    5076.
00849,  25.6818,  28.4275,    5505.
00850,  63.4417,  44.4660,    8934.
00851,  67.0450,  42.8469,    9070.
00852,  68.4606,  42.1582,    8879.
00853,  72.0173,  40.1418,    9396.
00854,  72.9911,  39.3178,    9428.
00855,  73.1165,  39.2003,    9678.
00856,  72.8064,  39.2823,   10131.
00857,  72.2813,  39.4876,   10156.
00858,  70.0903,  40.1822,   11245.
00859,  67.7003,  40.9684,   11575.
00860,  60.5376,  43.6163,   12475.
00861,  47.9657,  44.2729,   13368.
00862,  24.8076,  24.7306,    2363.
00863,  29.7800,  25.3816,    2842.
00864,  34.3073,  30.6297,    5342.
00865,  32.6709,  28.2250,    3500.
00866,  32.0441,  32.5215,    6892.
00867,  31.8260,  32.6756,    6742.
00868,  34.6415,  33.0770,    7179.
00869,  24.5409,  24.6604,    3400.
00870,  30.8933,  25.4053,    3989.
00871,  63.7350,  44.3881,    8908.
00872,  68.0370,  42.4281,    9245.
00873,  70.4171,  41.1735,    9486.
00874,  71.2439,  40.6454,    9044.
00875,  72.7955,  39.4727,    9864.
00876,  73.2223,  39.0049,   10002.
00877,  73.0305,  39.0472,   10102.
00878,  71.5795,  39.8424,   10560.
00879,  70.0684,  40.0902,   11214.
00880,  69.1548,  40.3985,   11263.
00881,  56.8651,  44.4649,   12662.
00882,  48.9095,  44.4703,   13254.
00883,  23.2767,  25.5344,    2220.
00884,  26.5036,  24.3723,    2319.
00885,  30.2744,  25.9023,    2604.
00886,  33.2495,  28.6074,    3694.
00887,  33.6927,  29.5717,    4655.
00888,  33.1553,  32.2698,    6441.
00889,  34.6036,  29.3440,    4758.
00890,  32.5624,  26.2396,    4285.
00891,  25.9508,  35.0706,    6412.
00892,  50.6704,  47.4285,    8974.
00893,  63.9876,  44.2556,    8885.
00894,  69.2713,  41.3574,    8015.
00895,  72.0002,  40.1542,    9306.
00896,  72.9169,  39.4074,    9273.
00897,  73.6124,  38.7121,    8747.
00898,  73.6425,  38.6824,    8908.
00899,  71.7062,  39.6978,   10345.
00900,  71.7497,  39.5724,   10313.
00901,  71.1087,  39.8077,   10833.
00902,  66.7869,  41.4171,   11508.
00903,  57.8603,  44.4818,   12335.
00904,  23.7329,  30.3903,      32.
00905,  22.9381,  29.4747,     161.
00906,  20.1763,  28.7690,     767.
00907,  20.3743,  28.3945,      41.
00908,  21.1058,  27.1486,     175.
00909,  21.2257,  26.7808,     388.
00910,  21.4194,  25.9706,     904.
00911,  21.3726,  25.6627,     955.
00912,  18.8744,  27.6404,     915.
00913,  17.9827,  29.2970,     886.
00914,  20.7505,  33.8051,    1703.
00915,  35.1865,  42.3272,    4630.
00916,  42.1637,  47.3141,    5228.
00917,  51.9653,  48.3413,    5484.
00918,  50.6022,  48.5249,    5445.
00919,  57.3846,  46.4596,    5052.
00920,  59.1339,  45.7373,    5848.
00921,  59.9973,  45.0114,    5472.
00922,  62.0422,  43.1248,    5118.
00923,  66.1521,  41.4239,    5824.
00924,  66.7349,  41.3904,    7174.
00925,  24.6427,  24.7481,    2367.
00926,  24.6322,  24.6311,    2588.
00927,  30.4045,  25.8300,    2753.
00928,  33.9151,  30.0421,    5075.
00929,  31.9316,  33.0599,    7170.
00930,  32.1319,  33.4006,    7456.
00931,  34.9068,  29.4842,    5085.
00932,  32.2653,  26.0921,    4573.
00933,  25.1515,  25.2190,    3056.
00934,  63.9882,  44.3735,    9288.
00935,  64.9748,  43.8046,    8574.
00936,  70.7852,  40.9328,    9238.
00937,  72.6808,  39.5952,    9251.
00938,  73.2259,  39.0685,    9442.
00939,  73.4641,  38.6952,    9916.
00940,  72.9940,  38.9912,   10033.
00941,  71.2420,  39.9311,   10702.
00942,  70.8760,  39.9832,   11000.
00943,  69.5436,  40.2829,   11469.
00944,  55.1910,  44.6631,   12832.
00945,  52.1180,  44.7823,   13059.
00946,  24.0687,  25.0818,    2354.
00947,  24.9750,  24.5551,    2348.
00948,  31.2035,  26.6361,    2994.
00949,  32.5147,  27.6413,    3473.
00950,  32.6157,  32.6607,    6861.
00951,  33.2526,  32.4406,    6344.
00952,  33.9436,  34.5775,    8747.
00953,  32.7300,  26.6788,    4636.
00954,  30.0823,  25.8522,    4318.
00955,  62.1295,  45.1215,    9131.
00956,  63.4538,  44.2807,    7993.
00957,  70.8677,  40.8712,    9171.
00958,  71.6155,  40.4242,    9142.
00959,  72.9575,  39.3426,    9460.
00960,  73.4325,  38.8606,    9636.
00961,  72.7135,  39.2393,   10137.
00962,  71.5113,  39.7957,   10589.
00963,  70.7113,  40.0165,   10881.
00964,  68.1459,  40.7191,   11448.
00965,  56.1877,  44.5900,   12520.
00966,  46.4515,  43.9092,   13498.
00967,  24.6884,  24.5845,    2246.
00968,  27.8353,  24.6285,    2411.
00969,  28.4698,  24.8846,    2339.
00970,  32.9325,  28.3431,    3548.
00971,  33.6706,  30.9274,    5182.
00972,  33.3043,  32.6009,    6813.
00973,  34.7488,  29.8155,    5164.
00974,  29.4666,  24.3929,    3298.
00975,  32.5961,  26.8101,    3755.
00976,  59.3574,  46.0873,    7347.
00977,  65.5710,  43.5933,    9137.
00978,  70.7056,  40.8359,    8947.
00979,  71.8306,  40.1740,    9064.
00980,  72.9955,  39.3260,    9127.
00981,  73.5774,  38.8328,    9221.
00982,  72.8139,  39.1365,    9970.
00983,  72.8622,  39.0806,    9836.
00984,  71.9964,  39.4749,   10408.
00985,  70.3743,  39.9926,   10915.
00986,  62.9629,  42.9342,   11893.
00987,  55.1482,  44.7815,   12575.
00988,  23.8265,  29.9661,       0.
00989,  22.2376,  29.8487,      36.
00990,  21.3958,  29.5554,       4.
00991,  20.1956,  28.7751,     231.
00992,  20.3353,  27.5922,     272.
00993,  20.5308,  27.3245,     669.
00994,  20.6755,  26.5869,     437.
00995,  20.3630,  26.6126,     586.
00996,  19.7606,  26.7660,    1078.
00997,  18.7473,  28.9536,    1319.
00998,  19.4025,  31.9707,    1458.
00999,  24.9835,  37.6550,    2526.
01000,  48.7173,  48.4180,    5170.
01001,  47.7345,  48.5804,    5103.
01002,  56.1202,  47.2631,    5714.
01003,  49.7480,  48.7654,    4687.
01004,  59.3588,  45.2771,    5487.
01005,  59.3467,  45.0412,    5202.
01006,  63.4719,  42.5303,    5508.
01007,  64.3518,  42.0971,    6603.
01008,  64.9572,  41.9312,    6949.
01009,  25.9087,  24.4597,    2336.
01010,  28.3727,  24.7662,    2444.
01011,  32.3323,  27.1297,    3469.
01012,  33.5367,  30.5814,    4862.
01013,  33.6048,  32.3601,    6566.
01014,  33.8889,  30.9396,    5222.
01015,  33.4461,  34.1600,    7992.
01016,  27.2707,  25.6733,    4541.
01017,  47.4886,  46.9939,    9199.
01018,  63.3426,  44.5817,    9005.
01019,  66.2764,  43.0462,    8496.
01020,  71.1151,  40.6540,    8839.
01021,  71.7328,  40.2576,    9311.
01022,  73.4572,  38.8482,    9720.
01023,  73.4218,  38.8062,    9741.
01024,  72.5292,  39.2484,   10282.
01025,  71.7320,  39.6545,   10649.
01026,  70.7760,  39.9566,   11087.
01027,  69.2422,  40.3163,   11416.
01028,  61.6083,  43.2584,   12230.
01029,  46.7446,  43.9530,   13507.
01030,  24.3698,  24.9543,    2358.
01031,  26.0594,  24.3564,    2278.
01032,  32.0301,  27.0037,    3304.
01033,  33.7136,  30.5973,    5228.
01034,  33.6892,  31.0864,    5294.
01035,  34.0202,  32.1419,    6111.
01036,  36.0266,  30.7900,    6226.
01037,  31.7001,  25.9439,    3514.
01038,  23.6883,  28.4778,    4710.
01039,  60.4725,  45.8181,    8314.
01040,  68.3581,  42.1285,    8839.
01041,  69.6930,  41.5316,    9149.
01042,  72.9248,  39.3868,    9374.
01043,  73.1011,  39.2310,    9694.
01044,  73.8337,  38.4164,    9572.
01045,  72.8422,  39.0695,   10210.
01046,  72.5173,  39.1833,   10241.
01047,  71.1106,  39.8969,   10817.
01048,  69.0337,  40.4140,   11516.
01049,  59.6070,  43.8638,   12417.
01050,  51.7592,  44.7403,   13192.
01051,  24.1051,  25.0415,    2497.
01052,  24.8661,  24.4897,    2105.
01053,  31.6718,  26.7722,    3298.
01054,  32.7688,  28.0578,    3374.
01055,  33.6007,  30.1611,    4573.
01056,  33.6194,  33.3381,    7388.
01057,  31.9846,  26.5918,    3347.
01058,  25.5491,  24.0350,    3203.
01059,  30.9477,  38.3211,    7906.
01060,  63.6290,  44.3946,    8683.
01061,  62.5366,  44.4509,    7289.
01062,  68.0088,  42.1509,    8482.
01063,  70.9317,  40.5048,    8728.
01064,  73.0926,  39.2281,    9214.
01065,  73.5279,  38.8174,    9115.
01066,  73.3523,  38.7113,    9803.
01067,  72.8312,  39.0755,    9840.
01068,  71.7274,  39.4953,   10506.
01069,  71.1407,  39.6197,   10603.
01070,  66.6065,  41.4134,   11543.
01071,  50.7746,  44.7611,   12856.
01072,  23.9649,  30.3701,       5.
01073,  23.2690,  30.1334,       6.
01074,  21.2163,  29.1507,     306.
01075,  20.4942,  29.0115,     117.
01076,  20.8972,  28.3646,       0.
01077,  20.5370,  27.2734,     737.
01078,  20.9425,  26.7215,     631.
01079,  20.1083,  26.7050,     606.
01080,  18.1396,  29.1937,     840.
01081,  18.3422,  30.0071,    1088.
01082,  19.4211,  31.7775,    1594.
01083,  29.4245,  39.5357,    3180.
01084,  40.9890,  47.2573,    4529.
01085,  52.9081,  48.1636,    5706.
01086,  48.9209,  48.6857,    4563.
01087,  58.0681,  46.2721,    5516.
01088,  58.9096,  45.4184,    5089.
01089,  61.7128,  43.7193,    5605.
01090,  63.2621,  43.0690,    6154.
01091,  63.8539,  42.0984,    5843.
01092,  64.3129,  42.0007,    5726.
01093,  24.4938,  24.9896,    2359.
01094,  27.1994,  24.3620,    2673.
01095,  30.4555,  25.7987,    2541.
01096,  34.1493,  30.7446,    5408.
01097,  34.1099,  30.4956,    5131.
01098,  34.1699,  30.2013,    5067.
01099,  34.8937,  29.9503,    5314.
01100,  36.2600,  33.0911,    7202.
01101,  58.5409,  46.4149,    8711.
01102,  61.6055,  45.3076,    8834.
01103,  68.3061,  42.0196,    8432.
01104,  71.7367,  40.2648,    9264.
01105,  73.4215,  38.9184,    9677.
01106,  73.8512,  38.5026,    9075.
01107,  73.6514,  38.5317,    9875.
01108,  73.0543,  38.9405,   10264.
01109,  71.8961,  39.5064,   10773.
01110,  71.0733,  39.8052,   10794.
01111,  66.4628,  41.3793,   11861.
01112,  61.9123,  43.1672,   12343.
01113,  51.4557,  44.6787,   13187.
01114,  25.7792,  24.4756,    2442.
01115,  27.0603,  24.3487,    2675.
01116,  32.7428,  27.7825,    3467.
01117,  32.8220,  28.0875,    3696.
01118,  33.8236,  30.4377,    5011.
01119,  33.7496,  32.9131,    7192.
01120,  33.5793,  34.5260,    8138.
01121,  23.9063,  27.0259,    4152.
01122,  45.7269,  46.7397,    9108.
01123,  62.5516,  44.8749,    8586.
01124,  68.6028,  42.0739,    9192.
01125,  71.5973,  40.3549,    9364.
01126,  73.1147,  39.2140,    9604.
01127,  73.8964,  38.4491,    9534.
01128,  73.9700,  38.2648,    9696.
01129,  72.5875,  39.2060,   10427.
01130,  71.7119,  39.5604,   10657.
01131,  70.1618,  40.0060,   11433.
01132,  67.4730,  41.0128,   11808.
01133,  61.9262,  43.1615,   12193.
01134,  47.1547,  44.0326,   13456.
01135,  23.4740,  25.2841,    2334.
01136,  24.1696,  24.7104,    2227.
01137,  25.7413,  24.4003,    2157.
01138,  33.3028,  28.8499,    3778.
01139,  34.4660,  31.9608,    6519.
01140,  34.2016,  31.0161,    5134.
01141,  33.5409,  34.0549,    7843.
01142,  31.9303,  25.8495,    4239.
01143,  25.1010,  27.4065,    4605.
01144,  52.6980,  47.5251,    8629.
01145,  64.2462,  43.8634,    7749.
01146,  67.3907,  42.0240,    7664.
01147,  71.8347,  39.9778,    8665.
01148,  73.7944,  38.4944,    9454.
01149,  73.9500,  38.3074,    9468.
01150,  74.0157,  38.2263,    9566.
01151,  72.1006,  39.3750,   10325.
01152,  71.4312,  39.5931,   10704.
01153,  70.1021,  40.0093,   10898.
01154,  66.9303,  41.2479,   11522.
01155,  51.7857,  44.8006,   12831.
01156,  23.5223,  30.0834,      13.
01157,  23.3314,  30.2307,       0.
01158,  21.8676,  29.6321,     619.
01159,  20.3295,  28.8563,       0.
01160,  20.4983,  27.7543,      56.
01161,  20.9312,  26.8647,     639.
01162,  20.5104,  26.6000,     663.
01163,  19.4488,  27.2421,     875.
01164,  19.4120,  27.1652,    1298.
01165,  20.4249,  26.1130,    1833.
01166,  20.1442,  32.8985,    1613.
01167,  43.0108,  47.3090,    5528.
01168,  42.8736,  47.6408,    4882.
01169,  56.0343,  47.0558,    5485.
01170,  59.1585,  45.7143,    5929.
01171,  56.9044,  46.5206,    5143.
01172,  58.9442,  45.5642,    5294.
01173,  60.2967,  44.6904,    5438.
01174,  64.5445,  41.9788,    5610.
01175,  60.1058,  43.5417,    4926.
01176,  64.2135,  42.1164,    6506.
01177,  24.9650,  24.5728,    2389.
01178,  32.6741,  27.3050,    3750.
01179,  30.4470,  25.3280,    3489.
01180,  34.2388,  29.6191,    4565.
01181,  34.3903,  30.7398,    5641.
01182,  34.4303,  29.9718,    5220.
01183,  34.8910,  30.7118,    5143.
01184,  35.6909,  32.0853,    6895.
01185,  59.6160,  46.1866,    9004.
01186,  56.6894,  46.9430,    8851.
01187,  66.2307,  43.0150,    8748.
01188,  70.1687,  41.0497,    8565.
01189,  72.3729,  39.6087,    9036.
01190,  73.7954,  38.5132,    9694.
01191,  74.2819,  37.9717,    9446.
01192,  73.8262,  38.3358,    9846.
01193,  71.6159,  39.6838,   10960.
01194,  70.2579,  39.9858,   11563.
01195,  67.0503,  41.1174,   11726.
01196,  61.6080,  43.2060,   12284.
01197,  43.9138,  43.0374,   13770.
01198,  24.6757,  24.7707,    2320.
01199,  25.8972,  24.3516,    2478.
01200,  33.0274,  27.6453,    3807.
01201,  33.7205,  29.3048,    4326.
01202,  33.2732,  32.0261,    6161.
01203,  34.3017,  32.8367,    6874.
01204,  35.4588,  30.2056,    5741.
01205,  29.7284,  25.2700,    3525.
01206,  57.7425,  46.6302,    9438.
01207,  63.9971,  44.1905,    8900.
01208,  66.1659,  43.1483,    9004.
01209,  69.1027,  41.5504,    8512.
01210,  73.1863,  39.1363,    9333.
01211,  73.6454,  38.6481,    9575.
01212,  73.9920,  38.2410,    9747.
01213,  73.8879,  38.3157,    9656.
01214,  72.8845,  38.9271,   10433.
01215,  70.3888,  39.9165,   11307.
01216,  67.6433,  40.8584,   11766.
01217,  55.6463,  44.5820,   12762.
01218,  54.2318,  44.7126,   12864.
01219,  23.4195,  25.4898,    2236.
01220,  24.2973,  24.7067,    2233.
01221,  30.4943,  26.1087,    2568.
01222,  27.4797,  24.5316,    2263.
01223,  33.1046,  28.3532,    3596.
01224,  33.7118,  29.4434,    4470.
01225,  32.4404,  26.6079,    3636.
01226,  30.2698,  25.0160,    3498.
01227,  28.8213,  37.3804,    7233.
01228,  58.7478,  46.5975,    8002.
01229,  68.1474,  41.8854,    8210.
01230,  69.9766,  41.1835,    8988.
01231,  72.4214,  39.5066,    8686.
01232,  73.3383,  38.8288,    9109.
01233,  74.3222,  38.0509,    9093.
01234,  73.9359,  38.2477,    9753.
01235,  72.5532,  39.0804,   10002.
01236,  71.9992,  39.3335,   10410.
01237,  70.6406,  39.7963,   10877.
01238,  65.1104,  42.0218,   11687.
01239,  50.4240,  44.6932,   13093.
01240,  24.1929,  30.5090,       6.
01241,  22.6770,  30.1243,     101.
01242,  21.6014,  29.8031,      33.
01243,  20.2462,  29.0284,     425.
01244,  19.8398,  28.0502,     546.
01245,  20.6841,  27.6908,       0.
01246,  20.3460,  27.0328,     488.
01247,  18.5615,  28.2540,     614.
01248,  18.1541,  30.3550,     886.
01249,  19.3850,  32.7354,    1198.
01250,  21.5473,  34.9932,    1820.
