07891,  28.4184,  32.6612,    4018.
07892,  27.3851,  34.6204,    5485.
07893,  26.8782,  35.8375,    6261.
07894,  26.6475,  37.0907,    6762.
07895,  29.3591,  39.2294,    8065.
07896,  30.8843,  39.8652,    8273.
07897,  38.9484,  42.5586,    9713.
07898,  34.8343,  41.1768,    8279.
07899,  39.4080,  42.2657,    9572.
07900,  44.7378,  42.5381,   10323.
07901,  44.4735,  42.3029,   10047.
07902,  46.5522,  42.6041,   10360.
07903,  49.0871,  42.6938,   10938.
07904,  49.6413,  42.9172,   11184.
07905,  49.1912,  43.0248,   11452.
07906,  46.1960,  42.7023,   12144.
07907,  41.9327,  41.8750,   12588.
07908,  36.8503,  39.6790,   13608.
07909,  28.3743,  32.7643,    3943.
07910,  27.8264,  33.9512,    4905.
07911,  26.7066,  35.4439,    6637.
07912,  26.3069,  36.6024,    6800.
07913,  26.4595,  36.8819,    6613.
07914,  29.7785,  39.4878,    7431.
07915,  32.7273,  40.4678,    8580.
07916,  40.9781,  42.7395,    9536.
07917,  39.5065,  42.2622,    9638.
07918,  39.7236,  41.9132,    9007.
07919,  43.7335,  42.3407,    9984.
07920,  47.1252,  42.7305,   10564.
07921,  46.8558,  42.9036,   10439.
07922,  49.3255,  43.1111,   10913.
07923,  48.4914,  43.1721,   11423.
07924,  41.1598,  41.6579,   12640.
07925,  39.2228,  41.0189,   12759.
07926,  36.2524,  39.4403,   13484.
07927,  28.6446,  31.0572,     670.
07928,  29.4413,  31.1376,     216.
07929,  29.6443,  31.5882,       0.
07930,  28.0194,  33.8024,    3250.
07931,  27.0084,  35.3285,    4486.
07932,  27.0679,  35.4754,    4607.
07933,  27.4681,  37.2042,    6082.
07934,  30.0514,  39.2473,    6286.
07935,  34.6033,  39.4771,    7498.
07936,  35.3842,  39.6031,    7279.
07937,  36.4130,  39.0843,    7246.
07938,  36.8783,  39.1199,    7237.
07939,  38.8629,  40.2328,    7960.
07940,  40.4747,  42.6440,    8716.
07941,  43.1861,  43.8887,    8653.
07942,  45.3062,  44.4126,    9017.
07943,  44.2306,  44.2778,    9532.
07944,  40.2574,  43.1453,   10145.
07945,  28.6457,  32.3953,    3832.
07946,  27.1797,  35.3400,    5856.
07947,  26.6553,  36.1998,    7239.
07948,  26.7949,  37.1053,    7158.
07949,  27.7508,  38.2642,    7375.
07950,  29.1384,  39.1169,    7673.
07951,  33.1816,  40.5725,    8227.
07952,  36.3066,  41.5739,    9197.
07953,  40.2190,  42.2373,    9456.
07954,  44.5280,  42.3199,   10162.
07955,  43.7701,  42.4096,    9830.
07956,  46.3943,  42.6628,   10426.
07957,  48.4227,  42.7098,   10924.
07958,  48.9576,  42.9326,   11626.
07959,  47.6441,  42.8022,   11926.
07960,  44.6627,  42.6199,   12126.
07961,  44.1803,  42.5231,   12175.
07962,  37.4444,  40.0205,   13387.
07963,  28.3583,  33.0304,    4327.
07964,  27.6179,  34.3856,    5352.
07965,  26.9232,  36.1767,    6328.
07966,  27.6700,  38.1289,    7506.
07967,  28.6341,  38.7885,    7777.
07968,  32.3770,  40.2209,    8647.
07969,  34.6884,  41.1161,    8409.
07970,  38.8907,  42.3921,    9182.
07971,  39.2517,  41.9639,    8779.
07972,  37.8405,  40.5881,    8455.
07973,  43.5126,  42.2436,    9906.
07974,  43.7815,  42.2371,    9968.
07975,  47.7935,  42.7649,   10688.
07976,  48.9949,  43.0992,   11354.
07977,  45.1397,  42.5589,   12179.
07978,  44.2851,  42.5165,   12191.
07979,  40.3686,  41.2672,   12876.
07980,  37.8448,  40.2173,   13369.
07981,  28.7732,  32.1421,    3369.
07982,  27.8638,  33.9854,    5064.
07983,  26.8714,  35.6980,    6659.
07984,  26.9915,  37.3991,    7136.
07985,  26.5654,  37.1371,    7266.
07986,  33.5685,  40.6723,    9048.
07987,  32.0128,  40.0209,    8781.
07988,  37.7140,  41.6673,    8732.
07989,  37.1598,  41.7028,    9397.
07990,  40.5452,  42.1796,    9399.
07991,  42.2435,  42.0985,    9550.
07992,  45.1673,  42.3134,    9978.
07993,  47.4147,  42.7284,   10588.
07994,  48.9990,  43.0665,   10877.
07995,  44.8181,  42.6165,   12050.
07996,  46.0422,  42.9164,   11819.
07997,  44.2466,  42.6770,   11953.
07998,  36.3573,  39.4964,   13442.
07999,  28.6914,  30.8760,     387.
08000,  29.4969,  31.4782,      73.
08001,  29.1511,  32.6043,    2161.
08002,  28.1014,  33.8568,    3324.
08003,  27.2056,  35.6285,    4702.
08004,  27.6503,  36.7852,    5551.
08005,  28.4099,  38.1204,    6426.
08006,  29.3159,  38.7119,    6219.
08007,  32.0962,  39.2094,    7193.
08008,  35.6026,  39.2632,    7143.
08009,  36.1155,  38.6923,    6703.
08010,  35.9381,  37.9864,    7211.
08011,  36.3820,  38.7549,    7347.
08012,  41.2945,  42.7760,    9201.
08013,  41.7128,  43.7975,    8455.
08014,  43.5733,  44.3584,    8872.
08015,  42.9384,  43.9796,    9767.
08016,  42.1793,  43.8330,    9768.
08017,  28.1786,  33.5287,    4705.
08018,  27.4185,  35.0777,    6008.
08019,  26.9987,  36.2846,    7084.
08020,  26.9110,  36.3836,    6639.
08021,  27.2844,  37.8232,    7623.
08022,  30.8958,  39.7690,    8283.
08023,  33.2708,  40.5496,    8510.
08024,  38.8400,  42.1637,    9810.
08025,  40.7891,  42.4115,    9553.
08026,  39.9022,  41.6982,    9578.
08027,  45.5879,  42.3160,   10389.
08028,  43.9962,  42.3165,    9938.
08029,  46.9910,  42.7855,   10736.
08030,  48.6574,  43.0559,   11089.
08031,  44.2395,  42.2429,   12388.
08032,  41.9229,  41.7654,   12688.
08033,  38.0455,  40.2982,   13306.
08034,  36.5534,  39.4557,   13646.
08035,  28.4319,  33.0519,    4389.
08036,  27.9043,  34.0777,    5140.
08037,  27.1557,  35.0447,    5798.
08038,  27.0872,  36.6360,    6532.
08039,  27.2079,  37.6159,    7388.
08040,  29.2030,  39.0624,    7860.
08041,  34.9137,  41.0288,    8769.
08042,  36.6784,  41.1976,    8330.
08043,  38.5092,  41.6218,    9059.
08044,  44.6482,  42.1487,   10302.
08045,  45.4331,  42.3449,   10245.
08046,  48.0297,  42.3695,   10847.
08047,  47.6186,  42.7578,   10379.
08048,  47.3838,  42.8518,   11861.
08049,  47.8293,  42.8785,   11790.
08050,  43.5016,  42.1335,   12476.
08051,  43.2191,  42.2383,   12375.
08052,  36.5825,  39.4536,   13608.
08053,  28.4469,  33.1218,    4235.
08054,  27.5228,  34.7878,    5602.
08055,  27.5080,  34.5889,    5470.
08056,  27.0278,  37.1593,    6927.
08057,  28.6287,  38.6609,    7703.
08058,  30.7726,  39.6882,    8083.
08059,  34.9530,  41.0264,    9206.
08060,  35.1383,  41.2123,    8372.
08061,  40.0065,  42.0369,    9025.
08062,  41.6362,  42.1346,    9641.
08063,  42.5394,  41.6979,    9414.
08064,  46.1381,  42.6539,    9986.
08065,  47.0257,  42.7705,   10479.
08066,  48.9813,  43.0058,   11252.
08067,  47.6664,  43.0479,   11592.
08068,  45.9854,  42.7922,   11911.
08069,  39.5348,  41.1094,   12710.
08070,  37.0147,  39.8661,   13280.
08071,  29.1152,  31.0214,       7.
08072,  28.7370,  31.2666,    1199.
08073,  29.5367,  31.3441,    1512.
08074,  29.1998,  32.5705,    2186.
08075,  27.5838,  36.0777,    4875.
08076,  27.2838,  35.7789,    4738.
08077,  28.5991,  37.7826,    5482.
08078,  30.0256,  38.4771,    6119.
08079,  32.9984,  38.6192,    6679.
08080,  34.4931,  39.0189,    7404.
08081,  35.8594,  37.8601,    7085.
08082,  37.8219,  38.7364,    8099.
08083,  39.3476,  40.0432,    8207.
08084,  42.2175,  43.6418,    8532.
08085,  45.0731,  44.2414,    9150.
08086,  44.6182,  44.3578,    8615.
08087,  44.2654,  44.2619,    9517.
08088,  42.4657,  43.9071,    9815.
08089,  28.3575,  33.4385,    4731.
08090,  27.3569,  35.2248,    5958.
08091,  27.1801,  35.7410,    5998.
08092,  27.0211,  37.1242,    7367.
08093,  28.5348,  38.5145,    7907.
08094,  29.6598,  39.2621,    7779.
08095,  34.7287,  40.9433,    8610.
08096,  36.9054,  41.4400,    8813.
08097,  41.2810,  42.6344,    9866.
08098,  43.3232,  42.3443,   10260.
08099,  42.8041,  41.8412,    9439.
08100,  45.6625,  42.2154,   10228.
08101,  48.3806,  42.5887,   10908.
08102,  49.0648,  42.8740,   11482.
08103,  47.5495,  43.0260,   11607.
08104,  45.3632,  42.5937,   12215.
08105,  38.3109,  40.4292,   13221.
08106,  36.8002,  39.6249,   13525.
08107,  28.3902,  33.3716,    4652.
08108,  27.3061,  35.9259,    7144.
08109,  27.1631,  35.8636,    6187.
08110,  26.9332,  37.3236,    7544.
08111,  29.9584,  39.3373,    8030.
08112,  28.1283,  38.2680,    7614.
08113,  33.6155,  40.6350,    8592.
08114,  36.1840,  41.5305,    9333.
08115,  37.8717,  41.3392,    8219.
08116,  40.0776,  41.4506,    9222.
08117,  44.9848,  42.0838,   10194.
08118,  45.4511,  42.3709,   10209.
08119,  47.5867,  42.6231,   10788.
08120,  48.9274,  42.8813,   11494.
08121,  47.7888,  42.9722,   11647.
08122,  46.5257,  42.9138,   11787.
08123,  41.0260,  41.5356,   12685.
08124,  36.5336,  39.4644,   13547.
08125,  28.9388,  31.9716,    3385.
08126,  27.8306,  34.3674,    5327.
08127,  27.3427,  35.1503,    5687.
08128,  26.8914,  36.0649,    6999.
08129,  27.4567,  37.8011,    7665.
08130,  30.1984,  39.5060,    8043.
08131,  36.6667,  41.6174,    9069.
08132,  35.8666,  41.2203,    9097.
08133,  40.0394,  42.0590,    8922.
08134,  38.2619,  41.0223,    8803.
08135,  45.7439,  42.4115,   10375.
08136,  45.4705,  42.6613,   10242.
08137,  48.4095,  42.7782,   10956.
08138,  47.6178,  42.9924,   10714.
08139,  47.9105,  43.1216,   11411.
08140,  43.0432,  42.2039,   12300.
08141,  39.2856,  40.9703,   12761.
08142,  38.3756,  40.5680,   12938.
08143,  28.6849,  30.7561,    1508.
08144,  28.7510,  30.6572,    1218.
08145,  29.5480,  31.9568,    1752.
08146,  28.1677,  34.0150,    3563.
08147,  27.7195,  34.4925,    3756.
08148,  27.6902,  36.4892,    5283.
08149,  28.9673,  38.3537,    6365.
08150,  29.0459,  38.1589,    5774.
08151,  34.6215,  39.4133,    7212.
08152,  32.8857,  38.5092,    6564.
08153,  38.8663,  39.2295,    8214.
08154,  36.0625,  37.9607,    7428.
08155,  38.7730,  40.8091,    8563.
08156,  40.0463,  42.1152,    8302.
08157,  42.8276,  44.1522,    8433.
08158,  44.2728,  44.3352,    9283.
08159,  44.0901,  44.2934,    9337.
08160,  39.1344,  42.4769,   10376.
08161,  28.7286,  32.5774,    4074.
08162,  28.1565,  34.0111,    5159.
08163,  27.1956,  36.5279,    6948.
08164,  28.4184,  38.3711,    7711.
08165,  29.2756,  38.9310,    7693.
08166,  30.6017,  39.5837,    8097.
08167,  33.4756,  40.4826,    8926.
08168,  36.7673,  41.4500,    9418.
08169,  38.1706,  41.6366,    9287.
08170,  41.7386,  41.8285,    9799.
08171,  45.3653,  42.0468,   10065.
08172,  42.0871,  41.4272,    9425.
08173,  47.1308,  42.3497,   10710.
08174,  48.5422,  42.8799,   11246.
08175,  46.3766,  42.7752,   11935.
08176,  43.2241,  42.2878,   12265.
08177,  40.4994,  41.2833,   12787.
08178,  37.8054,  40.1385,   13328.
08179,  28.7871,  32.4579,    3932.
08180,  27.8115,  34.5502,    5681.
08181,  27.2313,  35.8455,    6693.
08182,  27.6531,  37.7794,    7614.
08183,  27.3665,  37.4547,    6911.
08184,  32.0394,  39.9511,    8840.
08185,  35.9996,  41.3044,    9606.
08186,  35.5918,  41.2230,    8280.
08187,  43.0851,  42.5335,   10156.
08188,  41.5155,  42.1862,    9549.
08189,  44.7361,  42.2407,    9891.
08190,  47.2042,  42.0604,   10602.
08191,  47.3530,  42.9161,   10617.
08192,  48.6041,  42.8952,   11253.
08193,  44.9249,  42.5146,   12136.
08194,  43.1639,  42.2116,   12324.
08195,  41.4301,  41.5952,   12642.
08196,  37.8710,  40.1820,   13285.
08197,  28.9409,  32.1646,    3568.
08198,  28.0463,  34.2155,    5195.
08199,  27.3887,  35.5472,    6564.
08200,  27.8917,  37.9556,    7713.
08201,  27.8816,  37.9955,    7306.
08202,  28.5445,  38.4890,    7602.
08203,  31.0667,  39.7144,    7826.
08204,  34.3268,  40.6740,    8991.
08205,  39.7198,  42.0871,    9735.
08206,  38.3010,  40.1233,    8306.
08207,  42.6690,  41.9217,    9992.
08208,  45.3254,  42.2514,   10285.
08209,  45.7601,  42.7033,   10112.
08210,  48.3089,  43.0077,   10979.
08211,  47.6057,  43.1195,   11425.
08212,  43.3609,  42.3165,   12127.
08213,  42.9727,  42.2909,   12133.
08214,  36.2667,  39.3291,   13448.
08215,  28.4689,  30.8604,    1376.
08216,  29.4677,  30.0842,    1456.
08217,  29.5353,  32.0566,    1950.
08218,  29.3899,  32.4226,    2023.
08219,  27.8907,  34.3403,    3658.
08220,  27.5103,  35.3867,    4637.
08221,  28.3240,  37.5640,    5956.
08222,  30.0430,  38.4232,    6071.
08223,  32.0462,  39.1826,    6390.
08224,  35.2662,  38.4433,    6720.
08225,  35.9692,  39.0371,    7305.
08226,  36.7573,  38.5529,    7998.
08227,  41.2922,  41.6227,    9006.
08228,  41.8250,  43.7347,    8226.
08229,  41.4173,  43.3309,    9118.
08230,  44.1350,  44.1923,    9552.
08231,  43.6875,  44.1886,    9373.
08232,  40.9572,  43.3231,   10041.
08233,  28.8587,  32.4391,    3889.
08234,  27.6976,  34.9549,    6069.
08235,  27.6743,  35.8176,    6318.
08236,  27.3180,  36.5247,    7165.
08237,  28.5954,  38.4695,    7591.
08238,  32.0720,  39.8866,    8730.
08239,  35.0183,  40.9715,    9230.
08240,  37.2757,  41.4757,    9116.
08241,  43.1530,  42.3925,   10155.
08242,  42.7900,  42.1752,   10011.
08243,  42.9285,  41.6543,    9896.
08244,  47.3970,  42.4004,   10721.
08245,  46.1046,  42.5430,   10568.
08246,  46.8689,  42.6497,   11953.
08247,  47.9491,  42.8301,   11702.
08248,  43.6299,  42.1218,   12422.
08249,  40.8051,  41.4035,   12671.
08250,  38.4855,  40.4584,   13147.
08251,  28.9554,  32.2165,    3733.
08252,  27.5400,  35.5046,    6287.
08253,  27.5902,  36.8826,    6913.
08254,  27.5100,  37.3513,    7121.
08255,  28.8564,  38.6310,    7872.
08256,  34.6894,  40.8650,    8960.
08257,  37.0857,  41.6976,    9220.
08258,  38.3881,  41.8612,    9599.
08259,  40.7770,  41.9111,    9429.
08260,  40.0917,  41.3958,    9339.
08261,  46.8703,  41.8939,   10677.
08262,  46.1556,  42.0271,   10508.
08263,  47.3805,  42.3552,   10781.
08264,  47.6979,  42.6688,   11074.
08265,  45.5468,  42.5705,   12101.
08266,  44.7982,  42.4444,   12216.
08267,  41.4274,  41.5607,   12689.
08268,  36.8286,  39.5606,   13527.
08269,  29.0621,  31.9636,    3386.
08270,  28.7401,  32.8774,    4074.
08271,  27.3889,  36.1835,    6490.
08272,  27.3826,  35.8422,    6628.
08273,  29.0403,  38.6911,    7950.
08274,  29.8473,  39.2052,    8165.
08275,  33.9430,  40.5710,    8360.
08276,  35.1760,  40.9961,    8814.
08277,  37.7791,  41.4090,    8761.
08278,  41.2962,  41.9699,    9897.
08279,  43.2955,  41.9117,    9403.
08280,  46.8437,  42.1254,   10570.
08281,  44.2495,  42.4498,   10097.
08282,  47.9159,  43.0978,   10838.
08283,  47.5742,  42.9909,   11559.
08284,  43.2234,  42.3079,   12139.
08285,  42.2938,  42.0012,   12322.
08286,  37.9529,  40.3244,   12998.
08287,  28.6893,  30.8599,     878.
08288,  29.1141,  30.4938,    1405.
08289,  29.6239,  31.3082,     477.
08290,  29.2601,  32.6465,    2366.
08291,  27.6197,  34.9261,    4150.
08292,  27.7292,  36.3168,    5389.
08293,  29.5986,  38.4283,    6198.
08294,  30.2019,  38.6941,    6068.
08295,  33.0466,  38.4349,    6505.
08296,  37.7471,  39.4817,    8407.
08297,  34.5749,  37.1253,    6291.
08298,  37.4136,  38.4384,    8113.
08299,  40.4062,  40.8175,    8641.
08300,  40.0052,  43.0039,    8148.
08301,  40.9057,  43.3379,    8307.
08302,  43.6233,  44.2346,    9145.
08303,  43.3636,  44.1308,    9422.
08304,  39.5947,  42.7037,   10257.
08305,  28.8317,  32.6754,    4112.
08306,  28.2523,  34.0961,    5290.
08307,  27.5952,  36.3031,    6827.
08308,  27.5255,  37.0224,    6848.
08309,  29.2858,  38.8336,    8042.
08310,  31.0004,  39.5356,    8345.
08311,  34.5330,  40.6751,    8370.
08312,  37.1191,  41.5562,    9368.
08313,  39.6132,  42.1411,    9406.
08314,  41.5569,  41.7309,    9469.
08315,  45.3400,  42.0409,   10364.
08316,  45.7504,  41.9888,   10370.
08317,  46.1042,  42.5837,   10405.
08318,  47.7871,  42.6923,   10983.
08319,  47.8848,  42.8574,   11561.
08320,  44.8250,  42.5631,   12038.
08321,  41.2005,  41.5383,   12628.
08322,  36.5079,  39.3135,   13562.
08323,  28.8110,  32.7292,    4188.
08324,  27.6230,  35.2681,    6400.
08325,  27.4110,  36.0649,    6965.
08326,  27.4634,  37.2866,    7549.
08327,  28.7544,  38.3857,    7656.
08328,  29.4145,  38.8928,    7830.
08329,  33.4413,  40.3551,    9069.
08330,  38.1116,  41.9417,    9224.
08331,  38.5591,  41.5540,    8995.
08332,  40.1465,  41.9854,    9755.
08333,  43.1652,  41.4615,    9628.
08334,  43.4634,  41.5370,    9549.
08335,  47.3166,  42.7510,   10749.
08336,  47.8204,  42.8038,   11143.
08337,  47.4426,  42.8227,   11702.
08338,  43.7413,  42.2103,   12302.
08339,  39.2074,  40.7898,   12973.
08340,  36.1089,  39.0289,   13702.
08341,  29.0714,  32.0485,    3573.
08342,  28.2725,  34.4422,    5233.
08343,  27.5982,  35.5318,    6280.
08344,  27.3143,  36.8056,    7197.
08345,  28.1340,  38.0808,    7525.
08346,  32.2271,  39.9309,    8383.
08347,  33.5551,  40.3273,    9064.
08348,  36.8490,  40.7744,    8144.
08349,  40.0996,  41.7114,    9027.
08350,  43.1525,  41.7973,    9822.
08351,  43.7110,  41.8632,    9911.
08352,  46.4761,  42.0336,   10390.
08353,  45.4862,  42.6502,   10226.
08354,  47.9566,  42.8840,   11075.
08355,  47.5346,  43.0155,   10831.
08356,  46.3056,  43.0244,   11515.
08357,  41.4026,  41.7681,   12389.
08358,  36.3480,  39.2970,   13485.
08359,  28.0786,  30.3680,    1333.
08360,  29.1321,  30.3870,     744.
08361,  29.7273,  31.8696,    1868.
08362,  28.7044,  33.5033,    3141.
08363,  28.2956,  34.0438,    3523.
08364,  27.7392,  35.8654,    5046.
08365,  27.9879,  36.1371,    5050.
08366,  30.8743,  38.8920,    6644.
08367,  31.8276,  38.7095,    6636.
08368,  34.4397,  37.6830,    6601.
08369,  35.0765,  37.6522,    7108.
08370,  35.7497,  37.7225,    7119.
08371,  35.8097,  38.2112,    7216.
08372,  38.3329,  40.8801,    7872.
08373,  41.7606,  43.3320,    8812.
08374,  44.2048,  44.1954,    8926.
08375,  42.8151,  43.8864,    9818.
08376,  39.8545,  42.7701,   10263.
08377,  29.0543,  32.2834,    3890.
08378,  27.8933,  34.9548,    6297.
08379,  27.6262,  35.2681,    6121.
08380,  28.3823,  38.0980,    7849.
08381,  28.2541,  38.0386,    7292.
08382,  28.3346,  38.0779,    7216.
08383,  32.7341,  40.0662,    8862.
08384,  36.2443,  40.9710,    8212.
08385,  37.7945,  40.9981,    8997.
08386,  42.1522,  41.6369,    9656.
08387,  43.2771,  41.7853,    9899.
08388,  46.3030,  42.2370,   10741.
08389,  47.2371,  42.2947,   10795.
08390,  47.8706,  42.5774,   11139.
08391,  47.7070,  42.8523,   11409.
08392,  42.4549,  41.8452,   12534.
08393,  38.8621,  40.5218,   13097.
08394,  38.3154,  40.3251,   13182.
08395,  29.0969,  32.1693,    3771.
08396,  27.9479,  35.0152,    6395.
08397,  27.8554,  36.0917,    6248.
08398,  27.6955,  37.1157,    7478.
08399,  30.2894,  39.1357,    8709.
08400,  32.1423,  39.8455,    7901.
08401,  34.5757,  40.6594,    9456.
08402,  42.2466,  42.2314,   10297.
08403,  42.9207,  42.0007,   10289.
08404,  39.7057,  41.8624,    9411.
08405,  43.4549,  41.8843,    9948.
08406,  45.4467,  42.2926,   10021.
08407,  46.8483,  42.3544,   10613.
08408,  47.8869,  42.8780,   11260.
08409,  46.6563,  42.5516,   12017.
08410,  46.1437,  42.6985,   11932.
08411,  41.5352,  41.5447,   12664.
08412,  37.6989,  40.0188,   13325.
08413,  29.0907,  32.4326,    3782.
08414,  27.8336,  35.5106,    6164.
08415,  27.7021,  35.5243,    6562.
08416,  28.0430,  37.7657,    7766.
08417,  27.7421,  37.3191,    7281.
08418,  31.3395,  39.6172,    8691.
08419,  32.1128,  39.8721,    8082.
08420,  38.6709,  41.4575,    8894.
08421,  37.5943,  40.9981,    8875.
08422,  39.3798,  41.4585,    9201.
08423,  45.2564,  41.8582,   10361.
08424,  42.5202,  41.9312,    9461.
08425,  46.4095,  42.2934,   10450.
08426,  46.7917,  42.6315,   10461.
08427,  47.4172,  43.0131,   11376.
08428,  45.9438,  42.8234,   11722.
08429,  42.3424,  42.1570,   12086.
08430,  37.5130,  40.0094,   13160.
08431,  28.7258,  30.6660,    1633.
08432,  29.5726,  30.0198,    1285.
08433,  29.9806,  31.2154,    1260.
08434,  29.4265,  32.5430,    2351.
08435,  28.3011,  34.2015,    3648.
08436,  28.0405,  36.0701,    5239.
08437,  28.6973,  37.0793,    5582.
08438,  30.4679,  38.6895,    6656.
08439,  35.6642,  39.2063,    7408.
08440,  32.9897,  38.7021,    6826.
08441,  37.0686,  38.0241,    7817.
08442,  37.3855,  37.9550,    7616.
08443,  36.4523,  38.5194,    7284.
08444,  38.4305,  41.4433,    8509.
08445,  42.5632,  43.8988,    8989.
08446,  42.1788,  44.0728,    8866.
08447,  42.8358,  43.8935,    9663.
08448,  40.7536,  43.2197,   10040.
08449,  29.1070,  32.2645,    3912.
08450,  28.4892,  33.9870,    5172.
08451,  27.8050,  36.6355,    7556.
08452,  27.5914,  35.8910,    6614.
08453,  30.7062,  39.3703,    8307.
08454,  31.1861,  39.4894,    7775.
08455,  33.4964,  40.3109,    8645.
08456,  34.6419,  40.5481,    8693.
08457,  43.5085,  42.0881,    9963.
08458,  42.5612,  41.9003,    9830.
08459,  41.9554,  41.1385,    9349.
08460,  44.8947,  42.0473,   10331.
08461,  47.4116,  42.1751,   11064.
08462,  46.8091,  42.7216,   10865.
08463,  46.4561,  42.7184,   11881.
08464,  44.8087,  42.4612,   12137.
08465,  39.0296,  40.5922,   13092.
08466,  36.8541,  39.3962,   13683.
08467,  29.0675,  32.3625,    3983.
08468,  28.0244,  35.2752,    5909.
08469,  27.9742,  35.3023,    5755.
08470,  27.8890,  36.9091,    7411.
08471,  28.3782,  38.0258,    7450.
08472,  31.1262,  39.4415,    7837.
08473,  33.0756,  40.1562,    8536.
08474,  36.9558,  41.1614,    8800.
08475,  40.7587,  41.7515,    9468.
08476,  43.5990,  42.1771,   10202.
08477,  42.3528,  41.4381,   10012.
08478,  42.9534,  41.5984,    9519.
08479,  47.5090,  42.6622,   11120.
08480,  47.4544,  42.7772,   11670.
08481,  46.2165,  42.6464,   11909.
08482,  45.8121,  42.6579,   11929.
08483,  40.5885,  41.2490,   12757.
08484,  37.3216,  39.7572,   13451.
08485,  29.2381,  31.8890,    3438.
08486,  28.5215,  33.8105,    4994.
08487,  27.7909,  35.8182,    6931.
08488,  28.0382,  37.3011,    7319.
08489,  29.0983,  38.5355,    7958.
08490,  31.7011,  39.6733,    8342.
08491,  32.6479,  40.0084,    7695.
08492,  35.6856,  40.9923,    8706.
08493,  38.1632,  40.3031,    8592.
08494,  41.6214,  41.6244,    9837.
08495,  43.6921,  41.4526,    9712.
08496,  46.3858,  42.2270,   10516.
08497,  46.8875,  42.3959,   10542.
08498,  47.5096,  42.4505,   10992.
08499,  47.3566,  42.9205,   11447.
08500,  45.2399,  42.7385,   11768.
08501,  38.1899,  40.3721,   12950.
08502,  37.4678,  39.9086,   13263.
08503,  27.9512,  30.5106,    1774.
08504,  29.3092,  30.5006,     292.
08505,  29.8564,  30.9537,     821.
08506,  29.3164,  32.8184,    2561.
08507,  28.0411,  35.6988,    4993.
08508,  28.1411,  35.8056,    4955.
08509,  29.5613,  38.0407,    6097.
08510,  31.4671,  39.1416,    7417.
08511,  31.4398,  38.4893,    6481.
08512,  34.7696,  38.1354,    6877.
08513,  35.4707,  37.9340,    7407.
08514,  37.3194,  37.8300,    7314.
08515,  35.8923,  37.2274,    6957.
08516,  41.4399,  43.0270,    8920.
08517,  41.4906,  43.4906,    8612.
08518,  43.5121,  44.1478,    9363.
08519,  42.2959,  43.7132,    9840.
08520,  41.3225,  43.4128,    9885.
08521,  28.8988,  33.1408,    4600.
08522,  28.5830,  34.0548,    5381.
08523,  28.0315,  35.1183,    6028.
08524,  27.7572,  36.2715,    6985.
08525,  28.2252,  37.4749,    6917.
08526,  31.5385,  39.5783,    8420.
08527,  34.1267,  40.4007,    9033.
08528,  38.2676,  41.0713,    9113.
08529,  42.2674,  41.8609,    9933.
08530,  42.6677,  41.7221,    9861.
08531,  40.5123,  40.2284,    8950.
08532,  47.0926,  42.0164,   10651.
08533,  47.4448,  42.1061,   10978.
08534,  47.0885,  42.7192,   11766.
08535,  46.2193,  42.6998,   11837.
08536,  46.1613,  42.6649,   11867.
08537,  39.4637,  40.7706,   12984.
08538,  39.1260,  40.7236,   12912.
08539,  29.0075,  32.8381,    4313.
08540,  27.9547,  35.2012,    6582.
08541,  28.0976,  35.8816,    6705.
08542,  28.8320,  38.1903,    7853.
08543,  28.0837,  37.7536,    7695.
08544,  30.2274,  39.0783,    7732.
08545,  33.6133,  40.1968,    9333.
08546,  36.1371,  40.9613,    8440.
08547,  38.7156,  40.7435,    9149.
08548,  39.4670,  40.4867,    9004.
08549,  45.0863,  41.5627,   10131.
08550,  45.1906,  42.0096,   10457.
08551,  45.5781,  42.1672,   10381.
08552,  47.4674,  42.6229,   11172.
08553,  44.1888,  42.1839,   12268.
08554,  41.6126,  41.5003,   12646.
08555,  40.0654,  41.0637,   12760.
08556,  38.8711,  40.6182,   12922.
08557,  29.2819,  31.9007,    3475.
08558,  28.8878,  33.1996,    4335.
08559,  28.3373,  34.5105,    5351.
08560,  28.1265,  37.5861,    7635.
08561,  28.4480,  37.9884,    7472.
08562,  32.4782,  39.8305,    9005.
08563,  32.5830,  39.8539,    7558.
08564,  37.6338,  41.2843,    9462.
08565,  41.9913,  41.6490,    9863.
08566,  40.6450,  41.3849,    9313.
08567,  44.4705,  42.0855,   10339.
08568,  44.4726,  41.5247,    9911.
08569,  46.3707,  42.2658,   10691.
08570,  47.3451,  42.8618,   11500.
08571,  46.2073,  42.8074,   11626.
08572,  42.5578,  41.9567,   12300.
08573,  40.9928,  41.5253,   12473.
08574,  37.6770,  40.0495,   13091.
08575,  29.2498,  30.3393,    1384.
08576,  29.3642,  30.8397,     246.
08577,  30.4228,  29.9848,    1095.
08578,  29.4404,  32.6638,    2510.
08579,  28.2043,  34.6859,    4028.
08580,  28.5004,  37.1903,    6812.
08581,  28.0214,  35.6504,    4883.
08582,  29.9221,  38.1871,    6458.
08583,  34.8602,  39.0221,    7787.
08584,  36.2338,  38.7734,    8326.
08585,  36.0700,  37.8904,    7036.
08586,  35.6858,  37.1842,    6997.
08587,  39.0999,  39.2914,    8009.
08588,  41.1265,  41.7850,    8747.
08589,  42.5584,  44.0011,    8871.
08590,  43.3861,  43.8920,    9615.
