00701,  19.9593,  33.7466,   10053.
00702,  19.9836,  33.7912,   10154.
00703,  20.0419,  33.9530,   10383.
00704,  20.0535,  34.0032,   10501.
00705,  20.0816,  34.1649,   10806.
00706,  20.0894,  34.2417,   11020.
00707,  20.1091,  34.3533,   11159.
00708,  20.0437,  34.4156,   11480.
00709,  19.9106,  34.5782,   11753.
00710,  19.7725,  34.7660,   12040.
00711,  19.7681,  34.7688,   12050.
00712,  19.5673,  35.0607,   12512.
00713,  19.3950,  35.2362,   12857.
00714,  19.2863,  35.3478,   13131.
00715,  17.6110,  35.2410,    3416.
00716,  17.8119,  35.0624,    3896.
00717,  17.8991,  35.0006,    4004.
00718,  18.1647,  34.8110,    4506.
00719,  18.2652,  34.7577,    4604.
00720,  18.2678,  34.7605,    4669.
00721,  18.5399,  34.5849,    5197.
00722,  18.5858,  34.5610,    5325.
00723,  18.7250,  34.4887,    5535.
00724,  18.8079,  34.4419,    5719.
00725,  18.8851,  34.3623,    5915.
00726,  19.0211,  34.2055,    6371.
00727,  19.0793,  34.1275,    6608.
00728,  19.1465,  34.0537,    6825.
00729,  19.2544,  33.9329,    7178.
00730,  19.2879,  33.9025,    7213.
00731,  19.3901,  33.7889,    7570.
00732,  19.4208,  33.7550,    7631.
00733,  19.4790,  33.6643,    7883.
00734,  19.5578,  33.5555,    8254.
00735,  19.6220,  33.4935,    8424.
00736,  19.6604,  33.4680,    8641.
00737,  19.6862,  33.4552,    8755.
00738,  19.7394,  33.4274,    8962.
00739,  19.7671,  33.4101,    9151.
00740,  19.8279,  33.4631,    9420.
00741,  19.8485,  33.5130,    9509.
00742,  19.8856,  33.5908,    9711.
00743,  19.9519,  33.7351,    9999.
00744,  19.9812,  33.7890,   10143.
00745,  20.0308,  33.9108,   10329.
00746,  20.0708,  34.0853,   10670.
00747,  20.0862,  34.1577,   10779.
00748,  20.0976,  34.2659,   10989.
00749,  20.0805,  34.3830,   11381.
00750,  20.0799,  34.3937,   11269.
00751,  19.9119,  34.5705,   11741.
00752,  19.7652,  34.7774,   12071.
00753,  19.7151,  34.8546,   12159.
00754,  19.6667,  34.9250,   12265.
00755,  19.4745,  35.1566,   12720.
00756,  19.4283,  35.1933,   12738.
00757,  17.6085,  35.2441,    3411.
00758,  17.7519,  35.1248,    3639.
00759,  17.9747,  34.9399,    4181.
00760,  18.1432,  34.8282,    4439.
00761,  18.1955,  34.8105,    4437.
00762,  18.3576,  34.7045,    4824.
00763,  18.5291,  34.5893,    5170.
00764,  18.5568,  34.5958,    5155.
00765,  18.7655,  34.4768,    5610.
00766,  18.8478,  34.4018,    5846.
00767,  18.8790,  34.3606,    5947.
00768,  18.9607,  34.2735,    6169.
00769,  19.1292,  34.0721,    6826.
00770,  19.1150,  34.0903,    6688.
00771,  19.2431,  33.9554,    7034.
00772,  19.2828,  33.9022,    7174.
00773,  19.3651,  33.8206,    7442.
00774,  19.4404,  33.7178,    7752.
00775,  19.4713,  33.6743,    7892.
00776,  19.5566,  33.5566,    8156.
00777,  19.6120,  33.4945,    8378.
00778,  19.6428,  33.4817,    8494.
00779,  19.6862,  33.4552,    8714.
00780,  19.7230,  33.4345,    8890.
00781,  19.7711,  33.4097,    9097.
00782,  19.8061,  33.4250,    9298.
00783,  19.8606,  33.5498,    9552.
00784,  19.8796,  33.5871,    9629.
00785,  19.9493,  33.7327,    9968.
00786,  19.9917,  33.8293,   10176.
00787,  20.0487,  33.9766,   10397.
00788,  20.0585,  34.0324,   10584.
00789,  20.0846,  34.1404,   10761.
00790,  20.0975,  34.2966,   10979.
00791,  20.0938,  34.3829,   11291.
00792,  20.0411,  34.4075,   11429.
00793,  19.9340,  34.5508,   11653.
00794,  19.8365,  34.6852,   11870.
00795,  19.7086,  34.8754,   12200.
00796,  19.6459,  34.9522,   12338.
00797,  19.5323,  35.0887,   12544.
00798,  19.3148,  35.3150,   13009.
00799,  17.5369,  35.3059,    2909.
00800,  17.7088,  35.1771,    3291.
00801,  17.7057,  35.1887,    3225.
00802,  17.9305,  35.0115,    3726.
00803,  18.0482,  34.9318,    3908.
00804,  18.1836,  34.8405,    4192.
00805,  18.2057,  34.8617,    4022.
00806,  18.5502,  34.6232,    4858.
00807,  18.5407,  34.6464,    4756.
00808,  18.7024,  34.5461,    5131.
00809,  18.8647,  34.4120,    5497.
00810,  18.9397,  34.3320,    5759.
00811,  19.0238,  34.2300,    6037.
00812,  19.0509,  34.2038,    6087.
00813,  19.1760,  34.0476,    6480.
00814,  19.2023,  34.0233,    6541.
00815,  19.2664,  33.9466,    6818.
00816,  19.3386,  33.8741,    6977.
00817,  19.4091,  33.7813,    7192.
00818,  19.4850,  33.6582,    7559.
00819,  19.5770,  33.5318,    7879.
00820,  19.6012,  33.5014,    8005.
00821,  19.6420,  33.4669,    8212.
00822,  19.6607,  33.4612,    8287.
00823,  19.7227,  33.4233,    8549.
00824,  19.7518,  33.4126,    8720.
00825,  19.7743,  33.4384,    8860.
00826,  19.8042,  33.4982,    9058.
00827,  19.8711,  33.6416,    9379.
00828,  19.9122,  33.7266,    9538.
00829,  19.9386,  33.7982,    9702.
00830,  20.0008,  33.9451,    9917.
00831,  20.0935,  34.1886,   10357.
00832,  20.0975,  34.2389,   10368.
00833,  20.1153,  34.3139,   10559.
00834,  20.0989,  34.3899,   10741.
00835,  20.0738,  34.4290,   10965.
00836,  19.9249,  34.5482,   11353.
00837,  19.8123,  34.6958,   11640.
00838,  19.7269,  34.8289,   11840.
00839,  19.6392,  34.9276,   12010.
00840,  19.4995,  35.0564,   12197.
00841,  17.4988,  35.2747,    3393.
00842,  17.8911,  34.9223,    4336.
00843,  18.0211,  34.8469,    4431.
00844,  18.3596,  34.6364,    5086.
00845,  18.6335,  34.4694,    5630.
00846,  18.8372,  34.2269,    6235.
00847,  18.9438,  34.0999,    6585.
00848,  19.1481,  33.8480,    7308.
00849,  19.2168,  33.7531,    7585.
00850,  19.3608,  33.5112,    8129.
00851,  19.4319,  33.4255,    8502.
00852,  19.4554,  33.4021,    8636.
00853,  19.5625,  33.3208,    9246.
00854,  19.6425,  33.5158,    9674.
00855,  19.6802,  33.5943,    9884.
00856,  19.7873,  33.8392,   10357.
00857,  19.8227,  34.0154,   10639.
00858,  19.7727,  34.4150,   11536.
00859,  19.6883,  34.5481,   11762.
00860,  19.5099,  34.8219,   12191.
00861,  19.2187,  35.2069,   12868.
00862,  17.5765,  35.1964,    3609.
00863,  17.9867,  34.8693,    4428.
00864,  18.2621,  34.6758,    4983.
00865,  18.4433,  34.5748,    5233.
00866,  18.6618,  34.4419,    5741.
00867,  18.7653,  34.3118,    6082.
00868,  19.0402,  33.9722,    6970.
00869,  19.1651,  33.8235,    7319.
00870,  19.1960,  33.7860,    7474.
00871,  19.3719,  33.4933,    8228.
00872,  19.4436,  33.4075,    8605.
00873,  19.5118,  33.3604,    8970.
00874,  19.5340,  33.3407,    9098.
00875,  19.6382,  33.4963,    9668.
00876,  19.7225,  33.6850,   10102.
00877,  19.7772,  33.8083,   10357.
00878,  19.8457,  34.1040,   10809.
00879,  19.7896,  34.4103,   11608.
00880,  19.7023,  34.5293,   11737.
00881,  19.4311,  34.9529,   12400.
00882,  19.2327,  35.1812,   12835.
00883,  17.5735,  35.2062,    3588.
00884,  17.8750,  34.9539,    4194.
00885,  18.2552,  34.7103,    4793.
00886,  18.3201,  34.6591,    4987.
00887,  18.7150,  34.3629,    5897.
00888,  18.8039,  34.2694,    6171.
00889,  19.0290,  33.9843,    6910.
00890,  19.1423,  33.8376,    7283.
00891,  19.2706,  33.6714,    7713.
00892,  19.3032,  33.6238,    7869.
00893,  19.3900,  33.4683,    8256.
00894,  19.5234,  33.3461,    8980.
00895,  19.5750,  33.3502,    9319.
00896,  19.6541,  33.5427,    9729.
00897,  19.7309,  33.7018,   10120.
00898,  19.7535,  33.7840,   10209.
00899,  19.8689,  34.2474,   11030.
00900,  19.8707,  34.3036,   11209.
00901,  19.7858,  34.4168,   11504.
00902,  19.5455,  34.7525,   12046.
00903,  19.3396,  35.0625,   12551.
00904,  17.5012,  35.2844,    3088.
00905,  17.6164,  35.1917,    3309.
00906,  18.1142,  34.8313,    4209.
00907,  18.4017,  34.6529,    4762.
00908,  18.6627,  34.4728,    5355.
00909,  18.7109,  34.4273,    5451.
00910,  18.9508,  34.1265,    6190.
00911,  19.0232,  34.0327,    6490.
00912,  19.1923,  33.8183,    7015.
00913,  19.2606,  33.7024,    7252.
00914,  19.3954,  33.4653,    7937.
00915,  19.4689,  33.3878,    8362.
00916,  19.4935,  33.3587,    8523.
00917,  19.5913,  33.4571,    9179.
00918,  19.6258,  33.5342,    9350.
00919,  19.8089,  33.9730,   10173.
00920,  19.8295,  34.0396,   10252.
00921,  19.8678,  34.2336,   10478.
00922,  19.8029,  34.4159,   11109.
00923,  19.6741,  34.5500,   11423.
00924,  19.4483,  34.8795,   11944.
00925,  17.5387,  35.1985,    3637.
00926,  17.7030,  35.0695,    3864.
00927,  18.0739,  34.7818,    4658.
00928,  18.3687,  34.5851,    5209.
00929,  18.6673,  34.3546,    5905.
00930,  18.7506,  34.2488,    6242.
00931,  18.9110,  34.0379,    6701.
00932,  19.0726,  33.8240,    7238.
00933,  19.1314,  33.7469,    7487.
00934,  19.2657,  33.4899,    8150.
00935,  19.2963,  33.4324,    8337.
00936,  19.3976,  33.3298,    8954.
00937,  19.4593,  33.3176,    9337.
00938,  19.5277,  33.4882,    9708.
00939,  19.6228,  33.6939,   10241.
00940,  19.6796,  33.8696,   10434.
00941,  19.7473,  34.1674,   10998.
00942,  19.7698,  34.2852,   11263.
00943,  19.6467,  34.4352,   11606.
00944,  19.2796,  35.0121,   12486.
00945,  19.1863,  35.1202,   12653.
00946,  17.4836,  35.2464,    3528.
00947,  17.6818,  35.0760,    3938.
00948,  18.2204,  34.6822,    4985.
00949,  18.3026,  34.6302,    5101.
00950,  18.5651,  34.4545,    5659.
00951,  18.7122,  34.2887,    6104.
00952,  18.9629,  33.9634,    6935.
00953,  19.0959,  33.7955,    7338.
00954,  19.1342,  33.7507,    7481.
00955,  19.2477,  33.5343,    8045.
00956,  19.3460,  33.3869,    8591.
00957,  19.3924,  33.3319,    8937.
00958,  19.4276,  33.3020,    9133.
00959,  19.4913,  33.4006,    9522.
00960,  19.5804,  33.6072,   10006.
00961,  19.6806,  33.8904,   10434.
00962,  19.7435,  34.1926,   11011.
00963,  19.7502,  34.3075,   11299.
00964,  19.5673,  34.5519,   11824.
00965,  19.2908,  35.0001,   12478.
00966,  19.0671,  35.2604,   12943.
00967,  17.6512,  35.0988,    3944.
00968,  17.9125,  34.8971,    4334.
00969,  18.0903,  34.7921,    4563.
00970,  18.3208,  34.6094,    5159.
00971,  18.5360,  34.4824,    5527.
00972,  18.7005,  34.3095,    6000.
00973,  18.8950,  34.0611,    6607.
00974,  19.0237,  33.8885,    7083.
00975,  19.1095,  33.7825,    7370.
00976,  19.2734,  33.4779,    8146.
00977,  19.2980,  33.4308,    8299.
00978,  19.4109,  33.3147,    9018.
00979,  19.4541,  33.3157,    9292.
00980,  19.5211,  33.4778,    9658.
00981,  19.5612,  33.5722,    9889.
00982,  19.7176,  33.9876,   10655.
00983,  19.7054,  33.9867,   10605.
00984,  19.7528,  34.2014,   11055.
00985,  19.5854,  34.5177,   11734.
00986,  19.3713,  34.8613,   12266.
00987,  19.2061,  35.0939,   12634.
00988,  17.3847,  35.3427,    2978.
00989,  17.7193,  35.0729,    3701.
00990,  17.9286,  34.9272,    4010.
00991,  18.1233,  34.7801,    4435.
00992,  18.5228,  34.5276,    5158.
00993,  18.5792,  34.4909,    5267.
00994,  18.8288,  34.1744,    6054.
00995,  18.9069,  34.0687,    6400.
00996,  19.0868,  33.8230,    7038.
00997,  19.2420,  33.5626,    7609.
00998,  19.2714,  33.5054,    7752.
00999,  19.3313,  33.3894,    8115.
01000,  19.4176,  33.3071,    8769.
01001,  19.4434,  33.3507,    8981.
01002,  19.5461,  33.5903,    9553.
01003,  19.5966,  33.7355,    9824.
01004,  19.7118,  34.0222,   10274.
01005,  19.7398,  34.1909,   10549.
01006,  19.6900,  34.3956,   11122.
01007,  19.4128,  34.7695,   11787.
01008,  19.2261,  35.0338,   12267.
01009,  17.5635,  35.1406,    3874.
01010,  17.9056,  34.8605,    4533.
01011,  17.9480,  34.8297,    4591.
01012,  18.3999,  34.5319,    5399.
01013,  18.5804,  34.3860,    5815.
01014,  18.6465,  34.2797,    6070.
01015,  18.7638,  34.1292,    6470.
01016,  18.9949,  33.8079,    7302.
01017,  19.0657,  33.7081,    7650.
01018,  19.1512,  33.5011,    8084.
01019,  19.1998,  33.4085,    8312.
01020,  19.2918,  33.2979,    8986.
01021,  19.3030,  33.2838,    9048.
01022,  19.4308,  33.5144,    9833.
01023,  19.4483,  33.5589,    9944.
01024,  19.5872,  33.9580,   10649.
01025,  19.6118,  34.0564,   10881.
01026,  19.6505,  34.2659,   11287.
01027,  19.4995,  34.4767,   11714.
01028,  19.3003,  34.8047,   12208.
01029,  18.9886,  35.2395,   12899.
01030,  17.4180,  35.2733,    3541.
01031,  17.6642,  35.0562,    3951.
01032,  18.0419,  34.7647,    4753.
01033,  18.3982,  34.5316,    5438.
01034,  18.4702,  34.4756,    5574.
01035,  18.6655,  34.2472,    6232.
01036,  18.8913,  33.9525,    6950.
01037,  18.8813,  33.9717,    6868.
01038,  19.0473,  33.7323,    7525.
01039,  19.1594,  33.4964,    8112.
01040,  19.2389,  33.3605,    8599.
01041,  19.2621,  33.3334,    8735.
01042,  19.3322,  33.2672,    9291.
01043,  19.3717,  33.3670,    9518.
01044,  19.4724,  33.6079,   10106.
01045,  19.5654,  33.8606,   10539.
01046,  19.6080,  34.0167,   10832.
01047,  19.6409,  34.2219,   11144.
01048,  19.4877,  34.4976,   11703.
01049,  19.2517,  34.8802,   12360.
01050,  19.0925,  35.1121,   12666.
01051,  17.4506,  35.2464,    3580.
01052,  17.7775,  34.9714,    4182.
01053,  18.0829,  34.7425,    4822.
01054,  18.1805,  34.6785,    4967.
01055,  18.4379,  34.5098,    5425.
01056,  18.7339,  34.1747,    6303.
01057,  18.7694,  34.1238,    6527.
01058,  18.9368,  33.8941,    7010.
01059,  19.0730,  33.6835,    7591.
01060,  19.1626,  33.4917,    8084.
01061,  19.2061,  33.3961,    8332.
01062,  19.2487,  33.3471,    8639.
01063,  19.3085,  33.2802,    9066.
01064,  19.3916,  33.4292,    9589.
01065,  19.4401,  33.5404,    9868.
01066,  19.5775,  33.8968,   10556.
01067,  19.6052,  34.0073,   10659.
01068,  19.6304,  34.2866,   11360.
01069,  19.5061,  34.4455,   11633.
01070,  19.3434,  34.7469,   12084.
01071,  18.9855,  35.2304,   12829.
01072,  17.3773,  35.3252,    3075.
01073,  17.5019,  35.2224,    3368.
01074,  17.7343,  35.0415,    3798.
01075,  18.0634,  34.8026,    4335.
01076,  18.4336,  34.5484,    5055.
01077,  18.5075,  34.4894,    5286.
01078,  18.6331,  34.3343,    5622.
01079,  18.8501,  34.0382,    6415.
01080,  19.0540,  33.7361,    7132.
01081,  19.1083,  33.6354,    7343.
01082,  19.1822,  33.4634,    7821.
01083,  19.2152,  33.3839,    8093.
01084,  19.2801,  33.3075,    8546.
01085,  19.3323,  33.3284,    9061.
01086,  19.4371,  33.5825,    9637.
01087,  19.4469,  33.6305,    9697.
01088,  19.6185,  34.0900,   10440.
01089,  19.6345,  34.1852,   10655.
01090,  19.6258,  34.3005,   10876.
01091,  19.3336,  34.7349,   11783.
01092,  19.2263,  34.8823,   12032.
01093,  17.3414,  35.3156,    3426.
01094,  17.7643,  34.9539,    4229.
01095,  17.9173,  34.8383,    4544.
01096,  18.2433,  34.5827,    5300.
01097,  18.4236,  34.4775,    5591.
01098,  18.5713,  34.3051,    5966.
01099,  18.6927,  34.1241,    6449.
01100,  18.7955,  33.9757,    6828.
01101,  18.9950,  33.6404,    7736.
01102,  19.0205,  33.5919,    7845.
01103,  19.1393,  33.3385,    8609.
01104,  19.1780,  33.2780,    8920.
01105,  19.2419,  33.3124,    9451.
01106,  19.2894,  33.4370,    9732.
01107,  19.3748,  33.6499,   10202.
01108,  19.4339,  33.8120,   10493.
01109,  19.5075,  34.0793,   10968.
01110,  19.5337,  34.2300,   11279.
01111,  19.2910,  34.6318,   11942.
01112,  19.1851,  34.8129,   12243.
01113,  19.0133,  35.0910,   12680.
01114,  17.4799,  35.1811,    3817.
01115,  17.5940,  35.0838,    3996.
01116,  18.0365,  34.7348,    4846.
01117,  18.1792,  34.6576,    5006.
01118,  18.3184,  34.5402,    5420.
01119,  18.6550,  34.1696,    6373.
01120,  18.6591,  34.1631,    6440.
01121,  18.9322,  33.7749,    7395.
01122,  18.9718,  33.6858,    7597.
01123,  19.0577,  33.5030,    8069.
01124,  19.1186,  33.3654,    8471.
01125,  19.1826,  33.2698,    8986.
01126,  19.2224,  33.2632,    9331.
01127,  19.3014,  33.4662,    9808.
01128,  19.3620,  33.6194,   10165.
01129,  19.4469,  33.8550,   10531.
01130,  19.5222,  34.1413,   11142.
01131,  19.4497,  34.3729,   11584.
01132,  19.3304,  34.5570,   11801.
01133,  19.1839,  34.8069,   12253.
01134,  18.9114,  35.2126,   12874.
01135,  17.4378,  35.2204,    3705.
01136,  17.6012,  35.0789,    4033.
01137,  17.7512,  34.9704,    4166.
01138,  18.3296,  34.5407,    5371.
01139,  18.4927,  34.3893,    5825.
01140,  18.5763,  34.2827,    6075.
01141,  18.6860,  34.1354,    6425.
01142,  18.8663,  33.8658,    7113.
01143,  18.9675,  33.7047,    7520.
01144,  19.0281,  33.5834,    7803.
01145,  19.1208,  33.3590,    8418.
01146,  19.1558,  33.3128,    8737.
01147,  19.2077,  33.2331,    9198.
01148,  19.3054,  33.4783,    9805.
01149,  19.3571,  33.6042,   10087.
01150,  19.4273,  33.7715,   10390.
01151,  19.5358,  34.1750,   11084.
01152,  19.5127,  34.2758,   11367.
01153,  19.3289,  34.5508,   11812.
01154,  19.2405,  34.7075,   12053.
01155,  18.9415,  35.1816,   12814.
01156,  17.3974,  35.2815,    3270.
01157,  17.4594,  35.2250,    3440.
01158,  17.7032,  35.0295,    3850.
01159,  18.1294,  34.7129,    4634.
01160,  18.3766,  34.5392,    5165.
01161,  18.5557,  34.3496,    5609.
01162,  18.6741,  34.1585,    6149.
01163,  18.8107,  33.9808,    6557.
01164,  18.9805,  33.7148,    7200.
01165,  19.0202,  33.6217,    7393.
01166,  19.0782,  33.4809,    7712.
01167,  19.1463,  33.3224,    8305.
01168,  19.1729,  33.2823,    8559.
01169,  19.2469,  33.3862,    9254.
01170,  19.3193,  33.5665,    9691.
01171,  19.3897,  33.7482,    9958.
01172,  19.4551,  33.9358,   10222.
01173,  19.5152,  34.1641,   10555.
01174,  19.4369,  34.3955,   11256.
01175,  19.3067,  34.5948,   11594.
01176,  18.9687,  35.0883,   12379.
01177,  17.4221,  35.2029,    3808.
01178,  17.8137,  34.8588,    4690.
01179,  17.7829,  34.8997,    4466.
01180,  18.0523,  34.6819,    5023.
01181,  18.3929,  34.4165,    5801.
01182,  18.4359,  34.3811,    5870.
01183,  18.6219,  34.1083,    6521.
01184,  18.7385,  33.9272,    6978.
01185,  18.9126,  33.6255,    7761.
01186,  18.9244,  33.6053,    7771.
01187,  18.9904,  33.4054,    8251.
01188,  19.0441,  33.3063,    8693.
01189,  19.0832,  33.2283,    9140.
01190,  19.1550,  33.3774,    9638.
01191,  19.2478,  33.6116,   10201.
01192,  19.2736,  33.6749,   10309.
01193,  19.3970,  34.0675,   10970.
01194,  19.3668,  34.3029,   11424.
01195,  19.2146,  34.5688,   11883.
01196,  19.0939,  34.7875,   12216.
01197,  18.7332,  35.3509,   13152.
01198,  17.3572,  35.2599,    3626.
01199,  17.6242,  35.0255,    4139.
01200,  18.0281,  34.7075,    4943.
01201,  18.0912,  34.6731,    5017.
01202,  18.3938,  34.4427,    5668.
01203,  18.5472,  34.2125,    6297.
01204,  18.7009,  33.9914,    6815.
01205,  18.7991,  33.8444,    7138.
01206,  18.9019,  33.6545,    7639.
01207,  18.9493,  33.5191,    7999.
01208,  18.9935,  33.4089,    8242.
01209,  19.0392,  33.3114,    8669.
01210,  19.0899,  33.2169,    9203.
01211,  19.1385,  33.3381,    9524.
01212,  19.2047,  33.5045,    9968.
01213,  19.2866,  33.7170,   10341.
01214,  19.3488,  33.9167,   10686.
01215,  19.3425,  34.3483,   11523.
01216,  19.2327,  34.5344,   11850.
01217,  19.0013,  34.9744,   12536.
01218,  18.9600,  35.0360,   12560.
01219,  17.3592,  35.2684,    3563.
01220,  17.5343,  35.1119,    3949.
01221,  18.0155,  34.7324,    4883.
01222,  18.0246,  34.7275,    4827.
01223,  18.4317,  34.3820,    5873.
01224,  18.4689,  34.3193,    6001.
01225,  18.6596,  34.0591,    6629.
01226,  18.7900,  33.8543,    7115.
01227,  18.8775,  33.7247,    7496.
01228,  18.9598,  33.4900,    8009.
01229,  19.0291,  33.3273,    8544.
01230,  19.0451,  33.2997,    8681.
01231,  19.0978,  33.2260,    9251.
01232,  19.1528,  33.3750,    9622.
01233,  19.2203,  33.5496,   10011.
01234,  19.3065,  33.7703,   10396.
01235,  19.3964,  34.1111,   10955.
01236,  19.3971,  34.2585,   11312.
01237,  19.2929,  34.4366,   11664.
01238,  19.0736,  34.8319,   12238.
01239,  18.7987,  35.2336,   12879.
01240,  17.2384,  35.3870,    3006.
01241,  17.5524,  35.1191,    3717.
01242,  17.7535,  34.9462,    4096.
01243,  17.9873,  34.7778,    4483.
01244,  18.2655,  34.5892,    4975.
01245,  18.3769,  34.4838,    5305.
01246,  18.5232,  34.2881,    5800.
01247,  18.7475,  33.9471,    6583.
01248,  18.8982,  33.6968,    7219.
01249,  18.9598,  33.5284,    7593.
01250,  19.0007,  33.4152,    7847.
