00701,  26.8793,  35.8208,   10284.
00702,  26.9045,  35.8292,   10368.
00703,  26.8812,  35.8758,   10576.
00704,  26.8353,  35.8501,   10718.
00705,  26.6829,  35.8094,   10976.
00706,  26.6053,  35.7463,   11132.
00707,  26.5077,  35.7355,   11290.
00708,  26.3882,  35.5705,   11535.
00709,  26.1144,  35.4533,   11815.
00710,  25.7944,  35.3741,   12092.
00711,  25.7863,  35.3693,   12099.
00712,  25.2489,  35.2684,   12549.
00713,  24.8318,  35.1681,   12848.
00714,  24.5127,  35.0749,   13181.
00715,  22.3640,  34.3249,    4105.
00716,  22.6757,  34.4355,    4587.
00717,  22.7567,  34.5052,    4793.
00718,  23.0116,  34.7051,    5332.
00719,  23.0813,  34.7868,    5457.
00720,  23.0770,  34.7975,    5530.
00721,  23.3097,  34.9442,    6140.
00722,  23.3583,  34.9545,    6224.
00723,  23.5151,  34.9886,    6530.
00724,  23.6264,  35.0210,    6641.
00725,  23.7857,  35.0216,    6815.
00726,  24.1359,  35.0251,    7253.
00727,  24.3526,  35.0307,    7530.
00728,  24.5277,  35.0684,    7697.
00729,  24.8803,  35.1847,    7982.
00730,  24.9064,  35.2066,    7970.
00731,  25.2239,  35.3958,    8273.
00732,  25.3073,  35.4287,    8400.
00733,  25.5423,  35.5149,    8641.
00734,  25.8901,  35.5949,    8916.
00735,  26.0489,  35.6423,    9024.
00736,  26.2104,  35.6941,    9150.
00737,  26.2854,  35.7298,    9216.
00738,  26.4509,  35.7854,    9372.
00739,  26.6001,  35.7883,    9523.
00740,  26.7209,  35.7849,    9767.
00741,  26.7277,  35.8073,    9829.
00742,  26.7862,  35.8021,    9993.
00743,  26.8393,  35.8394,   10232.
00744,  26.9119,  35.8226,   10359.
00745,  26.9062,  35.8686,   10542.
00746,  26.7603,  35.8282,   10849.
00747,  26.7003,  35.8266,   10938.
00748,  26.5909,  35.7681,   11145.
00749,  26.4486,  35.6222,   11457.
00750,  26.4450,  35.6787,   11378.
00751,  26.1272,  35.4535,   11821.
00752,  25.7724,  35.3706,   12096.
00753,  25.6477,  35.3520,   12179.
00754,  25.5190,  35.3254,   12280.
00755,  25.0158,  35.2137,   12773.
00756,  24.9429,  35.1983,   12735.
00757,  22.3581,  34.3177,    3994.
00758,  22.5716,  34.3920,    4248.
00759,  22.8472,  34.5470,    4827.
00760,  22.9903,  34.6850,    5246.
00761,  23.0219,  34.7243,    5180.
00762,  23.1480,  34.8639,    5653.
00763,  23.2992,  34.9544,    5996.
00764,  23.2925,  34.9881,    6006.
00765,  23.5387,  35.0306,    6504.
00766,  23.7101,  35.0156,    6760.
00767,  23.7871,  35.0140,    6770.
00768,  23.9667,  35.0197,    7023.
00769,  24.5100,  35.0544,    7645.
00770,  24.4120,  35.0447,    7518.
00771,  24.7272,  35.1376,    7757.
00772,  24.8786,  35.1836,    7909.
00773,  25.1101,  35.3279,    8170.
00774,  25.3692,  35.4573,    8393.
00775,  25.4717,  35.5078,    8457.
00776,  25.7661,  35.5791,    8723.
00777,  26.0103,  35.6260,    8925.
00778,  26.1124,  35.6700,    9002.
00779,  26.2467,  35.7250,    9150.
00780,  26.3709,  35.7683,    9253.
00781,  26.5487,  35.8097,    9423.
00782,  26.6496,  35.8235,    9588.
00783,  26.6964,  35.8437,    9820.
00784,  26.7212,  35.8521,    9863.
00785,  26.8133,  35.8564,   10164.
00786,  26.8617,  35.8732,   10310.
00787,  26.8631,  35.9268,   10473.
00788,  26.8098,  35.8684,   10668.
00789,  26.7138,  35.8454,   10825.
00790,  26.5632,  35.8043,   11070.
00791,  26.4665,  35.6861,   11337.
00792,  26.3992,  35.5902,   11463.
00793,  26.1724,  35.4894,   11656.
00794,  25.9541,  35.4282,   11864.
00795,  25.6156,  35.3608,   12124.
00796,  25.4608,  35.3223,   12256.
00797,  25.1896,  35.2601,   12471.
00798,  24.6407,  35.1142,   12965.
00799,  22.0322,  34.2622,    2585.
00800,  22.3721,  34.3356,    3080.
00801,  22.3471,  34.3374,    3062.
00802,  22.7353,  34.4541,    3667.
00803,  22.8839,  34.5270,    3862.
00804,  23.0437,  34.6432,    4245.
00805,  23.0353,  34.6479,    4015.
00806,  23.3135,  34.9653,    4955.
00807,  23.2943,  34.9608,    4866.
00808,  23.3996,  35.1049,    5252.
00809,  23.5341,  35.2196,    5745.
00810,  23.6827,  35.1987,    5913.
00811,  23.8953,  35.1519,    6221.
00812,  23.9417,  35.1481,    6328.
00813,  24.2514,  35.1243,    6662.
00814,  24.2905,  35.1408,    6721.
00815,  24.4755,  35.1515,    6895.
00816,  24.6241,  35.1895,    7128.
00817,  24.8269,  35.2150,    7330.
00818,  25.1372,  35.3241,    7619.
00819,  25.4482,  35.4628,    7927.
00820,  25.5396,  35.5081,    8011.
00821,  25.6743,  35.5980,    8104.
00822,  25.7130,  35.6426,    8153.
00823,  25.9243,  35.7406,    8396.
00824,  26.0582,  35.7825,    8510.
00825,  26.0924,  35.8431,    8656.
00826,  26.1485,  35.9346,    8824.
00827,  26.2173,  36.1467,    8971.
00828,  26.2638,  36.2349,    9239.
00829,  26.3131,  36.2427,    9350.
00830,  26.2993,  36.3170,    9458.
00831,  26.4008,  36.3467,    9796.
00832,  26.3889,  36.3478,    9887.
00833,  26.4409,  36.3108,   10021.
00834,  26.4367,  36.2292,   10101.
00835,  26.4450,  36.0717,   10345.
00836,  26.2447,  35.7849,   10665.
00837,  26.0245,  35.6163,   10922.
00838,  25.8056,  35.5219,   11133.
00839,  25.6122,  35.4452,   11239.
00840,  25.3548,  35.3367,   11445.
00841,  22.2723,  34.2407,    4069.
00842,  22.8396,  34.4703,    5122.
00843,  22.9411,  34.5710,    5293.
00844,  23.2270,  34.8005,    5971.
00845,  23.5503,  34.8756,    6488.
00846,  24.0538,  34.8350,    7106.
00847,  24.3808,  34.8521,    7470.
00848,  25.0425,  35.0429,    8082.
00849,  25.2798,  35.1580,    8347.
00850,  25.8233,  35.3111,    8742.
00851,  26.1359,  35.3821,    9040.
00852,  26.2533,  35.4081,    9178.
00853,  26.6656,  35.4939,    9572.
00854,  26.7289,  35.5359,    9981.
00855,  26.7619,  35.5641,   10054.
00856,  26.8405,  35.6201,   10492.
00857,  26.6856,  35.6188,   10741.
00858,  26.2060,  35.3224,   11557.
00859,  25.9987,  35.2640,   11839.
00860,  25.5347,  35.1731,   12218.
00861,  24.7240,  35.0168,   12905.
00862,  22.4259,  34.2729,    4342.
00863,  22.9142,  34.5470,    5221.
00864,  23.1678,  34.7379,    5820.
00865,  23.3148,  34.8348,    6088.
00866,  23.6230,  34.8536,    6633.
00867,  23.9256,  34.8148,    7042.
00868,  24.7030,  34.8966,    7760.
00869,  25.0519,  35.0427,    8079.
00870,  25.1862,  35.1290,    8206.
00871,  25.8680,  35.3301,    8748.
00872,  26.2095,  35.3966,    9138.
00873,  26.4615,  35.4840,    9343.
00874,  26.5554,  35.4949,    9462.
00875,  26.7498,  35.5187,    9961.
00876,  26.8247,  35.5610,   10271.
00877,  26.8652,  35.5858,   10513.
00878,  26.6032,  35.5859,   10930.
00879,  26.2099,  35.3136,   11668.
00880,  26.0310,  35.2786,   11742.
00881,  25.2965,  35.1406,   12394.
00882,  24.7827,  35.0338,   12809.
00883,  22.4085,  34.2701,    4224.
00884,  22.8050,  34.4584,    4862.
00885,  23.1293,  34.7578,    5590.
00886,  23.1930,  34.7950,    5786.
00887,  23.7809,  34.8209,    6774.
00888,  24.0047,  34.8227,    7032.
00889,  24.6264,  34.8846,    7643.
00890,  25.0053,  35.0014,    7954.
00891,  25.4069,  35.2071,    8350.
00892,  25.5445,  35.2572,    8525.
00893,  25.9188,  35.3358,    8778.
00894,  26.4970,  35.4829,    9379.
00895,  26.6670,  35.5153,    9602.
00896,  26.7078,  35.5759,    9924.
00897,  26.7933,  35.6011,   10209.
00898,  26.7922,  35.6209,   10327.
00899,  26.4716,  35.5872,   11058.
00900,  26.4038,  35.5198,   11240.
00901,  26.2266,  35.3681,   11477.
00902,  25.6621,  35.2102,   11936.
00903,  25.0841,  35.0990,   12497.
00904,  22.0907,  34.2274,    2806.
00905,  22.3075,  34.2759,    3154.
00906,  23.0251,  34.5721,    4232.
00907,  23.2549,  34.8227,    4825.
00908,  23.4535,  35.0528,    5526.
00909,  23.5038,  35.0776,    5663.
00910,  24.0401,  34.9821,    6338.
00911,  24.2772,  34.9477,    6640.
00912,  24.7475,  34.9744,    7207.
00913,  24.9415,  34.9897,    7336.
00914,  25.5274,  35.2026,    7928.
00915,  25.8235,  35.3858,    8232.
00916,  25.9222,  35.4147,    8370.
00917,  26.2270,  35.6815,    8887.
00918,  26.2404,  35.7929,    8987.
00919,  26.3698,  36.0257,    9665.
00920,  26.3630,  36.0498,    9723.
00921,  26.3489,  36.0793,    9933.
00922,  26.3097,  35.7610,   10447.
00923,  26.1007,  35.5314,   10764.
00924,  25.5687,  35.2790,   11171.
00925,  22.4104,  34.2360,    4290.
00926,  22.6164,  34.3396,    4625.
00927,  23.0201,  34.5980,    5492.
00928,  23.2930,  34.7599,    6083.
00929,  23.8095,  34.7605,    6870.
00930,  24.0547,  34.7413,    7107.
00931,  24.4842,  34.7759,    7520.
00932,  25.0402,  34.9105,    7966.
00933,  25.2370,  35.0254,    8160.
00934,  25.8398,  35.1840,    8733.
00935,  26.0091,  35.2058,    8861.
00936,  26.4629,  35.3257,    9347.
00937,  26.6788,  35.3504,    9656.
00938,  26.7255,  35.3896,    9945.
00939,  26.8448,  35.4179,   10411.
00940,  26.7564,  35.4943,   10605.
00941,  26.4721,  35.4430,   11072.
00942,  26.3539,  35.3957,   11348.
00943,  26.0997,  35.2137,   11631.
00944,  25.1108,  35.0329,   12498.
00945,  24.8882,  34.9975,   12596.
00946,  22.3131,  34.2088,    4188.
00947,  22.6136,  34.3179,    4628.
00948,  23.1560,  34.6952,    5876.
00949,  23.2288,  34.7444,    5940.
00950,  23.5856,  34.7674,    6578.
00951,  23.9263,  34.7609,    6939.
00952,  24.6716,  34.7974,    7685.
00953,  25.0952,  34.9406,    8029.
00954,  25.2140,  35.0146,    8169.
00955,  25.7364,  35.1725,    8661.
00956,  26.1784,  35.2679,    9000.
00957,  26.4410,  35.3200,    9323.
00958,  26.5861,  35.3525,    9441.
00959,  26.7015,  35.3660,    9808.
00960,  26.7671,  35.4238,   10165.
00961,  26.7418,  35.5247,   10586.
00962,  26.4440,  35.4520,   11077.
00963,  26.3199,  35.3817,   11325.
00964,  25.9057,  35.1630,   11857.
00965,  25.1365,  35.0449,   12448.
00966,  24.5545,  34.9284,   12901.
00967,  22.5834,  34.2967,    4569.
00968,  22.8640,  34.4784,    5110.
00969,  23.0152,  34.6159,    5312.
00970,  23.2562,  34.7453,    5977.
00971,  23.4893,  34.8162,    6297.
00972,  23.8513,  34.7810,    6734.
00973,  24.3649,  34.7810,    7285.
00974,  24.8564,  34.8423,    7788.
00975,  25.1147,  34.9635,    8016.
00976,  25.8126,  35.1833,    8605.
00977,  25.9564,  35.2022,    8750.
00978,  26.4910,  35.3422,    9342.
00979,  26.6270,  35.3854,    9508.
00980,  26.6822,  35.4186,    9844.
00981,  26.7220,  35.4355,   10052.
00982,  26.6577,  35.5184,   10694.
00983,  26.6504,  35.5172,   10694.
00984,  26.4439,  35.4611,   11066.
00985,  25.9687,  35.1893,   11668.
00986,  25.3865,  35.0785,   12205.
00987,  24.9354,  35.0054,   12546.
00988,  21.9422,  34.1766,    2782.
00989,  22.5653,  34.3064,    3636.
00990,  22.8529,  34.4281,    3934.
00991,  23.0736,  34.5720,    4471.
00992,  23.3924,  34.9098,    5257.
00993,  23.4324,  34.9651,    5421.
00994,  23.9559,  34.8967,    6212.
00995,  24.1826,  34.8470,    6486.
00996,  24.7255,  34.8616,    7136.
00997,  25.2759,  34.9806,    7620.
00998,  25.4000,  35.0203,    7753.
00999,  25.6971,  35.1316,    8022.
01000,  26.1309,  35.3167,    8542.
01001,  26.1766,  35.4102,    8639.
01002,  26.2819,  35.7417,    9156.
01003,  26.3192,  35.8061,    9387.
01004,  26.3611,  35.8990,    9796.
01005,  26.3678,  35.8947,   10014.
01006,  26.2687,  35.6364,   10456.
01007,  25.6998,  35.2612,   10986.
01008,  25.1962,  35.0992,   11409.
01009,  22.5009,  34.2396,    4647.
01010,  22.9071,  34.4589,    5303.
01011,  22.9421,  34.4829,    5432.
01012,  23.4026,  34.7114,    6275.
01013,  23.7154,  34.7100,    6696.
01014,  23.9433,  34.6729,    6959.
01015,  24.2477,  34.6827,    7219.
01016,  25.0958,  34.8305,    8071.
01017,  25.3569,  34.9589,    8362.
01018,  25.7764,  35.0369,    8630.
01019,  26.0056,  35.0688,    8836.
01020,  26.4808,  35.1855,    9352.
01021,  26.5243,  35.1919,    9381.
01022,  26.7080,  35.2765,   10044.
01023,  26.7282,  35.2826,   10122.
01024,  26.6089,  35.3763,   10749.
01025,  26.5033,  35.3306,   10995.
01026,  26.2966,  35.2763,   11342.
01027,  25.9496,  35.0945,   11713.
01028,  25.4014,  34.9976,   12234.
01029,  24.5176,  34.8570,   12941.
01030,  22.2645,  34.1595,    4169.
01031,  22.6231,  34.2902,    4671.
01032,  23.0352,  34.5573,    5546.
01033,  23.4085,  34.7031,    6321.
01034,  23.5348,  34.6980,    6472.
01035,  24.0442,  34.6570,    7034.
01036,  24.7387,  34.7044,    7734.
01037,  24.6500,  34.6974,    7637.
01038,  25.2528,  34.9071,    8238.
01039,  25.7832,  35.0539,    8614.
01040,  26.1993,  35.1189,    9026.
01041,  26.2877,  35.1475,    9131.
01042,  26.6702,  35.1864,    9620.
01043,  26.6714,  35.2336,    9777.
01044,  26.7757,  35.2766,   10294.
01045,  26.6985,  35.3566,   10627.
01046,  26.5467,  35.3309,   10909.
01047,  26.3444,  35.3087,   11225.
01048,  25.9304,  35.0996,   11699.
01049,  25.2570,  34.9743,   12362.
01050,  24.8346,  34.9195,   12634.
01051,  22.3081,  34.1771,    4171.
01052,  22.7562,  34.3684,    4832.
01053,  23.0673,  34.5915,    5596.
01054,  23.1517,  34.6555,    5747.
01055,  23.4271,  34.7455,    6241.
01056,  24.1411,  34.6799,    7054.
01057,  24.3024,  34.6642,    7314.
01058,  24.8016,  34.7271,    7722.
01059,  25.3392,  34.9295,    8237.
01060,  25.7761,  35.0426,    8614.
01061,  25.9674,  35.0686,    8690.
01062,  26.2199,  35.1279,    9021.
01063,  26.5124,  35.2029,    9323.
01064,  26.6412,  35.2821,    9800.
01065,  26.6762,  35.3175,    9999.
01066,  26.6764,  35.3874,   10601.
01067,  26.5778,  35.4241,   10697.
01068,  26.2672,  35.2584,   11297.
01069,  25.9997,  35.1084,   11573.
01070,  25.5328,  35.0349,   12018.
01071,  24.5938,  34.8822,   12717.
01072,  21.9693,  34.1596,    2835.
01073,  22.2327,  34.1992,    3201.
01074,  22.6232,  34.3064,    3729.
01075,  23.0280,  34.5205,    4361.
01076,  23.3578,  34.8171,    5134.
01077,  23.4197,  34.8899,    5429.
01078,  23.6194,  34.9083,    5756.
01079,  24.2523,  34.7541,    6617.
01080,  24.8655,  34.7630,    7183.
01081,  25.0778,  34.7681,    7374.
01082,  25.4569,  34.8915,    7714.
01083,  25.6808,  34.9741,    7990.
01084,  25.9826,  35.1248,    8345.
01085,  26.2439,  35.2699,    8787.
01086,  26.3064,  35.6000,    9198.
01087,  26.3023,  35.6279,    9249.
01088,  26.3141,  35.8114,    9813.
01089,  26.3733,  35.7354,   10070.
01090,  26.3241,  35.6654,   10229.
01091,  25.6945,  35.1787,   10983.
01092,  25.4102,  35.0732,   11225.
01093,  22.1585,  34.1210,    4114.
01094,  22.7656,  34.3537,    5004.
01095,  22.9270,  34.4653,    5384.
01096,  23.3056,  34.6043,    6140.
01097,  23.5138,  34.6614,    6442.
01098,  23.8872,  34.6084,    6873.
01099,  24.2860,  34.5816,    7310.
01100,  24.6563,  34.5932,    7642.
01101,  25.4676,  34.8540,    8412.
01102,  25.5597,  34.8806,    8490.
01103,  26.2060,  34.9837,    8969.
01104,  26.4584,  35.0271,    9338.
01105,  26.6563,  35.0694,    9733.
01106,  26.6753,  35.1112,    9938.
01107,  26.7182,  35.1889,   10297.
01108,  26.6815,  35.2316,   10555.
01109,  26.4168,  35.2180,   11051.
01110,  26.2588,  35.1719,   11316.
01111,  25.6344,  34.9537,   11943.
01112,  25.3161,  34.9080,   12231.
01113,  24.7902,  34.8523,   12641.
01114,  22.4260,  34.1706,    4496.
01115,  22.5748,  34.2412,    4738.
01116,  23.0710,  34.5334,    5697.
01117,  23.1771,  34.6395,    5844.
01118,  23.3947,  34.6200,    6297.
01119,  24.1949,  34.5775,    7195.
01120,  24.2363,  34.5660,    7264.
01121,  25.1506,  34.7437,    8071.
01122,  25.3318,  34.8056,    8224.
01123,  25.7307,  34.9151,    8537.
01124,  26.1037,  34.9556,    8923.
01125,  26.4654,  35.0361,    9301.
01126,  26.6462,  35.0600,    9618.
01127,  26.6886,  35.1191,   10019.
01128,  26.7445,  35.1495,   10329.
01129,  26.6413,  35.2470,   10629.
01130,  26.3523,  35.1860,   11190.
01131,  26.0444,  35.0374,   11554.
01132,  25.7580,  34.9788,   11754.
01133,  25.3120,  34.9065,   12234.
01134,  24.5207,  34.8061,   12833.
01135,  22.3499,  34.1472,    4292.
01136,  22.5881,  34.2396,    4583.
01137,  22.7414,  34.3457,    4847.
01138,  23.3656,  34.6666,    6167.
01139,  23.6931,  34.6276,    6581.
01140,  23.9307,  34.6020,    6837.
01141,  24.2603,  34.5840,    7244.
01142,  24.8987,  34.6289,    7817.
01143,  25.2588,  34.7802,    8101.
01144,  25.5309,  34.8697,    8335.
01145,  26.0679,  34.9515,    8784.
01146,  26.2694,  35.0058,    9022.
01147,  26.5883,  35.0623,    9380.
01148,  26.6599,  35.1496,    9957.
01149,  26.6926,  35.1896,   10178.
01150,  26.7120,  35.2570,   10428.
01151,  26.3486,  35.2643,   11036.
01152,  26.2015,  35.1462,   11341.
01153,  25.7607,  34.9791,   11731.
01154,  25.5051,  34.9396,   11968.
01155,  24.6127,  34.8318,   12695.
01156,  22.0812,  34.1474,    3110.
01157,  22.2124,  34.1662,    3178.
01158,  22.6262,  34.2723,    3764.
01159,  23.1307,  34.5682,    4660.
01160,  23.3576,  34.7641,    5254.
01161,  23.5920,  34.8414,    5782.
01162,  23.9889,  34.7051,    6277.
01163,  24.3588,  34.6618,    6672.
01164,  24.9267,  34.6589,    7227.
01165,  25.1221,  34.6699,    7420.
01166,  25.4113,  34.7498,    7646.
01167,  25.8240,  34.9048,    8068.
01168,  25.9982,  34.9755,    8341.
01169,  26.2485,  35.2309,    8839.
01170,  26.3029,  35.4534,    9218.
01171,  26.2931,  35.5557,    9458.
01172,  26.2794,  35.6350,    9676.
01173,  26.2621,  35.6919,    9918.
01174,  26.1304,  35.3500,   10535.
01175,  25.8525,  35.1764,   10807.
01176,  24.9540,  34.8781,   11538.
01177,  22.3747,  34.1251,    4447.
01178,  22.9053,  34.3587,    5503.
01179,  22.8348,  34.3524,    5285.
01180,  23.1417,  34.5078,    5844.
01181,  23.6859,  34.5157,    6692.
01182,  23.7649,  34.5134,    6812.
01183,  24.3086,  34.4885,    7251.
01184,  24.7886,  34.4968,    7710.
01185,  25.5024,  34.7455,    8403.
01186,  25.4973,  34.7463,    8312.
01187,  25.9229,  34.7956,    8685.
01188,  26.2641,  34.8551,    9101.
01189,  26.5488,  34.9031,    9368.
01190,  26.6371,  34.9656,    9847.
01191,  26.6864,  35.0458,   10302.
01192,  26.6952,  35.0729,   10372.
01193,  26.3709,  35.1189,   11014.
01194,  26.0783,  34.9868,   11463.
01195,  25.6588,  34.8763,   11851.
01196,  25.2931,  34.8291,   12174.
01197,  24.1320,  34.7011,   13081.
01198,  22.2667,  34.0969,    4271.
01199,  22.6528,  34.2401,    4799.
01200,  23.0997,  34.5036,    5761.
01201,  23.1523,  34.5487,    5852.
01202,  23.5880,  34.5801,    6543.
01203,  24.1158,  34.4802,    7101.
01204,  24.6016,  34.4943,    7598.
01205,  24.9703,  34.5493,    7884.
01206,  25.3823,  34.6987,    8258.
01207,  25.7159,  34.7784,    8611.
01208,  25.9220,  34.7999,    8711.
01209,  26.2296,  34.8514,    8979.
01210,  26.6064,  34.8967,    9512.
01211,  26.6194,  34.9569,    9765.
01212,  26.6730,  35.0022,   10121.
01213,  26.6671,  35.1075,   10381.
01214,  26.5167,  35.1250,   10748.
01215,  26.0121,  34.9485,   11517.
01216,  25.7083,  34.8796,   11834.
01217,  24.9477,  34.8067,   12483.
01218,  24.8494,  34.7942,   12539.
01219,  22.2408,  34.1058,    4156.
01220,  22.5247,  34.1920,    4566.
01221,  23.0707,  34.5142,    5673.
01222,  23.0811,  34.5176,    5541.
01223,  23.7263,  34.5365,    6654.
01224,  23.8654,  34.5047,    6807.
01225,  24.4211,  34.4902,    7368.
01226,  24.9059,  34.5288,    7750.
01227,  25.2309,  34.6698,    8090.
01228,  25.7307,  34.7696,    8517.
01229,  26.1457,  34.8302,    8926.
01230,  26.2490,  34.8477,    9039.
01231,  26.5814,  34.9306,    9432.
01232,  26.6025,  34.9936,    9737.
01233,  26.6400,  35.0456,   10113.
01234,  26.6375,  35.1538,   10390.
01235,  26.3379,  35.1590,   10927.
01236,  26.1622,  35.0773,   11228.
01237,  25.8759,  34.9219,   11586.
01238,  25.2430,  34.8339,   12129.
01239,  24.4307,  34.7330,   12775.
01240,  21.8034,  34.0932,    2805.
01241,  22.4268,  34.1834,    3521.
01242,  22.7661,  34.2826,    3982.
01243,  23.0275,  34.4432,    4439.
01244,  23.2806,  34.6709,    5111.
01245,  23.4108,  34.7443,    5433.
01246,  23.7264,  34.7077,    5965.
01247,  24.4210,  34.5613,    6700.
01248,  24.9647,  34.5455,    7238.
01249,  25.2799,  34.5787,    7502.
01250,  25.5089,  34.6306,    7691.
