00707,  88.0317,  35.7906,   11525.
00708,  87.7603,  35.5564,   11506.
00709,  86.6904,  35.3256,   11642.
00710,  84.4300,  35.3055,   11767.
00711,  84.1186,  35.5202,   11955.
00712,  79.7214,  37.1998,   11758.
00713,  72.6989,  39.6435,   12904.
00714,  64.3652,  41.5569,   14170.
00715,  25.7965,  22.9092,    1950.
00716,  27.2788,  22.2131,    1244.
00717,  28.7999,  21.8414,     710.
00718,  38.6928,  37.3535,    6277.
00719,  39.7816,  37.8429,    5923.
00720,  37.9172,  35.5440,    6739.
00721,  39.7768,  33.9400,    6788.
00722,  40.8922,  33.9684,    6388.
00723,  40.4449,  33.8744,    6306.
00724,  41.3689,  35.0089,    6677.
00725,  41.7035,  34.5082,    6348.
00726,  41.9791,  34.5414,    6503.
00727,  42.2315,  33.8471,    6526.
00728,  42.1268,  34.2912,    7396.
00729,  37.8587,  33.2144,    7944.
00730,  36.4301,  40.8016,    9193.
00731,  61.2292,  41.2506,    8548.
00732,  51.6840,  45.7667,    9951.
00733,  83.2940,  36.6927,    9493.
00734,  91.9195,  35.6792,    8989.
00735,  92.3389,  36.1472,    9366.
00736,  93.4735,  36.7753,    9120.
00737,  92.7051,  36.6090,    9604.
00738,  94.8571,  37.3283,    8868.
00739,  94.5641,  37.3398,    9360.
00740,  94.5512,  37.2264,    9704.
00741,  94.9016,  37.3274,    9611.
00742,  93.6259,  36.8821,   10018.
00743,  94.7267,  37.1437,    9724.
00744,  93.4368,  36.6713,   10142.
00745,  94.3532,  36.9211,    9739.
00746,  91.9869,  36.1552,   10488.
00747,  90.9865,  35.9964,   10780.
00748,  89.8891,  35.8129,   10994.
00749,  88.6309,  35.5783,   11296.
00750,  88.3452,  35.7228,   11415.
00751,  86.4328,  35.3027,   11574.
00752,  84.6784,  35.2595,   11686.
00753,  84.6523,  35.2024,   11688.
00754,  83.8942,  35.3853,   11586.
00755,  73.6237,  39.3619,   12902.
00756,  75.3749,  38.9069,   12331.
00757,  19.7243,  23.0299,    1432.
00758,  22.2677,  22.7952,    2143.
00759,  28.2257,  21.8653,     609.
00760,  29.8182,  21.7953,     609.
00761,  26.6220,  22.4235,    1029.
00762,  38.2096,  24.6890,     728.
00763,  39.2343,  34.1293,    6495.
00764,  38.9659,  36.4118,    5547.
00765,  39.1804,  34.2782,    6290.
00766,  40.6477,  33.5087,    5889.
00767,  42.2130,  33.4844,    5623.
00768,  41.7660,  33.4452,    5552.
00769,  37.2814,  34.6280,    7314.
00770,  42.6121,  33.1026,    6277.
00771,  41.5126,  33.3596,    7244.
00772,  37.8671,  41.6849,    9032.
00773,  40.1327,  39.2691,    6555.
00774,  31.1502,  21.9922,    1518.
00775,  29.3046,  23.2208,    2427.
00776,  90.7628,  34.7640,    8281.
00777,  92.8174,  35.8474,    8619.
00778,  93.9482,  36.0857,    7731.
00779,  93.5367,  36.6712,    8929.
00780,  94.4153,  37.1205,    8777.
00781,  93.9212,  37.1854,    9330.
00782,  95.0412,  37.5523,    9128.
00783,  98.0069,  38.1198,    8349.
00784,  95.6893,  37.6183,    9232.
00785,  95.3750,  37.3785,    9498.
00786,  96.6875,  37.7632,    9122.
00787,  94.7418,  37.0477,    9709.
00788,  94.2444,  36.8381,    9784.
00789,  92.0711,  36.2086,   10385.
00790,  90.5207,  35.8605,   10688.
00791,  91.7306,  35.8876,   10314.
00792,  90.4354,  35.6178,   10693.
00793,  89.1235,  35.3391,   10968.
00794,  88.0740,  35.0627,   11031.
00795,  85.3945,  35.1521,   11597.
00796,  85.1720,  35.1242,   11348.
00797,  83.9617,  35.4194,   11405.
00798,  74.1134,  39.3256,   12350.
00799,  22.0498,  27.0218,     102.
00800,  20.0465,  27.2957,       0.
00801,  20.3304,  27.0238,     142.
00802,  18.1750,  27.5541,      93.
00803,  18.2178,  27.5881,       0.
00804,  15.6960,  27.8761,       0.
00805,  16.7602,  27.7242,       0.
00806,  15.4852,  27.4933,       0.
00807,  15.6440,  26.8242,      10.
00808,  14.7912,  25.6279,      30.
00809,  16.8638,  22.6273,       0.
00810,  16.7055,  22.6477,       0.
00811,  17.1247,  21.7649,       0.
00812,  20.4824,  20.7738,      15.
00813,  15.9596,  22.6879,       0.
00814,  16.1475,  22.1676,       0.
00815,  14.6410,  24.6735,      10.
00816,  15.8263,  21.7398,       0.
00817,  16.8630,  21.1975,       0.
00818,  14.1072,  31.4590,     513.
00819,  14.8862,  31.0797,      69.
00820,  17.7742,  31.6096,       0.
00821,  21.4593,  30.8806,       1.
00822,  19.4269,  30.3732,     459.
00823,  46.6198,  52.3421,    4100.
00824,  50.9739,  50.5463,    2878.
00825,  49.3806,  51.4403,    3254.
00826,  62.1028,  44.8555,    3123.
00827,  66.6365,  42.0840,    3308.
00828,  64.5089,  42.8430,    2497.
00829,  70.7865,  41.0164,    3258.
00830,  63.7245,  42.8599,    2442.
00831,  61.2768,  43.3144,    1601.
00832,  68.6653,  40.8474,    2247.
00833,  69.2440,  40.7698,    1892.
00834,  67.5533,  40.7785,    1626.
00835,  66.2747,  40.6836,    1111.
00836,  88.3531,  33.5796,    3103.
00837,  78.4992,  34.9758,    1269.
00838,  74.6361,  37.0883,     582.
00839,  77.2751,  35.3352,    1293.
00840,  88.4798,  31.9703,    3684.
00841,  23.0144,  22.9676,    1830.
00842,  30.0213,  21.9278,     730.
00843,  39.0546,  38.4940,    6619.
00844,  38.5359,  34.5150,    7154.
00845,  40.8652,  33.7731,    6396.
00846,  40.5816,  33.5237,    6519.
00847,  41.9969,  33.5143,    6868.
00848,  46.1766,  46.1035,    7180.
00849,  43.6938,  27.5759,    4424.
00850,  92.3080,  35.8203,    8909.
00851,  93.2978,  36.6855,    9314.
00852,  94.1826,  37.0922,    9160.
00853,  95.1275,  37.4392,    9454.
00854,  95.9758,  37.5616,    9425.
00855,  94.9386,  37.1677,    9750.
00856,  92.3081,  36.3074,   10437.
00857,  91.8068,  36.0819,   10656.
00858,  88.4244,  35.4228,   11255.
00859,  87.1971,  35.0764,   11282.
00860,  83.1535,  35.6309,   12169.
00861,  73.3196,  39.4502,   12949.
00862,  24.7752,  22.6919,    1670.
00863,  40.3137,  25.4579,    2139.
00864,  38.9188,  33.7251,    7246.
00865,  38.9199,  36.9095,    6022.
00866,  41.3275,  34.8930,    6751.
00867,  41.8619,  33.9289,    6026.
00868,  41.0374,  32.7107,    7455.
00869,  29.2290,  22.0740,    2005.
00870,  42.9119,  41.0845,    7883.
00871,  91.9504,  35.8349,    9172.
00872,  93.2371,  36.8245,    9503.
00873,  93.4294,  36.9725,    9714.
00874,  95.6197,  37.6383,    9147.
00875,  92.7581,  36.5803,   10354.
00876,  93.4698,  36.6192,   10158.
00877,  92.4706,  36.2299,   10490.
00878,  91.8487,  36.0774,   10362.
00879,  88.0836,  35.3615,   11334.
00880,  87.5230,  35.2570,   11491.
00881,  80.7119,  36.5835,   12205.
00882,  74.5742,  39.1156,   12593.
00883,  20.6574,  23.2488,    1908.
00884,  27.0653,  22.1265,     723.
00885,  34.4104,  23.0965,     308.
00886,  38.1726,  36.1005,    6283.
00887,  38.0389,  34.6889,    6728.
00888,  41.2592,  33.6719,    6216.
00889,  35.8943,  38.7599,    8503.
00890,  43.6629,  43.4920,    7129.
00891,  27.5235,  26.9331,    2726.
00892,  83.0631,  36.5620,    7787.
00893,  92.2595,  35.9263,    9004.
00894,  97.7721,  37.9101,    7731.
00895,  95.6759,  37.6202,    9195.
00896,  96.0411,  37.6132,    9270.
00897, 100.1720,  38.8453,    8374.
00898,  99.5757,  38.6597,    8556.
00899,  91.9888,  36.0433,   10322.
00900,  92.1678,  36.0087,   10177.
00901,  90.1148,  35.5384,   10752.
00902,  87.3012,  34.9078,   11112.
00903,  83.0365,  35.7823,   11596.
00904,  21.7054,  26.8635,       0.
00905,  18.6303,  26.6940,       0.
00906,  14.6871,  29.3760,     895.
00907,  14.7876,  28.5331,      10.
00908,  16.0208,  25.1857,       0.
00909,  15.9062,  24.5820,       0.
00910,  16.0236,  22.9978,       0.
00911,  15.5657,  22.5533,       0.
00912,  12.8904,  28.1575,       0.
00913,  13.4794,  30.5607,     228.
00914,  20.0890,  31.0961,     283.
00915,  41.0392,  44.8441,    2070.
00916,  49.1698,  51.4409,    3948.
00917,  58.4424,  46.9298,    2404.
00918,  57.1843,  48.0907,    2902.
00919,  63.2253,  41.9925,    1276.
00920,  70.2665,  40.7366,    1808.
00921,  72.3756,  39.6315,    2296.
00922,  77.2933,  35.6115,    2422.
00923,  94.0280,  33.8128,    4452.
00924,  95.1445,  34.8149,    3719.
00925,  24.6399,  22.7300,    1970.
00926,  26.7718,  22.7251,    2365.
00927,  42.4806,  27.4155,    1179.
00928,  38.1333,  34.2957,    7363.
00929,  42.0114,  34.0683,    6433.
00930,  42.2536,  33.4509,    6339.
00931,  37.0449,  41.0263,    9356.
00932,  46.7429,  44.6206,    7662.
00933,  28.6084,  22.3531,    2011.
00934,  91.8086,  35.9877,    9317.
00935,  93.1500,  36.2593,    8826.
00936,  94.2147,  37.1781,    9523.
00937,  95.5893,  37.4752,    9462.
00938,  95.8913,  37.4387,    9505.
00939,  94.0990,  36.6702,   10081.
00940,  92.4953,  36.1809,   10472.
00941,  89.7665,  35.7176,   11026.
00942,  89.6021,  35.5828,   10992.
00943,  87.0334,  35.4825,   11612.
00944,  80.9922,  36.4991,   11602.
00945,  77.2509,  38.2283,   12403.
00946,  21.6030,  22.8483,    1401.
00947,  25.3591,  22.6028,    1617.
00948,  42.6825,  34.5326,    4327.
00949,  38.7441,  38.1827,    7050.
00950,  41.4800,  34.3899,    6672.
00951,  41.3876,  33.6070,    6360.
00952,  41.6060,  33.3026,    8165.
00953,  53.7676,  44.2663,    9423.
00954,  44.2976,  42.3349,    8256.
00955,  91.6891,  35.5675,    8768.
00956,  93.0535,  35.2879,    8416.
00957,  94.6152,  37.2929,    9448.
00958,  95.8814,  37.7257,    9139.
00959,  94.8577,  37.1617,    9746.
00960,  94.5915,  36.9376,    9917.
00961,  92.3613,  36.2570,   10431.
00962,  90.4153,  35.7695,   10874.
00963,  89.0756,  35.5405,   11135.
00964,  87.0822,  35.0900,   11389.
00965,  81.6409,  36.2775,   11835.
00966,  71.4797,  39.9063,   13057.
00967,  24.9804,  22.5308,    2106.
00968,  28.9392,  21.9635,     846.
00969,  30.0207,  21.8222,     683.
00970,  38.5050,  36.7965,    6314.
00971,  39.9273,  33.7252,    6003.
00972,  41.4648,  33.5786,    6450.
00973,  35.5232,  37.6022,    8747.
00974,  39.1054,  24.2801,    1410.
00975,  39.5595,  40.8474,    7776.
00976,  88.9592,  33.3870,    6676.
00977,  92.6257,  36.3871,    9166.
00978,  95.8025,  37.6002,    8911.
00979,  96.4106,  37.8086,    8928.
00980,  96.7748,  37.8552,    9035.
00981,  97.8125,  38.1427,    8936.
00982,  93.1579,  36.4317,   10101.
00983,  94.4985,  36.8160,    9681.
00984,  91.4872,  35.9081,   10499.
00985,  89.1434,  35.3031,   11015.
00986,  86.3274,  34.6262,   10980.
00987,  81.4818,  36.4340,   11616.
00988,  21.1043,  26.4924,       0.
00989,  18.1171,  27.6533,     400.
00990,  16.9248,  27.4581,       2.
00991,  14.5303,  29.1646,     354.
00992,  14.7032,  26.2557,       2.
00993,  15.4975,  25.5475,       8.
00994,  15.1344,  24.3679,      29.
00995,  14.8455,  24.6489,      19.
00996,  13.5806,  25.1139,       0.
00997,  14.4282,  30.7281,     711.
00998,  16.2031,  30.9289,     257.
00999,  25.8176,  33.2786,      89.
01000,  53.4452,  49.7830,    2866.
01001,  52.0627,  50.5855,    2906.
01002,  66.9260,  41.5336,    2309.
01003,  51.9873,  51.0655,    2435.
01004,  68.9109,  40.6772,    1958.
01005,  66.7789,  40.8673,    1304.
01006,  81.9339,  34.1777,    1586.
01007,  91.7267,  33.1297,    4062.
01008,  96.0507,  34.1939,    5135.
01009,  27.0203,  22.2878,    1563.
01010,  30.9618,  21.9341,     858.
01011,  39.1553,  39.2398,    7054.
01012,  39.4761,  34.1829,    6391.
01013,  41.1879,  33.7057,    6926.
01014,  39.8653,  33.7731,    6509.
01015,  42.0278,  33.6097,    7431.
01016,  43.7040,  27.9365,    3484.
01017,  81.0763,  37.8217,    8972.
01018,  91.5447,  35.7685,    9339.
01019,  94.1522,  36.6417,    8718.
01020,  95.8828,  37.6756,    9076.
01021,  94.8923,  37.2988,    9508.
01022,  95.1934,  37.1542,    9751.
01023,  94.0531,  36.7155,   10091.
01024,  90.2050,  35.7707,   11124.
01025,  90.1905,  35.7425,   10947.
01026,  88.4023,  35.6139,   11380.
01027,  87.0047,  35.4000,   11760.
01028,  83.7460,  35.4123,   11974.
01029,  71.8374,  39.8092,   13166.
01030,  23.2985,  22.6855,    2218.
01031,  27.6776,  22.1687,    1368.
01032,  40.4298,  37.4965,    5619.
01033,  39.3314,  34.0509,    6870.
01034,  40.1260,  33.6858,    6143.
01035,  40.9855,  33.0197,    6334.
01036,  51.7721,  47.4460,    9404.
01037,  41.6106,  37.4287,    5684.
01038,  29.6879,  23.4174,    2770.
01039,  90.8140,  34.5562,    7659.
01040,  94.1918,  37.0046,    9205.
01041,  94.6370,  37.3018,    9166.
01042,  95.5116,  37.4041,    9533.
01043,  94.5593,  37.0635,    9796.
01044,  96.5955,  37.5124,    9443.
01045,  91.4457,  35.9659,   10727.
01046,  91.5880,  35.8954,   10581.
01047,  89.6362,  35.6373,   11161.
01048,  86.8845,  35.3922,   11725.
01049,  82.8763,  35.6920,   11932.
01050,  76.3045,  38.4908,   12649.
01051,  24.4483,  23.0671,    2132.
01052,  24.3613,  22.4459,    1651.
01053,  40.7330,  37.7998,    5818.
01054,  39.3224,  36.8509,    5312.
01055,  38.9547,  34.3706,    6279.
01056,  41.7717,  33.2489,    6827.
01057,  40.3192,  38.5834,    6498.
01058,  30.4064,  21.5314,    1704.
01059,  40.3284,  27.5798,    4415.
01060,  92.9044,  35.9316,    8471.
01061,  93.4381,  34.4154,    7383.
01062,  95.2383,  37.1603,    8523.
01063,  96.8542,  37.7511,    8617.
01064,  97.6526,  38.1558,    8793.
01065,  98.3859,  38.3172,    8845.
01066,  94.9139,  36.9102,    9727.
01067,  93.9744,  36.6197,    9851.
01068,  91.8951,  35.8609,   10257.
01069,  91.2052,  35.5087,   10416.
01070,  86.4807,  35.0420,   11481.
01071,  78.0329,  38.0237,   11833.
01072,  20.8207,  26.9098,     411.
01073,  20.0292,  27.2535,       0.
01074,  16.4453,  27.8329,       0.
01075,  15.8193,  27.8255,       0.
01076,  15.8943,  27.1120,       0.
01077,  14.6067,  25.7485,       0.
01078,  15.3218,  24.4506,       0.
01079,  14.5853,  24.8193,      54.
01080,  13.7534,  29.5666,       0.
01081,  14.3205,  31.0131,     103.
01082,  16.5836,  30.6852,     122.
01083,  29.9387,  33.7285,     343.
01084,  46.1576,  53.0677,    3471.
01085,  62.1022,  44.3491,    2941.
01086,  51.4127,  51.2740,    2557.
01087,  66.4663,  41.2805,    1722.
01088,  66.9079,  40.8775,    1776.
01089,  75.1616,  37.7953,    1379.
01090,  83.2212,  34.5290,    1772.
01091,  81.4229,  34.7404,     947.
01092,  88.4946,  32.8960,    3139.
01093,  23.9590,  22.8352,    1795.
01094,  29.0342,  21.8927,    1086.
01095,  40.7103,  25.9998,    1910.
01096,  39.2326,  33.7555,    7142.
01097,  38.8453,  33.9352,    7166.
01098,  38.0849,  34.0879,    7704.
01099,  35.8025,  38.8697,    8924.
01100,  52.5762,  47.5638,   10174.
01101,  89.3872,  34.6204,    8921.
01102,  90.6842,  35.2258,    9351.
01103,  96.0711,  37.4979,    8276.
01104,  94.9247,  37.3074,    9487.
01105,  95.6879,  37.3593,    9576.
01106,  98.5184,  38.2728,    8973.
01107,  94.6371,  36.8262,    9894.
01108,  92.1394,  36.1320,   10549.
01109,  90.3492,  35.6917,   10842.
01110,  89.6943,  35.5185,   10951.
01111,  85.9505,  35.0835,   11623.
01112,  83.6859,  35.4245,   11684.
01113,  77.3053,  38.1269,   12086.
01114,  26.1139,  22.3840,    1230.
01115,  28.9125,  21.7281,    1006.
01116,  39.4170,  37.2127,    5330.
01117,  37.9085,  37.4325,    7189.
01118,  39.0294,  34.1236,    6837.
01119,  41.3913,  33.5572,    7205.
01120,  42.1258,  33.3178,    7444.
01121,  28.1235,  23.2367,    2261.
01122,  78.4526,  38.9573,    8734.
01123,  92.0729,  35.5286,    8682.
01124,  93.6523,  36.9048,    9401.
01125,  94.6230,  37.2136,    9572.
01126,  95.1339,  37.2407,    9637.
01127,  96.4565,  37.5251,    9493.
01128,  95.4725,  37.0734,    9817.
01129,  91.6258,  35.9717,   10634.
01130,  89.7414,  35.6371,   11127.
01131,  87.7169,  35.4310,   11580.
01132,  86.7576,  35.0531,   11411.
01133,  84.4902,  35.2134,   11823.
01134,  72.3876,  39.6308,   13039.
01135,  20.5557,  22.9819,    1748.
01136,  23.3750,  22.7499,    1647.
01137,  25.9067,  22.3338,    1432.
01138,  38.2183,  35.7541,    6188.
01139,  40.5847,  32.9118,    6922.
01140,  39.7890,  33.4588,    6103.
01141,  42.0049,  33.3687,    7193.
01142,  46.3238,  44.3221,    8239.
01143,  31.9126,  22.3881,    2021.
01144,  84.8700,  35.7516,    8300.
01145,  93.9075,  35.8530,    8162.
01146,  97.2405,  37.2058,    6944.
01147,  97.9213,  38.1446,    8445.
01148,  96.7922,  37.6414,    9308.
01149,  98.0829,  38.0545,    9032.
01150,  97.6278,  37.8612,    9130.
01151,  92.5731,  36.1039,   10166.
01152,  90.4288,  35.5567,   10775.
01153,  89.4955,  35.1476,   10890.
01154,  88.5986,  34.5563,   10690.
01155,  77.2069,  38.2809,   12490.
01156,  20.8316,  26.6337,       0.
01157,  20.0453,  27.4127,     342.
01158,  17.3481,  27.8322,       0.
01159,  14.6252,  28.7276,      95.
01160,  14.7796,  26.6754,       6.
01161,  14.7512,  24.6694,      68.
01162,  13.8768,  24.6835,       0.
01163,  13.8351,  26.3565,      21.
01164,  13.1450,  28.2771,     976.
01165,  14.2170,  23.3565,       0.
01166,  18.3958,  30.8793,       0.
01167,  50.2843,  50.5488,    3800.
01168,  48.6884,  51.8033,    3667.
01169,  67.7919,  41.2263,    2932.
01170,  73.4412,  39.5371,    2696.
01171,  63.4150,  41.9916,    1481.
01172,  68.5411,  40.7431,    1947.
01173,  74.4155,  38.5430,    2835.
01174,  90.5959,  32.8097,    3838.
01175,  68.0219,  39.9090,    1397.
01176,  91.9080,  33.0054,    4086.
01177,  25.3163,  22.6358,    1658.
01178,  38.5732,  38.9870,    7356.
01179,  43.0439,  35.9406,    5715.
01180,  37.5796,  34.6318,    7163.
01181,  39.0264,  33.5427,    7418.
01182,  36.6950,  35.3176,    8377.
01183,  38.7020,  33.4160,    7068.
01184,  35.1522,  37.8900,    9102.
01185,  89.5185,  35.2333,    9289.
01186,  87.5854,  34.7314,    7241.
01187,  93.2585,  36.3482,    9218.
01188,  96.2820,  37.6494,    8706.
01189,  96.2655,  37.5744,    9300.
01190,  95.3795,  37.1352,    9774.
01191,  97.6795,  37.8222,    9412.
01192,  95.2710,  36.9807,    9816.
01193,  89.4159,  35.6979,   11128.
01194,  87.0977,  35.5948,   11807.
01195,  85.6762,  35.2628,   11791.
01196,  84.0011,  35.3028,   11900.
01197,  65.3746,  41.2584,   14094.
01198,  25.0513,  22.7616,    2101.
01199,  28.4454,  22.0435,    1505.
01200,  38.0077,  38.5316,    7516.
01201,  37.7466,  35.0049,    6997.
01202,  41.0533,  33.8298,    6490.
01203,  41.2848,  32.7665,    6968.
01204,  46.4333,  46.8069,    9491.
01205,  44.0358,  33.4616,    4983.
01206,  88.0866,  35.3580,    9730.
01207,  92.4318,  35.8973,    9024.
01208,  93.3686,  36.4820,    9080.
01209,  95.9742,  37.4120,    8626.
01210,  96.7482,  37.7852,    9281.
01211,  95.6496,  37.2465,    9681.
01212,  95.2786,  37.0145,    9910.
01213,  97.4003,  37.7720,    9286.
01214,  90.9884,  35.7402,   10855.
01215,  87.8640,  35.4452,   11365.
01216,  86.0669,  35.2531,   11768.
01217,  79.6801,  37.0469,   12331.
01218,  79.8885,  37.0513,   11950.
01219,  21.8173,  23.3066,    2350.
01220,  22.0353,  22.5151,    1740.
01221,  34.3900,  23.1476,     250.
01222,  27.3825,  22.0602,     451.
01223,  38.3743,  36.5595,    6017.
01224,  37.6442,  34.8568,    7050.
01225,  39.7871,  40.2615,    7388.
01226,  43.8242,  29.8148,    2262.
01227,  33.7584,  26.2305,    3642.
01228,  89.2119,  34.6106,    7461.
01229,  96.2703,  37.3176,    8230.
01230,  95.6656,  37.4703,    8753.
01231,  98.7636,  38.3593,    8379.
01232,  98.3947,  38.2330,    8816.
01233, 100.2411,  38.8204,    8642.
01234,  95.5531,  37.0638,    9673.
01235,  92.9007,  36.1531,   10137.
01236,  91.3834,  35.7358,   10541.
01237,  90.1850,  35.2694,   10636.
01238,  86.4943,  34.7812,   11205.
01239,  75.3757,  38.8931,   12758.
01240,  20.8757,  27.0956,       0.
01241,  18.9083,  26.9719,       0.
01242,  16.9902,  28.3002,     619.
01243,  15.3627,  29.6110,     596.
01244,  14.5666,  27.0419,       0.
01245,  15.8097,  26.1643,      11.
01246,  13.9746,  25.1985,      26.
01247,  13.8078,  28.1607,       0.
01248,  14.8813,  31.3257,      11.
01249,  17.6239,  31.6764,      90.
01250,  21.6813,  31.5073,       0.
