00701,  40.2473,  44.7217,   10777.
00702,  40.1177,  44.5752,   10877.
00703,  39.8352,  44.3659,   10948.
00704,  39.5422,  44.1390,   11083.
00705,  38.9546,  43.7530,   11263.
00706,  38.6216,  43.4481,   11442.
00707,  38.2147,  43.0983,   11637.
00708,  37.9622,  42.7041,   11788.
00709,  36.8807,  41.9986,   12040.
00710,  35.5816,  41.2117,   12391.
00711,  35.6446,  41.2465,   12290.
00712,  33.7191,  40.0576,   12856.
00713,  32.8178,  39.5402,   13095.
00714,  32.2065,  39.0760,   13464.
00715,  22.9497,  35.8850,    4611.
00716,  22.4171,  35.5909,    5031.
00717,  22.2703,  35.4359,    5008.
00718,  21.9442,  34.4590,    5680.
00719,  21.8555,  34.5286,    5378.
00720,  21.8991,  34.2232,    5791.
00721,  21.9078,  33.5545,    5888.
00722,  22.0047,  33.3027,    6049.
00723,  21.9092,  33.2906,    6149.
00724,  22.0350,  32.8239,    6437.
00725,  21.9693,  32.8946,    6491.
00726,  21.9971,  33.2725,    6812.
00727,  21.9912,  33.9324,    7126.
00728,  22.1708,  34.6148,    7632.
00729,  22.8556,  36.5979,    7842.
00730,  22.6791,  36.3774,    7553.
00731,  25.0203,  39.0357,    8500.
00732,  26.0062,  39.5909,    9147.
00733,  30.3167,  42.1732,    9377.
00734,  34.2373,  44.0176,    9736.
00735,  35.5454,  44.5078,    9899.
00736,  36.6878,  44.8752,   10026.
00737,  37.1207,  45.0897,    9982.
00738,  38.0593,  45.2597,   10059.
00739,  38.8848,  45.2917,   10281.
00740,  39.8075,  45.2170,   10328.
00741,  39.7026,  45.0950,   10488.
00742,  40.0356,  45.0058,   10542.
00743,  40.2107,  44.8185,   10705.
00744,  40.3429,  44.6730,   10746.
00745,  39.9673,  44.4367,   10936.
00746,  39.2547,  43.9542,   11154.
00747,  39.0787,  43.8548,   11180.
00748,  38.5898,  43.4403,   11395.
00749,  38.2255,  42.9170,   11745.
00750,  38.1742,  43.0206,   11619.
00751,  36.8136,  41.9378,   12085.
00752,  35.6001,  41.2418,   12316.
00753,  35.1112,  40.9583,   12425.
00754,  34.6867,  40.6938,   12518.
00755,  33.1380,  39.7040,   13107.
00756,  33.0789,  39.7239,   12977.
00757,  23.1509,  35.9847,    4390.
00758,  22.7735,  35.9076,    4642.
00759,  22.2129,  35.4384,    4919.
00760,  21.9527,  34.9135,    5168.
00761,  21.9377,  34.9462,    5218.
00762,  21.8241,  34.3443,    5328.
00763,  21.8466,  33.7666,    5738.
00764,  21.8392,  33.8731,    5450.
00765,  21.8360,  33.3412,    5853.
00766,  21.7782,  33.2386,    6011.
00767,  21.9177,  32.8707,    6545.
00768,  21.8095,  33.1928,    6375.
00769,  21.7323,  35.1264,    6562.
00770,  21.8871,  34.0407,    7469.
00771,  22.2679,  35.1827,    7447.
00772,  22.2730,  36.1955,    7100.
00773,  23.6748,  38.0614,    7879.
00774,  26.7811,  40.3419,    8815.
00775,  27.6776,  40.9136,    9074.
00776,  32.8074,  43.5071,    9344.
00777,  35.0526,  44.4108,    9647.
00778,  35.7538,  44.7450,    9644.
00779,  36.7598,  45.0008,    9872.
00780,  37.5322,  45.2024,    9854.
00781,  38.5667,  45.3335,   10072.
00782,  39.1923,  45.4223,   10044.
00783,  39.7158,  45.2077,   10366.
00784,  39.8340,  45.2012,   10364.
00785,  40.2217,  44.9717,   10549.
00786,  40.3541,  44.8199,   10595.
00787,  40.1270,  44.6658,   10651.
00788,  39.7082,  44.3166,   10881.
00789,  39.2133,  44.0139,   11095.
00790,  38.6596,  43.6463,   11235.
00791,  38.4619,  43.2364,   11379.
00792,  38.3438,  43.0089,   11529.
00793,  37.4544,  42.4502,   11783.
00794,  36.6201,  41.9308,   11941.
00795,  35.2826,  41.1407,   12269.
00796,  34.7563,  40.8047,   12321.
00797,  33.9636,  40.3325,   12489.
00798,  32.5488,  39.4068,   13043.
00799,  24.2734,  35.6489,    1590.
00800,  23.8674,  35.9267,    2082.
00801,  23.8932,  35.9030,    2043.
00802,  23.3719,  36.2470,    2589.
00803,  23.1595,  36.3200,    2724.
00804,  22.8196,  36.2823,    2990.
00805,  22.9040,  36.3303,    2816.
00806,  22.1136,  35.7683,    3478.
00807,  22.1598,  35.8111,    3428.
00808,  21.8835,  35.4285,    3675.
00809,  21.5802,  34.8367,    4212.
00810,  21.4227,  34.8274,    4185.
00811,  21.2218,  34.7632,    4470.
00812,  21.1815,  34.5744,    4802.
00813,  21.0296,  35.2457,    4484.
00814,  21.0134,  35.1300,    4574.
00815,  21.0299,  35.5518,    4369.
00816,  21.0363,  35.7991,    5082.
00817,  21.2815,  36.1335,    5842.
00818,  22.0559,  38.0464,    5167.
00819,  23.4085,  39.3080,    6010.
00820,  23.9239,  40.0186,    5613.
00821,  26.0270,  40.8967,    6611.
00822,  25.5630,  40.7197,    6536.
00823,  29.5627,  42.5726,    7287.
00824,  31.3548,  43.3367,    7539.
00825,  30.8791,  43.2355,    7270.
00826,  32.8518,  44.0113,    7668.
00827,  33.5323,  44.2194,    8172.
00828,  35.2048,  44.9583,    8176.
00829,  35.8242,  45.2091,    8184.
00830,  35.8806,  45.2566,    8199.
00831,  37.6138,  45.7122,    8539.
00832,  37.9920,  45.7199,    8788.
00833,  38.4212,  45.7256,    8736.
00834,  38.7017,  45.6724,    8859.
00835,  39.3698,  45.4780,    9124.
00836,  39.4081,  45.0195,    9233.
00837,  38.9700,  44.5628,    9480.
00838,  38.3960,  44.2026,    9644.
00839,  37.8690,  43.9401,    9744.
00840,  37.1256,  43.4632,    9998.
00841,  23.1396,  35.9845,    4615.
00842,  22.0692,  35.2112,    5254.
00843,  21.9583,  34.8164,    5536.
00844,  21.9353,  33.7887,    5830.
00845,  21.8814,  33.3347,    5962.
00846,  21.7465,  33.8182,    6373.
00847,  21.9788,  34.5332,    7283.
00848,  23.6640,  38.0533,    7813.
00849,  28.0274,  41.0657,    9080.
00850,  34.3265,  43.9402,    9803.
00851,  36.6868,  44.8571,    9896.
00852,  37.5554,  45.0261,   10037.
00853,  39.7792,  45.1863,   10248.
00854,  40.2928,  44.8992,   10482.
00855,  40.4429,  44.8693,   10487.
00856,  40.1661,  44.3392,   10890.
00857,  39.4639,  43.9709,   11067.
00858,  37.9545,  42.6113,   11748.
00859,  36.9109,  41.9170,   12080.
00860,  35.0140,  40.7637,   12539.
00861,  32.8824,  39.4572,   13128.
00862,  22.8447,  35.9174,    4739.
00863,  21.9928,  34.9985,    5479.
00864,  21.8515,  34.0106,    5881.
00865,  21.8362,  33.9013,    5546.
00866,  21.9151,  33.1014,    6501.
00867,  21.9363,  33.2697,    6830.
00868,  22.8243,  36.2547,    7903.
00869,  24.1677,  39.0373,    7323.
00870,  24.5788,  38.8716,    8178.
00871,  34.5480,  44.1120,    9661.
00872,  37.2037,  44.9666,   10003.
00873,  38.6881,  45.1750,   10240.
00874,  39.1727,  45.1604,   10265.
00875,  40.3251,  44.9266,   10500.
00876,  40.4842,  44.6074,   10708.
00877,  40.3030,  44.3226,   10868.
00878,  39.0418,  43.6579,   11280.
00879,  37.7972,  42.4329,   11838.
00880,  37.1159,  42.0757,   11949.
00881,  34.3019,  40.3375,   12702.
00882,  33.0227,  39.5794,   13069.
00883,  22.9772,  36.0007,    4542.
00884,  22.2322,  35.5061,    4946.
00885,  21.8227,  34.5442,    5316.
00886,  21.7850,  34.2200,    5674.
00887,  21.6642,  33.7107,    5621.
00888,  21.8274,  33.5090,    6550.
00889,  22.1956,  35.8238,    6881.
00890,  23.2225,  37.8625,    7333.
00891,  28.2550,  41.3135,    8828.
00892,  30.5737,  42.5282,    8910.
00893,  34.7948,  44.2308,    9593.
00894,  38.8415,  45.3147,    9938.
00895,  39.7743,  45.2195,   10134.
00896,  40.2937,  45.0218,   10354.
00897,  40.5678,  44.7843,   10529.
00898,  40.4444,  44.6248,   10618.
00899,  38.7208,  43.5200,   11269.
00900,  38.6096,  43.3079,   11327.
00901,  38.2164,  42.8642,   11549.
00902,  36.0224,  41.5169,   12067.
00903,  34.0369,  40.2788,   12528.
00904,  24.2180,  35.7086,    1763.
00905,  23.9442,  35.8985,    2138.
00906,  22.8788,  36.3314,    3075.
00907,  22.3026,  35.9951,    3387.
00908,  21.7703,  35.3402,    3855.
00909,  21.6730,  35.2058,    3962.
00910,  21.1822,  35.1916,    4430.
00911,  21.1024,  35.4508,    4660.
00912,  21.3918,  36.8716,    4766.
00913,  21.7939,  37.6245,    4814.
00914,  25.2842,  40.4911,    6357.
00915,  28.3726,  41.9036,    7567.
00916,  30.2348,  42.8711,    7166.
00917,  34.7464,  44.6586,    8100.
00918,  33.7524,  44.3773,    7683.
00919,  37.6673,  45.6317,    8560.
00920,  37.8715,  45.6587,    8700.
00921,  38.2896,  45.6315,    8690.
00922,  39.5091,  45.2103,    9072.
00923,  39.3270,  44.7328,    9475.
00924,  38.0356,  43.9568,    9720.
00925,  22.8800,  35.9675,    4676.
00926,  22.4911,  35.7568,    4863.
00927,  21.8958,  34.6852,    5373.
00928,  21.8520,  33.8544,    5798.
00929,  21.7989,  33.4502,    6620.
00930,  21.8557,  33.7356,    6695.
00931,  22.0769,  35.8718,    7204.
00932,  24.0233,  38.5023,    7961.
00933,  25.6931,  39.9127,    8074.
00934,  34.6417,  44.2052,    9488.
00935,  35.6597,  44.6447,    9645.
00936,  38.8925,  45.1604,   10118.
00937,  40.1405,  45.0750,   10228.
00938,  40.3934,  44.8182,   10496.
00939,  40.5769,  44.3389,   10815.
00940,  39.9743,  44.0941,   10930.
00941,  38.7214,  43.2937,   11455.
00942,  38.4568,  42.9852,   11599.
00943,  37.6378,  42.3365,   11868.
00944,  34.0327,  40.1507,   12765.
00945,  33.4873,  39.8587,   12832.
00946,  23.0091,  35.9964,    4672.
00947,  22.5029,  35.7759,    4936.
00948,  21.8479,  34.2091,    5486.
00949,  21.8051,  34.2213,    5321.
00950,  21.8587,  33.3209,    6372.
00951,  21.6731,  33.7119,    6507.
00952,  22.8299,  36.0224,    8288.
00953,  24.8361,  38.8843,    8455.
00954,  26.5399,  40.0604,    8941.
00955,  33.5841,  43.6905,    9552.
00956,  36.6730,  45.1311,    8899.
00957,  38.9247,  45.1394,   10133.
00958,  39.4670,  45.2162,   10131.
00959,  40.3410,  44.9977,   10292.
00960,  40.6267,  44.6689,   10586.
00961,  39.8764,  44.1532,   10984.
00962,  38.8000,  43.4102,   11329.
00963,  38.2567,  42.8916,   11689.
00964,  36.7737,  41.7929,   12097.
00965,  34.1094,  40.2252,   12690.
00966,  32.6894,  39.3459,   13209.
00967,  22.6179,  35.8865,    4772.
00968,  22.0844,  35.2648,    5257.
00969,  21.8947,  34.9100,    5493.
00970,  21.8078,  34.0953,    5635.
00971,  21.7597,  33.5832,    5936.
00972,  21.6867,  33.5237,    6329.
00973,  21.6356,  35.0252,    6349.
00974,  23.0013,  37.7332,    6877.
00975,  23.6649,  37.8270,    7797.
00976,  33.9261,  44.0458,    8988.
00977,  35.5440,  44.4605,    9691.
00978,  39.0469,  45.2083,    9986.
00979,  39.7024,  45.1954,   10038.
00980,  40.3113,  45.0011,   10252.
00981,  40.6125,  44.8708,   10385.
00982,  39.7302,  44.0879,   10941.
00983,  39.6652,  44.0607,   10923.
00984,  38.8214,  43.4396,   11251.
00985,  37.4816,  42.3237,   11718.
00986,  35.1104,  40.8690,   12316.
00987,  33.7132,  40.0209,   12716.
00988,  24.3321,  35.6020,    1749.
00989,  23.5930,  36.2050,    2621.
00990,  23.2493,  36.3744,    2824.
00991,  22.7452,  36.3081,    3243.
00992,  21.9470,  35.6767,    3711.
00993,  21.8555,  35.5396,    3781.
00994,  21.2733,  35.3596,    4154.
00995,  21.1810,  35.5808,    4388.
00996,  21.4375,  36.6296,    5099.
00997,  23.0095,  38.6947,    6149.
00998,  24.2629,  40.0025,    5914.
00999,  27.0285,  41.5494,    6473.
01000,  32.9079,  43.9015,    7295.
01001,  33.3522,  44.1104,    7036.
01002,  35.7726,  44.9912,    8696.
01003,  35.7372,  45.0386,    7665.
01004,  38.3122,  45.6042,    8806.
01005,  38.7235,  45.5576,    8719.
01006,  39.5305,  45.0813,    9134.
01007,  38.5086,  44.2189,    9578.
01008,  37.0567,  43.3437,   10021.
01009,  22.5680,  35.7944,    5038.
01010,  21.9847,  35.1002,    5227.
01011,  21.9503,  34.7928,    5516.
01012,  21.8486,  33.6295,    6217.
01013,  21.7356,  33.6163,    6241.
01014,  21.7498,  33.9284,    6462.
01015,  21.7624,  34.5251,    7137.
01016,  26.6364,  40.3413,    8573.
01017,  30.0014,  42.1058,    9082.
01018,  34.2977,  44.0143,    9504.
01019,  36.4418,  44.7550,    9684.
01020,  39.1992,  45.1775,   10047.
01021,  39.4250,  45.0785,   10153.
01022,  40.5903,  44.6542,   10572.
01023,  40.5330,  44.5097,   10691.
01024,  39.5944,  43.8356,   11102.
01025,  39.0763,  43.4197,   11388.
01026,  38.3993,  42.8471,   11704.
01027,  37.2976,  42.0804,   11928.
01028,  35.1399,  40.7539,   12510.
01029,  32.7760,  39.3348,   13223.
01030,  23.0827,  36.0324,    4707.
01031,  22.4883,  35.7972,    4914.
01032,  21.8816,  34.6035,    5526.
01033,  21.8394,  33.6424,    6184.
01034,  21.7432,  33.6634,    6178.
01035,  21.7301,  34.1491,    6520.
01036,  23.4393,  37.5835,    7931.
01037,  22.6797,  36.8594,    7055.
01038,  27.2612,  40.9839,    8348.
01039,  34.3948,  44.2766,    8897.
01040,  37.5985,  45.0293,    9881.
01041,  38.2015,  45.0916,    9955.
01042,  40.2430,  44.9711,   10242.
01043,  40.4307,  44.9220,   10323.
01044,  40.7150,  44.3937,   10696.
01045,  39.9001,  43.9529,   11060.
01046,  39.4379,  43.6627,   11170.
01047,  38.5477,  43.0546,   11546.
01048,  37.2021,  42.0470,   11979.
01049,  34.7363,  40.5234,   12577.
01050,  33.4715,  39.8028,   12892.
01051,  23.0823,  36.0477,    4653.
01052,  22.3108,  35.6808,    4788.
01053,  21.8556,  34.6548,    5594.
01054,  21.8251,  34.2859,    5632.
01055,  21.7524,  33.8138,    6042.
01056,  21.7116,  34.1493,    6782.
01057,  21.7526,  35.3993,    6339.
01058,  22.9477,  37.6118,    6807.
01059,  28.5791,  41.3619,    9033.
01060,  34.4739,  43.9959,    9596.
01061,  35.5100,  44.5933,    9340.
01062,  37.7506,  45.1031,    9796.
01063,  39.3625,  45.1790,    9941.
01064,  40.2717,  44.9496,   10239.
01065,  40.5026,  44.8126,   10367.
01066,  40.0890,  44.1492,   10822.
01067,  39.5839,  43.9866,   10952.
01068,  38.5556,  43.0475,   11409.
01069,  37.9024,  42.5213,   11626.
01070,  35.9685,  41.3561,   12111.
01071,  33.0362,  39.6053,   12866.
01072,  24.2916,  35.6321,    1864.
01073,  24.0323,  35.8755,    2229.
01074,  23.5451,  36.2671,    2641.
01075,  22.8372,  36.3546,    3221.
01076,  22.0612,  35.8484,    3635.
01077,  21.8484,  35.5690,    3877.
01078,  21.5628,  35.3628,    4073.
01079,  21.2319,  35.8957,    4541.
01080,  21.8903,  37.6317,    4989.
01081,  22.7158,  38.5375,    5575.
01082,  24.3163,  40.0512,    6060.
01083,  27.6780,  41.8337,    6728.
01084,  30.3421,  42.9973,    6647.
01085,  34.9028,  44.6354,    8019.
01086,  35.7193,  44.8755,    7119.
01087,  37.1822,  45.3979,    8665.
01088,  38.3475,  45.5671,    8735.
01089,  39.1432,  45.4459,    8837.
01090,  39.3065,  45.3319,    8889.
01091,  38.6195,  44.1770,    9620.
01092,  37.9090,  43.7508,    9798.
01093,  23.2120,  36.0451,    4732.
01094,  22.1898,  35.5030,    5209.
01095,  21.9542,  35.0212,    5454.
01096,  21.8427,  33.8298,    6044.
01097,  21.7039,  33.8673,    5868.
01098,  21.5982,  34.2173,    6394.
01099,  21.9744,  35.3442,    6725.
01100,  22.8631,  37.1064,    7747.
01101,  32.2419,  43.1223,    9265.
01102,  33.3299,  43.5564,    9445.
01103,  37.8127,  45.0349,    9912.
01104,  39.3657,  45.0466,   10109.
01105,  40.5792,  44.8013,   10336.
01106,  40.6272,  44.6329,   10493.
01107,  40.6424,  44.3217,   10731.
01108,  40.1718,  44.0231,   10963.
01109,  39.1061,  43.3634,   11302.
01110,  38.5272,  42.8839,   11648.
01111,  36.3197,  41.4402,   12239.
01112,  35.0967,  40.7061,   12461.
01113,  33.4887,  39.7375,   12954.
01114,  22.6974,  35.9172,    5046.
01115,  22.4377,  35.7442,    5013.
01116,  21.8364,  34.5443,    5674.
01117,  21.8148,  34.2753,    5625.
01118,  21.8103,  33.8780,    5852.
01119,  22.0418,  34.5339,    7284.
01120,  21.9329,  34.8467,    7332.
01121,  26.7065,  40.6071,    8070.
01122,  29.8026,  42.0275,    8968.
01123,  34.0993,  43.9892,    9303.
01124,  37.4906,  44.9456,    9836.
01125,  39.4001,  45.1053,   10010.
01126,  40.3671,  44.8892,   10303.
01127,  40.7392,  44.5899,   10506.
01128,  40.6986,  44.2435,   10776.
01129,  39.8389,  43.8542,   11109.
01130,  38.8726,  43.1384,   11469.
01131,  37.8980,  42.4028,   11855.
01132,  36.7547,  41.7353,   12097.
01133,  35.1298,  40.7324,   12461.
01134,  32.8721,  39.3599,   13248.
01135,  23.0238,  36.1102,    4608.
01136,  22.6166,  35.9710,    4820.
01137,  22.3014,  35.6501,    5014.
01138,  21.7280,  34.0965,    5733.
01139,  21.6600,  33.9045,    6015.
01140,  21.5969,  34.1724,    6317.
01141,  21.8999,  34.7678,    7381.
01142,  23.9585,  38.5709,    7672.
01143,  27.3755,  40.8656,    8712.
01144,  31.0755,  42.8044,    8630.
01145,  36.6161,  45.0199,    8918.
01146,  38.2717,  45.1629,    9660.
01147,  39.8336,  45.1651,    9892.
01148,  40.7446,  44.7051,   10351.
01149,  40.7730,  44.5236,   10527.
01150,  40.7016,  44.3704,   10609.
01151,  38.9084,  43.4162,   11234.
01152,  38.4810,  42.8707,   11590.
01153,  37.1963,  42.0598,   11777.
01154,  36.0651,  41.3601,   12121.
01155,  33.2199,  39.6621,   12834.
01156,  24.1902,  35.7541,    2071.
01157,  24.1014,  35.8631,    2175.
01158,  23.5910,  36.2788,    2655.
01159,  22.5919,  36.2817,    3381.
01160,  22.0116,  35.8003,    3850.
01161,  21.5837,  35.3940,    4062.
01162,  21.3127,  35.6621,    4360.
01163,  21.3518,  36.3314,    4645.
01164,  22.1183,  37.5920,    5831.
01165,  22.8831,  38.5426,    6303.
01166,  24.8531,  40.2495,    6113.
01167,  30.2802,  42.6688,    7609.
01168,  30.7521,  43.0350,    6954.
01169,  36.2424,  44.9710,    8433.
01170,  37.3410,  45.3860,    8740.
01171,  37.6589,  45.4628,    8521.
01172,  38.0317,  45.5363,    8638.
01173,  38.4796,  45.4704,    8814.
01174,  39.5860,  44.8902,    9208.
01175,  39.1207,  44.4603,    9376.
01176,  36.6469,  42.9175,   10171.
01177,  22.7858,  35.9888,    4941.
01178,  21.9446,  34.9292,    5470.
01179,  22.0485,  35.2477,    5495.
01180,  21.7776,  34.5366,    5608.
01181,  21.6426,  34.0654,    6185.
01182,  21.6593,  34.2628,    5943.
01183,  22.1210,  35.6196,    6883.
01184,  23.7571,  37.7872,    8312.
01185,  32.7272,  43.4658,    8895.
01186,  31.9443,  43.0526,    9023.
01187,  36.4917,  44.7086,    9674.
01188,  38.6485,  45.0377,    9962.
01189,  39.9335,  44.9906,   10015.
01190,  40.7316,  44.6362,   10387.
01191,  40.7683,  44.2343,   10716.
01192,  40.7204,  44.1800,   10732.
01193,  39.0509,  43.2698,   11431.
01194,  38.1375,  42.4943,   11843.
01195,  36.5983,  41.5618,   12183.
01196,  35.1992,  40.7165,   12495.
01197,  32.2670,  38.9310,   13451.
01198,  23.0146,  36.0624,    4905.
01199,  22.3611,  35.7427,    5133.
01200,  21.7972,  34.7528,    5355.
01201,  21.8618,  34.1987,    5954.
01202,  21.8290,  33.5810,    6324.
01203,  21.9168,  34.7750,    7081.
01204,  23.3765,  37.3870,    7680.
01205,  25.5046,  39.3930,    8482.
01206,  31.8908,  42.9160,    9266.
01207,  34.7545,  44.0747,    9606.
01208,  36.0440,  44.5411,    9724.
01209,  38.3095,  45.0848,    9791.
01210,  40.3204,  44.8738,   10242.
01211,  40.6119,  44.6708,   10382.
01212,  40.7995,  44.3498,   10627.
01213,  40.5362,  44.1844,   10771.
01214,  39.7596,  43.7266,   11086.
01215,  38.0830,  42.4568,   11768.
01216,  36.7542,  41.6328,   12156.
01217,  34.0569,  40.0472,   12771.
01218,  33.8316,  39.9424,   12833.
01219,  23.1946,  36.1311,    4601.
01220,  22.6941,  36.0170,    4853.
01221,  21.8478,  34.5981,    5611.
01222,  21.8144,  34.9662,    5135.
01223,  21.5261,  34.2844,    6069.
01224,  21.6329,  34.2728,    6307.
01225,  22.1213,  36.2194,    6585.
01226,  24.2087,  38.7278,    7688.
01227,  28.2599,  41.3705,    8608.
01228,  33.8417,  44.0791,    8475.
01229,  38.0349,  44.9957,    9778.
01230,  38.5703,  45.0987,    9715.
01231,  40.0867,  45.0117,    9923.
01232,  40.4585,  44.8093,   10121.
01233,  40.8571,  44.5452,   10426.
01234,  40.6148,  44.3021,   10634.
01235,  39.1367,  43.4849,   11155.
01236,  38.6837,  43.0824,   11340.
01237,  37.7702,  42.3348,   11760.
01238,  35.4738,  40.9954,   12188.
01239,  33.0278,  39.5306,   12870.
01240,  24.4473,  35.5038,    1826.
01241,  23.8429,  36.1204,    2500.
01242,  23.4217,  36.4245,    2813.
01243,  22.8607,  36.4235,    3230.
01244,  22.2030,  36.0420,    3621.
01245,  21.9125,  35.7886,    3876.
01246,  21.4913,  35.5908,    4089.
01247,  21.5240,  36.8021,    4604.
01248,  22.5001,  38.4382,    5167.
01249,  23.8011,  39.7041,    5533.
01250,  25.6448,  40.8821,    6104.
