00701,  21.0483,  33.6358,   10063.
00702,  21.0715,  33.6797,   10148.
00703,  21.1169,  33.8353,   10388.
00704,  21.1152,  33.8777,   10491.
00705,  21.1035,  34.0188,   10776.
00706,  21.0882,  34.0788,   11003.
00707,  21.0849,  34.1797,   11144.
00708,  20.9930,  34.2066,   11446.
00709,  20.8208,  34.3561,   11735.
00710,  20.6382,  34.5393,   12024.
00711,  20.6327,  34.5419,   12029.
00712,  20.3589,  34.8352,   12482.
00713,  20.1420,  35.0113,   12828.
00714,  20.0038,  35.1262,   13125.
00715,  18.2097,  34.9169,    3453.
00716,  18.4530,  34.7339,    3942.
00717,  18.5499,  34.6802,    4090.
00718,  18.8487,  34.5112,    4584.
00719,  18.9563,  34.4719,    4668.
00720,  18.9607,  34.4723,    4729.
00721,  19.2595,  34.3228,    5277.
00722,  19.3100,  34.3031,    5401.
00723,  19.4596,  34.2480,    5624.
00724,  19.5531,  34.2044,    5832.
00725,  19.6456,  34.1268,    6028.
00726,  19.8143,  33.9681,    6440.
00727,  19.8928,  33.8862,    6733.
00728,  19.9765,  33.8155,    6920.
00729,  20.1180,  33.6964,    7282.
00730,  20.1553,  33.6733,    7270.
00731,  20.2966,  33.5793,    7660.
00732,  20.3352,  33.5527,    7691.
00733,  20.4247,  33.4768,    7964.
00734,  20.5455,  33.3895,    8326.
00735,  20.6331,  33.3433,    8466.
00736,  20.6913,  33.3279,    8666.
00737,  20.7289,  33.3220,    8800.
00738,  20.8031,  33.3075,    8978.
00739,  20.8486,  33.2981,    9174.
00740,  20.9205,  33.3588,    9425.
00741,  20.9394,  33.4088,    9513.
00742,  20.9770,  33.4846,    9724.
00743,  21.0388,  33.6261,    9988.
00744,  21.0692,  33.6774,   10153.
00745,  21.1113,  33.7959,   10310.
00746,  21.1111,  33.9489,   10653.
00747,  21.1115,  34.0140,   10754.
00748,  21.0947,  34.1050,   10981.
00749,  21.0393,  34.1875,   11364.
00750,  21.0431,  34.2057,   11246.
00751,  20.8242,  34.3479,   11710.
00752,  20.6276,  34.5506,   12039.
00753,  20.5611,  34.6251,   12126.
00754,  20.4948,  34.6955,   12228.
00755,  20.2399,  34.9354,   12696.
00756,  20.1862,  34.9666,   12719.
00757,  18.2065,  34.9190,    3466.
00758,  18.3756,  34.8054,    3662.
00759,  18.6371,  34.6232,    4202.
00760,  18.8238,  34.5277,    4514.
00761,  18.8769,  34.5195,    4494.
00762,  19.0587,  34.4259,    4883.
00763,  19.2485,  34.3270,    5230.
00764,  19.2746,  34.3401,    5222.
00765,  19.5036,  34.2396,    5696.
00766,  19.6010,  34.1643,    5917.
00767,  19.6404,  34.1220,    6020.
00768,  19.7378,  34.0395,    6220.
00769,  19.9584,  33.8284,    6928.
00770,  19.9356,  33.8517,    6791.
00771,  20.0947,  33.7268,    7087.
00772,  20.1480,  33.6733,    7248.
00773,  20.2576,  33.6048,    7510.
00774,  20.3674,  33.5206,    7800.
00775,  20.4151,  33.4848,    7951.
00776,  20.5364,  33.3890,    8209.
00777,  20.6182,  33.3418,    8404.
00778,  20.6604,  33.3366,    8532.
00779,  20.7258,  33.3216,    8743.
00780,  20.7794,  33.3105,    8908.
00781,  20.8486,  33.2982,    9099.
00782,  20.8969,  33.3216,    9297.
00783,  20.9481,  33.4462,    9540.
00784,  20.9676,  33.4833,    9640.
00785,  21.0349,  33.6253,    9960.
00786,  21.0753,  33.7173,   10168.
00787,  21.1207,  33.8593,   10364.
00788,  21.1118,  33.9023,   10545.
00789,  21.1128,  33.9985,   10734.
00790,  21.0903,  34.1355,   10965.
00791,  21.0576,  34.1962,   11271.
00792,  20.9933,  34.2015,   11397.
00793,  20.8541,  34.3250,   11621.
00794,  20.7250,  34.4556,   11828.
00795,  20.5487,  34.6477,   12162.
00796,  20.4654,  34.7248,   12306.
00797,  20.3176,  34.8599,   12509.
00798,  20.0432,  35.0872,   12962.
00799,  18.1000,  35.0075,    2826.
00800,  18.3114,  34.8782,    3237.
00801,  18.3040,  34.8937,    3165.
00802,  18.5707,  34.7185,    3678.
00803,  18.7014,  34.6480,    3840.
00804,  18.8546,  34.5640,    4143.
00805,  18.8707,  34.5977,    3988.
00806,  19.2580,  34.3827,    4816.
00807,  19.2438,  34.4086,    4742.
00808,  19.4216,  34.3234,    5100.
00809,  19.6045,  34.2063,    5489.
00810,  19.6949,  34.1271,    5707.
00811,  19.8009,  34.0206,    6031.
00812,  19.8331,  33.9958,    6080.
00813,  19.9908,  33.8396,    6467.
00814,  20.0215,  33.8188,    6511.
00815,  20.1087,  33.7379,    6789.
00816,  20.1968,  33.6729,    6934.
00817,  20.2913,  33.5806,    7210.
00818,  20.4060,  33.4692,    7533.
00819,  20.5387,  33.3658,    7826.
00820,  20.5768,  33.3421,    7948.
00821,  20.6374,  33.3198,    8149.
00822,  20.6638,  33.3194,    8248.
00823,  20.7522,  33.2973,    8490.
00824,  20.7963,  33.2944,    8650.
00825,  20.8269,  33.3260,    8792.
00826,  20.8625,  33.3922,    8964.
00827,  20.9350,  33.5464,    9297.
00828,  20.9734,  33.6320,    9442.
00829,  20.9991,  33.7002,    9609.
00830,  21.0522,  33.8461,    9805.
00831,  21.1338,  34.0774,   10238.
00832,  21.1314,  34.1263,   10251.
00833,  21.1337,  34.1886,   10435.
00834,  21.0940,  34.2451,   10626.
00835,  21.0512,  34.2621,   10839.
00836,  20.8622,  34.3237,   11222.
00837,  20.7127,  34.4380,   11501.
00838,  20.5968,  34.5691,   11709.
00839,  20.4834,  34.6645,   11879.
00840,  20.3130,  34.7827,   12048.
00841,  18.0911,  34.9364,    3438.
00842,  18.5616,  34.5814,    4405.
00843,  18.7005,  34.5244,    4503.
00844,  19.0744,  34.3439,    5181.
00845,  19.3766,  34.2022,    5713.
00846,  19.6253,  33.9586,    6311.
00847,  19.7621,  33.8289,    6712.
00848,  20.0300,  33.5818,    7390.
00849,  20.1272,  33.5016,    7647.
00850,  20.3414,  33.2969,    8179.
00851,  20.4516,  33.2315,    8536.
00852,  20.4883,  33.2147,    8666.
00853,  20.6542,  33.1645,    9265.
00854,  20.7332,  33.3626,    9665.
00855,  20.7725,  33.4400,    9873.
00856,  20.8730,  33.6810,   10340.
00857,  20.8706,  33.8398,   10596.
00858,  20.7165,  34.1586,   11503.
00859,  20.6009,  34.2918,   11733.
00860,  20.3569,  34.5644,   12153.
00861,  19.9675,  34.9598,   12843.
00862,  18.1900,  34.8512,    3660.
00863,  18.6643,  34.5414,    4473.
00864,  18.9716,  34.3691,    5057.
00865,  19.1668,  34.2924,    5313.
00866,  19.4100,  34.1730,    5799.
00867,  19.5409,  34.0368,    6207.
00868,  19.8904,  33.6991,    7035.
00869,  20.0498,  33.5619,    7382.
00870,  20.0974,  33.5306,    7589.
00871,  20.3612,  33.2830,    8280.
00872,  20.4730,  33.2172,    8639.
00873,  20.5760,  33.1895,    8991.
00874,  20.6104,  33.1760,    9104.
00875,  20.7314,  33.3423,    9670.
00876,  20.8144,  33.5291,   10090.
00877,  20.8664,  33.6493,   10342.
00878,  20.8722,  33.9172,   10797.
00879,  20.7313,  34.1635,   11597.
00880,  20.6198,  34.2730,   11695.
00881,  20.2447,  34.7005,   12377.
00882,  19.9860,  34.9342,   12803.
00883,  18.1845,  34.8623,    3630.
00884,  18.5379,  34.6187,    4221.
00885,  18.9572,  34.4131,    4863.
00886,  19.0313,  34.3648,    5043.
00887,  19.4765,  34.0935,    5982.
00888,  19.5868,  33.9949,    6330.
00889,  19.8741,  33.7133,    6965.
00890,  20.0231,  33.5697,    7337.
00891,  20.2011,  33.4332,    7781.
00892,  20.2508,  33.3939,    7919.
00893,  20.3864,  33.2626,    8304.
00894,  20.5905,  33.1777,    8986.
00895,  20.6672,  33.1953,    9317.
00896,  20.7446,  33.3890,    9715.
00897,  20.8219,  33.5466,   10086.
00898,  20.8376,  33.6269,   10189.
00899,  20.8634,  34.0446,   11004.
00900,  20.8484,  34.0881,   11166.
00901,  20.7322,  34.1626,   11456.
00902,  20.4108,  34.4895,   11995.
00903,  20.1270,  34.8074,   12511.
00904,  18.0765,  34.9699,    3014.
00905,  18.2175,  34.8798,    3245.
00906,  18.7874,  34.5428,    4165.
00907,  19.1059,  34.3898,    4711.
00908,  19.3967,  34.2328,    5335.
00909,  19.4513,  34.1926,    5426.
00910,  19.7476,  33.8909,    6133.
00911,  19.8429,  33.7916,    6462.
00912,  20.0632,  33.5774,    7039.
00913,  20.1566,  33.4653,    7204.
00914,  20.3683,  33.2574,    7898.
00915,  20.4826,  33.2025,    8302.
00916,  20.5228,  33.1802,    8444.
00917,  20.6566,  33.3037,    9101.
00918,  20.6929,  33.3869,    9255.
00919,  20.8638,  33.8236,   10046.
00920,  20.8794,  33.8885,   10129.
00921,  20.8956,  34.0701,   10365.
00922,  20.7710,  34.1924,   10969.
00923,  20.6054,  34.2774,   11287.
00924,  20.3026,  34.5804,   11800.
00925,  18.1529,  34.8448,    3692.
00926,  18.3430,  34.7263,    3923.
00927,  18.7658,  34.4572,    4718.
00928,  19.0913,  34.2890,    5270.
00929,  19.4338,  34.0737,    6017.
00930,  19.5396,  33.9597,    6313.
00931,  19.7424,  33.7518,    6780.
00932,  19.9542,  33.5403,    7313.
00933,  20.0381,  33.4753,    7576.
00934,  20.2485,  33.2532,    8220.
00935,  20.2993,  33.2049,    8383.
00936,  20.4591,  33.1321,    8955.
00937,  20.5507,  33.1362,    9334.
00938,  20.6182,  33.3095,    9692.
00939,  20.7174,  33.5135,   10216.
00940,  20.7548,  33.6852,   10415.
00941,  20.7531,  33.9480,   10987.
00942,  20.7474,  34.0490,   11225.
00943,  20.5840,  34.1626,   11564.
00944,  20.0782,  34.7428,   12448.
00945,  19.9586,  34.8522,   12621.
00946,  18.0855,  34.8942,    3558.
00947,  18.3226,  34.7230,    4002.
00948,  18.9312,  34.3674,    5065.
00949,  19.0206,  34.3263,    5175.
00950,  19.3117,  34.1709,    5744.
00951,  19.4918,  34.0050,    6137.
00952,  19.8124,  33.6772,    6956.
00953,  19.9862,  33.5162,    7384.
00954,  20.0396,  33.4799,    7564.
00955,  20.2178,  33.2922,    8106.
00956,  20.3741,  33.1734,    8620.
00957,  20.4524,  33.1328,    8940.
00958,  20.5071,  33.1135,    9163.
00959,  20.5823,  33.2206,    9517.
00960,  20.6727,  33.4282,    9987.
00961,  20.7529,  33.7058,   10402.
00962,  20.7448,  33.9714,   10984.
00963,  20.7219,  34.0653,   11265.
00964,  20.4751,  34.2806,   11795.
00965,  20.0923,  34.7327,   12444.
00966,  19.8046,  34.9968,   12896.
00967,  18.2897,  34.7408,    3990.
00968,  18.5844,  34.5605,    4395.
00969,  18.7789,  34.4764,    4605.
00970,  19.0416,  34.3068,    5202.
00971,  19.2755,  34.2040,    5573.
00972,  19.4734,  34.0290,    6076.
00973,  19.7182,  33.7812,    6638.
00974,  19.8902,  33.6051,    7126.
00975,  20.0051,  33.5063,    7439.
00976,  20.2570,  33.2433,    8178.
00977,  20.2991,  33.2032,    8340.
00978,  20.4802,  33.1212,    9027.
00979,  20.5424,  33.1345,    9276.
00980,  20.6103,  33.2996,    9653.
00981,  20.6508,  33.3941,    9856.
00982,  20.7663,  33.7924,   10616.
00983,  20.7555,  33.7917,   10594.
00984,  20.7521,  33.9795,   11004.
00985,  20.5035,  34.2418,   11686.
00986,  20.2062,  34.5884,   12220.
00987,  19.9834,  34.8264,   12589.
00988,  17.9446,  35.0205,    2915.
00989,  18.3504,  34.7484,    3633.
00990,  18.5872,  34.6182,    3937.
00991,  18.8085,  34.4803,    4385.
00992,  19.2493,  34.2676,    5146.
00993,  19.3117,  34.2370,    5238.
00994,  19.6170,  33.9242,    6015.
00995,  19.7197,  33.8065,    6346.
00996,  19.9582,  33.5592,    7000.
00997,  20.1796,  33.3166,    7579.
00998,  20.2258,  33.2672,    7702.
00999,  20.3253,  33.1686,    8054.
01000,  20.4678,  33.1130,    8669.
01001,  20.5028,  33.1637,    8878.
01002,  20.6127,  33.4178,    9448.
01003,  20.6592,  33.5617,    9722.
01004,  20.7618,  33.8467,   10165.
01005,  20.7663,  34.0005,   10419.
01006,  20.6579,  34.1512,   10993.
01007,  20.2903,  34.4551,   11656.
01008,  20.0367,  34.7252,   12100.
01009,  18.1947,  34.7733,    3914.
01010,  18.5884,  34.5112,    4585.
01011,  18.6329,  34.4840,    4672.
01012,  19.1347,  34.2321,    5482.
01013,  19.3402,  34.0947,    5907.
01014,  19.4276,  33.9835,    6115.
01015,  19.5754,  33.8274,    6556.
01016,  19.8845,  33.5046,    7399.
01017,  19.9854,  33.4204,    7711.
01018,  20.1245,  33.2356,    8135.
01019,  20.2014,  33.1570,    8363.
01020,  20.3546,  33.0755,    9005.
01021,  20.3716,  33.0655,    9048.
01022,  20.5200,  33.3113,    9825.
01023,  20.5379,  33.3556,    9937.
01024,  20.6358,  33.7396,   10621.
01025,  20.6365,  33.8255,   10844.
01026,  20.6271,  34.0077,   11251.
01027,  20.4225,  34.1881,   11692.
01028,  20.1459,  34.5200,   12200.
01029,  19.7294,  34.9637,   12884.
01030,  18.0168,  34.9093,    3594.
01031,  18.3076,  34.7003,    4021.
01032,  18.7391,  34.4302,    4791.
01033,  19.1338,  34.2305,    5515.
01034,  19.2140,  34.1785,    5678.
01035,  19.4571,  33.9391,    6311.
01036,  19.7458,  33.6445,    7063.
01037,  19.7291,  33.6677,    6950.
01038,  19.9570,  33.4404,    7587.
01039,  20.1357,  33.2337,    8167.
01040,  20.2660,  33.1213,    8620.
01041,  20.3032,  33.1018,    8763.
01042,  20.4204,  33.0579,    9301.
01043,  20.4605,  33.1610,    9503.
01044,  20.5649,  33.4041,   10085.
01045,  20.6322,  33.6485,   10506.
01046,  20.6399,  33.7885,   10811.
01047,  20.6299,  33.9723,   11118.
01048,  20.4093,  34.2046,   11662.
01049,  20.0769,  34.5997,   12331.
01050,  19.8651,  34.8315,   12606.
01051,  18.0552,  34.8844,    3611.
01052,  18.4382,  34.6200,    4233.
01053,  18.7840,  34.4117,    4869.
01054,  18.8905,  34.3581,    5019.
01055,  19.1742,  34.2176,    5494.
01056,  19.5344,  33.8773,    6379.
01057,  19.5843,  33.8181,    6621.
01058,  19.8006,  33.5949,    7028.
01059,  19.9925,  33.3971,    7661.
01060,  20.1368,  33.2298,    8116.
01061,  20.2100,  33.1466,    8364.
01062,  20.2808,  33.1108,    8664.
01063,  20.3795,  33.0632,    9068.
01064,  20.4766,  33.2247,    9578.
01065,  20.5276,  33.3381,    9838.
01066,  20.6391,  33.6844,   10532.
01067,  20.6476,  33.7897,   10622.
01068,  20.6006,  34.0206,   11326.
01069,  20.4383,  34.1503,   11577.
01070,  20.2068,  34.4563,   12029.
01071,  19.7330,  34.9465,   12785.
01072,  17.9445,  34.9962,    3001.
01073,  18.1008,  34.8898,    3325.
01074,  18.3746,  34.7123,    3755.
01075,  18.7430,  34.4980,    4294.
01076,  19.1560,  34.2765,    5024.
01077,  19.2413,  34.2216,    5250.
01078,  19.3895,  34.0741,    5602.
01079,  19.6695,  33.7618,    6445.
01080,  19.9426,  33.4566,    7114.
01081,  20.0206,  33.3574,    7309.
01082,  20.1438,  33.2038,    7737.
01083,  20.2050,  33.1348,    8032.
01084,  20.3103,  33.0789,    8458.
01085,  20.3939,  33.1156,    8966.
01086,  20.5028,  33.3834,    9524.
01087,  20.5097,  33.4307,    9586.
01088,  20.6606,  33.8876,   10291.
01089,  20.6537,  33.9686,   10531.
01090,  20.6179,  34.0638,   10733.
01091,  20.2171,  34.4070,   11635.
01092,  20.0731,  34.5558,   11883.
01093,  17.9279,  34.9519,    3475.
01094,  18.4290,  34.5976,    4297.
01095,  18.6029,  34.4926,    4601.
01096,  18.9724,  34.2560,    5366.
01097,  19.1684,  34.1707,    5671.
01098,  19.3480,  33.9967,    6068.
01099,  19.5046,  33.8084,    6519.
01100,  19.6425,  33.6529,    6949.
01101,  19.9277,  33.3353,    7808.
01102,  19.9657,  33.2934,    7910.
01103,  20.1653,  33.0754,    8639.
01104,  20.2324,  33.0280,    8930.
01105,  20.3263,  33.0783,    9439.
01106,  20.3748,  33.2070,    9702.
01107,  20.4614,  33.4222,   10176.
01108,  20.5041,  33.5790,   10465.
01109,  20.5219,  33.8228,   10932.
01110,  20.5136,  33.9546,   11243.
01111,  20.1776,  34.3246,   11908.
01112,  20.0270,  34.5121,   12215.
01113,  19.7873,  34.8024,   12639.
01114,  18.1041,  34.8025,    3871.
01115,  18.2367,  34.7115,    4067.
01116,  18.7398,  34.3923,    4902.
01117,  18.8940,  34.3346,    5077.
01118,  19.0536,  34.2227,    5505.
01119,  19.4608,  33.8507,    6443.
01120,  19.4675,  33.8406,    6532.
01121,  19.8289,  33.4551,    7447.
01122,  19.8904,  33.3752,    7665.
01123,  20.0271,  33.2144,    8118.
01124,  20.1316,  33.0959,    8495.
01125,  20.2424,  33.0217,    8999.
01126,  20.3061,  33.0269,    9339.
01127,  20.3882,  33.2368,    9792.
01128,  20.4503,  33.3910,   10153.
01129,  20.5104,  33.6213,   10492.
01130,  20.5204,  33.8750,   11103.
01131,  20.3951,  34.0672,   11530.
01132,  20.2355,  34.2455,   11768.
01133,  20.0251,  34.5084,   12236.
01134,  19.6571,  34.9240,   12834.
01135,  18.0511,  34.8451,    3739.
01136,  18.2453,  34.7070,    4063.
01137,  18.4115,  34.6158,    4196.
01138,  19.0627,  34.2290,    5435.
01139,  19.2542,  34.0785,    5904.
01140,  19.3583,  33.9707,    6158.
01141,  19.4979,  33.8181,    6500.
01142,  19.7375,  33.5423,    7171.
01143,  19.8795,  33.3937,    7574.
01144,  19.9732,  33.2864,    7867.
01145,  20.1317,  33.0899,    8444.
01146,  20.1942,  33.0552,    8762.
01147,  20.2866,  32.9942,    9195.
01148,  20.3901,  33.2494,    9779.
01149,  20.4425,  33.3772,   10044.
01150,  20.5080,  33.5449,   10352.
01151,  20.5336,  33.9134,   11020.
01152,  20.4823,  33.9895,   11308.
01153,  20.2344,  34.2396,   11775.
01154,  20.1087,  34.4000,   12014.
01155,  19.6950,  34.8918,   12759.
01156,  17.9807,  34.9420,    3189.
01157,  18.0607,  34.8821,    3354.
01158,  18.3461,  34.6926,    3774.
01159,  18.8270,  34.4051,    4589.
01160,  19.1045,  34.2504,    5127.
01161,  19.3130,  34.0753,    5573.
01162,  19.4708,  33.8676,    6076.
01163,  19.6425,  33.6877,    6545.
01164,  19.8750,  33.4141,    7184.
01165,  19.9365,  33.3229,    7365.
01166,  20.0313,  33.1961,    7665.
01167,  20.1547,  33.0591,    8234.
01168,  20.2029,  33.0282,    8474.
01169,  20.3071,  33.1520,    9155.
01170,  20.3835,  33.3399,    9566.
01171,  20.4476,  33.5260,    9827.
01172,  20.5033,  33.7137,   10099.
01173,  20.5382,  33.9311,   10415.
01174,  20.3943,  34.0975,   11130.
01175,  20.2199,  34.2516,   11428.
01176,  19.7618,  34.7515,   12228.
01177,  18.0431,  34.8163,    3853.
01178,  18.5038,  34.4807,    4769.
01179,  18.4606,  34.5324,    4539.
01180,  18.7669,  34.3313,    5085.
01181,  19.1542,  34.0843,    5883.
01182,  19.2022,  34.0521,    5974.
01183,  19.4410,  33.7709,    6591.
01184,  19.5987,  33.5811,    7110.
01185,  19.8467,  33.3003,    7800.
01186,  19.8620,  33.2829,    7822.
01187,  19.9798,  33.1023,    8294.
01188,  20.0741,  33.0208,    8711.
01189,  20.1506,  32.9583,    9148.
01190,  20.2355,  33.1194,    9634.
01191,  20.3321,  33.3593,   10165.
01192,  20.3569,  33.4232,   10279.
01193,  20.4101,  33.7913,   10938.
01194,  20.3271,  33.9861,   11386.
01195,  20.1120,  34.2456,   11849.
01196,  19.9397,  34.4707,   12177.
01197,  19.4468,  35.0604,   13117.
01198,  17.9616,  34.8785,    3675.
01199,  18.2784,  34.6498,    4170.
01200,  18.7364,  34.3582,    5006.
01201,  18.8062,  34.3315,    5099.
01202,  19.1471,  34.1230,    5745.
01203,  19.3460,  33.8744,    6391.
01204,  19.5454,  33.6523,    6860.
01205,  19.6761,  33.5017,    7232.
01206,  19.8262,  33.3259,    7681.
01207,  19.9100,  33.2034,    8065.
01208,  19.9827,  33.1063,    8271.
01209,  20.0673,  33.0245,    8697.
01210,  20.1633,  32.9494,    9209.
01211,  20.2165,  33.0785,    9511.
01212,  20.2887,  33.2506,    9945.
01213,  20.3658,  33.4658,   10300.
01214,  20.3924,  33.6528,   10651.
01215,  20.2928,  34.0209,   11488.
01216,  20.1373,  34.2126,   11804.
01217,  19.8004,  34.6726,   12517.
01218,  19.7479,  34.7294,   12543.
01219,  17.9597,  34.8948,    3589.
01220,  18.1727,  34.7338,    3995.
01221,  18.7214,  34.3853,    4930.
01222,  18.7291,  34.3843,    4873.
01223,  19.1971,  34.0553,    5939.
01224,  19.2454,  33.9870,    6113.
01225,  19.4888,  33.7238,    6678.
01226,  19.6652,  33.5126,    7168.
01227,  19.7864,  33.3915,    7559.
01228,  19.9244,  33.1770,    8042.
01229,  20.0469,  33.0368,    8561.
01230,  20.0747,  33.0148,    8684.
01231,  20.1727,  32.9606,    9247.
01232,  20.2317,  33.1170,    9592.
01233,  20.3009,  33.2964,    9980.
01234,  20.3806,  33.5186,   10350.
01235,  20.4038,  33.8338,   10913.
01236,  20.3691,  33.9561,   11253.
01237,  20.2229,  34.1098,   11614.
01238,  19.9128,  34.5109,   12175.
01239,  19.5400,  34.9296,   12845.
01240,  17.7904,  35.0461,    2930.
01241,  18.1787,  34.7684,    3623.
01242,  18.4121,  34.6032,    3997.
01243,  18.6745,  34.4531,    4410.
01244,  18.9848,  34.2891,    4948.
01245,  19.1141,  34.1883,    5268.
01246,  19.2956,  33.9906,    5754.
01247,  19.5862,  33.6369,    6568.
01248,  19.7972,  33.3745,    7213.
01249,  19.8969,  33.2152,    7509.
01250,  19.9673,  33.1123,    7785.
