00707,  88.6911,  35.8691,   11561.
00708,  88.4142,  35.6349,   11524.
00709,  87.3224,  35.3924,   11699.
00710,  85.0804,  35.3165,   11838.
00711,  84.7691,  35.5149,   11901.
00712,  80.6871,  36.8635,   11856.
00713,  73.3489,  39.4198,   12919.
00714,  65.3676,  41.1868,   14174.
00715,  25.8397,  22.9573,    1922.
00716,  27.2216,  22.2829,    1250.
00717,  28.6660,  21.8141,     754.
00718,  38.4537,  37.4431,    6372.
00719,  39.5668,  38.1459,    6018.
00720,  38.0044,  35.4599,    6759.
00721,  40.0843,  34.2658,    6822.
00722,  41.1130,  34.4912,    6457.
00723,  40.7087,  34.3032,    6360.
00724,  41.3942,  35.6710,    6802.
00725,  41.7805,  35.1985,    6487.
00726,  42.0453,  35.3031,    6687.
00727,  42.4065,  34.6410,    6701.
00728,  42.2404,  35.1482,    7572.
00729,  38.5910,  33.1257,    7882.
00730,  36.5373,  40.8338,    9211.
00731,  62.5879,  40.6426,    7790.
00732,  53.6668,  45.7826,    9903.
00733,  84.4547,  36.3367,    9560.
00734,  93.0209,  36.0473,    8957.
00735,  93.4078,  36.5163,    9317.
00736,  94.6046,  37.1905,    9080.
00737,  93.7484,  36.9715,    9554.
00738,  96.0712,  37.7779,    8824.
00739,  95.7148,  37.7604,    9297.
00740,  95.6566,  37.6231,    9671.
00741,  96.0337,  37.7312,    9577.
00742,  94.6580,  37.2414,    9969.
00743,  95.8413,  37.5443,    9664.
00744,  94.4497,  37.0197,   10109.
00745,  95.4550,  37.3199,    9680.
00746,  92.9002,  36.4315,   10452.
00747,  91.8167,  36.1963,   10778.
00748,  90.6462,  35.9432,   10990.
00749,  89.3263,  35.6655,   11296.
00750,  89.0213,  35.8049,   11455.
00751,  87.0798,  35.3590,   11635.
00752,  85.3441,  35.2695,   11714.
00753,  85.3142,  35.2167,   11698.
00754,  84.5996,  35.3422,   11607.
00755,  74.2562,  39.1487,   12907.
00756,  76.1000,  38.6731,   12331.
00757,  19.5693,  23.0952,    1438.
00758,  22.3464,  22.8463,    2272.
00759,  28.0911,  21.8667,     806.
00760,  29.6759,  21.7079,     613.
00761,  26.4677,  22.5010,    1031.
00762,  38.2645,  24.6010,     311.
00763,  39.5279,  34.3191,    6485.
00764,  38.8647,  36.5165,    5610.
00765,  39.4355,  34.4490,    6285.
00766,  40.9694,  33.9370,    5885.
00767,  42.4454,  34.1759,    5698.
00768,  42.0296,  34.0459,    5599.
00769,  37.6368,  34.4071,    7246.
00770,  42.9005,  33.9060,    6485.
00771,  41.8429,  34.0511,    7335.
00772,  38.1710,  41.8791,    8895.
00773,  40.0173,  39.7272,    6683.
00774,  31.1620,  22.0220,    1359.
00775,  29.4118,  23.2544,    2353.
00776,  91.9337,  35.0792,    8259.
00777,  93.9961,  36.2736,    8570.
00778,  95.2294,  36.5736,    7689.
00779,  94.6934,  37.0989,    8871.
00780,  95.6164,  37.5735,    8729.
00781,  95.0440,  37.5986,    9264.
00782,  96.2439,  37.9828,    9067.
00783,  99.5142,  38.6154,    8301.
00784,  96.9165,  38.0454,    9161.
00785,  96.5478,  37.7940,    9432.
00786,  97.9866,  38.1998,    9069.
00787,  95.8619,  37.4522,    9648.
00788,  95.3367,  37.2324,    9733.
00789,  93.0005,  36.4971,   10337.
00790,  91.3429,  36.0406,   10659.
00791,  92.6587,  36.1626,   10281.
00792,  91.2581,  35.7913,   10652.
00793,  89.8685,  35.4399,   10973.
00794,  88.7962,  35.1398,   11040.
00795,  86.0535,  35.1810,   11643.
00796,  85.8809,  35.1227,   11383.
00797,  84.7000,  35.3555,   11432.
00798,  74.8124,  39.0998,   12376.
00799,  21.7941,  26.9415,       0.
00800,  19.8361,  27.2084,       0.
00801,  20.0770,  26.9406,      38.
00802,  17.9713,  27.5002,       0.
00803,  18.0301,  27.5225,       0.
00804,  15.5309,  27.8815,       1.
00805,  16.5871,  27.6965,       0.
00806,  15.3242,  27.4915,       0.
00807,  15.4748,  26.8034,       0.
00808,  14.6091,  25.5996,       4.
00809,  16.6871,  22.5551,       0.
00810,  16.5286,  22.5762,       0.
00811,  16.9666,  21.6611,       0.
00812,  20.4541,  20.7016,      22.
00813,  15.7844,  22.6208,       0.
00814,  15.9806,  22.0842,       0.
00815,  14.4622,  24.6204,      19.
00816,  15.6698,  21.6455,       0.
00817,  16.7175,  21.0758,       0.
00818,  14.0246,  31.6544,     552.
00819,  14.7147,  31.2228,     135.
00820,  17.6008,  31.7007,       0.
00821,  21.3342,  30.8491,       0.
00822,  19.2719,  30.4240,     344.
00823,  46.7863,  52.6449,    4105.
00824,  50.9354,  50.8086,    2858.
00825,  49.4305,  51.7174,    3184.
00826,  62.1742,  44.6146,    2851.
00827,  66.9700,  41.8409,    2989.
00828,  64.5661,  42.6231,    2362.
00829,  71.5031,  40.7923,    3225.
00830,  63.7407,  42.6584,    2237.
00831,  60.9730,  43.2671,    1496.
00832,  68.9177,  40.7618,    1973.
00833,  69.5041,  40.7094,    1822.
00834,  67.5913,  40.7531,    1496.
00835,  66.1372,  40.6851,     959.
00836,  89.3728,  33.6169,    3221.
00837,  79.1575,  34.8396,    1332.
00838,  74.9050,  37.0653,     233.
00839,  77.8561,  35.2128,    1271.
00840,  89.6376,  31.9828,    3605.
00841,  22.9516,  23.0315,    1785.
00842,  29.8770,  21.8431,     650.
00843,  38.8632,  38.7086,    6749.
00844,  38.8130,  34.5788,    7155.
00845,  41.1279,  34.2865,    6457.
00846,  40.9205,  33.9843,    6579.
00847,  42.2527,  34.2812,    7003.
00848,  47.1924,  46.6290,    7243.
00849,  44.5326,  28.1053,    4481.
00850,  93.4314,  36.2114,    8885.
00851,  94.4034,  37.0867,    9276.
00852,  95.3368,  37.5224,    9104.
00853,  96.2940,  37.8541,    9392.
00854,  97.1893,  37.9784,    9381.
00855,  96.0577,  37.5672,    9694.
00856,  93.2415,  36.6019,   10393.
00857,  92.6920,  36.3358,   10629.
00858,  89.1207,  35.5067,   11269.
00859,  87.8722,  35.1471,   11295.
00860,  83.7942,  35.6042,   12137.
00861,  73.9521,  39.2352,   12957.
00862,  24.7724,  22.7581,    1666.
00863,  40.9063,  25.6112,    2203.
00864,  39.3739,  33.8692,    7226.
00865,  38.7471,  37.0315,    6084.
00866,  41.3667,  35.5524,    6897.
00867,  42.0382,  34.6054,    6162.
00868,  41.5582,  33.2940,    7500.
00869,  29.3193,  22.1296,    1927.
00870,  43.5094,  42.0842,    8027.
00871,  93.0302,  36.1963,    9139.
00872,  94.3140,  37.2099,    9443.
00873,  94.4856,  37.3462,    9660.
00874,  96.8520,  38.0682,    9099.
00875,  93.7164,  36.8947,   10310.
00876,  94.4849,  36.9682,   10115.
00877,  93.4069,  36.5267,   10458.
00878,  92.7730,  36.3566,   10323.
00879,  88.7630,  35.4421,   11366.
00880,  88.1701,  35.3382,   11520.
00881,  81.4848,  36.3846,   12261.
00882,  75.2326,  38.9016,   12591.
00883,  20.6095,  23.3103,    1905.
00884,  26.8862,  22.1617,     752.
00885,  34.2990,  22.9482,     266.
00886,  38.1448,  36.0593,    6301.
00887,  38.2929,  34.6206,    6687.
00888,  41.5154,  34.2439,    6304.
00889,  35.8131,  38.5825,    8448.
00890,  44.6078,  44.2273,    7470.
00891,  27.6032,  26.8137,    2707.
00892,  84.3629,  36.1441,    7887.
00893,  93.3685,  36.3104,    8954.
00894,  99.2638,  38.4228,    7603.
00895,  96.9061,  38.0488,    9139.
00896,  97.2823,  38.0403,    9205.
00897, 101.8610,  39.3493,    8360.
00898, 101.2092,  39.1556,    8558.
00899,  92.9262,  36.3321,   10283.
00900,  93.1336,  36.3158,   10125.
00901,  90.9149,  35.6897,   10738.
00902,  88.0102,  34.9732,   11110.
00903,  83.7850,  35.6726,   11632.
00904,  21.4775,  26.7785,       0.
00905,  18.4301,  26.6254,       0.
00906,  14.5713,  29.6121,     709.
00907,  14.6299,  28.5849,       0.
00908,  15.8251,  25.1423,      34.
00909,  15.7182,  24.5268,      11.
00910,  15.8470,  22.9353,       0.
00911,  15.3901,  22.4874,       0.
00912,  12.7402,  28.2396,       0.
00913,  13.3339,  30.6985,     100.
00914,  19.9720,  31.1329,     143.
00915,  41.2185,  44.8408,    1963.
00916,  49.3045,  51.6855,    3917.
00917,  58.2855,  46.9491,    2178.
00918,  57.1641,  48.1299,    2816.
00919,  62.9084,  41.9401,    1051.
00920,  70.6054,  40.6858,    1642.
00921,  73.1018,  39.4218,    2162.
00922,  78.0434,  35.3860,    2177.
00923,  95.1377,  34.1455,    4375.
00924,  95.9597,  35.0410,    3673.
00925,  24.7093,  22.7854,    1934.
00926,  26.9517,  22.7786,    2470.
00927,  43.0306,  27.4410,     872.
00928,  38.5115,  34.2704,    7347.
00929,  42.1556,  34.8170,    6608.
00930,  42.4927,  34.2201,    6485.
00931,  37.2067,  41.1512,    9373.
00932,  47.9725,  45.2523,    7780.
00933,  28.6925,  22.4120,    1980.
00934,  92.8591,  36.3319,    9290.
00935,  94.3097,  36.6830,    8788.
00936,  95.3279,  37.5840,    9467.
00937,  96.7771,  37.8903,    9405.
00938,  97.0878,  37.8540,    9446.
00939,  95.1547,  37.0441,   10024.
00940,  93.4377,  36.4803,   10424.
00941,  90.5155,  35.8398,   11023.
00942,  90.3522,  35.6990,   10985.
00943,  87.6678,  35.5540,   11628.
00944,  81.8780,  36.2413,   11604.
00945,  78.0471,  37.9718,   12454.
00946,  21.4544,  22.9191,    1488.
00947,  25.3449,  22.6683,    1625.
00948,  42.7975,  35.1345,    4451.
00949,  38.5385,  38.3801,    7252.
00950,  41.5905,  35.0636,    6848.
00951,  41.6517,  34.2140,    6439.
00952,  41.9937,  34.0602,    8284.
00953,  55.5997,  44.0714,    8925.
00954,  45.3119,  43.3754,    8248.
00955,  92.8065,  35.9312,    8730.
00956,  94.2860,  35.7436,    8394.
00957,  95.7567,  37.7086,    9387.
00958,  97.1306,  38.1550,    9093.
00959,  95.9741,  37.5612,    9700.
00960,  95.6802,  37.3265,    9869.
00961,  93.2997,  36.5546,   10386.
00962,  91.2114,  35.9326,   10862.
00963,  89.7976,  35.6376,   11144.
00964,  87.7402,  35.1630,   11420.
00965,  82.4357,  36.0908,   11875.
00966,  72.1892,  39.6584,   13039.
00967,  25.1056,  22.5854,    2051.
00968,  28.8039,  21.9411,     748.
00969,  29.8801,  21.7305,     631.
00970,  38.3568,  36.8387,    6380.
00971,  40.2487,  34.0328,    6001.
00972,  41.7318,  34.2078,    6558.
00973,  35.5079,  37.3143,    8741.
00974,  39.4041,  24.2947,    1178.
00975,  39.7094,  41.2637,    7664.
00976,  90.3140,  33.5292,    6698.
00977,  93.7229,  36.7751,    9102.
00978,  97.0714,  38.0474,    8839.
00979,  97.7181,  38.2535,    8867.
00980,  98.0947,  38.2960,    8964.
00981,  99.2390,  38.5994,    8886.
00982,  94.1704,  36.7778,   10048.
00983,  95.6182,  37.2250,    9613.
00984,  92.3796,  36.1560,   10463.
00985,  89.8839,  35.4029,   11004.
00986,  87.1092,  34.6361,   11063.
00987,  82.3565,  36.1931,   11608.
00988,  20.8788,  26.4145,       0.
00989,  17.7485,  27.7236,     624.
00990,  16.7453,  27.4169,       0.
00991,  14.3343,  29.3618,     319.
00992,  14.5292,  26.2384,       4.
00993,  15.3167,  25.5049,       0.
00994,  14.9475,  24.3111,       0.
00995,  14.6725,  24.5970,       4.
00996,  13.4072,  25.0847,       8.
00997,  14.3301,  30.9333,     510.
00998,  16.0411,  31.0715,     201.
00999,  25.9758,  33.1065,      78.
01000,  53.3669,  49.9743,    2811.
01001,  52.0176,  50.8161,    2827.
01002,  67.0491,  41.4098,    2169.
01003,  51.8932,  51.3394,    2355.
01004,  69.1456,  40.6178,    1814.
01005,  66.6982,  40.8619,    1146.
01006,  82.6516,  34.1159,    1366.
01007,  92.8710,  33.3650,    4094.
01008,  97.2137,  34.5922,    4736.
01009,  27.0266,  22.3582,    1558.
01010,  30.8630,  21.8763,     811.
01011,  39.0126,  39.5287,    6871.
01012,  39.7344,  34.4240,    6404.
01013,  41.4610,  34.3202,    7036.
01014,  40.1955,  34.0989,    6521.
01015,  42.2814,  34.4255,    7547.
01016,  44.4156,  28.4348,    3736.
01017,  82.4162,  37.3277,    9067.
01018,  92.5880,  36.0951,    9325.
01019,  95.3611,  37.1014,    8668.
01020,  97.1380,  38.1100,    9034.
01021,  96.0394,  37.7125,    9448.
01022,  96.3261,  37.5569,    9683.
01023,  95.1032,  37.0858,   10035.
01024,  90.9627,  35.9099,   11105.
01025,  90.9674,  35.8890,   10941.
01026,  89.0837,  35.6976,   11399.
01027,  87.6207,  35.4759,   11781.
01028,  84.3794,  35.4091,   12039.
01029,  72.4896,  39.5793,   13197.
01030,  23.4416,  22.7298,    2377.
01031,  27.6550,  22.2351,    1469.
01032,  40.2203,  37.9083,    5811.
01033,  39.6522,  34.2808,    6898.
01034,  40.4476,  34.0398,    6180.
01035,  41.3929,  33.5330,    6379.
01036,  53.7521,  47.4121,    9379.
01037,  41.4701,  38.0634,    5919.
01038,  29.8714,  23.4544,    2754.
01039,  92.0567,  34.8895,    7646.
01040,  95.3448,  37.4345,    9170.
01041,  95.8116,  37.7353,    9103.
01042,  96.6838,  37.8154,    9499.
01043,  95.6592,  37.4586,    9737.
01044,  97.8382,  37.9345,    9387.
01045,  92.3063,  36.1949,   10693.
01046,  92.4758,  36.1424,   10555.
01047,  90.3675,  35.7487,   11156.
01048,  87.5065,  35.4655,   11749.
01049,  83.5702,  35.6201,   11944.
01050,  77.0159,  38.2637,   12657.
01051,  24.5449,  23.1057,    2251.
01052,  24.3695,  22.5192,    1681.
01053,  40.5626,  38.2847,    6077.
01054,  39.1597,  37.0148,    5379.
01055,  39.2040,  34.4916,    6257.
01056,  42.0927,  33.9589,    6937.
01057,  40.1745,  39.0703,    6654.
01058,  30.4867,  21.5756,    1690.
01059,  41.3686,  27.7260,    4422.
01060,  94.0987,  36.3665,    8426.
01061,  94.7807,  34.9065,    7377.
01062,  96.5108,  37.6373,    8472.
01063,  98.2274,  38.2229,    8562.
01064,  99.0831,  38.6185,    8742.
01065,  99.8806,  38.7865,    8797.
01066,  96.0434,  37.3187,    9676.
01067,  95.0539,  37.0079,    9790.
01068,  92.8396,  36.1489,   10228.
01069,  92.1037,  35.7436,   10393.
01070,  87.1390,  35.1004,   11454.
01071,  79.0001,  37.6879,   11776.
01072,  20.4261,  26.8509,     248.
01073,  19.8200,  27.1725,       0.
01074,  16.2757,  27.8169,       0.
01075,  15.6526,  27.8257,       0.
01076,  15.7273,  27.0932,       1.
01077,  14.4171,  25.7313,      45.
01078,  15.1345,  24.3957,       6.
01079,  14.3837,  24.7789,      26.
01080,  13.6062,  29.6611,       0.
01081,  14.1608,  31.1786,     153.
01082,  16.4106,  30.7868,     195.
01083,  30.2167,  33.4971,      67.
01084,  46.3062,  53.3884,    3471.
01085,  62.1472,  44.1272,    2744.
01086,  51.3509,  51.5525,    2478.
01087,  66.4399,  41.2219,    1512.
01088,  66.9323,  40.8272,    1624.
01089,  75.6114,  37.7032,    1112.
01090,  83.9450,  34.4763,    1751.
01091,  81.8198,  34.8337,      50.
01092,  89.5158,  32.9244,    3022.
01093,  23.9443,  22.8932,    1872.
01094,  28.9565,  21.9067,     935.
01095,  41.2829,  26.1217,    1857.
01096,  39.6469,  33.9689,    7147.
01097,  39.2492,  34.0630,    7168.
01098,  38.5409,  34.0627,    7683.
01099,  35.7617,  38.7262,    8860.
01100,  54.5479,  47.4357,   10093.
01101,  90.4659,  34.7909,    8933.
01102,  91.7064,  35.4873,    9345.
01103,  97.4260,  37.9884,    8241.
01104,  96.0753,  37.7222,    9439.
01105,  96.8641,  37.7705,    9526.
01106, 100.0085,  38.7381,    8930.
01107,  95.7350,  37.2208,    9855.
01108,  93.0537,  36.4106,   10518.
01109,  91.1475,  35.8526,   10821.
01110,  90.4512,  35.6389,   10969.
01111,  86.5971,  35.1348,   11644.
01112,  84.3741,  35.3851,   11806.
01113,  78.1803,  37.8361,   12163.
01114,  26.0211,  22.4614,    1247.
01115,  28.8450,  21.7394,     930.
01116,  39.2059,  37.3984,    5455.
01117,  37.6819,  37.4298,    7237.
01118,  39.3552,  34.2835,    6849.
01119,  41.6887,  34.2278,    7324.
01120,  42.4302,  34.1456,    7581.
01121,  28.2260,  23.2718,    2353.
01122,  79.8860,  38.4251,    8830.
01123,  93.2195,  35.9211,    8630.
01124,  94.7610,  37.3093,    9347.
01125,  95.7496,  37.6222,    9512.
01126,  96.2765,  37.6479,    9569.
01127,  97.6847,  37.9418,    9431.
01128,  96.6106,  37.4752,    9757.
01129,  92.5069,  36.2174,   10602.
01130,  90.4788,  35.7534,   11124.
01131,  88.3600,  35.5117,   11608.
01132,  87.4176,  35.1188,   11453.
01133,  85.1323,  35.2337,   11829.
01134,  73.0298,  39.4063,   13040.
01135,  20.4716,  23.0463,    1606.
01136,  23.3026,  22.8239,    1649.
01137,  25.8930,  22.4068,    1557.
01138,  38.2407,  35.7173,    6177.
01139,  41.0753,  33.3805,    6975.
01140,  40.1842,  33.7400,    6113.
01141,  42.2947,  34.1592,    7328.
01142,  47.6550,  45.0597,    8357.
01143,  32.0230,  22.4304,    1853.
01144,  86.0910,  35.4675,    8354.
01145,  95.1813,  36.3428,    8119.
01146,  98.6548,  37.7371,    6940.
01147,  99.4124,  38.6327,    8407.
01148,  98.0710,  38.0712,    9269.
01149,  99.5192,  38.5133,    8974.
01150,  99.0055,  38.3107,    9055.
01151,  93.5588,  36.4286,   10108.
01152,  91.2409,  35.7242,   10752.
01153,  90.2596,  35.2595,   10883.
01154,  89.4392,  34.6417,   10684.
01155,  77.9849,  38.0324,   12507.
01156,  20.6071,  26.5493,       0.
01157,  19.6858,  27.3762,     468.
01158,  17.1693,  27.7948,       0.
01159,  14.4551,  28.8111,       8.
01160,  14.5988,  26.6828,      43.
01161,  14.5596,  24.6266,       7.
01162,  13.7062,  24.6413,      23.
01163,  13.6679,  26.3658,       5.
01164,  13.0410,  28.5281,     854.
01165,  14.0548,  23.2812,      16.
01166,  18.2325,  30.9259,      36.
01167,  50.3897,  50.7697,    3757.
01168,  48.7979,  52.0730,    3648.
01169,  68.1147,  41.0490,    2855.
01170,  74.2549,  39.3083,    2577.
01171,  63.1866,  41.9176,    1375.
01172,  68.7457,  40.6767,    1899.
01173,  75.2444,  38.2963,    2742.
01174,  91.7116,  32.9597,    3781.
01175,  68.0812,  39.9261,    1116.
01176,  93.0354,  33.2377,    3870.
01177,  25.3241,  22.7010,    1714.
01178,  38.4097,  39.1952,    7332.
01179,  43.0336,  36.7900,    5965.
01180,  37.9048,  34.4718,    7117.
01181,  39.5282,  33.7152,    7402.
01182,  36.9724,  35.0658,    8380.
01183,  39.2497,  33.4989,    7054.
01184,  35.1881,  37.5867,    9075.
01185,  90.5019,  35.4073,    9280.
01186,  88.8488,  34.7342,    7260.
01187,  94.3840,  36.7581,    9187.
01188,  97.6024,  38.1108,    8667.
01189,  97.5116,  38.0014,    9264.
01190,  96.5164,  37.5373,    9731.
01191,  99.0218,  38.2548,    9370.
01192,  96.4040,  37.3844,    9750.
01193,  90.1440,  35.8035,   11127.
01194,  87.7105,  35.6699,   11847.
01195,  86.3046,  35.3101,   11834.
01196,  84.6472,  35.3048,   11888.
01197,  66.3758,  40.8856,   14076.
01198,  25.1606,  22.8070,    2033.
01199,  28.4555,  22.1000,    1522.
01200,  37.8149,  38.6203,    7690.
01201,  37.9496,  34.8809,    6973.
01202,  41.2965,  34.3883,    6589.
01203,  41.7445,  33.3736,    7028.
01204,  48.1448,  47.4289,    9387.
01205,  44.2706,  34.2921,    5174.
01206,  88.9902,  35.4190,    9778.
01207,  93.5486,  36.2886,    8986.
01208,  94.5083,  36.8996,    9037.
01209,  97.2791,  37.8829,    8589.
01210,  98.0335,  38.2121,    9221.
01211,  96.8092,  37.6536,    9619.
01212,  96.3976,  37.4099,    9867.
01213,  98.7342,  38.2086,    9251.
01214,  91.8144,  35.9342,   10840.
01215,  88.5368,  35.5228,   11386.
01216,  86.6930,  35.3087,   11807.
01217,  80.5077,  36.7895,   12383.
01218,  80.7992,  36.7509,   11964.
01219,  21.8796,  23.3579,    2476.
01220,  22.0199,  22.5823,    1805.
01221,  34.2886,  23.0086,     226.
01222,  27.1640,  22.0478,     438.
01223,  38.2665,  36.5585,    6039.
01224,  37.8978,  34.7095,    7008.
01225,  39.8258,  40.7593,    7743.
01226,  44.3900,  30.1069,    2313.
01227,  34.2997,  26.0709,    3407.
01228,  90.4388,  34.8009,    7470.
01229,  97.6367,  37.8174,    8187.
01230,  96.9392,  37.9287,    8708.
01231, 100.3394,  38.8605,    8330.
01232,  99.8894,  38.7058,    8764.
01233, 101.9214,  39.3120,    8646.
01234,  96.7155,  37.4775,    9606.
01235,  93.9043,  36.4910,   10091.
01236,  92.2687,  35.9735,   10522.
01237,  91.0082,  35.4278,   10639.
01238,  87.2161,  34.8194,   11231.
01239,  76.0254,  38.6837,   12763.
01240,  20.6482,  27.0166,       0.
01241,  18.7092,  26.8970,       0.
01242,  16.6909,  28.4387,     476.
01243,  15.1865,  29.8259,     458.
01244,  14.4061,  27.0480,       0.
01245,  15.6361,  26.1290,       0.
01246,  13.7866,  25.1769,      62.
01247,  13.6553,  28.2233,       0.
01248,  14.7167,  31.4654,     150.
01249,  17.4560,  31.7697,      41.
01250,  21.5947,  31.4771,       1.
