00705,  75.8494,  38.3828,   10556.
00706,  75.2304,  38.6650,   10975.
00707,  74.6048,  38.8370,   11298.
00708,  74.3547,  38.6681,   11295.
00709,  73.2180,  38.8018,   11501.
00710,  70.1047,  39.8685,   12039.
00711,  70.6870,  39.6488,   12132.
00712,  60.5667,  43.9317,   12720.
00713,  52.8110,  44.6087,   13641.
00714,  47.2403,  43.7511,   14044.
00715,  24.7261,  23.0162,    2305.
00716,  26.8864,  22.9692,    1908.
00717,  28.0808,  23.1382,    2112.
00718,  35.6698,  29.6800,    3773.
00719,  35.2869,  28.5717,    3539.
00720,  35.8480,  31.0796,    4474.
00721,  34.8613,  32.7017,    6058.
00722,  33.3625,  32.4153,    6549.
00723,  34.1423,  32.4579,    6111.
00724,  31.8085,  31.2605,    6590.
00725,  31.6087,  31.2112,    6500.
00726,  31.1330,  31.1404,    6815.
00727,  31.1279,  31.9610,    7295.
00728,  31.2998,  32.9400,    8164.
00729,  36.0579,  34.9450,    7107.
00730,  36.7231,  34.8542,    7318.
00731,  39.4480,  34.4430,    7575.
00732,  38.0028,  31.2949,    5728.
00733,  57.4758,  46.6968,    9592.
00734,  71.4339,  40.9058,    8537.
00735,  73.2981,  39.9964,    8879.
00736,  74.6505,  39.4358,    8856.
00737,  74.7889,  39.4108,    9176.
00738,  75.9485,  38.7294,    8675.
00739,  76.6686,  38.3848,    9216.
00740,  77.5401,  37.6911,    9474.
00741,  77.6130,  37.6173,    9428.
00742,  77.5137,  37.6496,    9852.
00743,  77.9788,  37.2051,    9704.
00744,  77.8365,  37.2344,   10063.
00745,  77.7938,  37.1981,    9800.
00746,  76.7896,  37.7847,   10138.
00747,  76.3609,  38.0983,   10387.
00748,  75.5598,  38.4739,   10569.
00749,  74.9235,  38.5016,   11025.
00750,  74.9306,  38.6095,   11065.
00751,  73.0107,  38.8266,   11502.
00752,  70.8023,  39.5600,   11983.
00753,  69.3647,  40.2581,   11999.
00754,  67.6537,  41.1650,   12135.
00755,  54.3768,  44.6018,   13553.
00756,  55.7638,  44.6214,   13217.
00757,  22.7132,  23.6849,    2060.
00758,  23.3742,  23.2534,    1908.
00759,  27.6922,  22.9856,    1976.
00760,  29.5756,  23.8123,    2129.
00761,  27.8883,  23.4146,    1588.
00762,  32.6618,  25.8631,    2548.
00763,  35.1905,  32.4108,    5526.
00764,  35.3975,  30.0136,    3680.
00765,  35.1313,  32.1447,    5252.
00766,  33.9259,  32.4999,    6051.
00767,  31.2168,  30.9856,    6432.
00768,  32.0180,  31.7536,    6382.
00769,  36.4713,  32.7513,    5360.
00770,  30.7207,  32.0663,    7485.
00771,  32.9794,  34.1292,    8146.
00772,  37.2872,  32.7802,    5723.
00773,  35.8272,  28.2431,    3791.
00774,  28.2453,  23.7390,    2867.
00775,  25.8349,  25.5807,    4032.
00776,  67.7152,  42.7713,    8089.
00777,  72.0615,  40.4603,    8430.
00778,  72.0835,  40.3164,    7753.
00779,  74.3644,  39.4934,    8777.
00780,  75.3143,  39.0716,    8699.
00781,  76.1991,  38.7415,    9328.
00782,  76.8711,  38.3054,    9160.
00783,  77.8656,  37.0786,    8637.
00784,  77.7242,  37.5353,    9360.
00785,  78.1612,  37.0850,    9656.
00786,  78.5648,  36.6816,    9476.
00787,  78.0589,  37.0195,    9824.
00788,  77.6871,  37.2141,    9951.
00789,  76.7896,  37.8172,   10265.
00790,  75.8971,  38.2854,   10713.
00791,  76.2735,  37.8570,   10437.
00792,  75.8908,  38.0267,   10570.
00793,  74.9547,  38.2743,   10646.
00794,  73.8030,  38.5631,   11065.
00795,  70.9102,  39.5880,   11706.
00796,  69.9741,  40.0348,   11612.
00797,  66.1809,  42.1143,   11867.
00798,  53.2598,  44.6837,   13206.
00799,  24.1856,  29.4755,     946.
00800,  23.2285,  29.2359,     127.
00801,  23.3285,  29.1858,    1333.
00802,  21.8830,  28.9804,     913.
00803,  21.5829,  28.9960,     105.
00804,  20.1318,  28.2511,     914.
00805,  20.6103,  28.7435,     248.
00806,  20.2324,  27.5766,     537.
00807,  20.0123,  27.4643,    1292.
00808,  19.9455,  26.3972,     640.
00809,  21.3829,  24.8151,     380.
00810,  20.9005,  24.8100,      99.
00811,  21.1386,  24.3468,      34.
00812,  22.8796,  23.3604,     293.
00813,  20.0583,  24.5935,      57.
00814,  20.1477,  24.3255,      44.
00815,  19.0650,  25.5850,      11.
00816,  19.7888,  23.8631,     665.
00817,  20.5140,  23.7621,     244.
00818,  16.9377,  29.3568,     358.
00819,  17.9459,  30.1268,    1134.
00820,  19.5800,  32.4695,     171.
00821,  21.4251,  33.0759,    1434.
00822,  20.5617,  32.0191,    1403.
00823,  42.1802,  47.4079,    4861.
00824,  48.8001,  48.3493,    4691.
00825,  46.4520,  48.4376,    4659.
00826,  54.1334,  48.2084,    5732.
00827,  57.6454,  47.3500,    6012.
00828,  56.8535,  47.6145,    5726.
00829,  59.8813,  46.3845,    5712.
00830,  57.9347,  47.1619,    5046.
00831,  58.5193,  46.2890,    4336.
00832,  62.0227,  44.2944,    4762.
00833,  63.1106,  43.4582,    4632.
00834,  62.3993,  43.5770,    4316.
00835,  62.5476,  43.0043,    4072.
00836,  69.3327,  39.7592,    5502.
00837,  66.8616,  40.5847,    4574.
00838,  65.6773,  41.0431,    4600.
00839,  65.8466,  41.0520,    4629.
00840,  67.6723,  40.2645,    5390.
00841,  23.8403,  23.2648,    2130.
00842,  29.4163,  23.6647,    2023.
00843,  35.6519,  28.9589,    3758.
00844,  35.4450,  32.1516,    5476.
00845,  33.6171,  32.5872,    6442.
00846,  34.2511,  32.9525,    6357.
00847,  32.1805,  33.3806,    7811.
00848,  37.9599,  32.4836,    5463.
00849,  29.0713,  25.8688,    4773.
00850,  71.8191,  40.6963,    8436.
00851,  74.6410,  39.4088,    8886.
00852,  75.6043,  38.9343,    8820.
00853,  77.5464,  37.6877,    9429.
00854,  78.3764,  36.8927,    9552.
00855,  78.2286,  36.9759,    9791.
00856,  77.4258,  37.4675,   10369.
00857,  77.0237,  37.6100,   10196.
00858,  74.7028,  38.4413,   11076.
00859,  73.2960,  38.6452,   11302.
00860,  68.0931,  40.8065,   12262.
00861,  53.6761,  44.5887,   13383.
00862,  24.7833,  22.9532,    1984.
00863,  31.9510,  24.8850,    2871.
00864,  35.6060,  33.0990,    6035.
00865,  35.3834,  29.7671,    3618.
00866,  31.9953,  31.6455,    6754.
00867,  31.7012,  31.5375,    6438.
00868,  33.9202,  34.7113,    8022.
00869,  26.0025,  22.7915,    3045.
00870,  34.7434,  26.4055,    3857.
00871,  72.0299,  40.6324,    8704.
00872,  75.1900,  39.2157,    9035.
00873,  76.3531,  38.5770,    9478.
00874,  77.2604,  37.9117,    9108.
00875,  77.5239,  37.5798,   10222.
00876,  78.0425,  37.0064,   10084.
00877,  77.7456,  37.1113,   10262.
00878,  76.3592,  37.9995,   10175.
00879,  74.5927,  38.3927,   11261.
00880,  74.1518,  38.4166,   11326.
00881,  64.3681,  42.6348,   12698.
00882,  54.9093,  44.6024,   13318.
00883,  22.4400,  23.6800,    2202.
00884,  27.0041,  22.9301,    1903.
00885,  31.9414,  25.4383,    2224.
00886,  35.8744,  30.6648,    3972.
00887,  35.9066,  31.9585,    4879.
00888,  32.9706,  32.5237,    6730.
00889,  37.1017,  32.7976,    5700.
00890,  36.6990,  28.7682,    4443.
00891,  25.3811,  31.9112,    5013.
00892,  58.0349,  46.7905,    8880.
00893,  72.3023,  40.4751,    8692.
00894,  76.7693,  37.7707,    7775.
00895,  77.6693,  37.5818,    9301.
00896,  78.2874,  36.9815,    9588.
00897,  79.4031,  35.9840,    8877.
00898,  79.3286,  36.0312,    9021.
00899,  76.5107,  37.8205,   10238.
00900,  76.4361,  37.7705,   10187.
00901,  75.6852,  38.0850,   10649.
00902,  72.9764,  38.7164,   11253.
00903,  65.8242,  42.1902,   12141.
00904,  23.9550,  29.4290,    1176.
00905,  22.7434,  28.5586,    1227.
00906,  19.1629,  27.9793,     226.
00907,  19.9024,  27.6742,     577.
00908,  20.3440,  26.3263,     928.
00909,  20.1401,  25.8052,       0.
00910,  20.0382,  24.8828,     445.
00911,  19.7649,  24.5088,     680.
00912,  17.5172,  26.9878,     969.
00913,  16.9442,  28.9400,     681.
00914,  20.5759,  32.7262,    1148.
00915,  36.8074,  42.9876,    4061.
00916,  44.6646,  48.1020,    5081.
00917,  54.6667,  48.1277,    4928.
00918,  53.0312,  48.5294,    4946.
00919,  60.2922,  45.2542,    4317.
00920,  62.8284,  43.8991,    4700.
00921,  63.3936,  43.2104,    4550.
00922,  65.5222,  41.3287,    4446.
00923,  71.6307,  38.7677,    5688.
00924,  74.4577,  37.5265,    5963.
00925,  24.5279,  22.9709,    1988.
00926,  24.8786,  22.8404,    2420.
00927,  32.5175,  25.5902,    2768.
00928,  35.8513,  32.5468,    5598.
00929,  31.4168,  31.7478,    6937.
00930,  31.3253,  32.1264,    7254.
00931,  37.3100,  33.1192,    5780.
00932,  36.6665,  28.5425,    4656.
00933,  26.2040,  23.1951,    2826.
00934,  72.3071,  40.6315,    8871.
00935,  73.0951,  40.0625,    8352.
00936,  76.7168,  38.2994,    9368.
00937,  78.1342,  37.1287,    9502.
00938,  78.5350,  36.6754,    9613.
00939,  78.3179,  36.6443,   10111.
00940,  77.7363,  37.0470,   10377.
00941,  75.7337,  38.2667,   10866.
00942,  75.4014,  38.3137,   10712.
00943,  74.0755,  38.5979,   11614.
00944,  62.6073,  43.3001,   12738.
00945,  58.9706,  44.2297,   12929.
00946,  23.6223,  23.2528,    2078.
00947,  25.0613,  22.8289,    2018.
00948,  33.8535,  26.9895,    2953.
00949,  35.5155,  29.2561,    3844.
00950,  32.1809,  32.1419,    6942.
00951,  32.9099,  32.6577,    6723.
00952,  32.8251,  35.1606,    9063.
00953,  37.6883,  29.9053,    5510.
00954,  34.5656,  26.4853,    4525.
00955,  70.4536,  41.4857,    8378.
00956,  71.0074,  40.6681,    7996.
00957,  76.8719,  38.1852,    9235.
00958,  77.5253,  37.7262,    9109.
00959,  78.1592,  37.0549,    9783.
00960,  78.4280,  36.7066,    9993.
00961,  77.3812,  37.4056,   10246.
00962,  76.1047,  38.0753,   10565.
00963,  75.2497,  38.3249,   10956.
00964,  73.4447,  38.5600,   11389.
00965,  63.9326,  42.8693,   12438.
00966,  51.4767,  44.4658,   13693.
00967,  24.4486,  22.8931,    1909.
00968,  28.6691,  23.3985,    1949.
00969,  29.5448,  23.7788,    2079.
00970,  35.6250,  30.0997,    3860.
00971,  34.7292,  32.5491,    5618.
00972,  32.8558,  32.8698,    7087.
00973,  36.9266,  33.2761,    6115.
00974,  32.0657,  24.1539,    2717.
00975,  36.1271,  28.9233,    3998.
00976,  65.4020,  43.3544,    7164.
00977,  73.5874,  39.9691,    8876.
00978,  77.0256,  37.9366,    9039.
00979,  77.7130,  37.4471,    9146.
00980,  78.5088,  36.7947,    9461.
00981,  79.0320,  36.3433,    9423.
00982,  77.6243,  37.1639,   10224.
00983,  77.8515,  36.9565,    9932.
00984,  76.5377,  37.7747,   10330.
00985,  75.1383,  38.1443,   10903.
00986,  70.6078,  39.6202,   11451.
00987,  62.9201,  43.3334,   12347.
00988,  23.8236,  28.8403,     889.
00989,  22.1626,  29.0602,       1.
00990,  20.9762,  28.7276,    1253.
00991,  19.5265,  28.0419,      63.
00992,  19.4912,  26.7736,     480.
00993,  19.6948,  26.4531,      34.
00994,  19.5060,  25.6126,     699.
00995,  19.2487,  25.6995,      11.
00996,  18.2722,  25.8185,     963.
00997,  17.6740,  28.4133,     974.
00998,  19.0559,  31.2047,    1292.
00999,  24.5261,  36.6157,    1697.
01000,  50.9044,  48.6135,    4661.
01001,  49.8630,  48.8542,    4579.
01002,  59.6864,  46.0986,    5132.
01003,  51.3695,  49.0297,    4172.
01004,  62.7334,  43.5556,    4597.
01005,  62.4063,  43.4865,    4266.
01006,  67.4165,  40.5475,    4775.
01007,  70.4639,  39.0414,    6243.
01008,  72.2614,  38.2855,    6900.
01009,  26.3004,  22.8902,    2024.
01010,  29.5157,  23.6744,    2204.
01011,  35.5875,  28.7710,    3896.
01012,  34.9604,  32.2649,    5366.
01013,  33.3483,  33.0933,    7074.
01014,  34.8774,  32.7524,    5860.
01015,  32.1113,  33.9719,    8279.
01016,  30.7315,  24.1493,    4004.
01017,  54.7909,  47.0348,    9300.
01018,  71.7622,  40.8260,    8900.
01019,  74.2923,  39.3631,    8326.
01020,  77.3347,  37.7921,    9022.
01021,  77.4375,  37.6881,    9408.
01022,  78.5376,  36.6315,    9804.
01023,  78.3295,  36.7159,   10120.
01024,  76.9237,  37.5918,   10742.
01025,  76.0943,  38.0600,   10799.
01026,  75.0880,  38.3991,   11135.
01027,  74.0305,  38.4823,   11464.
01028,  69.0393,  40.3012,   12112.
01029,  51.9133,  44.4756,   13620.
01030,  24.0510,  23.1397,    1930.
01031,  26.5549,  22.8511,    2238.
01032,  35.0025,  28.1759,    3243.
01033,  35.1400,  32.5866,    5870.
01034,  34.5919,  32.6325,    5753.
01035,  33.8822,  33.3239,    6678.
01036,  37.6463,  35.0759,    7225.
01037,  34.6773,  26.9921,    2931.
01038,  25.2674,  25.7609,    4107.
01039,  67.6699,  42.6391,    7468.
01040,  75.5766,  38.8508,    8871.
01041,  76.2418,  38.5850,    9038.
01042,  78.2492,  37.0006,    9702.
01043,  78.1460,  37.0665,    9954.
01044,  78.9629,  36.1594,    9759.
01045,  77.3369,  37.3546,   10450.
01046,  76.9161,  37.5096,   10511.
01047,  75.6006,  38.2405,   10822.
01048,  73.8809,  38.5336,   11434.
01049,  67.3025,  41.2103,   12300.
01050,  58.3752,  44.2851,   13120.
01051,  23.9479,  23.1568,    2339.
01052,  24.5154,  22.8606,    1761.
01053,  34.7479,  27.7404,    3466.
01054,  35.4268,  29.6016,    3513.
01055,  35.3224,  32.0824,    5005.
01056,  32.7274,  33.6888,    7752.
01057,  35.2722,  27.9850,    3618.
01058,  27.0600,  22.5065,    2672.
01059,  30.4167,  36.3212,    7909.
01060,  71.8500,  40.6392,    8262.
01061,  69.4034,  41.0598,    7615.
01062,  75.5598,  38.6793,    8489.
01063,  77.3935,  37.4281,    8792.
01064,  78.6528,  36.6570,    9265.
01065,  79.0847,  36.2566,    9315.
01066,  78.3231,  36.5781,    9935.
01067,  77.7418,  37.0074,   10000.
01068,  76.4374,  37.6801,   10228.
01069,  75.9558,  37.7426,   10374.
01070,  72.7199,  38.7600,   11447.
01071,  57.6727,  44.4757,   12790.
01072,  24.0125,  29.4734,      70.
01073,  23.3497,  29.2354,     206.
01074,  20.5070,  28.2597,    1273.
01075,  19.9060,  28.2236,     122.
01076,  20.2523,  27.6304,     902.
01077,  19.0803,  26.3230,    1156.
01078,  19.6946,  25.7200,     470.
01079,  19.0013,  25.8125,      80.
01080,  17.1618,  28.7708,     202.
01081,  17.5055,  29.6062,     434.
01082,  18.9252,  31.0155,     295.
01083,  29.2002,  38.4303,    2499.
01084,  42.9910,  48.1577,    4330.
01085,  55.8518,  47.7672,    5116.
01086,  50.5063,  49.0140,    4233.
01087,  61.2927,  44.8124,    4481.
01088,  61.9040,  43.9349,    4295.
01089,  65.3162,  41.8014,    4489.
01090,  67.9328,  40.6919,    5075.
01091,  68.1927,  39.9679,    4894.
01092,  68.8748,  39.7631,    5035.
01093,  24.2369,  23.1623,    2055.
01094,  28.1282,  23.0376,    1986.
01095,  32.3409,  25.5084,    2495.
01096,  35.3545,  33.0201,    6191.
01097,  35.5369,  32.8549,    5893.
01098,  35.9254,  32.8542,    6067.
01099,  36.9490,  33.4446,    6299.
01100,  36.4922,  36.5785,    8386.
01101,  66.2037,  43.5860,    8369.
01102,  69.7892,  41.7592,    8725.
01103,  75.9517,  38.4855,    8054.
01104,  77.4402,  37.6893,    9399.
01105,  78.5912,  36.6334,    9706.
01106,  79.3214,  36.0108,    9364.
01107,  78.4815,  36.4988,   10126.
01108,  77.5697,  37.1950,   10414.
01109,  76.2784,  37.8863,   10770.
01110,  75.6078,  38.1057,   10815.
01111,  72.3865,  38.8555,   11687.
01112,  69.2600,  40.1940,   12219.
01113,  58.0599,  44.2916,   13093.
01114,  26.0511,  22.9067,    1886.
01115,  28.1570,  22.9823,    2132.
01116,  35.5930,  29.4688,    3430.
01117,  35.8279,  30.0582,    4092.
01118,  35.3385,  32.5407,    5559.
01119,  33.1464,  33.6394,    7684.
01120,  32.0278,  34.2869,    8510.
01121,  25.1868,  24.4903,    3461.
01122,  52.7719,  47.1369,    9274.
01123,  70.7300,  41.2133,    8339.
01124,  75.5591,  38.9374,    9110.
01125,  77.2411,  37.8395,    9461.
01126,  78.2887,  36.9378,    9771.
01127,  79.0695,  36.1746,    9727.
01128,  78.9276,  36.1429,    9951.
01129,  77.1424,  37.4468,   10355.
01130,  76.1684,  37.9019,   10739.
01131,  74.6447,  38.3270,   11331.
01132,  73.0263,  38.6911,   11517.
01133,  69.7012,  39.9523,   11715.
01134,  52.4908,  44.4922,   13643.
01135,  22.7737,  23.4425,    2149.
01136,  23.8154,  22.9774,    2050.
01137,  25.8986,  22.8576,    1798.
01138,  35.7838,  30.8624,    3982.
01139,  34.5019,  33.8921,    7169.
01140,  35.0298,  32.9739,    5752.
01141,  32.2336,  33.9872,    8231.
01142,  36.4028,  28.0523,    4411.
01143,  27.3383,  24.7849,    3652.
01144,  60.0477,  46.4200,    8692.
01145,  72.2443,  40.0904,    7911.
01146,  75.2903,  38.2661,    7019.
01147,  78.0534,  36.9836,    8811.
01148,  79.0198,  36.1827,    9680.
01149,  79.2574,  35.9556,    9530.
01150,  79.2284,  35.9382,    9712.
01151,  76.9419,  37.4267,   10209.
01152,  76.0227,  37.8694,   10525.
01153,  75.1191,  37.9961,   10716.
01154,  73.0268,  38.6089,   10921.
01155,  58.8207,  44.2877,   12793.
01156,  23.6003,  29.1053,     761.
01157,  23.2281,  29.1714,    1229.
01158,  21.0559,  28.4740,      96.
01159,  19.7898,  28.1094,     961.
01160,  20.0109,  27.0168,     173.
01161,  19.7415,  25.8762,     213.
01162,  19.1497,  25.6607,     818.
01163,  18.1251,  26.4803,      70.
01164,  18.0921,  26.3442,     220.
01165,  18.8633,  24.8638,    1258.
01166,  19.8472,  31.9060,     900.
01167,  45.7340,  47.9649,    5175.
01168,  45.0329,  48.3079,    4633.
01169,  59.3518,  45.9949,    4999.
01170,  62.9321,  43.8351,    4999.
01171,  59.8237,  45.4189,    4405.
01172,  62.2063,  43.9532,    4650.
01173,  63.8161,  42.8357,    4729.
01174,  69.2926,  39.6561,    5662.
01175,  63.0839,  42.0791,    4073.
01176,  70.2256,  39.1171,    5704.
01177,  24.9799,  22.8490,    1961.
01178,  36.0163,  29.3736,    4021.
01179,  33.6330,  25.6570,    3462.
01180,  36.2954,  32.3579,    4944.
01181,  35.6143,  33.3175,    6452.
01182,  36.4611,  33.0691,    6082.
01183,  35.9939,  33.4498,    5858.
01184,  36.0588,  35.4582,    7800.
01185,  67.8278,  43.0632,    8714.
01186,  64.4579,  44.6571,    8509.
01187,  74.1475,  39.3978,    8819.
01188,  76.9807,  37.8609,    8618.
01189,  78.1089,  36.9450,    9354.
01190,  78.7692,  36.3745,    9938.
01191,  79.5442,  35.6941,    9697.
01192,  78.8166,  36.1886,    9996.
01193,  75.8204,  38.1811,   11015.
01194,  74.4681,  38.4845,   11575.
01195,  72.7277,  38.7252,   11751.
01196,  69.0256,  40.2572,   12206.
01197,  47.6801,  43.7860,   13985.
01198,  24.5670,  22.9904,    2105.
01199,  26.6028,  22.7963,    2338.
01200,  36.1512,  29.8547,    3980.
01201,  36.0637,  31.7421,    4712.
01202,  33.2940,  32.5523,    6561.
01203,  33.6630,  34.1000,    7510.
01204,  37.4797,  34.2235,    6788.
01205,  32.9033,  25.0802,    3516.
01206,  66.1093,  44.0230,    9319.
01207,  72.3398,  40.3983,    8529.
01208,  74.1239,  39.5198,    8693.
01209,  76.3764,  38.1466,    8490.
01210,  78.6687,  36.6213,    9435.
01211,  78.7124,  36.4286,    9829.
01212,  78.9479,  36.1378,   10042.
01213,  79.1291,  35.9984,    9547.
01214,  77.2591,  37.2529,   10628.
01215,  74.6145,  38.4156,   11484.
01216,  72.9424,  38.7076,   11646.
01217,  63.1052,  43.0877,   12726.
01218,  61.5413,  43.6121,   12817.
01219,  22.5633,  23.6615,    2114.
01220,  23.7790,  23.0140,    1786.
01221,  32.1517,  25.7036,    2178.
01222,  28.0477,  23.2483,    1762.
01223,  35.8751,  30.3693,    3909.
01224,  36.0748,  31.9408,    5009.
01225,  35.8982,  28.5156,    3694.
01226,  33.5151,  25.3039,    3302.
01227,  27.9738,  34.6083,    6631.
01228,  66.0212,  43.7873,    8095.
01229,  75.8811,  38.2822,    8257.
01230,  76.6002,  38.1390,    8834.
01231,  78.4996,  36.5714,    8810.
01232,  78.9510,  36.2227,    9291.
01233,  79.8451,  35.6044,    9270.
01234,  78.8555,  36.1500,   10053.
01235,  77.3614,  37.1044,   10187.
01236,  76.6259,  37.5516,   10407.
01237,  75.3567,  37.9830,   10624.
01238,  71.9648,  38.9724,   11507.
01239,  56.9645,  44.5072,   13015.
01240,  24.1095,  29.2435,     503.
01241,  22.6178,  29.1499,     374.
01242,  21.2304,  28.9765,     570.
01243,  19.5628,  28.2798,    1275.
01244,  18.9530,  27.3213,     259.
01245,  20.2104,  26.9543,      53.
01246,  18.9838,  26.0693,     840.
01247,  17.5612,  27.7187,       5.
01248,  17.5160,  30.1051,     242.
01249,  19.1788,  31.9395,     778.
01250,  21.4189,  33.9174,    1235.
