00709, 100.0409,  37.3383,   11348.
00710,  95.8082,  36.6154,   11751.
00711,  95.0446,  36.6596,   11896.
00712,  91.0877,  36.2951,   12080.
00713,  83.8309,  35.8555,   12919.
00714,  75.2900,  36.8439,   14377.
00715,  26.1232,  23.7489,    1687.
00716,  24.9225,  22.7734,     993.
00717,  27.8835,  22.7644,    1335.
00718,  44.0445,  32.0923,    5045.
00719,  41.1261,  32.1917,    5087.
00720,  46.3728,  34.1181,    5994.
00721,  44.2147,  34.3021,    6878.
00722,  42.5940,  33.8956,    6874.
00723,  43.3241,  34.1786,    6785.
00724,  40.8714,  33.4711,    6786.
00725,  40.5424,  33.9168,    7153.
00726,  39.1551,  35.5618,    7651.
00727,  38.9650,  36.4176,    7884.
00728,  38.6389,  39.4753,    8926.
00729,  44.8910,  36.0365,    8258.
00730,  38.0158,  37.6940,    9023.
00731,  84.5959,  30.8316,    6945.
00732,  80.1546,  34.3011,    8597.
00733, 103.1612,  38.3153,    9207.
00734, 122.8870,  41.7661,    7600.
00735, 123.5931,  41.9118,    7743.
00736, 126.7645,  41.5736,    8359.
00737, 123.9500,  42.0326,    8643.
00738, 129.1446,  40.8324,    6977.
00739, 129.0034,  41.1598,    8097.
00740, 127.9806,  41.2601,    8676.
00741, 129.0028,  41.0240,    8394.
00742, 124.7220,  41.8335,    9087.
00743, 128.2894,  41.1123,    8798.
00744, 123.6235,  41.9055,    9191.
00745, 127.4851,  41.2350,    8494.
00746, 117.5631,  42.1691,    9523.
00747, 113.0336,  41.6465,    9933.
00748, 109.1808,  40.6264,   10350.
00749, 105.4617,  39.0830,   10876.
00750, 104.2734,  38.7638,   11046.
00751,  99.4492,  37.2203,   11405.
00752,  96.3174,  36.6835,   11633.
00753,  96.2911,  36.6355,   11566.
00754,  94.8440,  36.4840,   11819.
00755,  84.9058,  35.8714,   12767.
00756,  87.5567,  36.0288,   12303.
00757,  20.0596,  23.5293,    1369.
00758,  24.6948,  23.7624,    2108.
00759,  26.4450,  21.8194,     156.
00760,  28.6193,  21.4285,    1110.
00761,  23.7294,  23.2503,     314.
00762,  37.5527,  23.1929,       8.
00763,  44.7883,  34.6066,    6371.
00764,  44.0250,  32.8254,    4713.
00765,  44.8925,  34.6045,    6140.
00766,  42.9241,  34.6548,    6645.
00767,  40.1586,  35.0219,    7094.
00768,  41.1806,  34.6144,    6779.
00769,  46.6634,  35.3097,    6719.
00770,  38.9997,  38.1601,    8322.
00771,  41.0215,  34.1448,    7790.
00772,  55.0432,  49.1607,    9769.
00773,  38.4799,  40.4204,    7758.
00774,  29.0823,  22.5275,     953.
00775,  29.1288,  23.9543,    1842.
00776, 120.5076,  41.3235,    7569.
00777, 125.2929,  41.3697,    7472.
00778, 125.4359,  40.8336,    6189.
00779, 126.9572,  41.4196,    7637.
00780, 129.3630,  41.0650,    8207.
00781, 127.6767,  41.4828,    7951.
00782, 129.9935,  40.8638,    7441.
00783, 130.9589,  39.1923,    6062.
00784, 131.0415,  40.4700,    7362.
00785, 130.3300,  40.6468,    7944.
00786, 133.1110,  39.9615,    7991.
00787, 128.4595,  41.0298,    8762.
00788, 127.1757,  41.2657,    8390.
00789, 118.9997,  42.2208,    9278.
00790, 112.6443,  41.5440,    9745.
00791, 118.4059,  42.1003,    9106.
00792, 112.6340,  41.3987,    9712.
00793, 108.2211,  39.9727,   10264.
00794, 106.0333,  38.9279,   10479.
00795,  97.8257,  36.8310,   11222.
00796,  98.8047,  36.9530,   10973.
00797,  96.6810,  36.7079,   11230.
00798,  86.4403,  35.9122,   12294.
00799,  18.8811,  27.0111,     506.
00800,  17.7433,  28.1843,      34.
00801,  17.9122,  27.8136,      19.
00802,  16.6807,  28.9043,       6.
00803,  16.7643,  29.2055,       0.
00804,  14.8642,  29.6456,       0.
00805,  15.6805,  29.3934,       0.
00806,  14.6175,  29.3145,       0.
00807,  15.1791,  28.5105,     670.
00808,  14.6612,  26.9959,     410.
00809,  17.0731,  20.1322,     210.
00810,  16.8582,  20.2512,       6.
00811,  17.6598,  19.0312,     142.
00812,  21.7782,  18.9940,       0.
00813,  16.4027,  20.2716,     670.
00814,  16.0539,  19.9026,     106.
00815,  15.1722,  24.4593,     481.
00816,  16.1663,  18.6218,     485.
00817,  16.7500,  18.2441,     107.
00818,  14.8113,  33.6329,     252.
00819,  15.5180,  33.9199,     411.
00820,  19.0091,  33.8548,    1245.
00821,  22.3805,  32.0253,    1198.
00822,  19.3535,  32.3296,       0.
00823,  49.7681,  58.0844,    3644.
00824,  52.3049,  56.6147,    1959.
00825,  51.6028,  57.3195,    2482.
00826,  55.4745,  46.4745,     639.
00827,  70.0948,  40.6803,     993.
00828,  58.3141,  42.2611,     596.
00829,  81.2431,  39.9948,    1522.
00830,  56.2283,  42.7352,     110.
00831,  52.4649,  44.7671,      89.
00832,  75.6578,  40.5524,     580.
00833,  76.3497,  40.6922,     839.
00834,  65.1535,  40.1649,       0.
00835,  60.8337,  39.6453,      35.
00836,  98.0228,  34.5054,     571.
00837,  88.6884,  34.9188,     356.
00838,  77.7280,  38.5962,       1.
00839,  88.1576,  35.1347,    1046.
00840, 106.7946,  34.7452,    4027.
00841,  23.3240,  24.0973,    2297.
00842,  28.1720,  21.5411,     606.
00843,  41.0229,  31.9220,    5114.
00844,  45.6129,  34.6640,    6888.
00845,  42.6128,  34.0576,    6971.
00846,  42.9390,  34.2786,    7154.
00847,  39.7801,  35.0737,    7789.
00848,  67.9110,  42.8362,    6424.
00849,  51.6576,  39.3551,    6852.
00850, 124.0988,  41.6967,    7712.
00851, 125.9546,  41.6651,    7995.
00852, 128.3900,  41.2679,    7977.
00853, 129.9032,  40.8743,    8326.
00854, 131.5393,  40.3526,    7911.
00855, 128.6096,  41.0154,    8835.
00856, 118.9844,  42.2337,    9571.
00857, 116.1594,  42.0405,    9801.
00858, 104.9858,  38.7826,   11037.
00859, 102.8002,  37.8303,   10954.
00860,  92.9344,  36.4360,   12342.
00861,  84.3785,  35.8855,   12959.
00862,  25.3591,  23.5953,    1913.
00863,  47.1696,  26.3635,    1703.
00864,  44.8428,  34.8893,    7311.
00865,  43.9903,  32.3961,    4950.
00866,  41.0875,  33.4293,    6924.
00867,  40.7623,  34.1360,    6999.
00868,  41.6243,  34.6401,    8346.
00869,  28.8360,  23.1420,    1343.
00870,  65.7171,  44.6600,    7408.
00871, 122.8094,  41.9345,    8417.
00872, 125.6897,  41.8003,    8117.
00873, 125.4985,  41.8261,    8638.
00874, 131.3052,  40.5627,    7807.
00875, 120.8400,  42.2432,    9350.
00876, 123.8486,  41.8428,    9137.
00877, 119.2285,  42.1544,    9571.
00878, 118.3086,  42.1810,    9312.
00879, 104.1712,  38.4417,   11009.
00880, 102.4700,  37.8513,   11253.
00881,  90.7618,  36.3322,   12520.
00882,  86.3985,  35.9361,   12497.
00883,  21.4394,  24.8381,    2319.
00884,  25.1918,  22.9982,    1284.
00885,  31.3219,  22.1281,       1.
00886,  45.6120,  33.3411,    5192.
00887,  46.0741,  34.8295,    6131.
00888,  41.9661,  34.1116,    6923.
00889,  45.1518,  31.7445,    6231.
00890,  69.9100,  41.9390,    7597.
00891,  25.4716,  26.4126,    2039.
00892, 107.1223,  39.0341,    6691.
00893, 123.8755,  41.7748,    8002.
00894, 130.9970,  39.3665,    6142.
00895, 131.0906,  40.4908,    7697.
00896, 131.8788,  40.3133,    7973.
00897, 138.4144,  38.3835,    7627.
00898, 138.0594,  38.5950,    7343.
00899, 118.9421,  42.1522,    9234.
00900, 120.2063,  42.0870,    9226.
00901, 111.4381,  41.0744,    9836.
00902, 104.2430,  38.1593,   10706.
00903,  94.5984,  36.5711,   11611.
00904,  18.7445,  26.7293,      35.
00905,  16.8354,  27.2803,       0.
00906,  15.1240,  32.4318,      41.
00907,  14.2695,  30.6715,     263.
00908,  15.3018,  24.9176,       6.
00909,  15.6719,  23.6172,      41.
00910,  15.6219,  20.9269,     151.
00911,  15.6184,  20.7072,     633.
00912,  12.7204,  30.2368,     334.
00913,  13.8218,  32.5592,      97.
00914,  20.5856,  32.8908,     574.
00915,  42.7912,  42.9902,     300.
00916,  52.0947,  56.8799,    3519.
00917,  52.9768,  52.2828,     272.
00918,  54.6812,  52.7960,    1311.
00919,  54.4608,  42.1337,     336.
00920,  76.8983,  40.9329,       0.
00921,  79.4290,  39.6417,     342.
00922,  87.2239,  35.0965,     534.
00923, 107.0600,  37.1663,    3697.
00924, 104.5747,  37.0924,    1967.
00925,  27.4157,  23.5945,    2594.
00926,  29.5395,  23.6615,    2514.
00927,  46.8567,  25.9042,     286.
00928,  45.8037,  35.0878,    7225.
00929,  39.7204,  35.0001,    7759.
00930,  39.6246,  35.4627,    7476.
00931,  40.6330,  44.0082,    9438.
00932,  74.7132,  37.5077,    7789.
00933,  29.9148,  23.4075,    2322.
00934, 122.0756,  42.0990,    8507.
00935, 126.2061,  41.4279,    7956.
00936, 127.8533,  41.3488,    8065.
00937, 130.7229,  40.6454,    8663.
00938, 131.2327,  40.4131,    8385.
00939, 125.3964,  41.5223,    9199.
00940, 119.1880,  42.1283,    9572.
00941, 108.7895,  40.4281,   10445.
00942, 108.6929,  40.3075,   10405.
00943, 100.6928,  37.5899,   11494.
00944,  93.1899,  36.3399,   11376.
00945,  88.7718,  36.2065,   12471.
00946,  22.2574,  24.0129,    2064.
00947,  25.7184,  23.4888,    1874.
00948,  39.8361,  35.8975,    6380.
00949,  42.4909,  31.8491,    5731.
00950,  41.1178,  33.6026,    6919.
00951,  41.7215,  34.0751,    7157.
00952,  39.6600,  37.2656,    9327.
00953,  75.5594,  33.2850,    6062.
00954,  70.2276,  40.6671,    8160.
00955, 122.5390,  41.7125,    7672.
00956, 125.7802,  40.9442,    8126.
00957, 128.8933,  41.1198,    8076.
00958, 131.3335,  40.3813,    7347.
00959, 128.5359,  41.0559,    8822.
00960, 127.3698,  41.2087,    8800.
00961, 118.9318,  42.1974,    9545.
00962, 110.9577,  41.0841,   10200.
00963, 106.8856,  39.6001,   10720.
00964, 101.7710,  37.5646,   11215.
00965,  92.2119,  36.3957,   12066.
00966,  82.3798,  35.8343,   13102.
00967,  28.0642,  23.4526,    2749.
00968,  27.3331,  21.8759,     957.
00969,  28.3640,  21.0790,      30.
00970,  44.7465,  32.6110,    5021.
00971,  43.8998,  34.7283,    6335.
00972,  41.4979,  34.0312,    6957.
00973,  47.9178,  33.3728,    7006.
00974,  43.2911,  24.3145,    1078.
00975,  50.8306,  46.0545,    6858.
00976, 113.1671,  39.2676,    6257.
00977, 124.7626,  41.8811,    8223.
00978, 130.4273,  40.2960,    7219.
00979, 132.3443,  40.0587,    7393.
00980, 133.1371,  39.8765,    7320.
00981, 135.3132,  39.4272,    8001.
00982, 123.6065,  41.8395,    8970.
00983, 128.0782,  41.0331,    8284.
00984, 116.5321,  42.0445,    9452.
00985, 108.1251,  39.9076,   10385.
00986, 103.1980,  37.5549,   10616.
00987,  94.0531,  36.5099,   11103.
00988,  17.9901,  27.3609,     392.
00989,  16.5428,  29.7804,      25.
00990,  16.0553,  28.8049,     220.
00991,  14.3356,  31.7293,       0.
00992,  14.5546,  27.8302,     197.
00993,  15.1750,  25.8226,     364.
00994,  15.2225,  23.1020,     162.
00995,  15.4812,  24.1861,     200.
00996,  13.8955,  25.8599,     779.
00997,  15.1468,  33.3103,    1302.
00998,  16.8425,  33.8511,     717.
00999,  29.5354,  31.1078,     632.
01000,  53.7022,  55.4832,    1732.
01001,  53.2967,  56.4460,    1726.
01002,  64.7778,  40.8499,       0.
01003,  53.8781,  57.1916,    1151.
01004,  74.7471,  40.9240,       0.
01005,  61.3636,  40.4459,     356.
01006,  91.8100,  34.9929,     260.
01007, 108.5980,  37.3593,    4542.
01008, 105.1430,  36.7745,    2067.
01009,  26.8253,  23.3084,    1780.
01010,  29.1316,  22.1164,     738.
01011,  38.6615,  34.0271,    6420.
01012,  44.6430,  34.4152,    6456.
01013,  41.9522,  33.8250,    7637.
01014,  44.0612,  34.4668,    6847.
01015,  39.1176,  37.1171,    8760.
01016,  51.6329,  39.0403,    6159.
01017, 102.3435,  38.1162,    8700.
01018, 121.3656,  42.0718,    8369.
01019, 128.4858,  41.0066,    7875.
01020, 131.8775,  40.3981,    8022.
01021, 129.2935,  40.9459,    7955.
01022, 129.2350,  40.8239,    8671.
01023, 125.5522,  41.5185,    8883.
01024, 109.5062,  40.6455,   10511.
01025, 110.1633,  40.8599,   10321.
01026, 104.6665,  38.8196,   10991.
01027,  99.9851,  37.3767,   11601.
01028,  93.9718,  36.4457,   12067.
01029,  82.2185,  35.9238,   13365.
01030,  27.9907,  23.7153,    3140.
01031,  28.0865,  23.2718,    1735.
01032,  40.4016,  32.7778,    5224.
01033,  44.7258,  34.4795,    6774.
01034,  43.6676,  34.5778,    6570.
01035,  42.1825,  34.6455,    7289.
01036,  79.8755,  35.6603,    8860.
01037,  38.3100,  38.5272,    6592.
01038,  31.6125,  24.0114,    2464.
01039, 121.0058,  41.3429,    7291.
01040, 128.2170,  41.2185,    8120.
01041, 129.2727,  41.0738,    7980.
01042, 130.3684,  40.6846,    8751.
01043, 127.7147,  41.2252,    8888.
01044, 132.6427,  39.9852,    8445.
01045, 114.8952,  41.8747,    9822.
01046, 116.0156,  41.9701,    9663.
01047, 108.0471,  40.0887,   10676.
01048, 100.0103,  37.3768,   11467.
01049,  93.0819,  36.4122,   12067.
01050,  87.7007,  36.0941,   12596.
01051,  26.5563,  23.8470,    2302.
01052,  26.7217,  23.3999,    2577.
01053,  38.4673,  35.5507,    7145.
01054,  43.0121,  32.4865,    4350.
01055,  45.1272,  34.6753,    6045.
01056,  40.6272,  34.3314,    7377.
01057,  37.8002,  38.7010,    7556.
01058,  31.7653,  22.5678,    1668.
01059,  53.3154,  36.3597,    5286.
01060, 125.6003,  41.3489,    7559.
01061, 122.8090,  40.0645,    6037.
01062, 130.5765,  40.5395,    7825.
01063, 131.7058,  39.6655,    6516.
01064, 135.2658,  39.5383,    7962.
01065, 135.8096,  39.1144,    7687.
01066, 128.7469,  40.8428,    8428.
01067, 126.5242,  41.3165,    8258.
01068, 119.0449,  42.0645,    9218.
01069, 116.3045,  41.8354,    9345.
01070, 100.9910,  37.3420,   10887.
01071,  91.3397,  36.2152,   11385.
01072,  17.9855,  27.8302,     724.
01073,  17.7392,  28.6374,    1417.
01074,  15.5471,  29.7841,      75.
01075,  15.0712,  30.1987,       0.
01076,  15.2013,  28.6820,     122.
01077,  14.6338,  26.9328,     814.
01078,  15.2649,  23.8760,       0.
01079,  15.0300,  25.0566,     684.
01080,  13.7077,  31.6163,      24.
01081,  14.8169,  33.4744,     106.
01082,  17.2396,  33.4956,    1059.
01083,  36.3347,  31.2051,      19.
01084,  49.3002,  58.8328,    2739.
01085,  54.9801,  45.2196,      20.
01086,  53.6006,  57.3669,    1299.
01087,  61.1680,  40.3763,     381.
01088,  63.3517,  40.2350,      96.
01089,  78.0576,  38.9270,      46.
01090,  92.1307,  35.5086,      54.
01091,  86.2137,  35.5010,      85.
01092, 100.9485,  33.8229,    1134.
01093,  25.0495,  23.7529,    1976.
01094,  27.9495,  22.7646,    1340.
01095,  48.0441,  26.9290,    2348.
01096,  44.6574,  34.6512,    7308.
01097,  45.0390,  34.8396,    7152.
01098,  45.6228,  35.2186,    7575.
01099,  45.2524,  32.1066,    6820.
01100,  80.2245,  35.6614,    9027.
01101, 116.8950,  41.4941,    8228.
01102, 118.9689,  41.9040,    8422.
01103, 126.5650,  40.0828,    4960.
01104, 129.3372,  40.9645,    8363.
01105, 130.6583,  40.5114,    8307.
01106, 136.5354,  39.0430,    7995.
01107, 127.4563,  41.1212,    8950.
01108, 117.8952,  42.1335,    9589.
01109, 111.0145,  41.0614,   10196.
01110, 108.8886,  40.3181,   10455.
01111,  98.6268,  36.9400,   11516.
01112,  94.2623,  36.4430,   11917.
01113,  89.5974,  36.0833,   11991.
01114,  25.5568,  23.3524,    1521.
01115,  27.5846,  21.9641,    1006.
01116,  42.6581,  32.1576,    4496.
01117,  45.4333,  32.3714,    5727.
01118,  45.0231,  34.6536,    6812.
01119,  41.3646,  33.9839,    7826.
01120,  39.1057,  37.6397,    8768.
01121,  29.5743,  23.9704,    2342.
01122, 100.1731,  37.7377,    8520.
01123, 123.9084,  41.6113,    8009.
01124, 126.8524,  41.5594,    8156.
01125, 128.6786,  41.1042,    8172.
01126, 129.4546,  40.8487,    8480.
01127, 132.2835,  40.1589,    8739.
01128, 129.5175,  40.6879,    8992.
01129, 115.9461,  41.9876,    9715.
01130, 108.3975,  40.2096,   10593.
01131, 102.5517,  37.9848,   11176.
01132, 101.1127,  37.3698,   11124.
01133,  95.6563,  36.5476,   11714.
01134,  83.2796,  35.8189,   13110.
01135,  21.0187,  23.9271,    1822.
01136,  23.1125,  23.7078,    1864.
01137,  26.3575,  23.3241,    1770.
01138,  45.6974,  33.6413,    5241.
01139,  42.4900,  34.6056,    7506.
01140,  43.9251,  34.9847,    6560.
01141,  39.5071,  35.9779,    8402.
01142,  75.6511,  36.9401,    7929.
01143,  30.6476,  23.1752,    1234.
01144, 108.9815,  39.7895,    7703.
01145, 127.6093,  40.8020,    7480.
01146, 124.8775,  39.7340,    6847.
01147, 129.8591,  39.3086,    5952.
01148, 133.1434,  39.8287,    7729.
01149, 134.9779,  39.1474,    7528.
01150, 134.2631,  39.3817,    7355.
01151, 121.8047,  41.9659,    9022.
01152, 112.1777,  41.2399,    9854.
01153, 109.6704,  40.3176,   10114.
01154, 109.4258,  39.8189,   10034.
01155,  88.4703,  36.2500,   12549.
01156,  18.3070,  26.7946,     435.
01157,  17.5490,  28.6018,      75.
01158,  16.1772,  29.3774,     125.
01159,  14.1606,  31.0040,       1.
01160,  14.3315,  28.7031,       0.
01161,  15.0808,  24.5167,     611.
01162,  14.0090,  25.0064,     391.
01163,  13.6599,  28.3633,       0.
01164,  13.6048,  31.2712,      84.
01165,  13.9638,  21.8791,      58.
01166,  18.7880,  33.4631,     246.
01167,  52.7698,  55.9169,    3335.
01168,  51.4650,  57.4540,    3082.
01169,  76.8682,  39.6988,    1029.
01170,  79.0730,  39.4323,      84.
01171,  54.8542,  42.1097,     428.
01172,  71.2823,  41.1378,       0.
01173,  81.1103,  38.5786,     453.
01174, 104.7184,  35.3845,    2214.
01175,  66.0001,  39.8592,       0.
01176, 104.4808,  35.8703,    1642.
01177,  25.9757,  23.5370,    1568.
01178,  40.5016,  32.3393,    6004.
01179,  42.5406,  43.0579,    7173.
01180,  46.4705,  35.1591,    6793.
01181,  44.6134,  34.8858,    7602.
01182,  47.3717,  35.3942,    7814.
01183,  44.7497,  35.3595,    7407.
01184,  48.2589,  33.5506,    7686.
01185, 115.7489,  41.8003,    8786.
01186, 113.2750,  40.2285,    5839.
01187, 125.7731,  41.4637,    7546.
01188, 132.8748,  40.1648,    8180.
01189, 132.2175,  40.2338,    8472.
01190, 129.3687,  40.7742,    8929.
01191, 134.8341,  39.5011,    8481.
01192, 129.0448,  40.7683,    8883.
01193, 107.7986,  40.0674,   10498.
01194,  99.8266,  37.4569,   11597.
01195,  97.1722,  36.8332,   11895.
01196,  94.6796,  36.4471,   11886.
01197,  76.0127,  36.6262,   14269.
01198,  26.1812,  23.5983,    2167.
01199,  28.3564,  23.0896,    1712.
01200,  42.9938,  31.7054,    5709.
01201,  46.4622,  34.7305,    6410.
01202,  42.2935,  33.9067,    7086.
01203,  41.5210,  34.5028,    7957.
01204,  75.3855,  38.4168,    7613.
01205,  45.7381,  44.8892,    8631.
01206, 110.3913,  40.7504,    9114.
01207, 124.2336,  41.6757,    7741.
01208, 126.3592,  41.4847,    8112.
01209, 131.9522,  40.1751,    7610.
01210, 133.2046,  39.9278,    8140.
01211, 130.3407,  40.5621,    8816.
01212, 128.8412,  40.8049,    8688.
01213, 134.3372,  39.5200,    8143.
01214, 113.1581,  41.5009,    9896.
01215, 103.6063,  38.3324,   11017.
01216,  98.3944,  36.9903,   11438.
01217,  90.2029,  36.2669,   12385.
01218,  91.3699,  36.2661,   11796.
01219,  23.6829,  24.7691,    3029.
01220,  23.7964,  23.4561,    2256.
01221,  31.1014,  22.2047,     129.
01222,  26.1892,  22.0744,      45.
01223,  44.8147,  32.7817,    4769.
01224,  46.4768,  34.8946,    6430.
01225,  46.8407,  44.5671,    6517.
01226,  51.8126,  38.2409,    4201.
01227,  42.4178,  25.2152,    2208.
01228, 116.7538,  41.1810,    7682.
01229, 131.6987,  39.9727,    7424.
01230, 131.4422,  40.4089,    7632.
01231, 136.3138,  38.9004,    7666.
01232, 135.2784,  39.0746,    6694.
01233, 138.7201,  38.2637,    7619.
01234, 130.2169,  40.4526,    8219.
01235, 122.6096,  41.8567,    9006.
01236, 116.3072,  41.9341,    9444.
01237, 112.5076,  41.1588,    9706.
01238, 101.9836,  37.3867,   10936.
01239,  86.9408,  36.0391,   12518.
01240,  17.8635,  28.1596,     106.
01241,  17.1467,  27.6848,     577.
01242,  15.8315,  30.8391,       2.
01243,  15.3149,  32.5648,      55.
01244,  14.1674,  29.0495,     299.
01245,  15.0544,  27.2429,     282.
01246,  14.1142,  26.1077,     804.
01247,  13.4258,  30.2930,     219.
01248,  16.2163,  33.9712,    1339.
01249,  18.6129,  34.7275,     422.
01250,  23.0707,  32.2465,     174.
