00703,  68.3913,  41.5174,   10280.
00704,  67.8649,  41.7589,   10439.
00705,  66.9916,  42.0889,   10750.
00706,  66.3991,  42.2962,   10926.
00707,  65.6584,  42.4900,   11191.
00708,  65.2131,  42.4382,   11432.
00709,  62.8891,  43.0406,   11687.
00710,  58.0028,  44.2129,   12256.
00711,  58.8648,  44.0594,   12151.
00712,  49.3174,  44.6994,   12926.
00713,  44.7475,  43.7290,   13384.
00714,  41.7213,  42.5529,   13684.
00715,  24.3767,  26.2837,    2567.
00716,  25.7798,  25.6734,    2664.
00717,  26.4658,  25.5878,    2742.
00718,  30.9687,  27.3763,    3557.
00719,  30.4814,  26.8894,    3508.
00720,  31.6062,  28.1244,    3886.
00721,  32.2799,  29.6921,    5074.
00722,  32.3839,  30.8133,    5819.
00723,  32.2538,  30.2729,    5251.
00724,  31.8644,  32.0957,    6714.
00725,  31.9112,  32.2587,    6733.
00726,  31.9221,  32.7130,    7217.
00727,  32.5271,  32.7841,    7348.
00728,  32.9901,  33.1429,    7821.
00729,  33.8077,  29.5058,    6009.
00730,  33.5060,  28.9793,    5806.
00731,  31.9252,  27.2893,    5832.
00732,  30.3323,  26.8181,    5225.
00733,  45.5523,  46.8411,    9530.
00734,  58.4335,  46.1605,    9241.
00735,  60.3283,  45.4759,    8977.
00736,  61.9973,  44.8519,    9221.
00737,  62.4509,  44.7177,    9109.
00738,  63.7951,  44.0467,    9034.
00739,  65.4823,  43.3029,    9332.
00740,  67.3782,  42.3071,    9491.
00741,  67.3515,  42.2989,    9446.
00742,  68.0946,  41.8788,    9723.
00743,  68.6066,  41.5233,    9735.
00744,  69.0580,  41.1961,    9935.
00745,  68.5935,  41.4064,    9935.
00746,  67.7184,  41.7540,   10351.
00747,  67.3940,  41.9137,   10461.
00748,  66.4846,  42.2524,   10849.
00749,  65.8209,  42.2906,   11243.
00750,  65.9381,  42.3327,   11057.
00751,  62.4985,  43.1267,   11799.
00752,  58.6688,  44.1040,   12108.
00753,  56.7816,  44.4798,   12269.
00754,  54.9336,  44.7402,   12432.
00755,  45.7662,  43.9949,   13362.
00756,  46.3002,  44.1917,   13125.
00757,  23.5792,  26.9015,    2347.
00758,  23.9473,  26.3814,    2389.
00759,  26.1566,  25.5428,    2693.
00760,  27.6615,  25.7268,    2603.
00761,  27.0181,  25.6892,    2323.
00762,  29.2135,  26.4014,    2890.
00763,  32.2117,  29.3647,    4630.
00764,  31.2304,  27.9105,    3508.
00765,  32.0435,  29.3480,    4573.
00766,  32.4290,  30.4391,    5343.
00767,  31.7434,  32.6259,    7030.
00768,  32.3946,  31.8412,    6183.
00769,  32.6467,  28.3267,    4526.
00770,  32.5588,  33.3826,    7608.
00771,  33.6761,  31.7288,    6834.
00772,  32.4606,  27.7214,    4576.
00773,  30.1377,  26.0833,    4193.
00774,  25.0294,  27.3827,    4400.
00775,  23.3548,  30.3679,    5285.
00776,  55.5949,  46.9749,    8861.
00777,  59.3463,  45.8693,    8819.
00778,  59.9468,  45.6532,    8502.
00779,  61.6815,  44.9715,    8947.
00780,  62.9220,  44.4671,    8928.
00781,  64.8349,  43.6698,    9397.
00782,  65.7692,  43.1917,    9283.
00783,  66.4067,  42.4816,    8727.
00784,  67.4527,  42.2428,    9359.
00785,  68.5336,  41.5801,    9436.
00786,  69.0465,  41.2084,    9570.
00787,  68.8911,  41.2574,    9778.
00788,  68.4688,  41.4198,    9996.
00789,  67.6852,  41.7901,   10278.
00790,  66.7923,  42.1520,   10583.
00791,  67.0185,  41.8670,   10603.
00792,  66.7934,  41.9105,   10717.
00793,  64.9945,  42.4917,   11097.
00794,  63.2566,  42.9755,   11380.
00795,  58.5658,  44.2218,   11952.
00796,  56.7156,  44.6138,   12006.
00797,  53.0814,  45.0567,   12243.
00798,  44.5545,  43.7212,   13051.
00799,  23.7477,  31.1495,       3.
00800,  23.0314,  30.7212,       0.
00801,  23.0801,  30.7094,       0.
00802,  21.9774,  30.2676,     119.
00803,  21.6171,  30.3462,       7.
00804,  20.7754,  29.7029,     443.
00805,  20.7791,  29.9601,     165.
00806,  20.8832,  28.8291,     134.
00807,  20.8569,  28.8580,     403.
00808,  21.3102,  28.1204,     607.
00809,  23.1868,  26.8215,     951.
00810,  22.8037,  26.8720,    1033.
00811,  23.2012,  26.4613,    1162.
00812,  24.8020,  25.6205,    1299.
00813,  22.0956,  26.5906,    1184.
00814,  22.3392,  26.4033,    1147.
00815,  20.9345,  27.3680,     741.
00816,  22.1716,  26.0460,    1473.
00817,  22.6108,  25.9117,    1487.
00818,  18.5767,  30.2063,    1319.
00819,  19.0750,  31.2650,    1759.
00820,  19.8675,  33.9761,    1689.
00821,  21.8018,  35.2956,    2576.
00822,  21.0469,  34.1958,    2474.
00823,  38.5523,  45.6011,    5155.
00824,  44.5038,  47.8051,    5797.
00825,  42.4404,  47.5256,    5378.
00826,  48.4473,  48.3558,    6399.
00827,  50.6406,  48.2519,    6797.
00828,  51.0447,  48.3420,    6026.
00829,  53.1540,  48.0125,    6426.
00830,  52.4038,  48.1860,    6159.
00831,  54.2105,  47.4260,    5456.
00832,  56.2595,  46.6667,    6126.
00833,  57.2513,  46.1722,    6048.
00834,  57.1640,  45.9613,    5637.
00835,  57.7465,  45.2642,    5253.
00836,  60.9459,  43.8149,    6638.
00837,  60.3048,  43.7915,    5950.
00838,  59.4636,  44.0623,    5997.
00839,  59.5335,  44.0918,    6177.
00840,  59.6859,  44.0357,    6490.
00841,  24.0582,  26.5304,    2559.
00842,  27.4746,  25.6228,    2688.
00843,  30.6201,  26.8304,    3500.
00844,  31.9775,  29.0923,    4369.
00845,  32.5186,  30.6572,    5681.
00846,  32.7250,  30.2341,    5391.
00847,  33.4617,  32.1963,    7024.
00848,  31.8975,  27.0529,    4768.
00849,  24.2980,  30.7043,    6440.
00850,  58.6249,  46.0193,    9035.
00851,  62.0181,  44.8274,    9071.
00852,  63.4546,  44.2123,    9228.
00853,  67.3655,  42.3020,    9418.
00854,  68.8567,  41.3679,    9601.
00855,  69.2031,  41.1464,    9764.
00856,  69.0399,  41.1355,   10205.
00857,  68.1916,  41.4926,   10346.
00858,  65.5507,  42.2658,   11390.
00859,  62.6938,  43.0258,   11807.
00860,  55.7869,  44.5193,   12610.
00861,  45.0695,  43.7643,   13270.
00862,  24.4964,  26.1534,    2594.
00863,  28.5385,  25.9066,    2927.
00864,  32.5099,  29.1737,    5135.
00865,  31.0652,  27.7360,    3501.
00866,  32.2238,  31.8412,    6570.
00867,  32.2361,  32.1227,    6494.
00868,  33.9371,  31.0178,    6625.
00869,  23.7155,  26.1933,    3478.
00870,  28.7229,  25.7077,    4173.
00871,  58.9359,  45.9880,    9244.
00872,  62.9161,  44.4838,    9408.
00873,  65.4161,  43.3378,    9542.
00874,  66.2760,  42.8425,    9185.
00875,  68.8572,  41.4001,    9889.
00876,  69.5122,  40.8510,    9884.
00877,  69.4256,  40.8346,   10178.
00878,  67.3468,  41.8650,   10686.
00879,  65.4534,  42.2054,   11362.
00880,  64.1904,  42.6010,   11490.
00881,  52.3531,  44.7997,   12772.
00882,  45.7887,  43.9938,   13219.
00883,  23.3732,  26.8800,    2299.
00884,  25.9204,  25.5261,    2604.
00885,  29.1339,  26.2791,    2742.
00886,  31.5340,  27.8196,    3791.
00887,  31.9329,  28.5167,    4272.
00888,  32.6947,  31.1206,    6089.
00889,  32.4056,  27.8667,    4597.
00890,  30.1013,  25.8237,    4484.
00891,  26.7290,  36.7297,    7039.
00892,  46.4720,  47.2314,    8817.
00893,  59.2413,  45.8983,    8990.
00894,  64.4652,  43.4380,    8217.
00895,  67.3192,  42.3273,    9468.
00896,  68.6719,  41.5011,    9510.
00897,  69.2765,  40.9195,    8842.
00898,  69.4472,  40.8373,    9193.
00899,  67.2790,  41.8424,   10437.
00900,  67.3278,  41.7263,   10488.
00901,  66.6925,  41.8981,   10879.
00902,  61.4943,  43.4524,   11628.
00903,  53.0800,  44.9758,   12437.
00904,  23.5469,  30.9065,       2.
00905,  22.9039,  30.3305,     508.
00906,  20.6803,  29.6817,     727.
00907,  20.5387,  29.0581,     354.
00908,  21.4699,  27.9160,     537.
00909,  21.7330,  27.6420,     751.
00910,  22.0431,  26.8850,    1201.
00911,  22.0193,  26.5731,    1294.
00912,  19.4912,  28.3520,    1330.
00913,  18.6098,  29.8945,    1085.
00914,  20.9392,  34.6181,    2124.
00915,  34.1159,  42.0439,    4963.
00916,  40.5301,  46.7460,    5347.
00917,  50.0591,  48.3740,    5934.
00918,  48.7511,  48.4854,    5840.
00919,  55.3334,  46.9936,    5833.
00920,  56.6115,  46.5871,    6127.
00921,  57.6555,  45.9692,    6000.
00922,  59.7876,  44.2148,    5672.
00923,  62.8632,  42.9895,    6637.
00924,  62.5116,  43.2592,    7608.
00925,  24.3774,  26.1624,    2631.
00926,  24.3183,  26.0620,    2612.
00927,  29.1215,  26.1725,    3068.
00928,  32.1559,  28.8573,    4588.
00929,  32.4897,  32.3729,    6840.
00930,  32.7457,  32.5605,    7089.
00931,  32.4897,  27.8557,    4950.
00932,  29.6147,  25.8369,    4560.
00933,  24.2374,  26.8335,    3778.
00934,  59.0789,  45.9965,    9335.
00935,  60.2811,  45.5704,    9013.
00936,  65.7358,  43.1278,    9302.
00937,  68.2138,  41.7575,    9324.
00938,  69.1687,  41.1126,    9542.
00939,  69.9729,  40.4377,   10048.
00940,  69.2360,  40.8617,   10077.
00941,  66.9470,  41.9591,   10873.
00942,  66.5501,  42.0079,   11155.
00943,  64.8320,  42.4097,   11552.
00944,  50.8870,  44.7711,   12865.
00945,  48.3203,  44.5438,   13061.
00946,  23.9712,  26.4782,    2471.
00947,  24.6697,  25.9376,    2532.
00948,  29.7728,  26.7532,    3048.
00949,  30.8118,  27.2348,    3472.
00950,  32.6542,  31.6608,    6460.
00951,  32.9532,  31.2627,    5867.
00952,  33.8345,  32.6439,    7915.
00953,  29.9890,  26.2243,    4738.
00954,  27.6031,  26.5781,    4932.
00955,  57.3736,  46.4594,    9256.
00956,  59.2094,  45.8787,    8231.
00957,  65.8282,  43.0670,    9326.
00958,  66.7389,  42.6227,    9252.
00959,  68.8006,  41.3974,    9536.
00960,  69.7426,  40.7213,    9902.
00961,  68.8643,  41.1376,   10190.
00962,  67.1977,  41.8596,   10714.
00963,  66.2266,  42.1086,   11100.
00964,  62.9632,  42.9078,   11613.
00965,  51.6391,  44.8244,   12692.
00966,  43.9393,  43.3927,   13421.
00967,  24.4743,  25.9506,    2478.
00968,  27.0152,  25.6166,    2583.
00969,  27.6277,  25.7080,    2589.
00970,  31.2576,  27.7209,    3582.
00971,  32.4019,  29.7777,    4847.
00972,  32.9526,  31.2766,    6369.
00973,  32.6000,  28.2385,    4607.
00974,  27.6279,  25.0468,    3726.
00975,  30.5039,  26.3645,    3968.
00976,  55.7201,  47.0415,    7769.
00977,  60.5704,  45.4211,    9341.
00978,  65.6380,  43.0414,    9086.
00979,  66.9892,  42.3945,    9061.
00980,  68.6505,  41.4693,    9311.
00981,  69.4974,  40.9130,    9277.
00982,  68.8295,  41.1176,    9944.
00983,  68.8342,  41.0871,    9917.
00984,  67.7087,  41.5717,   10397.
00985,  65.6816,  42.1630,   11095.
00986,  57.7345,  44.3060,   12021.
00987,  50.6422,  44.8784,   12551.
00988,  23.5986,  30.5351,     429.
00989,  22.0812,  30.3803,     197.
00990,  21.2719,  30.1247,     320.
00991,  20.5322,  29.5757,     626.
00992,  20.8551,  28.4325,     811.
00993,  21.1254,  28.2103,    1106.
00994,  21.2793,  27.4404,     838.
00995,  21.0328,  27.4788,     958.
00996,  20.3794,  27.5703,    1442.
00997,  19.2497,  29.6876,    1817.
00998,  19.7225,  32.7077,    1882.
00999,  25.3367,  38.3642,    3023.
01000,  46.9785,  48.2989,    5685.
01001,  46.1593,  48.4100,    5320.
01002,  53.7537,  47.6733,    6273.
01003,  48.4632,  48.6314,    4984.
01004,  57.0801,  46.1221,    5843.
01005,  57.2229,  45.8552,    5646.
01006,  60.8171,  43.8317,    6153.
01007,  60.7689,  43.6723,    6945.
01008,  61.1409,  43.5983,    7045.
01009,  25.4544,  25.7092,    2476.
01010,  27.4953,  25.6223,    2693.
01011,  30.5613,  26.7987,    3555.
01012,  32.1855,  29.5334,    4632.
01013,  32.9820,  30.9664,    6204.
01014,  32.5397,  29.6805,    4869.
01015,  33.6760,  32.6039,    7401.
01016,  25.2930,  27.1556,    4533.
01017,  43.4875,  46.3784,    9208.
01018,  58.5642,  46.1206,    9113.
01019,  61.5001,  44.9534,    8732.
01020,  66.1256,  42.8536,    9062.
01021,  66.9064,  42.4675,    9358.
01022,  69.7210,  40.7281,    9703.
01023,  69.7352,  40.6607,    9850.
01024,  68.6683,  41.1528,   10357.
01025,  67.5958,  41.6430,   10770.
01026,  66.4727,  41.9585,   11201.
01027,  64.3918,  42.4821,   11590.
01028,  56.5674,  44.3668,   12336.
01029,  44.2034,  43.4468,   13481.
01030,  24.1776,  26.3727,    2524.
01031,  25.5508,  25.5693,    2628.
01032,  30.3453,  26.8015,    3352.
01033,  32.2043,  29.4491,    4758.
01034,  32.4485,  29.9032,    5039.
01035,  33.1922,  30.6488,    5688.
01036,  33.3579,  28.4559,    5748.
01037,  29.8209,  25.8583,    3604.
01038,  22.9081,  30.4843,    5392.
01039,  56.3446,  46.9379,    8169.
01040,  63.3602,  44.1906,    8981.
01041,  64.5600,  43.6838,    9230.
01042,  68.7240,  41.4594,    9524.
01043,  69.1565,  41.1854,    9695.
01044,  70.2229,  40.2646,    9713.
01045,  69.1004,  40.9223,   10250.
01046,  68.6179,  41.1107,   10361.
01047,  66.8052,  41.9233,   10955.
01048,  64.1643,  42.5684,   11613.
01049,  54.7795,  44.6182,   12570.
01050,  48.0859,  44.4777,   13128.
01051,  23.9508,  26.4722,    2504.
01052,  24.6913,  25.8107,    2325.
01053,  30.1250,  26.6998,    3176.
01054,  31.1066,  27.5228,    3438.
01055,  32.0929,  29.1053,    4413.
01056,  33.5217,  31.7413,    6811.
01057,  30.3208,  26.3833,    3278.
01058,  24.5517,  25.4288,    3269.
01059,  30.8247,  38.9809,    7995.
01060,  58.8686,  45.9780,    9116.
01061,  58.8257,  45.9334,    7753.
01062,  63.0832,  44.1880,    8656.
01063,  65.9090,  42.7366,    8568.
01064,  68.7594,  41.3812,    9269.
01065,  69.3743,  40.9361,    9158.
01066,  69.5519,  40.6392,    9824.
01067,  68.7767,  41.1023,    9870.
01068,  67.4588,  41.5647,   10624.
01069,  66.5573,  41.8101,   10793.
01070,  61.2554,  43.4381,   11666.
01071,  47.0559,  44.3558,   12871.
01072,  23.7401,  30.9025,       2.
01073,  23.1029,  30.6355,       4.
01074,  21.5070,  30.0601,     719.
01075,  20.6667,  29.7117,     434.
01076,  20.9269,  28.8734,      16.
01077,  21.1451,  28.1666,     970.
01078,  21.5466,  27.6198,    1041.
01079,  20.7755,  27.5530,    1035.
01080,  18.7504,  29.8076,    1208.
01081,  18.8183,  30.5994,    1511.
01082,  19.7544,  32.5546,    2027.
01083,  29.2512,  40.0350,    3631.
01084,  39.6171,  46.6624,    4699.
01085,  50.8378,  48.2586,    6113.
01086,  47.6643,  48.5278,    4891.
01087,  55.7083,  46.9433,    6247.
01088,  56.8236,  46.1617,    5701.
01089,  59.2423,  44.8774,    5981.
01090,  60.1897,  44.4857,    6827.
01091,  60.8613,  43.4860,    6443.
01092,  61.2036,  43.4474,    6534.
01093,  24.2761,  26.4166,    2599.
01094,  26.3865,  25.4566,    2727.
01095,  29.2895,  26.0996,    2893.
01096,  32.5110,  29.3643,    5038.
01097,  32.4621,  29.1628,    4763.
01098,  32.4063,  28.8694,    4507.
01099,  32.6788,  28.2742,    4888.
01100,  34.6903,  30.2915,    6742.
01101,  54.1087,  47.1938,    9058.
01102,  56.9089,  46.5731,    9268.
01103,  63.3994,  44.0563,    8698.
01104,  66.8810,  42.4811,    9281.
01105,  69.6439,  40.8208,    9731.
01106,  69.8210,  40.5942,    9243.
01107,  70.2040,  40.2558,    9939.
01108,  69.5455,  40.6673,   10178.
01109,  67.9619,  41.3891,   10778.
01110,  66.7848,  41.8284,   11076.
01111,  61.3205,  43.3090,   11861.
01112,  56.9264,  44.3226,   12346.
01113,  47.8193,  44.3760,   13166.
01114,  25.2191,  25.8035,    2788.
01115,  26.1940,  25.4841,    2850.
01116,  30.9893,  27.2620,    3476.
01117,  31.1135,  27.5319,    3422.
01118,  32.2881,  29.2527,    4647.
01119,  33.3422,  31.2949,    6606.
01120,  33.8266,  32.8928,    7602.
01121,  23.0545,  28.8243,    4538.
01122,  42.1272,  45.9500,    8860.
01123,  58.0542,  46.3150,    8829.
01124,  63.4516,  44.1737,    9281.
01125,  66.7822,  42.5503,    9492.
01126,  69.1361,  41.1938,    9652.
01127,  70.1753,  40.3586,    9510.
01128,  70.3727,  40.1108,    9610.
01129,  68.9086,  41.0087,   10499.
01130,  67.5820,  41.5458,   10759.
01131,  65.5876,  42.1069,   11420.
01132,  62.5319,  43.0107,   11876.
01133,  56.8655,  44.3274,   12324.
01134,  44.4937,  43.5187,   13418.
01135,  23.4813,  26.6829,    2455.
01136,  24.0541,  26.0818,    2496.
01137,  25.3202,  25.6495,    2528.
01138,  31.6457,  28.0201,    3840.
01139,  33.1617,  30.1973,    5879.
01140,  32.8315,  29.6117,    4933.
01141,  33.7506,  32.4693,    7226.
01142,  29.4833,  25.7567,    4239.
01143,  23.7680,  29.3646,    5481.
01144,  48.5743,  47.5480,    8703.
01145,  60.0776,  45.5470,    8152.
01146,  62.8652,  43.9518,    8140.
01147,  66.9160,  42.2490,    8884.
01148,  70.0097,  40.4410,    9566.
01149,  70.2664,  40.2065,    9634.
01150,  70.4137,  40.0816,    9598.
01151,  67.9126,  41.4367,   10449.
01152,  67.1429,  41.6484,   10820.
01153,  65.2302,  42.2395,   11083.
01154,  61.6298,  43.3061,   11661.
01155,  47.8690,  44.4936,   12831.
01156,  23.3184,  30.5829,      29.
01157,  23.1719,  30.7341,       0.
01158,  21.9683,  30.4910,     318.
01159,  20.4214,  29.4669,     374.
01160,  20.8000,  28.4711,     784.
01161,  21.4476,  27.6893,     612.
01162,  21.1515,  27.4694,    1041.
01163,  20.0903,  28.0214,    1281.
01164,  19.9821,  27.9821,    1706.
01165,  20.8965,  27.1965,    2206.
01166,  20.3861,  33.7080,    2048.
01167,  41.1962,  46.7740,    5696.
01168,  41.2776,  47.1633,    5106.
01169,  53.8434,  47.4365,    5994.
01170,  56.6590,  46.5599,    6100.
01171,  54.9077,  46.9829,    5698.
01172,  56.7718,  46.3307,    5785.
01173,  57.8761,  45.6940,    6120.
01174,  61.6703,  43.3766,    6125.
01175,  58.0718,  44.3529,    5377.
01176,  60.6930,  43.6642,    6862.
01177,  24.6549,  25.9602,    2538.
01178,  30.7181,  26.8214,    3665.
01179,  28.6925,  25.7410,    3369.
01180,  32.4097,  28.3000,    4290.
01181,  32.6588,  29.2380,    4887.
01182,  32.4433,  28.5369,    4705.
01183,  33.1101,  28.9850,    5045.
01184,  33.9218,  29.7083,    6039.
01185,  55.1067,  47.1256,    9165.
01186,  52.3206,  47.4604,    8934.
01187,  61.4166,  44.9225,    8585.
01188,  65.1317,  43.2152,    8848.
01189,  67.6560,  41.8593,    8968.
01190,  70.1670,  40.3618,    9709.
01191,  70.5859,  39.9033,    9517.
01192,  70.4651,  40.0181,   10078.
01193,  67.6234,  41.5725,   10893.
01194,  65.9108,  41.9761,   11407.
01195,  62.0194,  43.0912,   11923.
01196,  56.6161,  44.3070,   12445.
01197,  41.9398,  42.5547,   13680.
01198,  24.4445,  26.1677,    2561.
01199,  25.3513,  25.6256,    2603.
01200,  31.0531,  26.9906,    3769.
01201,  31.9298,  28.2416,    4267.
01202,  32.6345,  30.8835,    5791.
01203,  33.7130,  31.0468,    6122.
01204,  33.0146,  28.2402,    5253.
01205,  27.8487,  25.9826,    4105.
01206,  53.1329,  47.2815,    9537.
01207,  59.1771,  45.8289,    8942.
01208,  61.2166,  45.0576,    8999.
01209,  64.1574,  43.6434,    8668.
01210,  69.0282,  41.2214,    9416.
01211,  69.9008,  40.5607,    9654.
01212,  70.5069,  40.0123,    9751.
01213,  70.2113,  40.2088,    9623.
01214,  69.2284,  40.7416,   10229.
01215,  65.9843,  41.9524,   11388.
01216,  62.6124,  42.9165,   11835.
01217,  51.2288,  44.7416,   12767.
01218,  50.0197,  44.6909,   12859.
01219,  23.4739,  26.8567,    2392.
01220,  24.1519,  26.0840,    2505.
01221,  29.3225,  26.4220,    2786.
01222,  26.8489,  25.5249,    2441.
01223,  31.4237,  27.6525,    3478.
01224,  31.9922,  28.3828,    4145.
01225,  30.4790,  26.2064,    3718.
01226,  28.3293,  25.4964,    3904.
01227,  29.1097,  38.3732,    7373.
01228,  54.7831,  47.4378,    8338.
01229,  63.3754,  43.8950,    8394.
01230,  64.8750,  43.3577,    8914.
01231,  67.6379,  41.7929,    8805.
01232,  69.0503,  41.0099,    9136.
01233,  70.4734,  40.0780,    9275.
01234,  70.3880,  40.0622,    9625.
01235,  68.5266,  41.0855,   10224.
01236,  67.8059,  41.3880,   10504.
01237,  66.0543,  41.9379,   11062.
01238,  59.6968,  43.8138,   11742.
01239,  46.8899,  44.2855,   13009.
01240,  23.9804,  31.0595,       0.
01241,  22.4890,  30.6539,      63.
01242,  21.5132,  30.4085,     186.
01243,  20.5469,  29.8046,     442.
01244,  20.4182,  28.8999,     803.
01245,  20.8285,  28.3017,     354.
01246,  20.9646,  27.8955,     994.
01247,  19.2219,  28.9511,    1072.
01248,  18.6343,  30.9099,    1348.
01249,  19.6142,  33.3877,    1589.
01250,  21.7201,  35.7907,    2288.
