00701,  43.4719,  45.6919,   10781.
00702,  43.2989,  45.5661,   10876.
00703,  42.9720,  45.4003,   10945.
00704,  42.5962,  45.2068,   11092.
00705,  41.8757,  44.8748,   11269.
00706,  41.4557,  44.5912,   11463.
00707,  40.9546,  44.2332,   11656.
00708,  40.6557,  43.8265,   11847.
00709,  39.4197,  43.1014,   12057.
00710,  37.7861,  42.1531,   12438.
00711,  37.8966,  42.2258,   12337.
00712,  35.2739,  40.7163,   12940.
00713,  34.0843,  40.1008,   13225.
00714,  33.2818,  39.5856,   13574.
00715,  22.3236,  34.5543,    4370.
00716,  21.9456,  33.8968,    4816.
00717,  21.8835,  33.6911,    4828.
00718,  22.1657,  32.3215,    5321.
00719,  22.0051,  32.4430,    5192.
00720,  22.2715,  32.0527,    5461.
00721,  22.7065,  31.3351,    5596.
00722,  22.9523,  31.1202,    5725.
00723,  22.8658,  31.0964,    5636.
00724,  23.3056,  30.6164,    6117.
00725,  23.2184,  30.6025,    6234.
00726,  23.1065,  30.7662,    6462.
00727,  22.7780,  31.1482,    6824.
00728,  22.6606,  31.5710,    7137.
00729,  22.2066,  33.6711,    7028.
00730,  22.0844,  33.5714,    6868.
00731,  23.6272,  37.0281,    8326.
00732,  24.7895,  38.0250,    8714.
00733,  31.8640,  42.5444,    9288.
00734,  36.9287,  45.1070,    9719.
00735,  38.3885,  45.7031,    9875.
00736,  39.6133,  46.0795,   10017.
00737,  40.0638,  46.2770,    9940.
00738,  41.0801,  46.3938,   10070.
00739,  41.9939,  46.3642,   10283.
00740,  43.0781,  46.2174,   10319.
00741,  42.9119,  46.1046,   10486.
00742,  43.2933,  45.9873,   10533.
00743,  43.4515,  45.7882,   10689.
00744,  43.6142,  45.6410,   10731.
00745,  43.1256,  45.4540,   10911.
00746,  42.2539,  45.0539,   11168.
00747,  42.0514,  44.9711,   11178.
00748,  41.4393,  44.5927,   11404.
00749,  40.9438,  44.0300,   11781.
00750,  40.9298,  44.1743,   11617.
00751,  39.3248,  43.0219,   12140.
00752,  37.8327,  42.2060,   12372.
00753,  37.1849,  41.8379,   12510.
00754,  36.6213,  41.5092,   12585.
00755,  34.4680,  40.2792,   13230.
00756,  34.4359,  40.3113,   13076.
00757,  22.4931,  34.8082,    4181.
00758,  22.1521,  34.5044,    4458.
00759,  21.8266,  33.7194,    4581.
00760,  21.8522,  33.0005,    4723.
00761,  21.8286,  33.0056,    4772.
00762,  22.0377,  32.3517,    4996.
00763,  22.4978,  31.5561,    5701.
00764,  22.3550,  31.8087,    5167.
00765,  22.7056,  31.2687,    5340.
00766,  22.7853,  30.9913,    5721.
00767,  23.2170,  30.4809,    6413.
00768,  22.8967,  30.7972,    6132.
00769,  21.7481,  32.4434,    6182.
00770,  22.6966,  31.0404,    7047.
00771,  22.3871,  32.1624,    7024.
00772,  21.7812,  33.3909,    6483.
00773,  22.3830,  35.5679,    7267.
00774,  25.9442,  39.4256,    8341.
00775,  27.4031,  40.3880,    8887.
00776,  35.2614,  44.4253,    9269.
00777,  37.8799,  45.5950,    9580.
00778,  38.6305,  45.9488,    9614.
00779,  39.6883,  46.2005,    9845.
00780,  40.5245,  46.3771,    9832.
00781,  41.6479,  46.4316,   10058.
00782,  42.3552,  46.4669,   10026.
00783,  42.9722,  46.2194,   10324.
00784,  43.1118,  46.2002,   10326.
00785,  43.5269,  45.9391,   10498.
00786,  43.6839,  45.7834,   10564.
00787,  43.4219,  45.6669,   10602.
00788,  42.8695,  45.3752,   10859.
00789,  42.2303,  45.1163,   11080.
00790,  41.5672,  44.7978,   11234.
00791,  41.3389,  44.4228,   11336.
00792,  41.1723,  44.1979,   11520.
00793,  40.1164,  43.6088,   11801.
00794,  39.1521,  43.0565,   11977.
00795,  37.4549,  42.0820,   12330.
00796,  36.7874,  41.6880,   12366.
00797,  35.7215,  41.0895,   12542.
00798,  33.7790,  39.9683,   13127.
00799,  23.8283,  35.1698,    1303.
00800,  23.3119,  35.3532,    1752.
00801,  23.3467,  35.3363,    1723.
00802,  22.7152,  35.5463,    2231.
00803,  22.4881,  35.5624,    2328.
00804,  22.1475,  35.4137,    2568.
00805,  22.2341,  35.5071,    2401.
00806,  21.5397,  34.6156,    3009.
00807,  21.5744,  34.6834,    2960.
00808,  21.4232,  34.1470,    3211.
00809,  21.4357,  33.2353,    3826.
00810,  21.2707,  33.2295,    3774.
00811,  21.1390,  32.9954,    3955.
00812,  21.2462,  32.5989,    4538.
00813,  20.7464,  33.4254,    4072.
00814,  20.7696,  33.3085,    4021.
00815,  20.6254,  33.8042,    3864.
00816,  20.5912,  33.7250,    4576.
00817,  20.7711,  33.7784,    4970.
00818,  21.0118,  36.5279,    4450.
00819,  22.1365,  37.9549,    5219.
00820,  22.7708,  39.0936,    4710.
00821,  25.1841,  40.3031,    5921.
00822,  24.5287,  39.9634,    5879.
00823,  30.5502,  42.8291,    6765.
00824,  33.0761,  43.9564,    7209.
00825,  32.3925,  43.7353,    6851.
00826,  34.9444,  44.8715,    7300.
00827,  35.9127,  45.2120,    7873.
00828,  37.7229,  46.0943,    7779.
00829,  38.3715,  46.3583,    7973.
00830,  38.3941,  46.4019,    7809.
00831,  40.3891,  46.8390,    8234.
00832,  40.8670,  46.8320,    8411.
00833,  41.3518,  46.8094,    8425.
00834,  41.7008,  46.7379,    8442.
00835,  42.5533,  46.5117,    8742.
00836,  42.7016,  46.0833,    8832.
00837,  42.3285,  45.7229,    9123.
00838,  41.6910,  45.4436,    9308.
00839,  41.0938,  45.2412,    9424.
00840,  40.2365,  44.8385,    9652.
00841,  22.4722,  34.7475,    4345.
00842,  21.8212,  33.3114,    4914.
00843,  21.9504,  32.7539,    5357.
00844,  22.5651,  31.6117,    5519.
00845,  22.8097,  31.0947,    5776.
00846,  22.4604,  31.3085,    5992.
00847,  22.4531,  31.6070,    6705.
00848,  22.4079,  35.5319,    7455.
00849,  28.0260,  40.6593,    9065.
00850,  37.0244,  45.0496,    9774.
00851,  39.6347,  46.0740,    9892.
00852,  40.5687,  46.2123,   10043.
00853,  43.0638,  46.1958,   10238.
00854,  43.6417,  45.8680,   10492.
00855,  43.8300,  45.8259,   10462.
00856,  43.3922,  45.3524,   10871.
00857,  42.5344,  45.0657,   11083.
00858,  40.6791,  43.7622,   11794.
00859,  39.4465,  43.0118,   12114.
00860,  37.0269,  41.6141,   12620.
00861,  34.1642,  40.0388,   13255.
00862,  22.2123,  34.4929,    4557.
00863,  21.8682,  33.0115,    4997.
00864,  22.3623,  31.7766,    5614.
00865,  22.3412,  31.8542,    5144.
00866,  23.0715,  30.7212,    6176.
00867,  23.0183,  30.8078,    6254.
00868,  22.3979,  33.2036,    7272.
00869,  22.7481,  37.3161,    6634.
00870,  23.1436,  36.9378,    7333.
00871,  37.3071,  45.2567,    9639.
00872,  40.1883,  46.1702,    9989.
00873,  41.8029,  46.2769,   10260.
00874,  42.3654,  46.2267,   10262.
00875,  43.6713,  45.8888,   10500.
00876,  43.8150,  45.5719,   10669.
00877,  43.5647,  45.3259,   10838.
00878,  41.9865,  44.7857,   11284.
00879,  40.4941,  43.5755,   11877.
00880,  39.7158,  43.2099,   11981.
00881,  36.0665,  41.0809,   12795.
00882,  34.3478,  40.1684,   13170.
00883,  22.3212,  34.7304,    4227.
00884,  21.8089,  33.8210,    4665.
00885,  21.9498,  32.5343,    4906.
00886,  22.1347,  32.0728,    5306.
00887,  22.3030,  31.5749,    5120.
00888,  22.7565,  31.0451,    5936.
00889,  21.8558,  33.0938,    6417.
00890,  22.0081,  35.3221,    6907.
00891,  28.4800,  41.0745,    8648.
00892,  32.2420,  42.9779,    8777.
00893,  37.6036,  45.4073,    9573.
00894,  41.9888,  46.4028,    9918.
00895,  43.0631,  46.2274,   10105.
00896,  43.6842,  45.9888,   10327.
00897,  43.9782,  45.7333,   10470.
00898,  43.8100,  45.5986,   10587.
00899,  41.6415,  44.6795,   11238.
00900,  41.5117,  44.4870,   11323.
00901,  41.0338,  44.0608,   11542.
00902,  38.4301,  42.5948,   12088.
00903,  35.8028,  41.0444,   12575.
00904,  23.7398,  35.2159,    1477.
00905,  23.3831,  35.3396,    1822.
00906,  22.1927,  35.4667,    2636.
00907,  21.6776,  34.9175,    2926.
00908,  21.3650,  33.9777,    3369.
00909,  21.3280,  33.7820,    3454.
00910,  20.9035,  33.4827,    3825.
00911,  20.7490,  33.6018,    4129.
00912,  20.6403,  35.1748,    4125.
00913,  20.8665,  36.1258,    4128.
00914,  24.1666,  39.7776,    5450.
00915,  28.7705,  41.8827,    7129.
00916,  31.4653,  43.2561,    6736.
00917,  37.1674,  45.7699,    7659.
00918,  36.0266,  45.3867,    7435.
00919,  40.4710,  46.7599,    8316.
00920,  40.7386,  46.7844,    8463.
00921,  41.2113,  46.7286,    8486.
00922,  42.7519,  46.2419,    8823.
00923,  42.7181,  45.8433,    9176.
00924,  41.2789,  45.2469,    9375.
00925,  22.2312,  34.5852,    4473.
00926,  21.9396,  34.2067,    4426.
00927,  21.9227,  32.7384,    4818.
00928,  22.4423,  31.6780,    5418.
00929,  22.7975,  30.8560,    6342.
00930,  22.6909,  31.0989,    6441.
00931,  21.7685,  33.0025,    6541.
00932,  22.6745,  36.1715,    7246.
00933,  24.4127,  38.5901,    7567.
00934,  37.4449,  45.3752,    9484.
00935,  38.5399,  45.8533,    9636.
00936,  42.0598,  46.2528,   10147.
00937,  43.5069,  46.0549,   10228.
00938,  43.7781,  45.7845,   10476.
00939,  43.9128,  45.3183,   10769.
00940,  43.1835,  45.1502,   10916.
00941,  41.5915,  44.4515,   11450.
00942,  41.2711,  44.1456,   11605.
00943,  40.3166,  43.4821,   11898.
00944,  35.7011,  40.8624,   12883.
00945,  34.9904,  40.5127,   12936.
00946,  22.3417,  34.6799,    4408.
00947,  21.9492,  34.2010,    4549.
00948,  22.1575,  32.1896,    4835.
00949,  22.1167,  32.1929,    5112.
00950,  22.8511,  30.9450,    5965.
00951,  22.4982,  31.0832,    6279.
00952,  22.6063,  32.8319,    7682.
00953,  23.4186,  36.9385,    7641.
00954,  25.5589,  38.9487,    8481.
00955,  36.1726,  44.7252,    9475.
00956,  39.5555,  46.3414,    8916.
00957,  42.1010,  46.2330,   10121.
00958,  42.7090,  46.2557,   10128.
00959,  43.7514,  45.9610,   10263.
00960,  44.0241,  45.6177,   10592.
00961,  43.0390,  45.2070,   10959.
00962,  41.7146,  44.5685,   11355.
00963,  41.0131,  44.0316,   11690.
00964,  39.2936,  42.8901,   12121.
00965,  35.8273,  40.9568,   12810.
00966,  33.9155,  39.9127,   13336.
00967,  22.0112,  34.3774,    4555.
00968,  21.8167,  33.3689,    4925.
00969,  21.8022,  32.9576,    4802.
00970,  22.2162,  31.9969,    5325.
00971,  22.5386,  31.3337,    5606.
00972,  22.5812,  31.0441,    5996.
00973,  21.6999,  32.3642,    5926.
00974,  21.8188,  35.5710,    6255.
00975,  22.4408,  35.2856,    7330.
00976,  36.5726,  45.1371,    8926.
00977,  38.4304,  45.6832,    9653.
00978,  42.2436,  46.2897,    9971.
00979,  42.9980,  46.2165,    9996.
00980,  43.7188,  45.9688,   10226.
00981,  44.0775,  45.8132,   10365.
00982,  42.8912,  45.1636,   10923.
00983,  42.8313,  45.1477,   10888.
00984,  41.7795,  44.6095,   11215.
00985,  40.2050,  43.5347,   11691.
00986,  37.2344,  41.8003,   12388.
00987,  35.3170,  40.7110,   12811.
00988,  23.8737,  35.1313,    1477.
00989,  22.9339,  35.5552,    2236.
00990,  22.5542,  35.6341,    2443.
00991,  22.0615,  35.3762,    2788.
00992,  21.4115,  34.4119,    3239.
00993,  21.3732,  34.2215,    3348.
00994,  20.9038,  33.7605,    3628.
00995,  20.7595,  33.8502,    3745.
00996,  20.7129,  34.8074,    4430.
00997,  21.7106,  37.0820,    5194.
00998,  23.0220,  38.9308,    5589.
00999,  26.7164,  41.3148,    5823.
01000,  34.8602,  44.7520,    6886.
01001,  35.2417,  44.9753,    6513.
01002,  38.4818,  46.1766,    8362.
01003,  38.0468,  46.1661,    7072.
01004,  41.2694,  46.7071,    8450.
01005,  41.7135,  46.6229,    8390.
01006,  42.8117,  46.1233,    8912.
01007,  41.8243,  45.4489,    9277.
01008,  40.1548,  44.7306,    9685.
01009,  21.9992,  34.1674,    4751.
01010,  21.7916,  33.2049,    4929.
01011,  21.9531,  32.7108,    5487.
01012,  22.6230,  31.3440,    5626.
01013,  22.5705,  31.1706,    5911.
01014,  22.4030,  31.4690,    5764.
01015,  22.2731,  31.4621,    6934.
01016,  25.7442,  39.3500,    8303.
01017,  31.3841,  42.4257,    9031.
01018,  37.0441,  45.1517,    9472.
01019,  39.4106,  45.9934,    9684.
01020,  42.4174,  46.2468,   10054.
01021,  42.6882,  46.1356,   10156.
01022,  43.9985,  45.6100,   10552.
01023,  43.8863,  45.4802,   10674.
01024,  42.6830,  44.9327,   11108.
01025,  42.0122,  44.5584,   11395.
01026,  41.1852,  43.9897,   11702.
01027,  39.9265,  43.2198,   11998.
01028,  37.2014,  41.6379,   12584.
01029,  34.0161,  39.9099,   13349.
01030,  22.3965,  34.7382,    4454.
01031,  21.9277,  34.2117,    4616.
01032,  21.9960,  32.5208,    5222.
01033,  22.6079,  31.3707,    5594.
01034,  22.5041,  31.3231,    5734.
01035,  22.2922,  31.5281,    6191.
01036,  22.3464,  34.8440,    7536.
01037,  21.8075,  34.3661,    6310.
01038,  26.8449,  40.4292,    8101.
01039,  37.0955,  45.4167,    8842.
01040,  40.6444,  46.2237,    9868.
01041,  41.3065,  46.2464,    9969.
01042,  43.6458,  45.9477,   10257.
01043,  43.8687,  45.8822,   10306.
01044,  44.1174,  45.3571,   10675.
01045,  43.0473,  45.0183,   11054.
01046,  42.4959,  44.7837,   11154.
01047,  41.3888,  44.2230,   11558.
01048,  39.8120,  43.1785,   11997.
01049,  36.6684,  41.3501,   12674.
01050,  34.9509,  40.4507,   13017.
01051,  22.3964,  34.7785,    4361.
01052,  21.8130,  34.0617,    4556.
01053,  21.9666,  32.4668,    5223.
01054,  22.1378,  32.1169,    5353.
01055,  22.4278,  31.4842,    5636.
01056,  22.3367,  31.3660,    6509.
01057,  21.5620,  32.8502,    5819.
01058,  21.7765,  35.5482,    5967.
01059,  29.0134,  41.2191,    8943.
01060,  37.2348,  45.1535,    9559.
01061,  38.4352,  45.8301,    9282.
01062,  40.8105,  46.2886,    9789.
01063,  42.6220,  46.2381,    9921.
01064,  43.6866,  45.9259,   10165.
01065,  43.9679,  45.7743,   10341.
01066,  43.3623,  45.1981,   10790.
01067,  42.7344,  45.0860,   10913.
01068,  41.4590,  44.2490,   11392.
01069,  40.6940,  43.7373,   11636.
01070,  38.3615,  42.4323,   12131.
01071,  34.4279,  40.2299,   12961.
01072,  23.8126,  35.1520,    1573.
01073,  23.4606,  35.3318,    1908.
01074,  22.8740,  35.6072,    2276.
01075,  22.1421,  35.4498,    2782.
01076,  21.4725,  34.6445,    3165.
01077,  21.3625,  34.2230,    3392.
01078,  21.1787,  33.8755,    3533.
01079,  20.7114,  34.1106,    3984.
01080,  20.9440,  36.1068,    4203.
01081,  21.5196,  37.1155,    4778.
01082,  23.0715,  38.9640,    5538.
01083,  27.6702,  41.7380,    6191.
01084,  31.4608,  43.3989,    6149.
01085,  37.3360,  45.7608,    7564.
01086,  37.7958,  45.9203,    6483.
01087,  39.9839,  46.5653,    8367.
01088,  41.2859,  46.6635,    8365.
01089,  42.2334,  46.4914,    8520.
01090,  42.4204,  46.3596,    8430.
01091,  41.9435,  45.4040,    9284.
01092,  41.1322,  45.0655,    9444.
01093,  22.5127,  34.8074,    4508.
01094,  21.7834,  33.7070,    4760.
01095,  21.8369,  32.9469,    5290.
01096,  22.4812,  31.5874,    5444.
01097,  22.3292,  31.5368,    5618.
01098,  22.0964,  31.6891,    5715.
01099,  21.8486,  32.7189,    6111.
01100,  22.0458,  34.0242,    7400.
01101,  34.5416,  43.9681,    9175.
01102,  35.8757,  44.5689,    9424.
01103,  40.8810,  46.2189,    9910.
01104,  42.6355,  46.1145,   10095.
01105,  44.0610,  45.7551,   10349.
01106,  44.0732,  45.5907,   10517.
01107,  44.0261,  45.3002,   10709.
01108,  43.4069,  45.0679,   10938.
01109,  42.0891,  44.5192,   11314.
01110,  41.3468,  44.0358,   11668.
01111,  38.7321,  42.4953,   12276.
01112,  37.1657,  41.6037,   12546.
01113,  34.9535,  40.3876,   13085.
01114,  22.0728,  34.3394,    4788.
01115,  21.8989,  34.0806,    4749.
01116,  22.0053,  32.3778,    5322.
01117,  22.1373,  32.1267,    5255.
01118,  22.4184,  31.6103,    5732.
01119,  22.4722,  31.7035,    6562.
01120,  22.2777,  31.7384,    7075.
01121,  25.9212,  39.8523,    7747.
01122,  31.0619,  42.3173,    8828.
01123,  36.8466,  45.1241,    9281.
01124,  40.5445,  46.1579,    9852.
01125,  42.6705,  46.1653,   10015.
01126,  43.8022,  45.8602,   10291.
01127,  44.2118,  45.5383,   10478.
01128,  44.0783,  45.2221,   10763.
01129,  42.9651,  44.9318,   11116.
01130,  41.7828,  44.3062,   11491.
01131,  40.6112,  43.5444,   11884.
01132,  39.2683,  42.8301,   12165.
01133,  37.2051,  41.6316,   12546.
01134,  34.1315,  39.9421,   13387.
01135,  22.3265,  34.8285,    4315.
01136,  21.9847,  34.4745,    4555.
01137,  21.8163,  33.9445,    4648.
01138,  22.1736,  31.9108,    5323.
01139,  22.3001,  31.4876,    5819.
01140,  22.1206,  31.6009,    5931.
01141,  22.2857,  31.7047,    6972.
01142,  22.5835,  36.2296,    7273.
01143,  26.9516,  40.2800,    8398.
01144,  32.9223,  43.3967,    8478.
01145,  39.5112,  46.2439,    8860.
01146,  41.4165,  46.3215,    9619.
01147,  43.1716,  46.1768,    9861.
01148,  44.2679,  45.6472,   10300.
01149,  44.2574,  45.4746,   10481.
01150,  44.1569,  45.3435,   10539.
01151,  41.8858,  44.5859,   11202.
01152,  41.3229,  44.0496,   11594.
01153,  39.8831,  43.2697,   11771.
01154,  38.4798,  42.4474,   12119.
01155,  34.6636,  40.3090,   12930.
01156,  23.6615,  35.2497,    1758.
01157,  23.5388,  35.3373,    1862.
01158,  22.9165,  35.6315,    2244.
01159,  21.9132,  35.2815,    2945.
01160,  21.4490,  34.5087,    3358.
01161,  21.1890,  33.8973,    3592.
01162,  20.8533,  33.9618,    3959.
01163,  20.6978,  34.5940,    4008.
01164,  21.0826,  35.7836,    5033.
01165,  21.5818,  36.5745,    5891.
01166,  23.6562,  39.3947,    5411.
01167,  31.5913,  43.0890,    7097.
01168,  32.0983,  43.5169,    6563.
01169,  38.9458,  46.1657,    8164.
01170,  40.1805,  46.5576,    8378.
01171,  40.4814,  46.6027,    8190.
01172,  40.9268,  46.6610,    8388.
01173,  41.4717,  46.5689,    8494.
01174,  42.9250,  45.9458,    9002.
01175,  42.4802,  45.6086,    9045.
01176,  39.6836,  44.3439,    9842.
01177,  22.1279,  34.5049,    4670.
01178,  21.8969,  32.8089,    5395.
01179,  21.7928,  33.2846,    4988.
01180,  21.9621,  32.2963,    5628.
01181,  22.1875,  31.6283,    5596.
01182,  22.0279,  31.9849,    5579.
01183,  21.9176,  32.7943,    6576.
01184,  22.6599,  34.9787,    8113.
01185,  35.1061,  44.3785,    8970.
01186,  34.1206,  43.8360,    8859.
01187,  39.4827,  45.9546,    9675.
01188,  41.8308,  46.1700,    9960.
01189,  43.3063,  46.0038,   10047.
01190,  44.2525,  45.5860,   10370.
01191,  44.1912,  45.2100,   10698.
01192,  44.1278,  45.1662,   10743.
01193,  41.9817,  44.4191,   11460.
01194,  40.8729,  43.6243,   11900.
01195,  39.0666,  42.6340,   12263.
01196,  37.2772,  41.6138,   12606.
01197,  33.3734,  39.4789,   13596.
01198,  22.3146,  34.6780,    4639.
01199,  21.8363,  33.9939,    4829.
01200,  21.8306,  32.6332,    5398.
01201,  22.2644,  31.9757,    5407.
01202,  22.6890,  31.1378,    5982.
01203,  22.2069,  31.9320,    6423.
01204,  22.3316,  34.6995,    7330.
01205,  24.1403,  37.8401,    7926.
01206,  34.0881,  43.7021,    9198.
01207,  37.5606,  45.2658,    9589.
01208,  38.9893,  45.7860,    9698.
01209,  41.4527,  46.2413,    9800.
01210,  43.7566,  45.8509,   10228.
01211,  44.1091,  45.6330,   10372.
01212,  44.2500,  45.3118,   10619.
01213,  43.8980,  45.1873,   10772.
01214,  42.8917,  44.8262,   11097.
01215,  40.8442,  43.6172,   11827.
01216,  39.2628,  42.7228,   12197.
01217,  35.7319,  40.7767,   12883.
01218,  35.4235,  40.6388,   12931.
01219,  22.4828,  34.9285,    4358.
01220,  22.0396,  34.5198,    4527.
01221,  21.9658,  32.5003,    5218.
01222,  21.6826,  33.0975,    4621.
01223,  21.9525,  31.8082,    5529.
01224,  22.0910,  31.7500,    5692.
01225,  21.5752,  33.6019,    6276.
01226,  22.7833,  36.6697,    7248.
01227,  28.5000,  41.2047,    8344.
01228,  36.3531,  45.1417,    8327.
01229,  41.1644,  46.1793,    9786.
01230,  41.7608,  46.2402,    9693.
01231,  43.4835,  46.0063,    9919.
01232,  43.9324,  45.7748,   10126.
01233,  44.4027,  45.4878,   10373.
01234,  44.0498,  45.2921,   10579.
01235,  42.1758,  44.6467,   11123.
01236,  41.6264,  44.2850,   11329.
01237,  40.5161,  43.5248,   11771.
01238,  37.7333,  42.0123,   12268.
01239,  34.4211,  40.1696,   12955.
01240,  23.9980,  35.0564,    1549.
01241,  23.2004,  35.5326,    2150.
01242,  22.7142,  35.7331,    2408.
01243,  22.1540,  35.5275,    2782.
01244,  21.5717,  34.8875,    3134.
01245,  21.3600,  34.4554,    3419.
01246,  21.0305,  34.0903,    3629.
01247,  20.7780,  35.2158,    3937.
01248,  21.3738,  37.0757,    4467.
01249,  22.6225,  38.7201,    4694.
01250,  24.7369,  40.3331,    5384.
