00701,  44.7002,  45.9106,   10799.
00702,  44.5144,  45.7952,   10882.
00703,  44.1738,  45.6479,   10943.
00704,  43.7705,  45.4731,   11096.
00705,  43.0119,  45.1758,   11252.
00706,  42.5516,  44.9061,   11477.
00707,  41.9981,  44.5538,   11665.
00708,  41.6657,  44.1475,   11860.
00709,  40.3666,  43.4480,   12069.
00710,  38.6278,  42.4861,   12463.
00711,  38.7573,  42.5710,   12344.
00712,  35.8708,  40.9783,   12974.
00713,  34.5503,  40.3183,   13260.
00714,  33.6661,  39.7739,   13608.
00715,  22.1794,  34.0316,    4294.
00716,  21.8945,  33.2759,    4734.
00717,  21.8637,  33.0646,    4682.
00718,  22.3879,  31.6512,    5211.
00719,  22.1996,  31.7569,    5194.
00720,  22.5574,  31.3786,    5369.
00721,  23.1411,  30.7545,    5452.
00722,  23.4373,  30.5731,    5675.
00723,  23.3508,  30.5447,    5589.
00724,  23.9112,  30.1163,    6023.
00725,  23.8306,  30.0691,    6105.
00726,  23.6986,  30.1617,    6413.
00727,  23.3055,  30.3890,    6740.
00728,  23.1208,  30.7117,    6984.
00729,  22.2669,  32.7000,    6734.
00730,  22.1623,  32.6020,    6705.
00731,  23.2251,  36.1165,    8139.
00732,  24.2731,  37.3216,    8455.
00733,  32.4475,  42.6735,    9265.
00734,  37.9254,  45.5003,    9734.
00735,  39.4225,  46.0837,    9886.
00736,  40.6882,  46.4441,   10027.
00737,  41.1558,  46.6239,    9956.
00738,  42.2150,  46.7031,   10061.
00739,  43.1701,  46.6415,   10280.
00740,  44.3176,  46.4478,   10324.
00741,  44.1277,  46.3429,   10484.
00742,  44.5293,  46.2099,   10540.
00743,  44.6863,  46.0066,   10687.
00744,  44.8649,  45.8558,   10719.
00745,  44.3366,  45.6937,   10917.
00746,  43.4110,  45.3377,   11178.
00747,  43.2031,  45.2650,   11188.
00748,  42.5423,  44.9109,   11413.
00749,  41.9734,  44.3459,   11779.
00750,  41.9829,  44.5026,   11634.
00751,  40.2586,  43.3610,   12155.
00752,  38.6848,  42.5459,   12393.
00753,  37.9876,  42.1720,   12524.
00754,  37.3742,  41.8263,   12611.
00755,  34.9649,  40.5064,   13255.
00756,  34.9444,  40.5460,   13109.
00757,  22.3160,  34.3193,    4138.
00758,  22.0139,  33.9591,    4393.
00759,  21.7980,  33.1192,    4503.
00760,  21.9256,  32.3704,    4583.
00761,  21.8986,  32.3718,    4602.
00762,  22.2311,  31.7195,    4713.
00763,  22.8962,  30.9076,    5603.
00764,  22.6682,  31.1939,    5039.
00765,  23.1386,  30.7150,    5261.
00766,  23.2967,  30.4204,    5602.
00767,  23.8628,  29.9242,    6288.
00768,  23.4664,  30.1876,    6123.
00769,  21.9846,  31.5792,    5984.
00770,  23.2556,  30.2252,    7010.
00771,  22.7318,  31.2272,    6825.
00772,  21.8705,  32.4588,    6257.
00773,  22.1191,  34.5707,    7155.
00774,  25.5490,  38.9935,    8285.
00775,  27.1994,  40.1300,    8734.
00776,  36.1747,  44.7672,    9247.
00777,  38.9041,  45.9845,    9591.
00778,  39.6765,  46.3281,    9607.
00779,  40.7694,  46.5625,    9861.
00780,  41.6432,  46.7089,    9828.
00781,  42.8137,  46.7227,   10049.
00782,  43.5553,  46.7284,   10004.
00783,  44.2065,  46.4555,   10300.
00784,  44.3543,  46.4298,   10304.
00785,  44.7870,  46.1530,   10479.
00786,  44.9538,  45.9929,   10543.
00787,  44.6822,  45.8919,   10588.
00788,  44.0824,  45.6302,   10859.
00789,  43.3936,  45.4012,   11082.
00790,  42.6946,  45.1122,   11238.
00791,  42.4525,  44.7538,   11360.
00792,  42.2580,  44.5307,   11529.
00793,  41.1174,  43.9570,   11822.
00794,  40.0993,  43.4165,   11984.
00795,  38.2909,  42.4309,   12349.
00796,  37.5779,  42.0330,   12370.
00797,  36.4015,  41.3878,   12560.
00798,  34.2272,  40.1848,   13152.
00799,  23.6856,  34.9572,    1195.
00800,  23.1391,  35.1051,    1637.
00801,  23.1766,  35.0908,    1597.
00802,  22.5119,  35.2475,    2095.
00803,  22.2808,  35.2480,    2188.
00804,  21.9359,  35.0718,    2404.
00805,  22.0267,  35.1792,    2251.
00806,  21.3843,  34.2114,    2839.
00807,  21.4121,  34.2856,    2795.
00808,  21.3181,  33.7161,    3040.
00809,  21.4440,  32.7179,    3692.
00810,  21.2737,  32.7203,    3557.
00811,  21.1722,  32.4492,    3693.
00812,  21.3593,  31.9590,    4268.
00813,  20.7247,  32.8437,    3795.
00814,  20.7589,  32.7190,    3905.
00815,  20.5555,  33.2386,    3662.
00816,  20.5445,  33.0349,    4385.
00817,  20.7287,  33.0449,    4670.
00818,  20.7432,  35.9908,    4185.
00819,  21.7652,  37.4690,    4983.
00820,  22.4427,  38.7438,    4452.
00821,  24.8614,  40.0560,    5616.
00822,  24.1711,  39.6511,    5625.
00823,  30.9597,  42.9346,    6600.
00824,  33.7356,  44.2083,    7012.
00825,  32.9852,  43.9509,    6684.
00826,  35.7244,  45.2267,    7128.
00827,  36.7589,  45.5816,    7720.
00828,  38.6082,  46.4753,    7714.
00829,  39.3019,  46.7272,    7924.
00830,  39.3075,  46.7705,    7860.
00831,  41.4172,  47.1617,    8011.
00832,  41.9366,  47.1387,    8282.
00833,  42.4460,  47.0991,    8253.
00834,  42.8133,  47.0152,    8329.
00835,  43.7187,  46.7558,    8583.
00836,  43.8955,  46.3297,    8650.
00837,  43.5655,  46.0058,    9013.
00838,  42.9320,  45.7720,    9162.
00839,  42.3160,  45.6016,    9336.
00840,  41.4272,  45.2454,    9536.
00841,  22.3015,  34.2436,    4244.
00842,  21.8554,  32.6526,    4890.
00843,  22.0921,  32.0327,    5304.
00844,  22.9404,  31.0034,    5335.
00845,  23.2991,  30.5190,    5627.
00846,  22.9177,  30.6069,    5864.
00847,  22.8827,  30.7737,    6483.
00848,  22.1682,  34.4994,    7281.
00849,  27.9376,  40.4570,    8929.
00850,  38.0288,  45.4484,    9767.
00851,  40.7175,  46.4420,    9894.
00852,  41.6875,  46.5445,   10053.
00853,  44.3058,  46.4283,   10247.
00854,  44.9148,  46.0783,   10484.
00855,  45.1210,  46.0288,   10452.
00856,  44.6334,  45.5850,   10885.
00857,  43.7219,  45.3411,   11073.
00858,  41.7039,  44.0927,   11809.
00859,  40.3919,  43.3552,   12124.
00860,  37.8104,  41.9407,   12642.
00861,  34.6344,  40.2617,   13286.
00862,  22.0749,  33.9334,    4521.
00863,  21.9492,  32.3457,    4863.
00864,  22.7120,  31.0990,    5531.
00865,  22.6478,  31.2377,    4994.
00866,  23.6579,  30.1565,    6070.
00867,  23.5885,  30.2155,    6173.
00868,  22.5589,  32.1764,    7184.
00869,  22.3234,  36.6040,    6317.
00870,  22.7304,  36.1240,    7128.
00871,  38.3181,  45.6563,    9637.
00872,  41.2915,  46.5168,    9998.
00873,  42.9766,  46.5650,   10261.
00874,  43.5714,  46.4923,   10270.
00875,  44.9412,  46.0970,   10511.
00876,  45.0939,  45.7801,   10659.
00877,  44.8247,  45.5523,   10832.
00878,  43.1314,  45.0859,   11294.
00879,  41.5046,  43.9084,   11877.
00880,  40.6871,  43.5611,   11983.
00881,  36.7513,  41.3720,   12823.
00882,  34.8408,  40.3989,   13205.
00883,  22.1536,  34.2303,    4066.
00884,  21.7662,  33.2119,    4583.
00885,  22.1109,  31.8956,    4795.
00886,  22.4062,  31.4004,    5287.
00887,  22.6631,  30.9613,    5029.
00888,  23.2656,  30.4285,    5867.
00889,  21.9870,  32.1742,    6215.
00890,  21.7917,  34.3582,    6727.
00891,  28.5227,  40.9628,    8570.
00892,  32.8761,  43.1504,    8681.
00893,  38.6242,  45.8040,    9566.
00894,  43.1808,  46.6844,    9917.
00895,  44.3070,  46.4597,   10048.
00896,  44.9712,  46.1960,   10328.
00897,  45.2837,  45.9306,   10448.
00898,  45.0986,  45.8074,   10572.
00899,  42.7779,  44.9967,   11235.
00900,  42.6362,  44.8123,   11303.
00901,  42.1136,  44.4004,   11556.
00902,  39.3392,  42.9569,   12095.
00903,  36.4889,  41.3466,   12583.
00904,  23.5867,  34.9965,    1384.
00905,  23.2084,  35.0941,    1687.
00906,  21.9761,  35.1246,    2485.
00907,  21.4894,  34.5273,    2755.
00908,  21.2790,  33.5282,    3193.
00909,  21.2630,  33.3180,    3271.
00910,  20.8723,  32.9345,    3721.
00911,  20.7066,  32.9974,    3974.
00912,  20.4239,  34.5878,    3917.
00913,  20.6150,  35.6010,    3881.
00914,  23.8202,  39.4857,    5120.
00915,  28.9459,  41.8784,    6954.
00916,  31.9694,  43.4176,    6598.
00917,  38.0206,  46.1598,    7583.
00918,  36.8343,  45.7629,    7433.
00919,  41.5194,  47.0811,    8166.
00920,  41.8173,  47.1000,    8356.
00921,  42.3043,  47.0252,    8177.
00922,  43.9372,  46.4805,    8698.
00923,  43.9660,  46.1024,    9044.
00924,  42.5112,  45.6008,    9254.
00925,  22.0828,  34.0426,    4412.
00926,  21.8403,  33.6508,    4198.
00927,  22.0457,  32.0918,    4866.
00928,  22.7994,  31.0506,    5282.
00929,  23.3634,  30.1890,    6331.
00930,  23.2122,  30.3812,    6342.
00931,  21.9239,  32.0689,    6204.
00932,  22.3424,  35.2464,    7139.
00933,  23.9402,  38.0074,    7512.
00934,  38.4618,  45.7746,    9501.
00935,  39.5850,  46.2354,    9643.
00936,  43.2536,  46.5326,   10140.
00937,  44.7809,  46.2690,   10214.
00938,  45.0664,  45.9904,   10473.
00939,  45.2033,  45.5294,   10760.
00940,  44.4275,  45.3988,   10895.
00941,  42.7030,  44.7695,   11450.
00942,  42.3474,  44.4689,   11622.
00943,  41.3181,  43.8193,   11916.
00944,  36.3450,  41.1414,   12894.
00945,  35.5626,  40.7735,   12973.
00946,  22.1791,  34.1557,    4336.
00947,  21.8529,  33.6234,    4476.
00948,  22.3823,  31.5812,    4707.
00949,  22.3566,  31.5428,    5045.
00950,  23.3796,  30.3482,    5853.
00951,  23.0106,  30.3521,    6129.
00952,  22.8570,  31.8139,    7362.
00953,  23.0073,  36.1331,    7419.
00954,  25.1010,  38.4234,    8359.
00955,  37.1448,  45.1013,    9477.
00956,  40.6306,  46.7139,    8952.
00957,  43.2997,  46.5126,   10115.
00958,  43.9335,  46.5048,   10156.
00959,  45.0445,  46.1647,   10262.
00960,  45.3204,  45.8151,   10594.
00961,  44.2605,  45.4588,   10966.
00962,  42.8421,  44.8829,   11359.
00963,  42.0634,  44.3559,   11697.
00964,  40.2361,  43.2386,   12124.
00965,  36.4892,  41.2417,   12846.
00966,  34.3582,  40.1243,   13387.
00967,  21.8888,  33.8119,    4371.
00968,  21.8466,  32.7141,    4792.
00969,  21.8839,  32.3143,    4716.
00970,  22.5102,  31.3262,    5256.
00971,  22.9757,  30.7154,    5518.
00972,  23.0957,  30.3705,    6009.
00973,  21.9416,  31.5405,    5842.
00974,  21.5564,  34.7354,    6151.
00975,  22.2066,  34.3294,    6776.
00976,  37.5364,  45.5284,    8931.
00977,  39.4783,  46.0724,    9668.
00978,  43.4514,  46.5628,    9987.
00979,  44.2423,  46.4527,    9980.
00980,  45.0095,  46.1744,   10239.
00981,  45.3968,  46.0038,   10355.
00982,  44.1148,  45.4241,   10915.
00983,  44.0571,  45.4122,   10888.
00984,  42.9294,  44.9267,   11233.
00985,  41.2361,  43.9007,   11682.
00986,  38.0567,  42.1529,   12390.
00987,  35.9336,  40.9855,   12837.
00988,  23.7267,  34.9185,    1384.
00989,  22.7292,  35.2714,    2118.
00990,  22.3389,  35.3198,    2305.
00991,  21.8411,  35.0185,    2632.
00992,  21.2762,  33.9778,    3083.
00993,  21.2595,  33.7750,    3172.
00994,  20.8382,  33.2505,    3474.
00995,  20.6839,  33.3181,    3505.
00996,  20.5347,  34.1719,    4201.
00997,  21.3818,  36.5305,    4903.
00998,  22.6408,  38.5023,    5187.
00999,  26.6246,  41.2015,    5616.
01000,  35.5909,  45.0956,    6870.
01001,  35.9192,  45.3048,    6395.
01002,  39.4563,  46.5550,    8199.
01003,  38.8374,  46.5276,    6859.
01004,  42.3737,  47.0024,    8427.
01005,  42.8150,  46.8979,    8183.
01006,  44.0154,  46.3650,    8775.
01007,  43.0667,  45.7700,    9122.
01008,  41.3408,  45.1446,    9583.
01009,  21.9081,  33.5611,    4767.
01010,  21.8396,  32.5531,    4725.
01011,  22.1067,  31.9833,    5402.
01012,  23.0584,  30.7412,    5513.
01013,  23.0552,  30.5172,    5797.
01014,  22.8207,  30.7939,    5656.
01015,  22.7402,  30.5558,    6728.
01016,  25.3329,  38.8933,    8127.
01017,  31.9088,  42.5208,    9024.
01018,  38.0525,  45.5548,    9487.
01019,  40.4967,  46.3738,    9684.
01020,  43.6320,  46.5115,   10073.
01021,  43.9189,  46.3892,   10170.
01022,  45.3007,  45.8088,   10549.
01023,  45.1747,  45.6880,   10671.
01024,  43.8873,  45.2069,   11105.
01025,  43.1508,  44.8623,   11414.
01026,  42.2451,  44.3108,   11707.
01027,  40.9047,  43.5641,   12007.
01028,  38.0020,  41.9727,   12605.
01029,  34.4656,  40.1253,   13400.
01030,  22.2266,  34.2148,    4350.
01031,  21.8311,  33.6155,    4668.
01032,  22.1755,  31.8317,    5201.
01033,  23.0365,  30.7727,    5414.
01034,  22.9499,  30.6767,    5639.
01035,  22.7150,  30.7404,    6124.
01036,  22.2216,  33.7884,    7207.
01037,  21.7220,  33.5044,    6071.
01038,  26.6199,  40.1697,    7958.
01039,  38.0677,  45.8164,    8842.
01040,  41.7768,  46.5574,    9868.
01041,  42.4694,  46.5571,    9974.
01042,  44.9346,  46.1574,   10247.
01043,  45.1734,  46.0821,   10286.
01044,  45.4293,  45.5569,   10672.
01045,  44.2744,  45.2752,   11045.
01046,  43.6918,  45.0705,   11154.
01047,  42.4772,  44.5456,   11576.
01048,  40.7873,  43.5269,   11999.
01049,  37.4200,  41.6681,   12693.
01050,  35.5119,  40.7072,   13042.
01051,  22.2210,  34.2647,    4263.
01052,  21.7369,  33.4670,    4497.
01053,  22.1466,  31.7906,    4999.
01054,  22.3996,  31.4400,    5233.
01055,  22.8376,  30.8347,    5514.
01056,  22.8006,  30.5593,    6285.
01057,  21.6998,  32.0127,    5762.
01058,  21.5102,  34.7976,    5678.
01059,  29.1415,  41.1399,    8842.
01060,  38.2513,  45.5598,    9559.
01061,  39.4939,  46.2240,    9279.
01062,  41.9528,  46.6168,    9789.
01063,  43.8511,  46.4941,    9917.
01064,  44.9785,  46.1337,   10173.
01065,  45.2855,  45.9715,   10340.
01066,  44.6292,  45.4383,   10786.
01067,  43.9571,  45.3567,   10904.
01068,  42.5788,  44.5817,   11394.
01069,  41.7525,  44.0888,   11633.
01070,  39.2700,  42.7978,   12133.
01071,  34.9482,  40.4770,   12985.
01072,  23.6590,  34.9341,    1475.
01073,  23.2811,  35.0879,    1797.
01074,  22.6663,  35.3200,    2135.
01075,  21.9191,  35.0985,    2626.
01076,  21.3117,  34.2216,    2986.
01077,  21.2476,  33.7698,    3225.
01078,  21.1037,  33.3922,    3381.
01079,  20.6087,  33.5357,    3789.
01080,  20.6916,  35.5707,    3951.
01081,  21.2105,  36.6019,    4498.
01082,  22.6889,  38.5377,    5235.
01083,  27.6977,  41.6805,    6011.
01084,  31.9254,  43.5583,    6015.
01085,  38.1726,  46.1548,    7230.
01086,  38.4906,  46.2627,    6427.
01087,  41.0226,  46.9132,    8280.
01088,  42.3850,  46.9600,    8377.
01089,  43.3735,  46.7532,    8513.
01090,  43.5528,  46.6084,    8319.
01091,  43.1975,  45.7223,    9203.
01092,  42.3651,  45.4296,    9355.
01093,  22.3302,  34.2860,    4436.
01094,  21.7549,  33.0869,    4568.
01095,  21.9369,  32.2416,    5078.
01096,  22.8599,  30.9671,    5335.
01097,  22.7237,  30.8671,    5491.
01098,  22.4650,  30.9713,    5570.
01099,  22.0335,  31.8676,    6006.
01100,  22.0666,  32.9603,    7131.
01101,  35.3914,  44.2853,    9215.
01102,  36.8256,  44.9340,    9423.
01103,  42.0234,  46.5443,    9930.
01104,  43.8676,  46.3719,   10095.
01105,  45.3843,  45.9480,   10346.
01106,  45.3849,  45.7866,   10523.
01107,  45.3332,  45.5065,   10694.
01108,  44.6670,  45.3094,   10938.
01109,  43.2457,  44.8262,   11328.
01110,  42.4184,  44.3542,   11681.
01111,  39.6388,  42.8381,   12313.
01112,  37.9691,  41.9436,   12572.
01113,  35.5074,  40.6422,   13122.
01114,  21.9593,  33.7445,    4688.
01115,  21.8178,  33.4685,    4697.
01116,  22.2146,  31.6765,    5225.
01117,  22.3954,  31.4608,    5143.
01118,  22.8080,  30.9365,    5588.
01119,  22.8758,  30.8979,    6322.
01120,  22.6990,  30.7902,    6945.
01121,  25.5606,  39.4801,    7757.
01122,  31.5429,  42.3995,    8811.
01123,  37.8520,  45.5277,    9280.
01124,  41.6761,  46.4980,    9846.
01125,  43.9027,  46.4199,   10025.
01126,  45.1050,  46.0640,   10276.
01127,  45.5410,  45.7280,   10474.
01128,  45.3872,  45.4282,   10759.
01129,  44.1859,  45.1945,   11112.
01130,  42.9053,  44.6230,   11500.
01131,  41.6258,  43.8740,   11902.
01132,  40.2037,  43.1738,   12192.
01133,  38.0100,  41.9704,   12583.
01134,  34.5873,  40.1590,   13431.
01135,  22.1459,  34.3201,    4184.
01136,  21.8511,  33.9035,    4411.
01137,  21.7571,  33.3374,    4578.
01138,  22.4797,  31.2471,    5211.
01139,  22.7158,  30.7748,    5759.
01140,  22.5162,  30.8399,    5895.
01141,  22.7132,  30.7735,    6839.
01142,  22.2492,  35.3024,    6971.
01143,  26.7047,  40.0043,    8264.
01144,  33.6160,  43.6167,    8416.
01145,  40.5771,  46.6198,    8834.
01146,  42.6003,  46.6333,    9632.
01147,  44.4285,  46.4055,    9840.
01148,  45.6067,  45.8306,   10273.
01149,  45.5943,  45.6634,   10470.
01150,  45.4919,  45.5411,   10520.
01151,  43.0452,  44.9016,   11197.
01152,  42.4105,  44.3781,   11593.
01153,  40.8973,  43.6455,   11759.
01154,  39.3955,  42.8131,   12133.
01155,  35.2075,  40.5660,   12958.
01156,  23.4945,  35.0215,    1634.
01157,  23.3619,  35.1003,    1741.
01158,  22.7090,  35.3490,    2111.
01159,  21.6923,  34.9024,    2779.
01160,  21.3018,  34.0664,    3163.
01161,  21.1110,  33.4125,    3344.
01162,  20.7670,  33.4060,    3668.
01163,  20.5365,  34.0158,    3854.
01164,  20.8237,  35.1283,    4746.
01165,  21.2663,  35.8622,    5801.
01166,  23.2989,  39.0535,    5117.
01167,  32.1160,  43.2641,    6918.
01168,  32.6414,  43.7200,    6393.
01169,  39.9217,  46.5422,    8132.
01170,  41.2344,  46.8992,    8409.
01171,  41.5237,  46.9255,    8077.
01172,  42.0024,  46.9716,    8260.
01173,  42.5853,  46.8636,    8440.
01174,  44.1513,  46.1871,    8920.
01175,  43.7088,  45.8829,    8889.
01176,  40.8355,  44.7892,    9717.
01177,  21.9885,  33.9286,    4637.
01178,  22.0316,  32.0880,    5279.
01179,  21.8328,  32.6202,    4835.
01180,  22.1982,  31.5522,    5585.
01181,  22.5635,  30.9358,    5541.
01182,  22.3285,  31.2749,    5447.
01183,  22.1147,  31.8604,    6387.
01184,  22.5374,  33.8581,    7679.
01185,  35.9920,  44.7179,    8973.
01186,  34.9213,  44.1272,    8838.
01187,  40.5759,  46.3359,    9680.
01188,  43.0261,  46.4654,    9984.
01189,  44.5770,  46.2292,   10016.
01190,  45.5963,  45.7721,   10342.
01191,  45.5164,  45.4104,   10680.
01192,  45.4473,  45.3712,   10750.
01193,  43.1169,  44.7275,   11455.
01194,  41.8942,  43.9432,   11915.
01195,  39.9874,  42.9732,   12292.
01196,  38.0817,  41.9486,   12627.
01197,  33.7682,  39.6785,   13629.
01198,  22.1504,  34.1289,    4518.
01199,  21.7715,  33.3686,    4709.
01200,  21.9922,  31.9042,    5316.
01201,  22.5614,  31.3119,    5224.
01202,  23.1824,  30.4992,    5892.
01203,  22.5605,  31.0807,    6315.
01204,  22.2173,  33.6800,    7160.
01205,  23.6391,  37.1363,    7730.
01206,  34.8965,  43.9886,    9169.
01207,  38.5872,  45.6696,    9593.
01208,  40.0613,  46.1750,    9722.
01209,  42.6326,  46.5508,    9820.
01210,  45.0575,  46.0567,   10214.
01211,  45.4417,  45.8262,   10372.
01212,  45.5803,  45.5059,   10606.
01213,  45.1990,  45.4032,   10772.
01214,  44.1184,  45.0969,   11082.
01215,  41.8765,  43.9443,   11859.
01216,  40.2030,  43.0705,   12185.
01217,  36.3790,  41.0613,   12911.
01218,  36.0369,  40.9129,   12966.
01219,  22.2856,  34.4231,    4287.
01220,  21.8995,  33.9598,    4396.
01221,  22.1463,  31.8207,    4990.
01222,  21.7353,  32.4648,    4594.
01223,  22.2764,  31.1108,    5290.
01224,  22.4472,  31.0342,    5480.
01225,  21.6127,  32.7113,    5986.
01226,  22.4015,  35.7899,    7073.
01227,  28.5691,  41.1278,    8231.
01228,  37.2624,  45.5270,    8304.
01229,  42.3328,  46.5004,    9782.
01230,  42.9619,  46.5401,    9694.
01231,  44.7618,  46.2228,    9909.
01232,  45.2457,  45.9723,   10090.
01233,  45.7607,  45.6675,   10350.
01234,  45.3801,  45.4972,   10545.
01235,  43.3619,  44.9531,   11119.
01236,  42.7646,  44.6155,   11308.
01237,  41.5494,  43.8726,   11784.
01238,  38.5969,  42.3742,   12295.
01239,  34.9418,  40.4203,   12983.
01240,  23.8555,  34.8500,    1448.
01241,  23.0002,  35.2697,    2023.
01242,  22.4969,  35.4331,    2273.
01243,  21.9297,  35.1796,    2627.
01244,  21.3843,  34.4708,    2982.
01245,  21.2180,  34.0003,    3242.
01246,  20.9308,  33.5930,    3389.
01247,  20.5541,  34.6663,    3690.
01248,  21.0801,  36.5872,    4171.
01249,  22.2855,  38.3466,    4432.
01250,  24.4336,  40.0958,    5152.
