00707,  90.7239,  36.1378,   11600.
00708,  90.4356,  35.8921,   11564.
00709,  89.2271,  35.6602,   11782.
00710,  86.9996,  35.4994,   11840.
00711,  86.6521,  35.6832,   11983.
00712,  83.0820,  36.2718,   12168.
00713,  75.1321,  38.8306,   12925.
00714,  68.0811,  40.0693,   14226.
00715,  25.9108,  23.0679,    1860.
00716,  26.7401,  22.4914,     929.
00717,  28.3856,  21.9313,    1303.
00718,  37.7643,  36.8708,    6328.
00719,  38.8348,  38.3031,    6243.
00720,  38.4299,  34.8312,    6505.
00721,  40.5775,  35.0123,    6752.
00722,  41.2115,  35.7679,    6672.
00723,  40.9914,  35.3174,    6453.
00724,  40.9676,  37.2018,    7157.
00725,  41.4888,  36.9112,    6921.
00726,  41.6718,  37.2407,    7124.
00727,  42.1954,  36.8083,    7242.
00728,  41.8444,  37.4462,    8025.
00729,  40.7565,  33.3257,    7611.
00730,  36.8538,  40.5552,    9247.
00731,  66.2379,  38.5619,    7543.
00732,  59.5740,  44.4952,    9284.
00733,  87.4566,  35.8058,    9715.
00734,  96.4451,  37.3137,    8867.
00735,  96.7187,  37.7391,    9172.
00736,  98.1650,  38.4401,    8987.
00737,  96.9852,  38.1344,    9414.
00738, 100.0869,  39.0943,    8718.
00739,  99.4794,  38.9750,    9179.
00740,  99.2333,  38.7804,    9518.
00741,  99.7422,  38.9112,    9455.
00742,  97.8828,  38.3425,    9804.
00743,  99.4558,  38.7183,    9524.
00744,  97.5833,  38.1113,    9941.
00745,  98.9629,  38.4936,    9524.
00746,  95.7242,  37.4203,   10309.
00747,  94.4131,  37.0034,   10633.
00748,  93.0432,  36.5325,   10915.
00749,  91.4932,  36.0054,   11267.
00750,  91.1139,  36.1034,   11434.
00751,  88.9933,  35.6264,   11755.
00752,  87.2548,  35.4765,   11875.
00753,  87.2255,  35.4284,   11855.
00754,  86.5412,  35.4868,   11930.
00755,  76.0245,  38.5815,   12938.
00756,  78.3273,  37.9817,   12427.
00757,  19.2131,  23.2645,    1389.
00758,  22.5906,  22.9437,    2301.
00759,  27.5739,  21.9073,     695.
00760,  29.1042,  21.4628,     511.
00761,  25.9024,  22.7208,    1012.
00762,  37.9077,  24.3521,     561.
00763,  40.1618,  34.6736,    6309.
00764,  38.5228,  36.2219,    5525.
00765,  40.0064,  34.7080,    6092.
00766,  41.4607,  35.0281,    5940.
00767,  42.5372,  36.0513,    6144.
00768,  42.2606,  35.6659,    5935.
00769,  39.0604,  33.7991,    6876.
00770,  42.9879,  36.2045,    6894.
00771,  41.9741,  36.0051,    7645.
00772,  39.1796,  42.2436,    8838.
00773,  39.6918,  40.4568,    6760.
00774,  30.8967,  22.1240,    1236.
00775,  29.6625,  23.3944,    2134.
00776,  95.5737,  36.3624,    8231.
00777,  97.6745,  37.6307,    8464.
00778,  99.2499,  38.0450,    7612.
00779,  98.3491,  38.3917,    8733.
00780,  99.5435,  38.8943,    8603.
00781,  98.6727,  38.8101,    9079.
00782, 100.2414,  39.2560,    8911.
00783, 104.3857,  40.1654,    7869.
00784, 101.0627,  39.3432,    9011.
00785, 100.4771,  39.0338,    9253.
00786, 102.4628,  39.5831,    8949.
00787,  99.4896,  38.6416,    9465.
00788,  98.7904,  38.3993,    9568.
00789,  95.8815,  37.5184,   10128.
00790,  93.9372,  36.8213,   10507.
00791,  95.5575,  37.1811,   10086.
00792,  93.8701,  36.5575,   10497.
00793,  92.2167,  35.8975,   10915.
00794,  91.0251,  35.4437,   11053.
00795,  87.9325,  35.4379,   11868.
00796,  87.8829,  35.3374,   11559.
00797,  86.7872,  35.4163,   11549.
00798,  76.8567,  38.4651,   12411.
00799,  21.0861,  26.7294,      78.
00800,  19.1931,  27.0036,     538.
00801,  19.4216,  26.7137,      88.
00802,  17.4245,  27.3693,     132.
00803,  17.4931,  27.3987,     367.
00804,  15.0850,  27.9601,     112.
00805,  16.1098,  27.6768,      42.
00806,  14.8675,  27.5356,      96.
00807,  15.0054,  26.7825,     126.
00808,  14.1284,  25.5378,     221.
00809,  16.2281,  22.3329,     126.
00810,  16.0686,  22.3605,       0.
00811,  16.5504,  21.3177,     311.
00812,  20.4183,  20.4304,       5.
00813,  15.3178,  22.4340,      75.
00814,  15.5301,  21.8159,      64.
00815,  13.9524,  24.4839,     148.
00816,  15.2541,  21.3360,     713.
00817,  16.3101,  20.6649,      72.
00818,  13.7333,  32.1940,     246.
00819,  14.3261,  31.7357,      74.
00820,  17.2196,  32.1736,     322.
00821,  20.9931,  30.9646,       8.
00822,  18.8712,  30.7124,       3.
00823,  47.2330,  53.5871,    4182.
00824,  50.7791,  51.6445,    2805.
00825,  49.5293,  52.5709,    3197.
00826,  61.8864,  44.0720,    2178.
00827,  67.5808,  41.2877,    2577.
00828,  64.3904,  42.1387,    1750.
00829,  74.0088,  40.0671,    3118.
00830,  63.3846,  42.2410,    1635.
00831,  59.6675,  43.3384,    1127.
00832,  69.6559,  40.5241,    1698.
00833,  70.2921,  40.5482,    1531.
00834,  67.5651,  40.7587,    1082.
00835,  65.4355,  40.6805,     404.
00836,  92.1605,  33.8173,    1932.
00837,  81.1704,  34.5545,    1360.
00838,  75.5002,  37.2398,      10.
00839,  79.6043,  35.0323,     960.
00840,  93.1716,  32.2333,    3985.
00841,  22.7323,  23.1787,    1955.
00842,  29.3506,  21.6936,     919.
00843,  38.2238,  38.5989,    6739.
00844,  39.5966,  34.5972,    6977.
00845,  41.3230,  35.5720,    6586.
00846,  41.3426,  35.1947,    6662.
00847,  42.1824,  36.4172,    7395.
00848,  50.9526,  47.8733,    7768.
00849,  46.7822,  29.9565,    4634.
00850,  96.9191,  37.5045,    8778.
00851,  97.8618,  38.3110,    9159.
00852,  99.0659,  38.7717,    8964.
00853, 100.1746,  39.0782,    9251.
00854, 101.3321,  39.2574,    9250.
00855,  99.7068,  38.7444,    9568.
00856,  96.1175,  37.6195,   10201.
00857,  95.4393,  37.2672,   10479.
00858,  91.2693,  35.8192,   11295.
00859,  89.9457,  35.4010,   11354.
00860,  85.6130,  35.7492,   12279.
00861,  75.6971,  38.6685,   12968.
00862,  24.6873,  22.9054,    1689.
00863,  42.4600,  25.8355,    1525.
00864,  40.4868,  34.3190,    7074.
00865,  38.1933,  36.6586,    6051.
00866,  40.9852,  37.0929,    7217.
00867,  41.9568,  36.3600,    6443.
00868,  42.2263,  35.1314,    7702.
00869,  29.4045,  22.3216,    1743.
00870,  46.4388,  44.8340,    8608.
00871,  96.3782,  37.4357,    9022.
00872,  97.6962,  38.3954,    9284.
00873,  97.8141,  38.4863,    9496.
00874, 101.0013,  39.3716,    8916.
00875,  96.6696,  37.9336,   10107.
00876,  97.6272,  38.0659,    9939.
00877,  96.2984,  37.5507,   10262.
00878,  95.6477,  37.3701,   10123.
00879,  90.8605,  35.7205,   11391.
00880,  90.1675,  35.5909,   11593.
00881,  83.5190,  36.1059,   12438.
00882,  77.2130,  38.2894,   12660.
00883,  20.5151,  23.4701,    1983.
00884,  26.3145,  22.3355,     895.
00885,  33.6980,  22.6543,     544.
00886,  38.1853,  35.4161,    6051.
00887,  39.1883,  34.2653,    6375.
00888,  41.6581,  35.7262,    6487.
00889,  35.7279,  37.4034,    8139.
00890,  48.0630,  46.2104,    8333.
00891,  27.7167,  26.4635,    2393.
00892,  88.0049,  35.4630,    7932.
00893,  96.8142,  37.5880,    8822.
00894, 103.9437,  39.9739,    7796.
00895, 101.0577,  39.3510,    8985.
00896, 101.5113,  39.3537,    9083.
00897, 107.2923,  40.7139,    8157.
00898, 106.5369,  40.5779,    8536.
00899,  95.8326,  37.3626,   10101.
00900,  96.1350,  37.3929,    9944.
00901,  93.4595,  36.3790,   10600.
00902,  90.1769,  35.2273,   11132.
00903,  85.8150,  35.6613,   11802.
00904,  20.7703,  26.5465,      29.
00905,  17.8749,  26.4381,     133.
00906,  14.4054,  30.3574,     525.
00907,  14.1989,  28.8258,      33.
00908,  15.2951,  24.9636,       0.
00909,  15.2266,  24.3404,       6.
00910,  15.3784,  22.7523,       6.
00911,  14.9182,  22.2944,       3.
00912,  12.3429,  28.5576,       9.
00913,  12.9713,  31.2052,      53.
00914,  19.6488,  31.4114,      30.
00915,  41.6673,  44.7028,    1604.
00916,  49.6170,  52.4635,    3974.
00917,  57.4512,  47.2129,    1814.
00918,  56.7590,  48.4075,    2407.
00919,  61.5411,  41.8944,     665.
00920,  71.7201,  40.5247,    1479.
00921,  75.1319,  38.9716,    1766.
00922,  80.2585,  34.9360,    1560.
00923,  98.0398,  35.1073,    4208.
00924,  98.3134,  35.7886,    3969.
00925,  24.9746,  22.8902,    2313.
00926,  27.5446,  22.9472,    2470.
00927,  44.5828,  27.3812,     790.
00928,  39.6957,  34.1939,    7139.
00929,  41.9354,  36.7804,    6945.
00930,  42.4567,  36.3511,    6876.
00931,  37.7196,  41.1339,    9381.
00932,  52.3122,  46.5038,    8764.
00933,  28.9313,  22.6212,    2127.
00934,  96.1023,  37.5317,    9198.
00935,  97.9229,  37.9975,    8699.
00936,  98.9243,  38.7668,    9317.
00937, 100.7840,  39.1406,    9270.
00938, 101.1552,  39.1194,    9331.
00939,  98.4437,  38.1736,    9857.
00940,  96.3427,  37.5112,   10269.
00941,  92.8875,  36.3947,   10968.
00942,  92.7272,  36.2318,   10927.
00943,  89.6211,  35.8089,   11701.
00944,  84.2515,  35.8058,   11666.
00945,  80.4902,  37.1860,   12546.
00946,  21.1497,  23.0887,    1711.
00947,  25.3086,  22.8189,    1756.
00948,  42.8058,  36.7292,    4908.
00949,  37.9156,  38.1862,    7324.
00950,  41.3583,  36.7262,    7099.
00951,  41.7760,  35.8100,    6590.
00952,  42.1559,  36.3097,    8634.
00953,  60.4016,  42.5946,    8265.
00954,  49.2480,  45.7585,    8303.
00955,  96.2842,  37.2128,    8652.
00956,  98.1672,  37.1671,    8335.
00957,  99.4917,  38.9139,    9264.
00958, 101.3596,  39.4706,    8990.
00959,  99.6066,  38.7355,    9537.
00960,  99.1469,  38.4761,    9718.
00961,  96.1901,  37.5790,   10223.
00962,  93.7176,  36.6311,   10792.
00963,  92.0603,  36.0553,   11111.
00964,  89.7620,  35.4197,   11468.
00965,  84.4976,  35.9094,   12216.
00966,  74.0081,  39.0364,   13064.
00967,  25.4748,  22.7053,    2213.
00968,  28.1937,  21.8485,     683.
00969,  29.3203,  21.5058,     690.
00970,  37.9827,  36.2565,    6247.
00971,  40.8733,  34.7437,    5925.
00972,  41.8342,  35.8898,    6763.
00973,  36.0347,  35.9482,    8407.
00974,  40.2008,  24.3163,    1178.
00975,  40.4262,  42.0677,    7608.
00976,  94.4092,  34.5264,    6806.
00977,  97.1291,  38.0214,    8955.
00978, 101.3480,  39.4154,    8641.
00979, 102.1704,  39.6572,    8699.
00980, 102.6289,  39.7039,    8850.
00981, 104.1051,  40.0660,    8853.
00982,  97.3083,  37.8960,    9820.
00983,  99.1971,  38.4295,    9406.
00984,  95.1722,  37.1121,   10280.
00985,  92.2267,  35.8547,   10934.
00986,  89.3691,  34.8496,   11152.
00987,  84.7289,  35.7990,   11551.
00988,  20.1651,  26.1865,     351.
00989,  16.8804,  28.0022,      77.
00990,  16.2614,  27.3405,       0.
00991,  13.8782,  29.9387,       9.
00992,  14.0482,  26.2344,      22.
00993,  14.8571,  25.3610,      13.
00994,  14.4502,  24.1334,      46.
00995,  14.1754,  24.4447,      65.
00996,  12.9516,  25.0482,      93.
00997,  14.0711,  31.5425,     373.
00998,  15.6336,  31.5443,      51.
00999,  26.5625,  32.6241,       0.
01000,  52.9941,  50.6459,    2697.
01001,  51.8138,  51.5653,    2709.
01002,  67.2006,  41.1588,    1700.
01003,  51.5862,  52.2523,    2263.
01004,  69.8273,  40.4682,    1412.
01005,  66.2087,  40.8787,     673.
01006,  84.4427,  34.0653,     194.
01007,  95.9893,  34.1443,    4257.
01008,  99.7439,  35.4834,    3576.
01009,  26.9206,  22.5617,    1551.
01010,  30.4202,  21.7640,    1104.
01011,  38.5063,  39.6627,    6991.
01012,  40.2122,  34.8748,    6294.
01013,  41.5475,  35.9549,    7313.
01014,  40.7684,  34.8702,    6480.
01015,  42.1512,  36.7091,    7934.
01016,  46.4832,  30.1437,    4105.
01017,  85.9936,  36.2320,    9237.
01018,  95.8209,  37.2830,    9217.
01019,  99.2172,  38.4464,    8565.
01020, 101.3802,  39.4393,    8930.
01021,  99.8143,  38.9214,    9307.
01022, 100.0485,  38.7541,    9538.
01023,  98.3775,  38.2065,    9877.
01024,  93.3691,  36.5186,   11002.
01025,  93.4249,  36.5348,   10850.
01026,  91.1973,  36.0041,   11387.
01027,  89.5158,  35.7377,   11863.
01028,  86.2073,  35.5939,   12175.
01029,  74.2074,  38.9930,   13264.
01030,  23.9935,  22.8192,    2615.
01031,  27.6062,  22.4429,    1641.
01032,  39.4767,  38.4299,    6057.
01033,  40.2995,  34.7863,    6761.
01034,  40.9942,  34.8918,    6121.
01035,  41.9676,  34.9931,    6481.
01036,  59.5482,  46.1851,    9545.
01037,  41.0048,  39.5168,    6417.
01038,  30.4868,  23.6440,    2768.
01039,  95.8351,  36.2133,    7668.
01040,  99.0397,  38.6771,    9066.
01041,  99.6667,  38.9922,    8968.
01042, 100.6174,  39.0493,    9338.
01043,  99.1973,  38.6214,    9554.
01044, 102.1561,  39.2584,    9306.
01045,  94.9948,  37.0765,   10560.
01046,  95.2506,  37.0827,   10383.
01047,  92.6952,  36.2555,   11065.
01048,  89.4130,  35.7296,   11813.
01049,  85.4592,  35.7049,   12182.
01050,  79.1882,  37.5906,   12731.
01051,  24.9333,  23.1708,    2382.
01052,  24.4533,  22.6742,    1909.
01053,  39.9382,  39.1468,    6451.
01054,  38.5518,  36.8275,    5366.
01055,  39.8262,  34.6131,    6038.
01056,  42.2061,  35.9673,    7230.
01057,  39.6506,  39.8956,    7013.
01058,  30.6353,  21.7566,    1688.
01059,  44.2502,  28.4653,    4435.
01060,  97.8359,  37.7420,    8303.
01061,  98.9103,  36.4260,    7436.
01062, 100.7264,  39.0493,    8368.
01063, 102.8481,  39.7092,    8502.
01064, 103.9239,  40.0946,    8730.
01065, 104.9219,  40.2601,    8759.
01066,  99.6864,  38.5217,    9501.
01067,  98.4364,  38.1803,    9582.
01068,  95.7843,  37.1928,   10060.
01069,  94.9337,  36.6914,   10244.
01070,  89.1124,  35.3685,   11546.
01071,  81.9677,  36.6788,   11639.
01072,  19.6675,  26.6378,      71.
01073,  19.2096,  26.9638,      20.
01074,  15.7802,  27.8802,     260.
01075,  15.2000,  27.8972,     163.
01076,  15.2702,  27.0606,      98.
01077,  13.9107,  25.7131,     403.
01078,  14.6172,  24.2256,     285.
01079,  13.8769,  24.6480,      89.
01080,  13.1919,  30.0409,       0.
01081,  13.7473,  31.6683,     164.
01082,  15.9895,  31.2910,      45.
01083,  31.2121,  32.7808,     404.
01084,  46.7303,  54.3480,    3469.
01085,  61.8790,  43.6096,    2190.
01086,  51.1398,  52.4580,    2383.
01087,  66.0553,  41.1733,     933.
01088,  66.8115,  40.7883,    1122.
01089,  76.4787,  37.8226,     511.
01090,  85.9836,  34.3410,     733.
01091,  83.0358,  35.0218,     219.
01092,  92.1890,  33.0629,    2444.
01093,  23.9305,  23.0152,    1877.
01094,  28.5512,  21.9559,    1090.
01095,  42.8393,  26.2727,    1460.
01096,  40.5580,  34.5544,    7036.
01097,  40.2561,  34.4051,    6984.
01098,  39.9351,  34.0883,    7461.
01099,  35.8591,  37.7266,    8754.
01100,  60.2442,  46.0010,    9983.
01101,  93.7553,  35.7544,    8887.
01102,  94.8946,  36.5966,    9257.
01103, 101.9071,  39.4826,    8195.
01104,  99.8674,  38.9349,    9294.
01105, 100.8194,  39.0099,    9399.
01106, 105.0736,  40.1959,    8891.
01107,  99.2233,  38.3883,    9677.
01108,  95.8805,  37.3980,   10353.
01109,  93.6746,  36.5564,   10710.
01110,  92.8466,  36.1862,   10931.
01111,  88.4975,  35.4130,   11733.
01112,  86.2577,  35.5448,   12074.
01113,  80.8379,  36.9608,   12138.
01114,  25.7635,  22.6638,    1409.
01115,  28.5398,  21.8224,     895.
01116,  38.4152,  37.2137,    5535.
01117,  37.2636,  36.6027,    7108.
01118,  40.1131,  34.6054,    6659.
01119,  41.7727,  36.0729,    7600.
01120,  42.3894,  36.5295,    8000.
01121,  28.6135,  23.4052,    2499.
01122,  83.9518,  37.0263,    9086.
01123,  96.7976,  37.2439,    8579.
01124,  98.2717,  38.5179,    9192.
01125,  99.4233,  38.8134,    9351.
01126, 100.0535,  38.8554,    9398.
01127, 101.9403,  39.2472,    9313.
01128, 100.3653,  38.6844,    9597.
01129,  95.2541,  37.1437,   10445.
01130,  92.8255,  36.2813,   11053.
01131,  90.3463,  35.7651,   11654.
01132,  89.3982,  35.3862,   11582.
01133,  87.0126,  35.4440,   11907.
01134,  74.7942,  38.8149,   13082.
01135,  20.2137,  23.2094,    1666.
01136,  23.0496,  22.9949,    1639.
01137,  25.8995,  22.5938,    1703.
01138,  38.4114,  35.1576,    5925.
01139,  41.8459,  34.8095,    7057.
01140,  41.0294,  34.4556,    5967.
01141,  42.2631,  36.3901,    7671.
01142,  53.0750,  46.4707,    9649.
01143,  32.0898,  22.6030,    1447.
01144,  89.4185,  35.3054,    8415.
01145,  99.1835,  37.7902,    8045.
01146, 102.8758,  39.2613,    6851.
01147, 104.3085,  40.1831,    8148.
01148, 102.5168,  39.4335,    9127.
01149, 104.4263,  39.9785,    8825.
01150, 103.7580,  39.7545,    8890.
01151,  96.6117,  37.5294,    9924.
01152,  93.8208,  36.4607,   10613.
01153,  92.7050,  35.7940,   10772.
01154,  91.9921,  35.0783,   10628.
01155,  80.3402,  37.2812,   12708.
01156,  19.9498,  26.2965,      18.
01157,  18.6181,  27.4343,     529.
01158,  16.6859,  27.7402,       1.
01159,  14.0288,  29.0867,      97.
01160,  14.1201,  26.7654,     253.
01161,  14.0735,  24.5038,     549.
01162,  13.2257,  24.5397,      53.
01163,  13.2282,  26.4505,     173.
01164,  12.7876,  29.2505,     524.
01165,  13.6227,  23.0380,     226.
01166,  17.8323,  31.2744,       0.
01167,  50.6356,  51.4821,    3797.
01168,  49.0671,  52.9044,    3706.
01169,  68.9837,  40.5839,    2302.
01170,  76.4775,  38.8746,    2506.
01171,  62.0763,  41.8294,     857.
01172,  69.3171,  40.5198,    1475.
01173,  77.2919,  37.9250,    2546.
01174,  94.9658,  33.6005,    3967.
01175,  68.1315,  40.0695,     709.
01176,  96.2368,  34.0377,    4082.
01177,  25.3803,  22.8405,    1961.
01178,  37.8994,  39.0923,    7651.
01179,  42.6542,  39.2067,    6640.
01180,  39.1487,  33.9874,    6816.
01181,  40.7150,  34.3056,    7274.
01182,  38.3674,  34.1871,    8054.
01183,  40.6811,  33.8918,    6863.
01184,  35.8056,  36.2147,    8851.
01185,  93.5579,  36.3271,    9213.
01186,  92.5312,  35.4666,    7281.
01187,  97.8769,  38.0191,    9099.
01188, 102.0536,  39.5413,    8555.
01189, 101.7870,  39.3225,    9116.
01190, 100.2595,  38.7379,    9595.
01191, 103.7402,  39.6456,    9291.
01192, 100.0873,  38.5846,    9635.
01193,  92.4496,  36.2842,   11040.
01194,  89.5933,  35.9264,   11952.
01195,  88.1199,  35.5908,   12024.
01196,  86.5316,  35.4875,   11977.
01197,  69.0214,  39.8048,   14139.
01198,  25.3836,  22.9137,    2014.
01199,  28.4157,  22.2844,    1626.
01200,  37.2935,  38.1013,    7697.
01201,  38.8266,  34.3269,    6683.
01202,  41.4045,  35.8081,    6786.
01203,  42.2675,  35.2076,    7238.
01204,  53.8631,  48.2920,    9263.
01205,  44.4155,  36.8369,    5938.
01206,  91.6986,  35.9229,    9751.
01207,  97.0151,  37.5720,    8852.
01208,  98.0680,  38.1744,    8935.
01209, 101.6517,  39.3129,    8438.
01210, 102.4955,  39.5730,    9080.
01211, 100.7017,  38.8859,    9451.
01212, 100.0331,  38.5909,    9728.
01213, 103.3913,  39.6070,    9180.
01214,  94.4151,  36.7235,   10690.
01215,  90.6128,  35.7901,   11420.
01216,  88.5339,  35.5863,   11959.
01217,  82.6526,  36.3315,   12503.
01218,  83.1655,  36.1949,   12095.
01219,  22.0944,  23.4592,    2534.
01220,  22.0900,  22.7212,    1986.
01221,  33.7069,  22.7254,     371.
01222,  26.3833,  21.9567,     702.
01223,  38.0320,  35.9388,    5878.
01224,  38.9328,  34.1621,    6659.
01225,  40.2785,  41.7036,    7756.
01226,  46.0687,  31.0674,    2507.
01227,  35.9482,  25.7744,    3165.
01228,  94.1115,  35.8857,    7476.
01229, 102.1239,  39.3265,    8096.
01230, 101.2112,  39.3156,    8582.
01231, 105.3920,  40.3783,    7972.
01232, 104.8982,  40.2018,    8565.
01233, 107.4558,  40.6420,    8647.
01234, 100.5725,  38.7186,    9420.
01235,  97.0022,  37.6071,    9913.
01236,  95.0537,  36.9112,   10321.
01237,  93.6379,  36.1574,   10487.
01238,  89.3150,  35.0657,   11316.
01239,  78.0200,  38.0766,   12767.
01240,  19.9706,  26.7975,      13.
01241,  18.1382,  26.7048,      15.
01242,  15.9940,  28.8817,     137.
01243,  14.7387,  30.4217,     156.
01244,  13.9708,  27.1320,       8.
01245,  15.1055,  26.0668,     190.
01246,  13.3088,  25.1372,     338.
01247,  13.2402,  28.4877,       3.
01248,  14.3871,  32.0139,      52.
01249,  17.1033,  32.2308,     247.
01250,  21.3746,  31.5747,      79.
