00706,  84.3036,  35.7291,   11085.
00707,  83.3107,  35.9446,   11431.
00708,  82.9366,  35.8066,   11390.
00709,  81.8620,  35.7929,   11567.
00710,  79.1503,  36.4637,   11829.
00711,  79.0456,  36.6128,   12133.
00712,  73.1203,  39.4972,   11725.
00713,  65.5181,  42.0554,   13158.
00714,  57.0476,  43.6631,   14283.
00715,  25.2084,  22.4438,    2166.
00716,  27.3147,  21.8337,    1353.
00717,  28.9123,  21.8898,    1347.
00718,  39.1758,  34.7051,    4892.
00719,  40.0902,  34.0130,    4346.
00720,  37.5068,  34.8630,    6042.
00721,  36.4862,  32.8677,    6596.
00722,  37.1590,  31.3681,    6088.
00723,  36.8690,  31.9652,    6064.
00724,  38.3095,  30.7579,    5769.
00725,  38.2805,  30.3625,    5536.
00726,  38.3725,  30.0502,    5704.
00727,  37.9126,  29.7072,    5892.
00728,  37.6966,  29.8806,    6681.
00729,  34.9136,  35.2378,    8274.
00730,  36.3813,  38.7192,    8812.
00731,  49.6783,  43.1774,    9172.
00732,  41.7353,  40.3794,    7784.
00733,  73.9620,  40.9125,    8978.
00734,  84.4949,  35.2803,    8825.
00735,  85.3461,  35.3512,    9260.
00736,  86.2252,  35.4398,    9129.
00737,  86.0090,  35.5595,    9538.
00738,  87.1990,  35.4065,    8981.
00739,  87.3414,  35.5415,    9455.
00740,  87.6052,  35.4491,    9784.
00741,  87.7669,  35.4262,    9667.
00742,  87.1854,  35.4239,   10072.
00743,  87.7568,  35.3044,    9859.
00744,  87.1277,  35.2726,   10206.
00745,  87.5037,  35.1992,    9907.
00746,  86.2458,  35.2622,   10435.
00747,  85.6157,  35.4310,   10699.
00748,  84.7625,  35.5797,   10914.
00749,  83.7354,  35.6251,   11191.
00750,  83.5988,  35.7958,   11390.
00751,  81.5407,  35.8653,   11717.
00752,  79.4168,  36.3820,   11878.
00753,  79.2719,  36.3849,   11489.
00754,  77.9347,  37.0863,   11563.
00755,  67.3127,  41.5010,   13256.
00756,  69.2316,  40.9479,   12610.
00757,  21.0735,  22.5822,    1375.
00758,  22.3312,  22.2683,    1745.
00759,  28.3688,  21.7918,    1236.
00760,  30.1417,  22.3892,     958.
00761,  27.3694,  22.0645,     856.
00762,  36.6353,  25.5216,    1221.
00763,  36.5919,  33.4860,    6302.
00764,  38.8564,  34.1904,    4571.
00765,  36.8096,  33.5044,    6035.
00766,  36.8756,  31.6637,    5751.
00767,  38.1542,  29.6922,    5123.
00768,  37.7559,  30.2101,    5254.
00769,  36.2145,  35.4202,    7136.
00770,  37.7037,  29.1851,    5833.
00771,  36.5476,  30.7248,    7212.
00772,  37.3461,  38.2596,    8738.
00773,  40.5802,  34.8111,    4802.
00774,  30.4378,  22.0948,    2034.
00775,  28.4141,  23.3031,    2780.
00776,  82.2876,  35.7199,    8089.
00777,  85.0423,  35.0142,    8583.
00778,  85.4037,  34.7846,    7756.
00779,  86.1290,  35.3257,    9005.
00780,  86.7916,  35.3828,    8895.
00781,  86.8896,  35.6293,    9500.
00782,  87.5652,  35.5745,    9346.
00783,  89.1499,  35.0561,    8646.
00784,  88.0865,  35.4202,    9437.
00785,  88.0557,  35.3069,    9694.
00786,  88.7387,  35.2455,    9463.
00787,  87.7521,  35.1968,    9858.
00788,  87.4358,  35.1538,    9891.
00789,  86.2414,  35.2904,   10391.
00790,  85.1276,  35.4741,   10706.
00791,  85.8262,  35.1204,   10296.
00792,  85.0501,  35.2499,   10700.
00793,  83.9597,  35.3383,   10958.
00794,  82.8815,  35.3908,   11077.
00795,  80.2008,  36.1007,   11561.
00796,  79.6422,  36.3366,   11451.
00797,  77.3605,  37.5796,   11348.
00798,  67.0407,  41.6995,   12683.
00799,  23.9896,  27.9832,       7.
00800,  21.8066,  28.0302,     564.
00801,  22.4492,  27.9329,     649.
00802,  20.3046,  28.0077,     152.
00803,  19.8891,  28.2101,     616.
00804,  17.5735,  27.8567,     350.
00805,  18.4292,  28.0626,     576.
00806,  17.2955,  27.4870,     383.
00807,  17.2116,  27.0027,      12.
00808,  16.4328,  25.7819,      14.
00809,  18.4564,  23.1347,      57.
00810,  18.2997,  23.1589,     131.
00811,  18.5415,  22.4180,      12.
00812,  20.9388,  21.1769,       1.
00813,  17.4990,  23.1806,       0.
00814,  17.6210,  22.7481,       0.
00815,  16.3677,  24.9004,      23.
00816,  17.1593,  22.2496,     143.
00817,  18.0516,  21.8699,     221.
00818,  14.9000,  30.1322,     872.
00819,  16.2863,  30.6725,      30.
00820,  19.0120,  31.6427,     796.
00821,  21.8967,  31.6913,     352.
00822,  20.2024,  30.8903,     108.
00823,  45.1448,  50.1994,    4386.
00824,  50.8315,  49.1513,    3545.
00825,  48.7501,  49.8312,    3796.
00826,  59.7288,  46.5835,    4582.
00827,  63.7091,  44.1279,    4250.
00828,  62.5011,  44.8160,    4026.
00829,  66.2270,  42.7157,    4431.
00830,  62.3045,  44.6247,    3567.
00831,  61.6582,  44.2895,    2929.
00832,  66.4699,  41.6946,    3200.
00833,  67.2794,  41.3046,    2679.
00834,  66.2938,  41.3646,    2731.
00835,  66.0097,  41.0691,    2437.
00836,  81.1051,  34.4961,    3790.
00837,  74.5126,  36.4472,    1918.
00838,  71.0729,  38.4023,    2223.
00839,  72.8711,  37.2183,    2873.
00840,  79.7725,  33.9722,    4432.
00841,  23.2108,  22.4244,    1712.
00842,  30.1717,  22.2727,    1234.
00843,  39.7857,  34.8956,    5031.
00844,  36.6675,  34.1512,    6709.
00845,  36.9671,  31.4288,    6102.
00846,  36.5007,  31.8840,    6372.
00847,  37.1664,  30.0476,    6550.
00848,  39.7786,  40.1020,    8590.
00849,  37.3407,  24.8979,    4293.
00850,  84.8018,  35.2101,    8734.
00851,  86.1795,  35.4166,    9248.
00852,  86.8498,  35.4429,    9200.
00853,  87.8196,  35.4486,    9565.
00854,  88.4010,  35.2931,    9591.
00855,  87.9072,  35.2581,    9852.
00856,  86.4911,  35.2994,   10441.
00857,  86.2388,  35.2396,   10570.
00858,  83.4852,  35.5368,   11176.
00859,  82.1807,  35.5296,   11327.
00860,  77.5874,  37.1450,   11896.
00861,  66.8798,  41.6373,   13154.
00862,  24.6518,  22.1317,    1676.
00863,  36.9049,  24.9015,    1953.
00864,  35.9562,  33.9178,    7199.
00865,  39.0646,  34.3067,    4833.
00866,  38.0819,  30.7929,    5996.
00867,  38.0011,  30.1376,    5467.
00868,  35.6983,  31.5322,    7611.
00869,  28.2450,  21.8743,    2253.
00870,  41.7293,  33.7572,    5525.
00871,  84.7110,  35.3425,    8984.
00872,  86.3702,  35.5506,    9453.
00873,  86.7777,  35.5975,    9767.
00874,  87.9474,  35.4561,    9297.
00875,  86.7795,  35.4134,   10373.
00876,  87.1985,  35.2043,   10275.
00877,  86.6546,  35.1560,   10488.
00878,  85.9828,  35.2549,   10326.
00879,  83.1870,  35.5454,   11264.
00880,  82.6888,  35.5421,   11329.
00881,  74.6641,  38.6504,   12212.
00882,  68.2893,  41.2150,   12773.
00883,  21.1376,  22.7485,    1707.
00884,  27.3912,  21.7745,    1236.
00885,  34.2319,  24.3648,    1179.
00886,  38.1232,  34.8054,    5331.
00887,  36.8041,  34.6910,    6323.
00888,  37.2114,  30.8946,    5947.
00889,  36.8814,  37.4865,    8080.
00890,  40.8161,  37.0646,    6747.
00891,  26.8236,  27.8977,    3251.
00892,  73.4344,  40.9081,    7594.
00893,  84.9105,  35.2860,    8924.
00894,  88.7012,  34.8074,    8001.
00895,  88.0595,  35.4260,    9428.
00896,  88.3602,  35.3054,    9532.
00897,  90.5708,  35.3510,    8734.
00898,  90.3033,  35.3287,    8899.
00899,  86.0911,  35.1634,   10326.
00900,  86.1117,  35.0790,   10250.
00901,  84.7470,  35.2879,   10708.
00902,  82.0251,  35.4918,   11250.
00903,  76.5195,  37.9538,   11656.
00904,  23.4316,  27.8475,     396.
00905,  20.5693,  27.3996,     120.
00906,  16.3885,  28.1373,     885.
00907,  16.9176,  27.8874,     537.
00908,  17.7617,  25.3628,       3.
00909,  17.6322,  24.8113,       0.
00910,  17.5670,  23.4464,       0.
00911,  17.0814,  23.0754,      21.
00912,  14.3866,  27.6356,     288.
00913,  14.8141,  29.6928,     410.
00914,  20.7847,  31.5988,     505.
00915,  39.5884,  44.2775,    2834.
00916,  47.8244,  49.9460,    4389.
00917,  57.8439,  47.2972,    3408.
00918,  56.1613,  48.1244,    3824.
00919,  63.5339,  42.9617,    2582.
00920,  67.6253,  41.3150,    3109.
00921,  68.1204,  40.7731,    3348.
00922,  71.9742,  37.9696,    3040.
00923,  85.5139,  32.6666,    5274.
00924,  87.4530,  33.0003,    4860.
00925,  24.3779,  22.1743,    1726.
00926,  25.6461,  22.2777,    2148.
00927,  38.1102,  26.1989,    2678.
00928,  36.2962,  34.6000,    7116.
00929,  37.9958,  29.9756,    5751.
00930,  37.7158,  29.6548,    5721.
00931,  37.0823,  38.1654,    8495.
00932,  41.3597,  37.3618,    7266.
00933,  27.8627,  22.1051,    2087.
00934,  84.7395,  35.5200,    9132.
00935,  85.5846,  35.1596,    8718.
00936,  87.2070,  35.5094,    9610.
00937,  88.1682,  35.3325,    9621.
00938,  88.4166,  35.2066,    9695.
00939,  87.5464,  35.0428,   10147.
00940,  86.6412,  35.1020,   10443.
00941,  84.6776,  35.5060,   10901.
00942,  84.4625,  35.4351,   10891.
00943,  82.3166,  35.8414,   11703.
00944,  74.2282,  38.9122,   11838.
00945,  71.7440,  40.0339,   12387.
00946,  22.6599,  22.2736,    1510.
00947,  25.2470,  22.0724,    1654.
00948,  40.2037,  30.4184,    3467.
00949,  39.4571,  34.7835,    5349.
00950,  37.7648,  30.6237,    6055.
00951,  37.1665,  30.7519,    6024.
00952,  36.1516,  30.7610,    8157.
00953,  42.9873,  39.7975,    8225.
00954,  41.9280,  34.5876,    6259.
00955,  84.0327,  35.4182,    8549.
00956,  84.7566,  34.5345,    8298.
00957,  87.4569,  35.4806,    9539.
00958,  88.1486,  35.4602,    9316.
00959,  87.8521,  35.2795,    9847.
00960,  87.7907,  35.1509,   10026.
00961,  86.5358,  35.2264,   10437.
00962,  85.1812,  35.3777,   10793.
00963,  84.0818,  35.4984,   11101.
00964,  82.0961,  35.5504,   11415.
00965,  75.0879,  38.5611,   11810.
00966,  63.7237,  42.4827,   13477.
00967,  24.1644,  21.9960,    1838.
00968,  29.1681,  22.0750,    1158.
00969,  30.2676,  22.3687,    1125.
00970,  38.7312,  34.6327,    5157.
00971,  36.6332,  32.6223,    5923.
00972,  37.1247,  30.6701,    6167.
00973,  36.4600,  37.1375,    8296.
00974,  36.6115,  24.2559,    1834.
00975,  39.9228,  35.9212,    5958.
00976,  79.5513,  36.1598,    6063.
00977,  85.5110,  35.4649,    9171.
00978,  87.9298,  35.3254,    9106.
00979,  88.4027,  35.3462,    9194.
00980,  88.7475,  35.3052,    9385.
00981,  89.3911,  35.3053,    9295.
00982,  86.8904,  35.1237,   10205.
00983,  87.5393,  35.0338,    9849.
00984,  85.8349,  35.1926,   10501.
00985,  84.0699,  35.2571,   10982.
00986,  80.5557,  35.7584,   11052.
00987,  74.5698,  38.9100,   11645.
00988,  22.9608,  27.2116,     260.
00989,  20.6490,  27.9529,      54.
00990,  18.7752,  27.8903,     465.
00991,  16.6286,  28.1706,     922.
00992,  16.2428,  26.3682,      16.
00993,  17.1650,  25.7371,       0.
00994,  16.7773,  24.6492,       3.
00995,  16.5088,  24.9008,       0.
00996,  15.1897,  25.2932,       0.
00997,  15.2836,  29.2630,     761.
00998,  17.7078,  30.8061,     618.
00999,  24.9002,  34.7978,     726.
01000,  53.1067,  48.9165,    3660.
01001,  51.8749,  49.4157,    3578.
01002,  64.6579,  43.0322,    3696.
01003,  52.3415,  49.6605,    3085.
01004,  67.0467,  41.2364,    2800.
01005,  66.0263,  41.4064,    2625.
01006,  76.1832,  35.9709,    3001.
01007,  83.7362,  33.0732,    4526.
01008,  87.0751,  32.0005,    5884.
01009,  26.8054,  21.8720,    1507.
01010,  30.8966,  22.2875,    1244.
01011,  39.8701,  35.0432,    5449.
01012,  36.7743,  33.1754,    6070.
01013,  36.8562,  31.0700,    6588.
01014,  36.4371,  32.7892,    6366.
01015,  36.9668,  30.0544,    7112.
01016,  38.2864,  24.9748,    3535.
01017,  70.9048,  42.3932,    8707.
01018,  84.4437,  35.4682,    9104.
01019,  86.3945,  35.0315,    8665.
01020,  88.0888,  35.3978,    9256.
01021,  87.6972,  35.3884,    9622.
01022,  88.1035,  35.1631,    9918.
01023,  87.5313,  35.1087,   10163.
01024,  85.2701,  35.3651,   11100.
01025,  85.0391,  35.4092,   10881.
01026,  83.6008,  35.6818,   11379.
01027,  82.3621,  35.7077,   11700.
01028,  78.3244,  36.7577,   11775.
01029,  64.5155,  42.2677,   13435.
01030,  23.2685,  22.1418,    1615.
01031,  27.4651,  21.8160,    1563.
01032,  40.2892,  33.3160,    4163.
01033,  36.4661,  33.3796,    6614.
01034,  36.6073,  32.3967,    6037.
01035,  36.3730,  31.3593,    6349.
01036,  40.6910,  42.7883,    9199.
01037,  40.8623,  32.1863,    4444.
01038,  28.3574,  23.5773,    3141.
01039,  81.7922,  35.8189,    7243.
01040,  86.8562,  35.3484,    9226.
01041,  87.2366,  35.4714,    9278.
01042,  88.1592,  35.2933,    9684.
01043,  87.6801,  35.2824,    9893.
01044,  88.8599,  35.0588,    9674.
01045,  86.0099,  35.2350,   10726.
01046,  85.9738,  35.1355,   10508.
01047,  84.6802,  35.4141,   10984.
01048,  82.2547,  35.7110,   11629.
01049,  77.0395,  37.4265,   11951.
01050,  71.0674,  40.2304,   12656.
01051,  24.0093,  22.5491,    2215.
01052,  24.0417,  21.8562,    1711.
01053,  40.5511,  33.2092,    4416.
01054,  39.3560,  34.0920,    4333.
01055,  36.8497,  33.7584,    5926.
01056,  36.8044,  30.3560,    6661.
01057,  40.5441,  33.9804,    4578.
01058,  29.4189,  21.4767,    2060.
01059,  33.4759,  29.0157,    5878.
01060,  85.0004,  35.0871,    8379.
01061,  84.1302,  33.9208,    7420.
01062,  87.2223,  35.0605,    8668.
01063,  88.5024,  35.0776,    8886.
01064,  89.2009,  35.3246,    9144.
01065,  89.7075,  35.3191,    9170.
01066,  87.8720,  34.9905,    9892.
01067,  87.2921,  35.0223,    9988.
01068,  85.9314,  35.0309,   10265.
01069,  85.4105,  34.9398,   10389.
01070,  81.4440,  35.6699,   11386.
01071,  71.7547,  40.0909,   11965.
01072,  23.0903,  27.8263,     847.
01073,  21.9229,  27.8917,     813.
01074,  18.1839,  28.0373,     749.
01075,  17.4156,  27.9584,     194.
01076,  17.4892,  27.2831,     193.
01077,  16.2185,  25.8636,      10.
01078,  16.9962,  24.7274,       0.
01079,  16.2496,  25.0823,       0.
01080,  14.9829,  29.1861,       0.
01081,  15.6652,  30.3491,     281.
01082,  18.0170,  30.6942,     743.
01083,  28.5263,  35.4118,     662.
01084,  45.0453,  50.7979,    3761.
01085,  60.3922,  45.9658,    3997.
01086,  51.5544,  49.8072,    3205.
01087,  65.1237,  42.3139,    2919.
01088,  65.6692,  41.6736,    2687.
01089,  70.7717,  39.2564,    2526.
01090,  77.5446,  35.9610,    3108.
01091,  76.8445,  35.7918,    2108.
01092,  80.6638,  34.1750,    4268.
01093,  23.7823,  22.3061,    1796.
01094,  28.9107,  21.8207,    1386.
01095,  36.9428,  25.3448,    2271.
01096,  36.0891,  33.5541,    7061.
01097,  36.1614,  33.9412,    7040.
01098,  35.9986,  34.6759,    7530.
01099,  36.5566,  37.6143,    8690.
01100,  41.1083,  43.7223,    9577.
01101,  81.2028,  36.2476,    8484.
01102,  83.3920,  35.5370,    9013.
01103,  87.6747,  35.0478,    8377.
01104,  87.7186,  35.3864,    9619.
01105,  88.3168,  35.1973,    9765.
01106,  89.8505,  35.2652,    9283.
01107,  87.7828,  35.0106,   10004.
01108,  86.4447,  35.1713,   10544.
01109,  85.0991,  35.3225,   10818.
01110,  84.5393,  35.3370,   10902.
01111,  80.9006,  35.8121,   11593.
01112,  78.1580,  36.8590,   11975.
01113,  71.2581,  40.1267,   12229.
01114,  26.2653,  21.9125,    1508.
01115,  28.9366,  21.7889,    1167.
01116,  39.6156,  34.2196,    4188.
01117,  38.6137,  35.1520,    5816.
01118,  36.4600,  33.7092,    6610.
01119,  36.6852,  30.8504,    6980.
01120,  36.7909,  29.9619,    7201.
01121,  27.1518,  23.0794,    2673.
01122,  67.7731,  43.4495,    8525.
01123,  84.2772,  35.1985,    8509.
01124,  86.6260,  35.4619,    9419.
01125,  87.5405,  35.4009,    9666.
01126,  87.9890,  35.2591,    9789.
01127,  88.8207,  35.1289,    9746.
01128,  88.3272,  34.9927,    9983.
01129,  86.1005,  35.1834,   10617.
01130,  84.7902,  35.3738,   11073.
01131,  83.0171,  35.6003,   11451.
01132,  81.6340,  35.6700,   11376.
01133,  79.3697,  36.2427,   11669.
01134,  65.2105,  42.0521,   13315.
01135,  21.6241,  22.5157,    1501.
01136,  23.4165,  22.1635,    1864.
01137,  25.8912,  21.8304,    1304.
01138,  37.9196,  34.6532,    5423.
01139,  35.8169,  32.0365,    7095.
01140,  36.2497,  32.8703,    6219.
01141,  36.8759,  30.0752,    6965.
01142,  41.5021,  36.8739,    6705.
01143,  30.7509,  22.5499,    2697.
01144,  75.6405,  39.6993,    7645.
01145,  85.5280,  34.5306,    8178.
01146,  88.0403,  34.2210,    7073.
01147,  89.1576,  35.1375,    8765.
01148,  88.9279,  35.1163,    9606.
01149,  89.6005,  35.1440,    9375.
01150,  89.3659,  35.0782,    9457.
01151,  86.4592,  35.0111,   10233.
01152,  85.1110,  35.1672,   10762.
01153,  84.2478,  35.0472,   10859.
01154,  82.6704,  35.0975,   10679.
01155,  71.9101,  40.0107,   12479.
01156,  22.6512,  27.5565,      43.
01157,  22.3274,  28.0254,     191.
01158,  19.2945,  27.9840,     330.
01159,  16.8351,  27.9834,     552.
01160,  16.7536,  26.5758,     483.
01161,  16.4695,  24.9184,     193.
01162,  15.7252,  24.8968,     283.
01163,  15.3810,  26.3391,       1.
01164,  14.9308,  26.6838,    1187.
01165,  15.7224,  23.8250,     214.
01166,  19.3670,  31.1296,     280.
01167,  49.0392,  49.3477,    4488.
01168,  47.5866,  50.1428,    4266.
01169,  64.7595,  42.8617,    3941.
01170,  68.4528,  40.9379,    3610.
01171,  63.0798,  43.1611,    2810.
01172,  66.6675,  41.4152,    3045.
01173,  69.2061,  40.1439,    3170.
01174,  82.5793,  33.3383,    4235.
01175,  66.7437,  40.2163,    2679.
01176,  83.7119,  32.9423,    4704.
01177,  25.0658,  22.0728,    1784.
01178,  39.4463,  35.5029,    5672.
01179,  40.9776,  30.1235,    4094.
01180,  36.4718,  35.1238,    6754.
01181,  35.7681,  33.8468,    7482.
01182,  36.1057,  35.8559,    8032.
01183,  35.6164,  34.2355,    7159.
01184,  35.5874,  37.8612,    9111.
01185,  82.0319,  36.3128,    8950.
01186,  78.8804,  37.4978,    6614.
01187,  86.0086,  35.1157,    9144.
01188,  88.1281,  35.1775,    8884.
01189,  88.4753,  35.1887,    9449.
01190,  88.2245,  35.0821,    9891.
01191,  89.5676,  35.0914,    9635.
01192,  88.1886,  34.9578,    9989.
01193,  84.4521,  35.5550,   11083.
01194,  82.5796,  35.8303,   11740.
01195,  80.9144,  35.8627,   11817.
01196,  78.6093,  36.5834,   11822.
01197,  57.8996,  43.5200,   14205.
01198,  24.5633,  22.2460,    1842.
01199,  27.9295,  21.7755,    1780.
01200,  39.0089,  35.6000,    5806.
01201,  36.9635,  34.9495,    6315.
01202,  37.1048,  31.1872,    6088.
01203,  36.0647,  31.0882,    6997.
01204,  38.6462,  40.8797,    9169.
01205,  40.3689,  28.3030,    3997.
01206,  80.6971,  37.0848,    9348.
01207,  85.0343,  35.1722,    8869.
01208,  86.0269,  35.2126,    9012.
01209,  87.8270,  35.0273,    8763.
01210,  88.8331,  35.2701,    9492.
01211,  88.3393,  35.0979,    9813.
01212,  88.2558,  35.0020,   10053.
01213,  89.2820,  35.0713,    9526.
01214,  85.7288,  35.1413,   10812.
01215,  82.9630,  35.6972,   11379.
01216,  81.3158,  35.7877,   11718.
01217,  73.8753,  39.0133,   12452.
01218,  73.5366,  39.2462,   11978.
01219,  21.4739,  22.7911,    2167.
01220,  22.8953,  21.9514,    1454.
01221,  34.2099,  24.5345,     870.
01222,  28.0197,  21.9790,    1038.
01223,  38.5637,  34.7935,    5053.
01224,  36.7433,  35.0263,    6642.
01225,  40.2719,  35.3302,    5510.
01226,  39.6619,  27.6658,    2125.
01227,  30.3182,  28.3860,    4395.
01228,  80.2054,  36.8304,    6824.
01229,  87.7693,  34.7695,    8446.
01230,  87.7403,  35.2254,    8974.
01231,  89.6770,  35.1219,    8720.
01232,  89.6811,  35.2043,    9151.
01233,  90.7720,  35.4108,    9003.
01234,  88.2810,  34.9345,    9868.
01235,  86.7026,  34.9360,   10239.
01236,  85.7771,  35.0493,   10541.
01237,  84.6529,  35.0379,   10562.
01238,  81.1465,  35.5840,   11237.
01239,  70.1125,  40.6512,   12877.
01240,  22.8274,  27.8495,     175.
01241,  20.7074,  27.7405,     219.
01242,  19.3855,  28.0704,     661.
01243,  16.9046,  28.3876,     742.
01244,  16.0542,  27.0576,       0.
01245,  17.4169,  26.3673,       0.
01246,  15.6891,  25.3485,     151.
01247,  15.1542,  27.9035,       8.
01248,  16.2455,  30.6726,     555.
01249,  18.6243,  31.5838,     157.
01250,  21.8983,  32.3126,     196.
