00705,  80.0743,  36.8624,   10738.
00706,  79.2638,  37.2736,   10960.
00707,  78.3162,  37.6218,   11298.
00708,  78.0370,  37.4486,   11436.
00709,  76.8190,  37.5587,   11495.
00710,  74.0012,  38.3028,   11736.
00711,  74.2838,  38.2418,   11977.
00712,  66.4020,  42.1300,   12529.
00713,  57.6895,  44.1557,   13589.
00714,  51.0837,  44.0506,   14298.
00715,  24.8089,  22.3156,    2136.
00716,  27.1996,  22.1842,    1735.
00717,  28.7176,  22.4012,    1750.
00718,  37.9877,  31.8652,    4102.
00719,  38.0208,  30.6552,    3669.
00720,  37.2892,  33.0272,    4994.
00721,  35.1797,  33.1618,    6516.
00722,  34.1954,  31.8300,    6440.
00723,  34.7106,  32.4144,    6251.
00724,  33.9887,  30.2246,    6021.
00725,  33.8151,  30.0421,    5883.
00726,  33.5412,  29.7190,    6088.
00727,  32.9659,  30.0911,    6583.
00728,  32.5740,  30.6792,    7510.
00729,  35.1537,  35.9514,    7844.
00730,  36.2280,  36.7981,    8046.
00731,  41.3735,  38.7256,    8858.
00732,  39.8355,  35.0291,    6965.
00733,  64.0455,  45.1045,    9357.
00734,  77.3580,  38.1053,    8537.
00735,  78.6923,  37.6183,    9027.
00736,  79.7730,  37.2570,    8929.
00737,  79.8301,  37.3121,    9385.
00738,  80.8441,  36.7142,    8905.
00739,  81.3978,  36.5221,    9399.
00740,  81.9931,  36.0676,    9724.
00741,  82.0649,  36.0063,    9671.
00742,  81.8312,  36.0951,   10032.
00743,  82.2399,  35.7539,    9869.
00744,  81.9607,  35.8240,   10294.
00745,  82.0292,  35.7344,    9985.
00746,  81.1079,  36.1834,   10417.
00747,  80.6445,  36.5259,   10589.
00748,  79.7746,  36.9710,   10805.
00749,  78.8300,  37.1753,   11168.
00750,  78.7824,  37.3211,   11219.
00751,  76.6207,  37.5729,   11504.
00752,  74.4504,  38.1299,   11835.
00753,  73.6422,  38.4863,   11326.
00754,  72.4662,  39.0453,   11570.
00755,  59.5039,  43.9366,   13418.
00756,  61.2203,  43.7333,   13121.
00757,  22.0797,  22.8456,    1869.
00758,  22.8739,  22.4019,    1780.
00759,  28.2024,  22.2355,    1738.
00760,  30.2529,  23.0909,    1627.
00761,  27.9386,  22.5850,    1231.
00762,  34.5736,  25.9127,    2101.
00763,  35.7316,  33.2659,    6006.
00764,  37.5056,  31.8255,    3956.
00765,  35.8681,  33.0625,    5712.
00766,  34.5100,  32.2719,    6098.
00767,  33.5742,  29.6487,    5632.
00768,  33.6639,  30.5477,    5837.
00769,  36.7886,  34.5296,    6231.
00770,  32.5792,  29.9093,    6635.
00771,  32.9889,  32.5721,    8009.
00772,  37.5799,  35.3041,    6862.
00773,  38.7512,  30.8510,    3924.
00774,  29.4753,  22.8663,    2590.
00775,  27.1351,  24.1768,    3374.
00776,  74.3310,  39.4327,    7912.
00777,  77.9203,  37.6968,    8387.
00778,  78.0303,  37.5041,    7655.
00779,  79.5736,  37.2410,    8854.
00780,  80.3355,  36.9539,    8829.
00781,  80.9658,  36.8438,    9513.
00782,  81.5685,  36.4770,    9348.
00783,  82.4996,  35.4015,    8732.
00784,  82.1943,  35.9379,    9516.
00785,  82.4102,  35.6703,    9778.
00786,  82.8217,  35.3579,    9594.
00787,  82.2457,  35.6193,    9931.
00788,  81.9197,  35.7400,    9989.
00789,  81.0919,  36.2285,   10408.
00790,  80.0641,  36.7937,   10742.
00791,  80.5848,  36.2537,   10452.
00792,  80.0861,  36.4984,   10694.
00793,  79.0145,  36.8542,   11020.
00794,  77.7464,  37.1781,   11085.
00795,  74.7803,  38.1039,   11468.
00796,  74.0988,  38.3865,   11409.
00797,  71.6633,  39.6524,   11464.
00798,  58.6320,  44.1594,   13115.
00799,  24.3052,  28.8309,     209.
00800,  22.8050,  28.8224,     551.
00801,  23.1446,  28.6918,     639.
00802,  21.3959,  28.5778,     918.
00803,  21.2167,  28.6425,     369.
00804,  19.3860,  28.0253,     784.
00805,  20.0480,  28.4396,     997.
00806,  19.5174,  27.4191,    1145.
00807,  19.1422,  27.2188,      12.
00808,  18.7820,  25.9957,    1252.
00809,  20.4144,  24.0120,     724.
00810,  20.1006,  24.0355,     126.
00811,  20.2526,  23.4377,      39.
00812,  22.0432,  22.0944,     237.
00813,  19.2076,  23.9078,     152.
00814,  19.2915,  23.5613,     250.
00815,  18.2297,  25.2224,       2.
00816,  18.7872,  23.0217,     611.
00817,  19.5469,  22.7921,     295.
00818,  16.2492,  29.3869,     146.
00819,  17.3940,  30.3035,     501.
00820,  19.4754,  32.0204,     117.
00821,  21.4503,  32.4260,     871.
00822,  20.3914,  31.5264,     138.
00823,  43.7140,  48.5133,    4607.
00824,  50.0087,  48.6779,    4254.
00825,  47.7156,  49.0186,    4463.
00826,  56.5134,  47.7144,    5356.
00827,  60.7288,  46.1233,    5364.
00828,  59.7533,  46.5723,    5273.
00829,  62.8637,  44.8585,    5208.
00830,  60.1510,  46.1778,    4643.
00831,  60.2128,  45.4572,    3925.
00832,  64.1265,  43.0536,    3968.
00833,  65.2119,  42.2256,    3725.
00834,  64.2462,  42.4780,    3718.
00835,  64.2730,  41.9892,    3484.
00836,  74.6060,  37.2114,    4385.
00837,  69.7341,  39.1470,    4010.
00838,  67.8877,  39.8898,    3587.
00839,  68.3286,  39.7533,    4061.
00840,  72.5324,  37.7525,    5246.
00841,  23.5832,  22.4876,    2002.
00842,  30.0665,  22.9517,    1738.
00843,  38.3394,  31.3827,    4181.
00844,  36.1761,  33.3915,    6136.
00845,  34.2225,  32.0789,    6443.
00846,  34.4997,  32.8262,    6616.
00847,  32.7476,  31.3945,    7364.
00848,  38.7193,  35.4357,    6663.
00849,  32.3058,  24.9060,    4436.
00850,  77.7066,  37.9265,    8432.
00851,  79.7738,  37.2203,    9090.
00852,  80.5600,  36.8759,    9075.
00853,  82.0281,  36.0575,    9591.
00854,  82.6346,  35.5263,    9659.
00855,  82.3974,  35.6106,    9905.
00856,  81.5153,  36.0309,   10514.
00857,  81.2504,  36.0689,   10484.
00858,  78.5773,  37.1166,   11157.
00859,  77.1140,  37.3116,   11294.
00860,  72.5662,  38.8737,   11956.
00861,  58.8957,  44.0147,   13371.
00862,  24.6902,  22.1859,    1773.
00863,  34.2287,  24.9104,    2422.
00864,  35.6518,  34.0893,    6778.
00865,  37.6431,  31.6695,    3968.
00866,  33.8525,  30.5185,    6289.
00867,  33.5971,  30.2420,    5897.
00868,  33.3424,  33.8612,    8259.
00869,  27.0804,  22.1508,    2680.
00870,  38.3362,  28.7700,    4331.
00871,  77.7281,  38.0081,    8720.
00872,  80.1951,  37.1389,    9265.
00873,  81.0420,  36.7385,    9694.
00874,  81.8922,  36.1574,    9311.
00875,  81.7093,  36.1003,   10386.
00876,  82.0944,  35.6610,   10317.
00877,  81.7427,  35.7441,   10491.
00878,  80.7358,  36.3588,   10396.
00879,  78.4159,  37.0853,   11237.
00880,  77.8812,  37.1470,   11416.
00881,  69.6853,  40.4069,   12491.
00882,  60.2801,  43.8475,   13250.
00883,  21.8743,  22.8775,    2019.
00884,  27.3295,  22.1432,    1609.
00885,  33.3196,  25.0872,    1916.
00886,  37.5992,  32.7032,    4552.
00887,  36.7613,  33.5811,    5529.
00888,  33.8207,  31.5587,    6439.
00889,  37.3461,  35.1808,    6839.
00890,  39.6360,  32.2443,    5193.
00891,  26.0785,  29.8658,    4125.
00892,  64.1772,  44.9867,    8490.
00893,  77.9659,  37.8720,    8688.
00894,  81.6353,  35.7924,    7965.
00895,  82.1667,  35.9601,    9495.
00896,  82.5572,  35.5869,    9640.
00897,  83.8605,  34.7703,    8924.
00898,  83.7384,  34.8375,    9067.
00899,  80.8286,  36.2114,   10395.
00900,  80.8032,  36.1283,   10307.
00901,  79.8148,  36.6062,   10861.
00902,  76.8590,  37.3450,   11189.
00903,  71.2397,  39.7776,   11761.
00904,  23.9998,  28.7575,    1325.
00905,  22.2460,  28.1353,    1121.
00906,  18.3984,  27.8756,     341.
00907,  19.0519,  27.5560,     101.
00908,  19.4690,  25.8369,      74.
00909,  19.3722,  25.3001,      35.
00910,  19.2043,  24.1978,     163.
00911,  18.8047,  23.7672,     252.
00912,  16.5072,  27.0141,     931.
00913,  16.1768,  29.0811,     176.
00914,  20.5627,  32.1419,       8.
00915,  38.0136,  43.5615,    3602.
00916,  46.2366,  48.9030,    4818.
00917,  56.3325,  47.7480,    4345.
00918,  54.5834,  48.3571,    4515.
00919,  62.0073,  44.2648,    3731.
00920,  65.0620,  42.5874,    4089.
00921,  65.5272,  41.9684,    3831.
00922,  67.9017,  40.0744,    4037.
00923,  77.3833,  35.9222,    5653.
00924,  79.6404,  35.0712,    5316.
00925,  24.3973,  22.2008,    1865.
00926,  25.1339,  22.1911,    2216.
00927,  34.6312,  25.6788,    2850.
00928,  36.2983,  33.9574,    6360.
00929,  33.2941,  30.1684,    6261.
00930,  32.9498,  30.2769,    6478.
00931,  37.3700,  35.5146,    6928.
00932,  39.8354,  32.1732,    5413.
00933,  27.1064,  22.4303,    2522.
00934,  77.8610,  38.1125,    8831.
00935,  78.6876,  37.5039,    8440.
00936,  81.3826,  36.4800,    9571.
00937,  82.4460,  35.6823,    9678.
00938,  82.7210,  35.3684,    9758.
00939,  82.2913,  35.3790,   10219.
00940,  81.6888,  35.7061,   10569.
00941,  79.7845,  36.8492,   10926.
00942,  79.4961,  36.8683,   10954.
00943,  77.5697,  37.4281,   11618.
00944,  68.3082,  41.1484,   12410.
00945,  64.6859,  42.7699,   12788.
00946,  23.2397,  22.4313,    1787.
00947,  25.1170,  22.1089,    1882.
00948,  36.5675,  27.9789,    3083.
00949,  38.0640,  31.5008,    4151.
00950,  33.6045,  30.8282,    6538.
00951,  33.6616,  31.5556,    6516.
00952,  32.5330,  33.3241,    8936.
00953,  40.4733,  33.9287,    6476.
00954,  38.5370,  29.0789,    4996.
00955,  76.6778,  38.4807,    8257.
00956,  77.2788,  37.5990,    7902.
00957,  81.5530,  36.3652,    9470.
00958,  82.1006,  36.0392,    9302.
00959,  82.3476,  35.6671,    9928.
00960,  82.4546,  35.4387,   10106.
00961,  81.5325,  35.9362,   10429.
00962,  80.2718,  36.5704,   10768.
00963,  79.2410,  36.9420,   11060.
00964,  77.1445,  37.2662,   11346.
00965,  69.6113,  40.5264,   12083.
00966,  56.2178,  44.1987,   13798.
00967,  24.2527,  22.0922,    1599.
00968,  29.1916,  22.6594,    1666.
00969,  30.2534,  23.0550,    1714.
00970,  37.7063,  32.1068,    4158.
00971,  35.1828,  32.9289,    5946.
00972,  33.4878,  31.5952,    6804.
00973,  36.8461,  35.3682,    7086.
00974,  34.2017,  24.2968,    2381.
00975,  38.8813,  31.7892,    4631.
00976,  71.3458,  40.3376,    6833.
00977,  78.9005,  37.6595,    9003.
00978,  81.7210,  36.1190,    9184.
00979,  82.2556,  35.8179,    9293.
00980,  82.7909,  35.4464,    9527.
00981,  83.2729,  35.1425,    9477.
00982,  81.7178,  35.7515,   10367.
00983,  82.0307,  35.5359,   10014.
00984,  80.7847,  36.2137,   10526.
00985,  79.1691,  36.7152,   10899.
00986,  74.8218,  37.9723,   11149.
00987,  68.7597,  41.0838,   12308.
00988,  23.7386,  28.1552,     758.
00989,  21.8454,  28.6713,     433.
00990,  20.4414,  28.3425,      97.
00991,  18.7204,  27.8938,     658.
00992,  18.4706,  26.5133,     635.
00993,  18.9601,  26.1135,       2.
00994,  18.5765,  25.1024,       0.
00995,  18.4104,  25.2856,       4.
00996,  17.1931,  25.5235,     292.
00997,  16.8849,  28.4897,     701.
00998,  18.8365,  31.0445,     118.
00999,  24.3865,  35.8885,    1097.
01000,  52.1060,  48.7494,    4311.
01001,  51.0217,  49.1035,    4289.
01002,  62.1405,  44.8430,    4655.
01003,  52.1846,  49.2142,    3712.
01004,  64.8223,  42.3344,    3811.
01005,  64.1821,  42.4277,    3516.
01006,  70.7960,  38.8962,    3865.
01007,  76.0526,  36.2843,    4816.
01008,  78.4724,  34.9996,    6613.
01009,  26.5746,  22.1253,    1775.
01010,  30.4871,  22.9701,    2069.
01011,  38.3817,  31.2418,    4279.
01012,  35.6091,  32.9682,    5785.
01013,  33.6977,  32.1326,    7036.
01014,  35.1705,  33.1885,    6320.
01015,  32.4642,  31.7949,    7902.
01016,  33.7950,  24.1695,    3823.
01017,  61.0725,  46.0034,    9149.
01018,  77.4420,  38.2154,    8829.
01019,  79.6277,  36.9789,    8517.
01020,  81.9621,  36.0513,    9245.
01021,  81.9387,  36.0335,    9637.
01022,  82.6306,  35.3618,    9936.
01023,  82.3236,  35.4427,   10217.
01024,  80.8080,  36.2383,   11011.
01025,  80.1532,  36.6280,   10867.
01026,  78.9089,  37.1201,   11350.
01027,  77.6436,  37.2657,   11472.
01028,  73.2124,  38.5533,   11872.
01029,  56.8299,  44.1524,   13610.
01030,  23.7148,  22.3041,    1659.
01031,  27.0672,  22.1167,    1950.
01032,  37.7203,  29.9720,    3601.
01033,  35.5468,  33.3492,    6363.
01034,  35.0021,  32.8779,    6102.
01035,  33.9682,  32.7688,    6832.
01036,  37.4933,  37.8831,    8455.
01037,  37.4880,  28.5845,    3342.
01038,  26.6223,  24.4009,    3907.
01039,  73.8870,  39.4830,    7012.
01040,  80.5560,  36.7681,    9116.
01041,  81.0722,  36.6318,    9248.
01042,  82.4829,  35.6123,    9745.
01043,  82.2674,  35.7070,   10089.
01044,  83.0280,  35.0060,    9792.
01045,  81.3071,  35.9731,   10713.
01046,  81.0031,  36.0405,   10620.
01047,  79.7362,  36.7678,   10795.
01048,  77.5123,  37.2973,   11519.
01049,  72.0974,  39.1009,   12010.
01050,  63.9309,  42.9721,   13004.
01051,  23.8584,  22.4336,    2138.
01052,  24.2589,  22.0255,    1497.
01053,  37.7091,  29.5846,    3694.
01054,  37.7096,  31.4490,    3635.
01055,  36.1079,  33.1661,    5461.
01056,  32.9314,  31.9653,    7471.
01057,  38.1901,  30.1766,    3707.
01058,  28.2168,  21.8895,    2406.
01059,  30.2107,  33.4013,    7387.
01060,  77.7977,  37.8282,    8177.
01061,  76.0486,  37.6811,    7296.
01062,  80.5954,  36.5282,    8641.
01063,  82.0613,  35.6695,    8966.
01064,  83.0027,  35.3251,    9358.
01065,  83.4083,  35.0519,    9317.
01066,  82.3721,  35.2945,   10055.
01067,  81.8877,  35.5824,   10161.
01068,  80.7219,  36.0839,   10493.
01069,  80.2045,  36.1676,   10532.
01070,  76.4165,  37.4425,   11433.
01071,  63.6455,  43.1929,   12498.
01072,  23.8306,  28.8425,    1164.
01073,  23.0938,  28.6054,    1294.
01074,  19.9018,  28.0939,     765.
01075,  19.3392,  28.0266,     580.
01076,  19.4914,  27.4165,       0.
01077,  17.9984,  26.0629,     461.
01078,  18.8449,  25.1933,       0.
01079,  18.1259,  25.4341,      17.
01080,  16.4374,  28.9233,       2.
01081,  16.9265,  29.7806,     648.
01082,  18.6324,  30.7638,       0.
01083,  28.7731,  37.2206,    1815.
01084,  44.1532,  49.1158,    4027.
01085,  57.9434,  47.1190,    4623.
01086,  51.3264,  49.2845,    3755.
01087,  63.1454,  43.6933,    3844.
01088,  63.7189,  42.8456,    3725.
01089,  67.5702,  40.6141,    3882.
01090,  71.9299,  38.7513,    4382.
01091,  71.9268,  38.1847,    3820.
01092,  73.8830,  37.2867,    4440.
01093,  24.0133,  22.3744,    1883.
01094,  28.7010,  22.3191,    1734.
01095,  34.2210,  25.4380,    2623.
01096,  35.4500,  33.8257,    6800.
01097,  35.7609,  33.8730,    6583.
01098,  36.1456,  34.2748,    6843.
01099,  36.7960,  35.5733,    7399.
01100,  36.9651,  39.0264,    9311.
01101,  72.9021,  40.2625,    8294.
01102,  76.0071,  38.7484,    8666.
01103,  80.9005,  36.4030,    8281.
01104,  81.9400,  36.0314,    9603.
01105,  82.7117,  35.3641,    9860.
01106,  83.5766,  34.8908,    9413.
01107,  82.4355,  35.2760,   10159.
01108,  81.5575,  35.8297,   10564.
01109,  80.3163,  36.4462,   10834.
01110,  79.6614,  36.6783,   10958.
01111,  75.9315,  37.5698,   11652.
01112,  73.2537,  38.5385,   12035.
01113,  63.7370,  43.0066,   12937.
01114,  26.1705,  22.1304,    1673.
01115,  28.8150,  22.2859,    1673.
01116,  37.9395,  31.4172,    3340.
01117,  37.9412,  32.3692,    4693.
01118,  35.7979,  33.4802,    6164.
01119,  33.2968,  32.3515,    7580.
01120,  32.2813,  32.0128,    8143.
01121,  26.1124,  23.4575,    3121.
01122,  58.7390,  46.5152,    8879.
01123,  76.9346,  38.2222,    8259.
01124,  80.5079,  36.8906,    9385.
01125,  81.7786,  36.1359,    9610.
01126,  82.4506,  35.5858,    9905.
01127,  83.1217,  35.0438,    9829.
01128,  82.8574,  35.0224,   10057.
01129,  81.2241,  35.9886,   10613.
01130,  80.1729,  36.4856,   10982.
01131,  78.3626,  37.0765,   11407.
01132,  76.6512,  37.4142,   11477.
01133,  73.9252,  38.2356,   11490.
01134,  57.3998,  44.0877,   13659.
01135,  22.2261,  22.6198,    1834.
01136,  23.5825,  22.2029,    1931.
01137,  25.9673,  22.0783,    1647.
01138,  37.3939,  32.7380,    4536.
01139,  34.1239,  33.7067,    7541.
01140,  35.1895,  33.4383,    6205.
01141,  32.5180,  31.8737,    7858.
01142,  39.7062,  31.5697,    5203.
01143,  29.0436,  23.5746,    3474.
01144,  66.2411,  44.1668,    8495.
01145,  78.1915,  37.2457,    7874.
01146,  80.4598,  36.0266,    7059.
01147,  82.6220,  35.3922,    8894.
01148,  83.1014,  35.0356,    9775.
01149,  83.4309,  34.8477,    9557.
01150,  83.3178,  34.8471,    9672.
01151,  81.1819,  35.8776,   10342.
01152,  80.1949,  36.3507,   10670.
01153,  79.2753,  36.4813,   10720.
01154,  77.1788,  37.1127,   10878.
01155,  64.7095,  42.8126,   12700.
01156,  23.5778,  28.5232,    1196.
01157,  23.0507,  28.6624,    1056.
01158,  20.6877,  28.3278,    1151.
01159,  18.9992,  27.9085,     350.
01160,  19.1457,  26.7387,    1276.
01161,  18.8356,  25.3873,     662.
01162,  18.0519,  25.2401,     847.
01163,  17.2644,  26.3952,      16.
01164,  17.1271,  26.2282,     944.
01165,  17.6531,  24.2954,     804.
01166,  19.7378,  31.4354,     167.
01167,  47.3213,  48.6063,    4846.
01168,  46.3205,  49.0533,    4362.
01169,  61.9953,  44.7306,    4861.
01170,  65.4475,  42.3932,    4401.
01171,  61.5234,  44.4771,    3787.
01172,  64.3172,  42.7113,    3997.
01173,  66.1858,  41.4951,    4260.
01174,  75.0301,  36.7355,    5268.
01175,  64.8251,  41.0709,    3657.
01176,  75.8939,  36.3074,    5037.
01177,  24.9708,  22.1079,    1813.
01178,  38.5246,  31.9904,    4473.
01179,  36.6112,  26.8452,    3559.
01180,  36.8830,  34.1032,    5784.
01181,  35.4820,  34.2881,    7149.
01182,  36.5219,  34.8796,    7083.
01183,  35.7934,  34.5721,    6680.
01184,  35.4844,  36.9328,    8500.
01185,  74.3024,  39.8682,    8661.
01186,  70.4088,  41.7036,    7397.
01187,  79.4345,  37.0720,    8968.
01188,  81.7174,  35.9948,    8848.
01189,  82.4972,  35.4807,    9513.
01190,  82.7506,  35.1961,   10049.
01191,  83.5958,  34.7008,    9768.
01192,  82.7341,  35.0494,   10099.
01193,  79.7452,  36.8383,   11124.
01194,  77.9713,  37.3274,   11642.
01195,  76.1840,  37.4835,   11754.
01196,  73.2797,  38.4920,   11664.
01197,  51.7065,  44.0463,   14253.
01198,  24.4981,  22.2421,    1872.
01199,  27.2574,  22.0838,    2117.
01200,  38.3909,  32.4165,    4523.
01201,  37.0597,  33.5720,    5375.
01202,  34.0227,  31.8194,    6475.
01203,  33.3948,  33.1371,    7623.
01204,  37.2723,  36.8629,    7881.
01205,  35.8849,  25.9218,    3542.
01206,  72.8287,  40.8115,    9139.
01207,  78.0686,  37.7376,    8590.
01208,  79.4142,  37.2002,    8842.
01209,  81.2550,  36.1290,    8658.
01210,  82.9231,  35.3238,    9566.
01211,  82.7578,  35.2155,    9929.
01212,  82.8421,  35.0357,   10098.
01213,  83.2589,  34.8732,    9673.
01214,  81.1171,  35.9151,   10868.
01215,  78.2390,  37.2257,   11508.
01216,  76.4596,  37.4622,   11643.
01217,  68.6318,  40.9316,   12656.
01218,  67.3653,  41.6174,   12408.
01219,  21.9756,  22.8454,    1950.
01220,  23.3406,  22.1414,    1606.
01221,  33.3607,  25.3578,    1774.
01222,  28.2636,  22.4700,    1407.
01223,  37.7951,  32.4346,    4157.
01224,  36.9433,  33.7406,    5718.
01225,  38.7632,  31.1882,    4178.
01226,  36.1748,  26.2589,    2819.
01227,  28.1438,  31.8616,    5775.
01228,  72.2191,  40.6496,    6965.
01229,  80.9170,  36.1158,    8405.
01230,  81.3981,  36.2129,    8992.
01231,  83.0340,  35.0908,    8871.
01232,  83.3018,  34.9801,    9302.
01233,  84.1855,  34.6280,    9236.
01234,  82.7329,  35.0310,   10120.
01235,  81.4802,  35.6440,   10289.
01236,  80.7551,  36.0455,   10552.
01237,  79.5435,  36.4586,   10730.
01238,  75.8076,  37.5615,   11252.
01239,  62.6569,  43.4009,   12937.
01240,  23.7035,  28.6042,     908.
01241,  22.2575,  28.4839,     655.
01242,  20.7928,  28.5337,     174.
01243,  18.7874,  28.1480,     967.
01244,  18.0266,  27.1442,     461.
01245,  19.4320,  26.6739,    1125.
01246,  17.8964,  25.6331,     464.
01247,  16.8657,  27.7570,     250.
01248,  17.1961,  30.2480,      56.
01249,  18.9754,  31.6624,      10.
01250,  21.4414,  33.2399,     484.
