00708,  94.2447,  36.4487,   11586.
00709,  92.6868,  36.0180,   11809.
00710,  90.1892,  35.7660,   11963.
00711,  89.7855,  35.9232,   12116.
00712,  86.5846,  35.9890,   12154.
00713,  78.6819,  37.3854,   13051.
00714,  71.7540,  38.4297,   14330.
00715,  25.9949,  23.3772,    1792.
00716,  25.8079,  22.7441,     477.
00717,  28.2353,  22.2928,    1239.
00718,  38.2434,  34.5202,    5764.
00719,  37.7316,  36.6640,    6246.
00720,  40.7417,  33.6359,    5929.
00721,  41.1937,  35.3540,    6796.
00722,  40.6122,  36.4911,    7148.
00723,  41.0574,  35.9213,    6806.
00724,  39.0604,  37.6332,    7700.
00725,  39.5480,  37.8347,    7890.
00726,  39.5873,  38.7099,    7985.
00727,  40.0735,  38.7932,    7989.
00728,  39.7682,  39.7156,    8715.
00729,  43.1993,  34.6490,    7593.
00730,  36.7405,  40.1814,    9465.
00731,  72.8477,  34.8943,    6713.
00732,  68.1667,  40.0925,    8732.
00733,  92.2870,  36.2205,    9599.
00734, 104.0896,  39.7576,    8722.
00735, 104.4481,  40.0949,    8870.
00736, 106.8878,  40.7858,    8753.
00737, 104.8267,  40.4071,    9154.
00738, 109.7656,  41.2657,    8465.
00739, 108.8396,  41.1391,    8811.
00740, 108.2885,  40.9165,    9229.
00741, 109.0963,  41.0079,    9177.
00742, 105.8777,  40.5003,    9525.
00743, 108.5827,  40.8495,    9263.
00744, 105.1876,  40.2393,    9655.
00745, 107.8591,  40.6902,    9255.
00746, 101.7227,  39.2611,   10022.
00747,  99.5712,  38.5185,   10333.
00748,  97.7165,  37.7495,   10633.
00749,  95.7574,  36.8647,   11134.
00750,  95.1880,  36.8409,   11262.
00751,  92.4410,  35.9722,   11733.
00752,  90.4320,  35.7520,   11964.
00753,  90.4064,  35.7062,   11961.
00754,  89.6954,  35.7432,   12023.
00755,  79.7542,  37.1334,   12929.
00756,  82.5824,  36.5609,   12522.
00757,  19.0570,  23.5705,    1411.
00758,  23.2712,  23.2759,    2555.
00759,  26.9340,  21.9225,     535.
00760,  28.7517,  21.4323,     284.
00761,  25.0659,  23.1176,    1018.
00762,  37.7283,  23.9639,     501.
00763,  41.4784,  34.7799,    6182.
00764,  39.1079,  34.6275,    5135.
00765,  41.4030,  34.6771,    5919.
00766,  41.6610,  36.0597,    6353.
00767,  41.0036,  37.9281,    7220.
00768,  41.3169,  37.2721,    6841.
00769,  42.2420,  33.5745,    6387.
00770,  40.9734,  38.9139,    8167.
00771,  40.1375,  37.6171,    8306.
00772,  41.9679,  44.6495,    9201.
00773,  38.7961,  40.9346,    7468.
00774,  30.2742,  22.2475,     991.
00775,  29.7731,  23.6401,    1874.
00776, 103.1203,  38.9675,    8223.
00777, 106.1371,  40.1985,    8310.
00778, 107.9490,  40.4660,    7437.
00779, 107.2340,  40.8102,    8329.
00780, 109.0253,  41.1720,    8324.
00781, 107.6683,  41.0571,    8807.
00782, 109.9810,  41.3574,    8540.
00783, 114.9467,  41.2643,    7233.
00784, 111.0580,  41.3112,    8707.
00785, 110.2140,  41.0917,    8909.
00786, 112.8321,  41.3084,    8838.
00787, 108.6944,  40.8000,    9174.
00788, 107.5713,  40.6134,    9218.
00789, 102.1901,  39.4605,    9828.
00790,  99.1027,  38.3419,   10164.
00791, 101.7054,  39.1199,    9764.
00792,  99.0747,  38.1030,   10160.
00793,  96.9555,  37.0661,   10632.
00794,  95.5142,  36.3558,   10807.
00795,  91.1789,  35.7256,   11882.
00796,  91.3030,  35.6588,   11567.
00797,  90.1714,  35.6805,   11562.
00798,  81.0932,  36.9009,   12510.
00799,  19.7394,  26.7124,     509.
00800,  17.9679,  27.6536,    1261.
00801,  18.2013,  27.0702,     768.
00802,  16.5490,  27.9582,     353.
00803,  16.5483,  28.2851,    1044.
00804,  14.5638,  28.6497,      48.
00805,  15.4889,  28.3797,     724.
00806,  14.3161,  28.2658,     192.
00807,  14.4549,  27.3758,     215.
00808,  13.8201,  26.1692,     738.
00809,  16.0441,  21.9144,     427.
00810,  15.7916,  21.8365,     441.
00811,  16.4982,  20.7922,     518.
00812,  20.8181,  20.2036,     439.
00813,  14.9797,  21.9326,     143.
00814,  15.2692,  21.2911,     335.
00815,  13.6976,  24.5846,     801.
00816,  15.2365,  20.6603,     836.
00817,  16.3058,  20.0042,      70.
00818,  13.7581,  33.1097,     772.
00819,  14.3093,  32.7435,      51.
00820,  17.5391,  33.2911,    1184.
00821,  21.0998,  31.5864,     104.
00822,  18.6771,  31.5318,      94.
00823,  48.0767,  55.4874,    4091.
00824,  50.9071,  53.4817,    2578.
00825,  50.0743,  54.3856,    3062.
00826,  60.0975,  44.3245,    1309.
00827,  68.5903,  40.9334,    1784.
00828,  63.1725,  42.1842,    1145.
00829,  78.4513,  39.6499,    2913.
00830,  61.5296,  42.4281,     881.
00831,  56.6943,  44.2293,     426.
00832,  71.7495,  40.3052,    1375.
00833,  72.2861,  40.4998,     827.
00834,  66.9868,  40.8016,     376.
00835,  64.0750,  40.3244,     443.
00836,  94.6488,  34.1348,      11.
00837,  84.0730,  34.6152,    1768.
00838,  76.8222,  37.5508,     303.
00839,  82.3723,  35.1752,    1461.
00840,  99.4328,  33.4893,    4927.
00841,  22.6511,  23.5328,    2041.
00842,  28.7764,  21.5653,     305.
00843,  37.2630,  36.6383,    6599.
00844,  41.4407,  34.3745,    6675.
00845,  40.8593,  36.4360,    7102.
00846,  41.2336,  36.1728,    7108.
00847,  40.1521,  38.2465,    7847.
00848,  58.2433,  47.9220,    7681.
00849,  50.0636,  33.9957,    5572.
00850, 104.8845,  39.9845,    8623.
00851, 106.3519,  40.6372,    8926.
00852, 108.2602,  41.0365,    8703.
00853, 109.8036,  41.1534,    8946.
00854, 111.3665,  41.1745,    8970.
00855, 108.8956,  40.8466,    9288.
00856, 102.4907,  39.5574,    9909.
00857, 101.1342,  39.0104,   10180.
00858,  95.4884,  36.6318,   11164.
00859,  93.8768,  35.9719,   11249.
00860,  88.6214,  35.9520,   12406.
00861,  79.3055,  37.2400,   13048.
00862,  24.6895,  23.2401,    1799.
00863,  44.5630,  26.0893,    1044.
00864,  41.9401,  34.9137,    7025.
00865,  38.6027,  34.6896,    5601.
00866,  39.0692,  37.5446,    7858.
00867,  40.3209,  37.6463,    7346.
00868,  41.1319,  37.1447,    8474.
00869,  29.3707,  22.6871,    1486.
00870,  53.8376,  47.3716,    8465.
00871, 103.9376,  39.8314,    8780.
00872, 106.0656,  40.6863,    9001.
00873, 106.1272,  40.7097,    9250.
00874, 110.9930,  41.3594,    8642.
00875, 103.5058,  39.9451,    9844.
00876, 105.2631,  40.2086,    9631.
00877, 102.6949,  39.4990,    9959.
00878, 101.8037,  39.2841,    9824.
00879,  94.9234,  36.4247,   11302.
00880,  93.9572,  36.1211,   11459.
00881,  86.7087,  36.0358,   12583.
00882,  81.2790,  36.8115,   12669.
00883,  20.6250,  23.9131,    2236.
00884,  25.6302,  22.7419,     969.
00885,  32.7066,  22.4464,     884.
00886,  39.8343,  33.8203,    5467.
00887,  41.6561,  33.8569,    5872.
00888,  40.8288,  36.8505,    7193.
00889,  37.1376,  34.2785,    7418.
00890,  56.6706,  47.8204,    8729.
00891,  27.1930,  26.1522,    2243.
00892,  94.4217,  36.0947,    7712.
00893, 104.7463,  40.0499,    8699.
00894, 114.2590,  41.2170,    7092.
00895, 111.0621,  41.3242,    8637.
00896, 111.6213,  41.2487,    8826.
00897, 118.8317,  41.2775,    7972.
00898, 117.9970,  41.3476,    8459.
00899, 102.1178,  39.3226,    9787.
00900, 102.7498,  39.4569,    9645.
00901,  98.5033,  37.8222,   10272.
00902,  94.4045,  35.9364,   11006.
00903,  89.0962,  35.8304,   11850.
00904,  19.5274,  26.4442,     224.
00905,  16.8619,  26.7634,     546.
00906,  14.3128,  31.5237,     340.
00907,  13.7776,  29.6512,      12.
00908,  14.8087,  24.9515,     599.
00909,  14.7417,  24.1611,     193.
00910,  15.0007,  22.4024,     214.
00911,  14.5782,  21.9425,     363.
00912,  12.0391,  29.3540,     254.
00913,  12.9067,  32.0435,     213.
00914,  19.6733,  32.2530,      61.
00915,  42.3666,  44.2429,    1077.
00916,  50.3798,  54.2175,    3946.
00917,  55.1997,  48.6256,    1316.
00918,  55.4508,  49.6408,    1986.
00919,  59.1607,  41.7306,     103.
00920,  74.6897,  40.4583,    1026.
00921,  77.8005,  39.0132,    1479.
00922,  82.7643,  34.9167,     923.
00923, 102.2984,  36.4616,    4106.
00924, 101.5181,  36.6183,    2477.
00925,  25.8997,  23.2235,    2630.
00926,  28.3507,  23.3014,    2467.
00927,  46.3662,  27.0042,     417.
00928,  41.9651,  34.2704,    6865.
00929,  39.9150,  38.2948,    8111.
00930,  40.5658,  38.3155,    7511.
00931,  38.0108,  41.7236,    9018.
00932,  62.1063,  44.9782,    8969.
00933,  29.4026,  23.0007,    2194.
00934, 103.4233,  39.8439,    8995.
00935, 106.5261,  40.4630,    8432.
00936, 107.9753,  40.9644,    9020.
00937, 110.6279,  41.1385,    8962.
00938, 111.0986,  41.0699,    9033.
00939, 106.6035,  40.3374,    9621.
00940, 102.7183,  39.4560,   10025.
00941,  97.5415,  37.5880,   10662.
00942,  97.4302,  37.4341,   10641.
00943,  93.2007,  36.2180,   11693.
00944,  87.8105,  35.7314,   11696.
00945,  84.3136,  36.2782,   12568.
00946,  21.1731,  23.4557,    1971.
00947,  25.3793,  23.1502,    1663.
00948,  41.4080,  38.3564,    6207.
00949,  37.3443,  36.0519,    7129.
00950,  39.4926,  37.4986,    7718.
00951,  40.7108,  37.0568,    7398.
00952,  40.4713,  38.6217,    9288.
00953,  66.5960,  39.0039,    7274.
00954,  57.2401,  46.7952,    8666.
00955, 103.9669,  39.7185,    8321.
00956, 106.6316,  39.7522,    8455.
00957, 108.8271,  41.0687,    8889.
00958, 111.4808,  41.3870,    8602.
00959, 108.7973,  40.8530,    9243.
00960, 107.9046,  40.6232,    9408.
00961, 102.5340,  39.5078,    9981.
00962,  98.5976,  37.9966,   10506.
00963,  96.5405,  37.0785,   10925.
00964,  93.5261,  35.9124,   11462.
00965,  87.7029,  35.9541,   12271.
00966,  77.3436,  37.6074,   13164.
00967,  26.4120,  23.0594,    2504.
00968,  27.4940,  21.6978,     198.
00969,  28.8409,  21.3286,     102.
00970,  38.9004,  34.2418,    5621.
00971,  41.7014,  35.3711,    6067.
00972,  40.5920,  37.1934,    7459.
00973,  39.1195,  33.1954,    7507.
00974,  41.5426,  24.3780,    1147.
00975,  42.9417,  44.2038,    7775.
00976, 101.4952,  36.9749,    6491.
00977, 105.2699,  40.4279,    8715.
00978, 111.4706,  41.3935,    7979.
00979, 112.5816,  41.4546,    8362.
00980, 113.1109,  41.3923,    8424.
00981, 114.9300,  41.4173,    8638.
00982, 104.8572,  40.0808,    9483.
00983, 108.2848,  40.6573,    9060.
00984, 100.9488,  38.9137,    9954.
00985,  96.9524,  37.0123,   10640.
00986,  93.4445,  35.4239,   11033.
00987,  88.2615,  35.7901,   11642.
00988,  18.6553,  26.4820,     754.
00989,  16.2516,  28.6082,     782.
00990,  15.6443,  27.9239,     549.
00991,  13.5924,  30.8581,      11.
00992,  13.7073,  26.7980,     848.
00993,  14.3748,  25.6008,     767.
00994,  14.0239,  24.0188,     111.
00995,  13.8135,  24.4029,     325.
00996,  12.9158,  25.4469,     116.
00997,  13.9882,  32.4851,     140.
00998,  15.5613,  32.6537,     473.
00999,  27.8169,  32.0770,     968.
01000,  52.6838,  52.3374,    2402.
01001,  51.8132,  53.3424,    2392.
01002,  67.0365,  41.1398,    1002.
01003,  51.7184,  54.1846,    1898.
01004,  71.6225,  40.4176,    1048.
01005,  64.7227,  40.7585,     329.
01006,  87.9912,  34.0830,     658.
01007, 101.1993,  35.7326,    4902.
01008, 102.4172,  36.1811,    3103.
01009,  26.7142,  22.9486,    1445.
01010,  30.0357,  21.8898,     994.
01011,  37.2360,  38.8076,    7581.
01012,  41.2499,  34.9207,    6239.
01013,  40.2259,  37.0817,    7976.
01014,  41.4318,  35.3978,    6620.
01015,  40.0433,  38.8695,    8786.
01016,  49.7948,  33.9817,    5068.
01017,  91.1693,  36.2045,    9065.
01018, 102.9292,  39.5733,    9037.
01019, 108.4781,  40.8152,    8453.
01020, 111.5057,  41.3681,    8580.
01021, 109.2731,  41.0423,    9005.
01022, 109.4177,  40.8390,    9242.
01023, 106.5230,  40.3681,    9563.
01024,  98.0176,  37.7395,   10753.
01025,  98.2071,  37.8332,   10569.
01026,  95.3426,  36.7798,   11185.
01027,  92.9725,  36.0994,   11849.
01028,  89.2390,  35.8317,   12284.
01029,  77.4227,  37.6173,   13323.
01030,  25.2584,  23.1767,    2849.
01031,  27.8006,  22.8460,    1847.
01032,  38.1138,  37.3770,    6287.
01033,  41.3502,  34.9696,    6692.
01034,  41.5627,  35.5805,    6333.
01035,  41.6428,  36.5699,    7185.
01036,  68.3102,  41.6254,    9175.
01037,  39.5879,  40.4324,    6434.
01038,  31.1413,  23.8575,    2205.
01039, 103.3688,  38.8870,    7798.
01040, 108.1827,  40.9303,    8798.
01041, 109.1259,  41.1665,    8783.
01042, 110.3811,  41.0703,    9066.
01043, 108.1302,  40.7701,    9325.
01044, 112.3887,  41.0537,    9013.
01045, 100.4357,  38.7297,   10237.
01046, 100.9446,  38.8501,   10102.
01047,  97.2624,  37.3846,   10854.
01048,  92.8738,  36.0882,   11855.
01049,  88.5386,  35.8908,   12280.
01050,  83.0923,  36.4214,   12765.
01051,  25.6092,  23.4597,    2463.
01052,  25.1081,  23.0186,    2228.
01053,  38.2915,  39.2565,    7703.
01054,  38.5897,  35.0982,    5075.
01055,  41.4591,  34.4900,    5751.
01056,  40.4264,  37.7289,    7883.
01057,  38.2257,  40.4012,    7861.
01058,  31.0468,  22.0999,    1823.
01059,  48.4261,  30.9936,    4638.
01060, 106.3948,  40.3020,    8002.
01061, 106.8846,  39.0531,    7615.
01062, 110.6100,  41.2051,    8150.
01063, 113.4529,  41.3976,    8205.
01064, 114.7667,  41.4796,    8547.
01065, 115.9651,  41.4170,    8426.
01066, 108.9382,  40.6818,    9149.
01067, 106.9843,  40.4323,    9207.
01068, 102.0780,  39.1786,    9736.
01069, 100.6952,  38.5235,    9885.
01070,  92.7207,  35.7748,   11450.
01071,  86.0965,  35.9277,   11629.
01072,  18.4931,  26.9930,     171.
01073,  18.0916,  27.2758,      16.
01074,  15.2110,  28.5737,     387.
01075,  14.7656,  29.0247,     701.
01076,  14.6926,  27.6156,     326.
01077,  13.4427,  26.1461,     123.
01078,  14.2694,  24.2389,     185.
01079,  13.6547,  24.8919,     121.
01080,  12.9258,  30.9871,      94.
01081,  13.6786,  32.6040,     135.
01082,  15.8974,  32.4200,      31.
01083,  33.4319,  32.0508,     665.
01084,  47.5713,  56.1807,    3300.
01085,  60.3110,  43.8471,    1379.
01086,  51.4116,  54.3766,    2028.
01087,  64.4931,  41.1079,      23.
01088,  65.9103,  40.8458,     464.
01089,  77.4773,  38.0530,     409.
01090,  88.4678,  34.5310,     283.
01091,  84.3058,  35.1541,      29.
01092,  95.6448,  33.4041,    2233.
01093,  24.1612,  23.3429,    2128.
01094,  28.3209,  22.3012,    1235.
01095,  44.9275,  26.4281,    1375.
01096,  41.6604,  35.0859,    7090.
01097,  41.8018,  34.7742,    6893.
01098,  42.1504,  34.4404,    7250.
01099,  37.1467,  34.8502,    8108.
01100,  68.8723,  41.3718,    9313.
01101, 100.4111,  37.9587,    8720.
01102, 101.5341,  38.8087,    8982.
01103, 111.7447,  41.2492,    7201.
01104, 109.3508,  41.0484,    9020.
01105, 110.5998,  41.0013,    9153.
01106, 116.1324,  41.3423,    8435.
01107, 108.0052,  40.5477,    9419.
01108, 101.9250,  39.2546,   10033.
01109,  98.5962,  37.9433,   10497.
01110,  97.5683,  37.4056,   10689.
01111,  91.8459,  35.7309,   11783.
01112,  89.3446,  35.7822,   12192.
01113,  84.8829,  36.0581,   12156.
01114,  25.5995,  23.0386,    1577.
01115,  27.8768,  21.7980,     409.
01116,  38.1996,  35.2858,    5299.
01117,  38.4671,  34.0474,    6448.
01118,  41.5322,  34.7329,    6573.
01119,  39.9919,  37.4717,    8356.
01120,  40.2892,  38.9386,    8732.
01121,  29.2757,  23.6788,    2479.
01122,  89.4682,  36.3042,    8942.
01123, 104.7362,  39.7785,    8607.
01124, 106.9996,  40.8072,    8866.
01125, 108.6948,  40.9754,    9011.
01126, 109.5490,  40.9465,    9156.
01127, 112.1159,  41.0785,    9058.
01128, 109.7517,  40.7408,    9339.
01129, 100.9139,  38.8887,   10128.
01130,  97.4096,  37.4289,   10814.
01131,  94.1203,  36.3019,   11537.
01132,  93.0274,  35.8117,   11540.
01133,  90.1570,  35.7111,   12009.
01134,  78.2290,  37.3878,   13110.
01135,  20.0731,  23.5745,    1717.
01136,  22.7985,  23.3595,    1788.
01137,  26.0005,  22.9744,    1614.
01138,  40.2054,  33.8125,    5362.
01139,  41.6279,  36.3915,    7613.
01140,  42.0665,  35.3269,    6154.
01141,  40.1595,  38.4894,    8542.
01142,  63.0382,  44.3827,    8987.
01143,  31.6928,  22.8084,    1300.
01144,  95.7254,  36.4547,    8220.
01145, 108.0450,  40.3009,    8301.
01146, 110.8376,  40.3623,    5932.
01147, 114.5985,  41.2081,    7004.
01148, 112.8934,  41.1668,    8789.
01149, 115.3329,  41.3010,    8599.
01150, 114.4484,  41.2353,    8654.
01151, 103.5844,  39.6641,    9568.
01152,  98.9250,  37.9510,   10261.
01153,  97.6677,  37.1203,   10470.
01154,  97.1748,  36.4160,   10343.
01155,  84.0600,  36.3673,   12768.
01156,  18.6893,  26.3822,     943.
01157,  17.6298,  27.9913,     306.
01158,  15.9782,  28.2394,     888.
01159,  13.6904,  30.1028,     149.
01160,  13.7088,  27.5809,     638.
01161,  13.8157,  24.6585,     775.
01162,  13.0048,  24.6702,     132.
01163,  13.1620,  27.3734,    1145.
01164,  12.8479,  30.3782,     573.
01165,  13.3807,  22.7260,     264.
01166,  17.7434,  32.3453,       0.
01167,  51.2417,  53.1573,    3747.
01168,  49.8128,  54.6911,    3566.
01169,  70.9268,  40.2435,    1629.
01170,  78.9465,  39.0143,    1621.
01171,  59.5050,  41.8598,     515.
01172,  70.4904,  40.5189,     657.
01173,  79.7136,  38.0307,    2113.
01174,  99.7818,  34.7229,    3219.
01175,  67.7210,  40.1709,      50.
01176, 100.5971,  35.1362,    3410.
01177,  25.6329,  23.1777,    1904.
01178,  36.9284,  37.4644,    7543.
01179,  42.0977,  41.7683,    6296.
01180,  42.0374,  33.7280,    6399.
01181,  41.9658,  35.1057,    7357.
01182,  41.9295,  33.5081,    7520.
01183,  42.5033,  34.8186,    6935.
01184,  38.9507,  33.3988,    8034.
01185,  99.7496,  38.3293,    9075.
01186,  99.5435,  37.7342,    7352.
01187, 106.3292,  40.3992,    8651.
01188, 112.3937,  41.3823,    8372.
01189, 111.9491,  41.1802,    8954.
01190, 109.6161,  40.7961,    9349.
01191, 114.3514,  41.1283,    9085.
01192, 109.3375,  40.6755,    9356.
01193,  97.0040,  37.3872,   10776.
01194,  93.0027,  36.2671,   12025.
01195,  91.2664,  35.8575,   12106.
01196,  89.6418,  35.7347,   12118.
01197,  72.4612,  38.2729,   14198.
01198,  25.5977,  23.2400,    1833.
01199,  28.3748,  22.6668,    1453.
01200,  37.1509,  35.6837,    7276.
01201,  41.5114,  33.6642,    6171.
01202,  40.5607,  36.7305,    7371.
01203,  41.1672,  37.1620,    8108.
01204,  63.3292,  46.0793,    8917.
01205,  43.0469,  40.8789,    7704.
01206,  97.1803,  37.3953,    9540.
01207, 105.0159,  40.0357,    8614.
01208, 106.7046,  40.5638,    8700.
01209, 111.8746,  41.2814,    8162.
01210, 112.8868,  41.2914,    8777.
01211, 110.3891,  40.9016,    9196.
01212, 109.1690,  40.6697,    9413.
01213, 113.9551,  41.1654,    8897.
01214,  99.5794,  38.2577,   10356.
01215,  94.6014,  36.4430,   11332.
01216,  91.7754,  35.8712,   11999.
01217,  86.0117,  36.0510,   12552.
01218,  86.7072,  35.9192,   12061.
01219,  22.4859,  23.8304,    2693.
01220,  22.4056,  23.0584,    2074.
01221,  32.6966,  22.3979,     151.
01222,  25.9736,  22.0325,     943.
01223,  39.1473,  34.0809,    5270.
01224,  41.7334,  33.6468,    6155.
01225,  42.0948,  43.7414,    7591.
01226,  49.0361,  34.0878,    3398.
01227,  38.6561,  25.3453,    2928.
01228, 101.3142,  38.4438,    7313.
01229, 112.2648,  41.2033,    7911.
01230, 111.2849,  41.3362,    8371.
01231, 116.4887,  41.3391,    8016.
01232, 115.9552,  41.3797,    8473.
01233, 119.0398,  41.2287,    8099.
01234, 110.2285,  40.7875,    9057.
01235, 104.1941,  39.7633,    9570.
01236, 100.7848,  38.7140,    9937.
01237,  98.9112,  37.7284,   10122.
01238,  93.1715,  35.5659,   11223.
01239,  82.0322,  36.6954,   12770.
01240,  18.5172,  27.1696,     401.
01241,  17.2310,  26.8074,     321.
01242,  15.4934,  29.7307,     196.
01243,  14.5246,  31.5407,     172.
01244,  13.5320,  28.0053,     419.
01245,  14.4756,  26.5331,     213.
01246,  13.1074,  25.4038,     260.
01247,  12.9034,  29.3758,     124.
01248,  14.6577,  33.0550,    1352.
01249,  17.3629,  33.3449,     636.
01250,  21.6827,  32.1406,    1003.
