07665,  43.5501,  44.7312,    9274.
07666,  50.9012,  44.6360,   10019.
07667,  54.5748,  43.9406,    9897.
07668,  62.7215,  40.9971,    9734.
07669,  62.1275,  41.5492,   10646.
07670,  63.1660,  41.2109,   10808.
07671,  55.8962,  43.2314,   12102.
07672,  52.1644,  43.6446,   12355.
07673,  48.1234,  43.5103,   12604.
07674,  38.5723,  40.3019,   13845.
07675,  26.4757,  32.2971,    4426.
07676,  25.1459,  32.2459,    5080.
07677,  23.9746,  32.3306,    5697.
07678,  23.7372,  32.8539,    5878.
07679,  24.4346,  35.1679,    6207.
07680,  25.2626,  35.8539,    6971.
07681,  31.5115,  39.5137,    8235.
07682,  40.0558,  43.7847,    8877.
07683,  49.3134,  44.9245,    9903.
07684,  53.5108,  44.2581,    9660.
07685,  56.2976,  43.0667,    9255.
07686,  58.4405,  42.4805,    8933.
07687,  61.3480,  41.7423,   10315.
07688,  61.8773,  41.7030,   11441.
07689,  62.0176,  41.7182,   11210.
07690,  53.3537,  43.6446,   12235.
07691,  44.7886,  42.8578,   12978.
07692,  41.1306,  41.6010,   13326.
07693,  26.7957,  32.2696,    4260.
07694,  25.9550,  32.4098,    4575.
07695,  24.3598,  32.3989,    5365.
07696,  23.9606,  33.2197,    5408.
07697,  24.3960,  35.1958,    5966.
07698,  26.9786,  37.3511,    7243.
07699,  35.0879,  41.1688,    8260.
07700,  43.8000,  44.8845,    8753.
07701,  52.6167,  44.4049,    9291.
07702,  47.4709,  44.6083,    8359.
07703,  61.1675,  41.5887,   10383.
07704,  52.7757,  44.0380,    8511.
07705,  61.7974,  41.5008,    9791.
07706,  62.9991,  41.4314,   10808.
07707,  62.3529,  41.8136,   10831.
07708,  58.7359,  42.7969,   11535.
07709,  48.2283,  43.7226,   12519.
07710,  43.3667,  42.6026,   12748.
07711,  29.2364,  30.4958,     157.
07712,  29.5615,  31.5702,     152.
07713,  29.3435,  32.4802,    1096.
07714,  28.9163,  32.5844,    1364.
07715,  24.9300,  33.6434,    3530.
07716,  24.9376,  34.1151,    3694.
07717,  24.5699,  34.6826,    4595.
07718,  29.1930,  38.8222,    5608.
07719,  33.0736,  40.1765,    6144.
07720,  38.9885,  40.8857,    6935.
07721,  38.4062,  40.5876,    6035.
07722,  42.3371,  42.6330,    7149.
07723,  47.0937,  44.4693,    8239.
07724,  50.5016,  44.4495,    7976.
07725,  53.1066,  44.3581,    7492.
07726,  53.8962,  44.5227,    8143.
07727,  52.1442,  44.9838,    8202.
07728,  51.8591,  45.0598,    8558.
07729,  27.7125,  32.0720,    3891.
07730,  24.9023,  32.2311,    5222.
07731,  24.4579,  31.7508,    6117.
07732,  23.8783,  31.9895,    5685.
07733,  33.1253,  40.1077,    8517.
07734,  30.7431,  39.2521,    7831.
07735,  37.4885,  42.4001,    8576.
07736,  41.0017,  44.1954,    9067.
07737,  44.4820,  44.8922,    8788.
07738,  55.7547,  43.4764,    9697.
07739,  58.1721,  42.8061,   10706.
07740,  61.7980,  41.4526,   10753.
07741,  61.7088,  41.6451,    9905.
07742,  62.9750,  41.3223,   10995.
07743,  57.7794,  42.9012,   11907.
07744,  57.0998,  43.0485,   11856.
07745,  45.9050,  43.1580,   12831.
07746,  40.9039,  41.4431,   13442.
07747,  27.1858,  32.1799,    4168.
07748,  26.2984,  32.3669,    4535.
07749,  24.1775,  32.7240,    5615.
07750,  23.7333,  33.1286,    6151.
07751,  30.4392,  39.1118,    7858.
07752,  25.8561,  36.5041,    6991.
07753,  40.3982,  43.9301,    8889.
07754,  48.6772,  45.4201,   10150.
07755,  48.9428,  45.2702,   10095.
07756,  56.5756,  43.1671,    9430.
07757,  54.9957,  43.6540,   10294.
07758,  58.7088,  42.6233,    9416.
07759,  60.3737,  42.2235,   10195.
07760,  63.1554,  41.2731,   10545.
07761,  60.7723,  42.1040,   11439.
07762,  54.9144,  43.4785,   12072.
07763,  47.4887,  43.4033,   12695.
07764,  41.5145,  41.7658,   13231.
07765,  26.6318,  32.2941,    4391.
07766,  26.1190,  32.4672,    4609.
07767,  24.2040,  32.7619,    5553.
07768,  23.8825,  33.4245,    6328.
07769,  25.5427,  36.0219,    7135.
07770,  32.2208,  39.7647,    8294.
07771,  36.9958,  42.1393,    8465.
07772,  41.2454,  44.2269,    8325.
07773,  49.6575,  44.7025,    9613.
07774,  49.3326,  44.8233,    9767.
07775,  54.6233,  43.7123,    9787.
07776,  55.3024,  43.5607,    9137.
07777,  60.9345,  41.8040,   10141.
07778,  62.3366,  41.7363,   10645.
07779,  62.7165,  41.5012,   10978.
07780,  60.5400,  42.4500,   11030.
07781,  46.3677,  43.4091,   12518.
07782,  39.6964,  40.9940,   13354.
07783,  29.6999,  30.6119,     501.
07784,  30.7351,  30.5589,      93.
07785,  29.7493,  32.3133,     673.
07786,  27.8746,  32.8165,    2047.
07787,  26.0033,  33.2489,    2852.
07788,  25.0102,  34.1074,    3733.
07789,  26.3452,  37.1713,    4998.
07790,  28.2776,  38.3032,    5354.
07791,  34.6386,  40.4578,    6367.
07792,  35.0217,  39.8239,    5832.
07793,  42.6019,  42.3224,    7347.
07794,  42.3759,  42.1633,    7742.
07795,  44.9782,  43.9902,    7708.
07796,  44.1638,  44.0466,    7963.
07797,  52.6583,  44.6918,    7976.
07798,  53.9425,  44.3735,    8308.
07799,  53.0399,  44.5972,    8344.
07800,  51.1326,  45.2467,    9559.
07801,  26.0260,  32.3520,    4815.
07802,  26.0973,  32.3681,    4832.
07803,  24.9484,  32.4208,    5150.
07804,  24.0025,  32.6389,    6846.
07805,  25.7037,  36.1635,    7147.
07806,  32.9371,  40.0578,    8239.
07807,  37.7913,  42.5378,    8778.
07808,  41.0865,  44.1765,    9105.
07809,  50.1964,  44.7933,    9192.
07810,  53.8641,  43.9640,    9271.
07811,  58.5414,  42.4277,   10009.
07812,  60.6842,  41.8899,    9459.
07813,  62.0255,  41.4322,   11272.
07814,  62.9712,  41.3255,   10705.
07815,  56.7087,  43.1221,   11957.
07816,  57.6036,  43.0141,   11702.
07817,  48.9782,  43.6661,   12562.
07818,  41.6963,  41.8240,   13302.
07819,  26.3739,  32.2829,    4709.
07820,  24.9993,  32.2368,    5394.
07821,  24.3928,  32.8104,    5704.
07822,  23.8985,  33.4984,    6121.
07823,  26.7175,  37.0533,    7328.
07824,  30.0139,  39.0020,    7684.
07825,  34.9194,  41.0243,    8229.
07826,  44.0429,  45.1032,    9267.
07827,  44.2974,  44.9288,    9271.
07828,  53.2685,  44.0609,    9620.
07829,  48.6780,  44.5375,    8255.
07830,  59.1478,  42.2943,    9383.
07831,  60.3607,  42.1297,   10829.
07832,  59.9504,  42.3245,   11600.
07833,  62.3926,  41.6340,   10820.
07834,  48.8087,  43.6068,   12481.
07835,  57.5918,  43.1402,   11644.
07836,  41.0392,  41.5403,   13320.
07837,  27.1298,  32.2583,    4121.
07838,  25.6219,  32.3966,    4701.
07839,  24.5616,  32.6496,    5497.
07840,  23.8702,  33.0373,    5686.
07841,  23.9752,  33.7758,    5815.
07842,  30.8858,  39.2940,    7994.
07843,  33.0766,  40.0419,    8804.
07844,  42.8766,  44.6537,    9058.
07845,  49.6993,  44.7728,    8655.
07846,  50.0609,  44.5645,    8743.
07847,  57.1469,  42.7795,    9342.
07848,  55.3681,  43.3549,    9333.
07849,  60.8216,  41.8683,    9164.
07850,  59.8478,  42.3247,    8895.
07851,  61.6401,  41.9724,   11181.
07852,  51.0928,  43.8703,   12193.
07853,  43.7386,  42.6434,   12805.
07854,  42.4966,  42.2984,   12844.
07855,  29.5338,  30.3080,    1011.
07856,  30.7965,  31.1939,     465.
07857,  28.8076,  32.6695,    1629.
07858,  28.4203,  32.7524,    1759.
07859,  26.2319,  33.2092,    2773.
07860,  25.4654,  33.4024,    3200.
07861,  26.9445,  37.4546,    5437.
07862,  36.6900,  41.3124,    7123.
07863,  29.8908,  38.9887,    6118.
07864,  37.4850,  40.7120,    6371.
07865,  39.2877,  40.3592,    6731.
07866,  41.1165,  41.7354,    7042.
07867,  42.0715,  43.0320,    7506.
07868,  45.8376,  44.7145,    7986.
07869,  53.2648,  44.3646,    7550.
07870,  49.7413,  44.9656,    7453.
07871,  52.5236,  45.0116,    9148.
07872,  50.2932,  45.3407,    9056.
07873,  26.1620,  32.3818,    4979.
07874,  25.6857,  32.4603,    5013.
07875,  24.2184,  32.8136,    5684.
07876,  24.0929,  34.1740,    6166.
07877,  26.8787,  37.0503,    7451.
07878,  28.6869,  38.2554,    7777.
07879,  40.0245,  43.6594,    9071.
07880,  42.0868,  43.9461,    8524.
07881,  50.6376,  44.6597,    9634.
07882,  52.9143,  44.1541,    9728.
07883,  54.4873,  43.6133,    9236.
07884,  56.5608,  43.1491,    9144.
07885,  62.2023,  41.3990,   10576.
07886,  62.9722,  41.2557,   10762.
07887,  54.8716,  43.3581,   12261.
07888,  57.4026,  43.0236,   11845.
07889,  49.8086,  43.6949,   12511.
07890,  43.4270,  42.4534,   13040.
07891,  27.9645,  32.1060,    3851.
07892,  25.7489,  32.5051,    4937.
07893,  24.6741,  33.0041,    5300.
07894,  24.1138,  33.9023,    5972.
07895,  28.2589,  37.8888,    7934.
07896,  32.0719,  39.7062,    8222.
07897,  45.9775,  45.2751,    9789.
07898,  38.6976,  42.9420,    8355.
07899,  46.8513,  45.0628,    9659.
07900,  56.4743,  43.1634,    9944.
07901,  55.8149,  43.2027,    9971.
07902,  58.7409,  42.4149,    9040.
07903,  62.5152,  41.2257,   10905.
07904,  62.9585,  41.2811,   10803.
07905,  62.3264,  41.6070,   11042.
07906,  57.7415,  42.8587,   11862.
07907,  49.4459,  43.6715,   12680.
07908,  40.7912,  41.3573,   13459.
07909,  27.8996,  32.1832,    3694.
07910,  26.5673,  32.4870,    4499.
07911,  24.7696,  32.0843,    5477.
07912,  23.9938,  33.0594,    5742.
07913,  24.0265,  33.6826,    5777.
07914,  29.8388,  39.0000,    7239.
07915,  35.8346,  41.4545,    8538.
07916,  49.5524,  44.9718,    9547.
07917,  46.7915,  45.0048,    8975.
07918,  46.9817,  44.7950,    9767.
07919,  53.8276,  43.6115,    8517.
07920,  59.9845,  42.1386,    9885.
07921,  59.5782,  42.3839,   10414.
07922,  62.0163,  41.6719,    9518.
07923,  61.4398,  42.0475,   10968.
07924,  48.1630,  43.6095,   12534.
07925,  44.8602,  43.0127,   12685.
07926,  40.0578,  41.1348,   13233.
07927,  29.5466,  30.7511,     957.
07928,  30.4703,  31.0566,     347.
07929,  30.5396,  31.6060,     561.
07930,  27.2679,  33.0422,    2477.
07931,  25.3420,  33.5854,    3559.
07932,  25.2942,  33.7162,    3697.
07933,  25.1231,  35.3629,    4968.
07934,  30.4041,  39.3195,    5673.
07935,  38.1495,  41.1308,    7017.
07936,  38.9594,  41.2892,    6656.
07937,  40.1638,  40.9631,    6351.
07938,  40.7931,  41.1596,    6460.
07939,  43.9752,  43.1649,    7951.
07940,  46.4735,  44.7929,    7496.
07941,  51.1413,  44.8459,    8210.
07942,  54.2239,  44.4426,    8221.
07943,  52.7418,  44.7252,    8380.
07944,  48.4781,  45.4116,    9377.
07945,  28.3382,  32.1146,    3687.
07946,  25.1146,  32.8250,    5154.
07947,  24.4173,  32.3582,    6101.
07948,  24.1958,  33.6259,    6373.
07949,  25.3115,  35.8979,    6707.
07950,  28.0509,  37.9061,    7424.
07951,  36.5839,  41.7684,    8223.
07952,  41.1132,  44.0843,    9203.
07953,  48.0796,  44.8966,    9244.
07954,  56.2860,  43.1329,    9950.
07955,  54.3903,  43.6371,    9742.
07956,  59.0760,  42.4040,   10417.
07957,  61.7677,  41.5152,   10462.
07958,  62.0528,  41.6354,   11367.
07959,  60.1049,  42.1988,   11631.
07960,  55.3829,  43.4949,   11920.
07961,  54.4829,  43.6320,   11917.
07962,  41.7681,  41.7980,   13351.
07963,  27.6190,  32.2822,    4113.
07964,  26.0584,  32.5136,    4938.
07965,  24.5538,  33.3500,    5458.
07966,  25.0749,  35.4871,    6816.
07967,  26.6620,  36.9130,    7395.
07968,  35.0859,  41.0095,    8614.
07969,  38.5652,  42.8721,    8388.
07970,  45.4061,  45.1321,    9068.
07971,  45.5564,  44.7623,    8923.
07972,  43.1204,  43.5958,    8872.
07973,  53.7039,  43.6653,    9543.
07974,  54.9414,  43.4793,    9855.
07975,  60.9799,  41.8172,   10440.
07976,  62.1063,  41.7284,   10682.
07977,  56.1134,  43.2368,   11953.
07978,  54.6855,  43.5819,   11871.
07979,  46.4958,  43.1865,   12841.
07980,  42.3717,  42.0310,   13226.
07981,  28.7302,  32.0845,    3251.
07982,  26.5474,  32.5034,    4570.
07983,  24.7083,  32.4731,    5522.
07984,  24.3309,  34.3677,    6226.
07985,  24.0248,  33.5118,    6217.
07986,  37.1898,  42.1321,    8937.
07987,  34.1860,  40.5265,    8693.
07988,  42.9416,  44.3895,    9020.
07989,  42.6098,  44.5061,    9424.
07990,  48.6131,  44.7967,    9392.
07991,  51.3815,  44.1171,    9095.
07992,  55.8448,  42.9503,    9042.
07993,  60.5800,  41.9518,   10463.
07994,  61.9910,  41.6766,   10112.
07995,  55.7788,  43.4085,   11836.
07996,  58.0013,  43.0194,   11502.
07997,  54.8706,  43.7067,   11773.
07998,  40.2192,  41.2026,   13315.
07999,  29.7165,  30.9602,      55.
08000,  30.4175,  31.3317,     713.
08001,  29.3598,  32.6101,    1386.
08002,  27.2744,  33.1211,    2563.
08003,  25.3256,  33.9325,    3770.
08004,  25.4114,  35.2321,    4599.
08005,  26.4726,  36.9871,    5545.
08006,  28.5646,  38.3528,    5490.
08007,  34.2341,  40.1698,    6606.
08008,  39.1243,  40.9453,    6561.
08009,  39.3797,  40.2709,    5793.
08010,  39.6178,  39.9895,    6690.
08011,  40.2969,  40.7989,    6912.
08012,  49.4734,  44.8652,    9276.
08013,  47.9921,  45.1898,    7683.
08014,  51.3230,  45.0721,    8446.
08015,  52.0440,  44.9732,    8710.
08016,  50.7794,  45.1645,    8127.
08017,  27.1075,  32.4519,    4412.
08018,  25.3827,  32.6635,    5259.
08019,  24.5458,  32.8379,    5961.
08020,  24.4610,  33.2935,    5779.
08021,  24.5189,  34.6280,    6801.
08022,  32.0054,  39.6485,    8231.
08023,  36.7157,  41.8219,    8503.
08024,  45.9309,  45.0363,    9900.
08025,  49.2591,  44.8464,    9625.
08026,  47.7907,  44.6680,    9764.
08027,  58.0210,  42.5530,   10436.
08028,  54.6998,  43.4940,    9653.
08029,  59.9494,  42.2030,   10491.
08030,  61.7413,  41.8173,   10891.
08031,  54.4021,  43.3963,   12132.
08032,  49.5097,  43.6043,   12512.
08033,  42.6716,  42.1304,   13216.
08034,  40.3598,  41.1269,   13494.
08035,  27.6325,  32.3367,    4221.
08036,  26.4786,  32.5534,    4800.
08037,  25.2810,  32.5528,    5074.
08038,  24.5337,  33.7763,    5952.
08039,  24.4705,  34.5467,    6663.
08040,  27.9923,  37.8075,    7531.
08041,  39.0046,  42.9954,    8809.
08042,  41.0085,  43.5685,    8445.
08043,  44.6205,  44.6050,    8960.
08044,  55.7212,  43.0444,    8949.
08045,  57.2198,  42.7370,   10029.
08046,  61.5676,  41.3726,   10236.
08047,  59.9226,  42.0700,    9710.
08048,  59.8625,  42.3381,   11590.
08049,  60.5873,  42.1209,   11424.
08050,  52.7930,  43.5781,   12370.
08051,  52.2155,  43.7466,   12401.
08052,  40.4315,  41.1467,   13495.
08053,  27.6469,  32.4564,    4022.
08054,  25.6978,  32.7194,    5059.
08055,  25.8535,  32.6017,    4882.
08056,  24.3731,  34.1007,    6129.
08057,  26.5741,  36.8575,    7180.
08058,  31.7232,  39.5411,    8038.
08059,  39.2076,  43.1202,    9151.
08060,  39.0594,  43.0888,    8282.
08061,  47.4120,  44.7925,    9073.
08062,  50.7440,  44.3832,    8915.
08063,  52.1167,  43.7986,    9268.
08064,  58.5341,  42.5646,   10165.
08065,  59.0528,  42.3832,    9846.
08066,  62.2171,  41.5986,   10515.
08067,  60.4756,  42.3117,   11175.
08068,  57.8975,  42.9566,   11592.
08069,  45.4676,  43.1657,   12607.
08070,  41.3177,  41.6891,   13147.
08071,  30.5421,  30.7112,     158.
08072,  29.7425,  31.0868,      78.
08073,  30.3723,  31.3403,      76.
08074,  29.4030,  32.6046,    1365.
08075,  25.5189,  34.6317,    3945.
08076,  25.3476,  34.1523,    3782.
08077,  26.6941,  36.9907,    4741.
08078,  29.5352,  38.5812,    5529.
08079,  35.3772,  39.9966,    6337.
08080,  37.8469,  40.6580,    6691.
08081,  39.5525,  39.9587,    6549.
08082,  42.9514,  41.8646,    7356.
08083,  44.6408,  43.0530,    6993.
08084,  48.2227,  44.9272,    7447.
08085,  54.8629,  44.3315,    9127.
08086,  52.7076,  44.6954,    8030.
08087,  53.1581,  44.6826,    8978.
08088,  51.0671,  45.1078,    8848.
08089,  27.2721,  32.5093,    4510.
08090,  25.2635,  32.7778,    5260.
08091,  24.8978,  33.1331,    5470.
08092,  24.3407,  33.7313,    6491.
08093,  26.2348,  36.4282,    7444.
08094,  29.1004,  38.4477,    7607.
08095,  38.7038,  42.8021,    8580.
08096,  41.7448,  44.0431,    8790.
08097,  50.6228,  44.8123,   10055.
08098,  54.4650,  43.7119,   10166.
08099,  51.6331,  43.7245,    9603.
08100,  58.2247,  42.4600,   10261.
08101,  61.7535,  41.4614,   10016.
08102,  62.2969,  41.5053,   11148.
08103,  60.3357,  42.3433,   11273.
08104,  56.3784,  43.1710,   11961.
08105,  43.1113,  42.2981,   13140.
08106,  40.7598,  41.3277,   13432.
08107,  27.3567,  32.5053,    4398.
08108,  24.8601,  32.6693,    6083.
08109,  24.8381,  33.2277,    5408.
08110,  24.2498,  33.7507,    6651.
08111,  29.4947,  38.5408,    7943.
08112,  25.6451,  35.9900,    6993.
08113,  37.2251,  42.0730,    8555.
08114,  41.0259,  44.0512,    9389.
08115,  42.7423,  43.9985,    8608.
08116,  47.8346,  44.4660,    9123.
08117,  57.0169,  42.7351,   10250.
08118,  57.3262,  42.7287,    9737.
08119,  60.7470,  41.8295,   10114.
08120,  62.1828,  41.5643,   10932.
08121,  60.6288,  42.1965,   11304.
08122,  58.7630,  42.7775,   11512.
08123,  47.8258,  43.4764,   12615.
08124,  40.4084,  41.1723,   13418.
08125,  28.9564,  32.0697,    3270.
08126,  26.2072,  32.6875,    4921.
08127,  25.3444,  32.8955,    4930.
08128,  24.5563,  32.6412,    5716.
08129,  24.6734,  34.7532,    6717.
08130,  30.2593,  38.9658,    7962.
08131,  41.5705,  44.1989,    9179.
08132,  40.4385,  43.6233,    9024.
08133,  46.7976,  44.7140,    8574.
08134,  44.0415,  44.1069,    9158.
08135,  56.7837,  42.7091,    8946.
08136,  56.4160,  43.0334,    8088.
08137,  61.6888,  41.6440,   10861.
08138,  60.5953,  42.1731,   10119.
08139,  60.7774,  42.2445,   10924.
08140,  52.2468,  43.8027,   12147.
08141,  45.0467,  43.0162,   12647.
08142,  43.5853,  42.5730,   12743.
08143,  29.8099,  30.3676,    1120.
08144,  29.9497,  30.4287,     610.
08145,  30.2376,  32.0806,     840.
08146,  27.1645,  33.2608,    2780.
08147,  26.4802,  33.4117,    2973.
08148,  25.4921,  35.0053,    4358.
08149,  27.5870,  37.6845,    5629.
08150,  27.6153,  37.6500,    5075.
08151,  38.0067,  40.9744,    6594.
08152,  35.0906,  39.8891,    6289.
08153,  44.0680,  42.3372,    7256.
08154,  40.2238,  40.3749,    7508.
08155,  43.6170,  43.5493,    6940.
08156,  45.8252,  44.5711,    7766.
08157,  49.3526,  45.0833,    7885.
08158,  53.8082,  44.7266,    8876.
08159,  52.3601,  44.7923,    7608.
08160,  46.5913,  45.2076,    9929.
08161,  28.1876,  32.2630,    3981.
08162,  26.6764,  32.6939,    4866.
08163,  24.5834,  33.4221,    6088.
08164,  26.0259,  36.2363,    7344.
08165,  28.0199,  37.7629,    7699.
08166,  31.2174,  39.3197,    8088.
08167,  37.0198,  41.9258,    8911.
08168,  42.0692,  44.2176,    9507.
08169,  44.3037,  44.6536,    9254.
08170,  51.4719,  44.1617,    9895.
08171,  57.9981,  42.4603,   10643.
08172,  51.3570,  43.7304,    8155.
08173,  60.4167,  41.7729,   10438.
08174,  61.7970,  41.6866,   10570.
08175,  58.3721,  42.7722,   11640.
08176,  52.6548,  43.8150,   12068.
08177,  46.7678,  43.2180,   12776.
08178,  42.3900,  41.9942,   13154.
08179,  28.3385,  32.2398,    3837.
08180,  26.0090,  32.6809,    5200.
08181,  24.8452,  32.8574,    5775.
08182,  24.8722,  34.9364,    6845.
08183,  24.6946,  34.8344,    6251.
08184,  34.1435,  40.4709,    8830.
08185,  40.8938,  43.8444,    9437.
08186,  39.5615,  43.2076,    8194.
08187,  53.8170,  43.9850,    9904.
08188,  50.5062,  44.4665,    9369.
08189,  56.5318,  42.9533,    9934.
08190,  60.7227,  41.5126,   10297.
08191,  59.8653,  42.2932,    9793.
08192,  61.8190,  41.6811,   10932.
08193,  55.7355,  43.3037,   12017.
08194,  52.4513,  43.7704,   12109.
08195,  48.5611,  43.4937,   12679.
08196,  42.5173,  42.0561,   13181.
08197,  28.7596,  32.1939,    3445.
08198,  26.4721,  32.7794,    4833.
08199,  25.0662,  32.6559,    5874.
08200,  25.2010,  35.4249,    6844.
08201,  25.3251,  35.7092,    6625.
08202,  26.3840,  36.7053,    7144.
08203,  32.4903,  39.8626,    7712.
08204,  38.2821,  42.5195,    8926.
08205,  47.5145,  44.9113,    9745.
08206,  43.4116,  43.1233,    7998.
08207,  53.2254,  43.8032,    9764.
08208,  57.3735,  42.6913,   10127.
08209,  57.5097,  42.8802,    9170.
08210,  61.2996,  41.8781,   10208.
08211,  60.4238,  42.3601,   10889.
08212,  53.0532,  43.7943,   12011.
08213,  52.3347,  43.9120,   12010.
08214,  40.1270,  41.0796,   13275.
08215,  29.7994,  30.7916,     977.
08216,  31.0032,  29.4588,     351.
08217,  30.1080,  32.2419,    1161.
08218,  29.7390,  32.5407,    1256.
08219,  26.7240,  33.3841,    2890.
08220,  25.6464,  33.8914,    3738.
08221,  26.1575,  36.4338,    5062.
08222,  29.5179,  38.5526,    5506.
08223,  34.0899,  40.1590,    6005.
08224,  38.4627,  40.0763,    6121.
08225,  39.6501,  40.8717,    6449.
08226,  41.4143,  41.3075,    7507.
08227,  49.3679,  44.1847,    8291.
08228,  47.9583,  45.1101,    7934.
08229,  49.1470,  45.1315,    8400.
08230,  54.1355,  44.6484,    9368.
08231,  51.6320,  44.8633,    7716.
08232,  49.4245,  45.2798,    9055.
08233,  28.4028,  32.2818,    3829.
08234,  25.6147,  32.7488,    5348.
08235,  25.1597,  33.4973,    5741.
08236,  24.6613,  33.4173,    6271.
08237,  26.4598,  36.7633,    7058.
08238,  34.2409,  40.4612,    8711.
08239,  39.3407,  43.1312,    9244.
08240,  42.7215,  44.3477,    9335.
08241,  54.2121,  43.8510,   10052.
08242,  53.0730,  43.9086,    9044.
08243,  54.0968,  43.4997,   10412.
08244,  60.7542,  41.6984,   10320.
08245,  58.2308,  42.5790,    9545.
08246,  59.1383,  42.4263,   11667.
08247,  60.8789,  41.9874,   11454.
08248,  53.1552,  43.5332,   12252.
08249,  47.5939,  43.4248,   12572.
08250,  43.4695,  42.3805,   13023.
08251,  28.6714,  32.2193,    3692.
08252,  25.1961,  33.1052,    5405.
08253,  24.8415,  34.3114,    6179.
08254,  24.7585,  34.6622,    6323.
08255,  26.7921,  36.8282,    7488.
08256,  38.7665,  42.8190,    8868.
08257,  42.4340,  44.4671,    9271.
08258,  44.9605,  44.8348,    9761.
08259,  49.0776,  44.5672,    9518.
08260,  48.1288,  44.4935,    9691.
08261,  60.3011,  41.5424,   10874.
08262,  58.8158,  42.0831,    9662.
08263,  60.7468,  41.6878,   10346.
08264,  60.9216,  41.8360,   10979.
08265,  56.9648,  43.0327,   11834.
08266,  55.4648,  43.3129,   12036.
08267,  48.6110,  43.4876,   12572.
08268,  40.8540,  41.3120,   13405.
08269,  29.0416,  32.1454,    3294.
08270,  28.0186,  32.5140,    3929.
08271,  24.8533,  33.5740,    5662.
08272,  24.9435,  33.0848,    5723.
08273,  27.1788,  37.1264,    7746.
08274,  29.1523,  38.3545,    7744.
08275,  37.6289,  42.1145,    8272.
08276,  39.3520,  43.0829,    8755.
08277,  43.1086,  44.2298,    8891.
08278,  50.0740,  44.3741,    9394.
08279,  52.3497,  43.6041,    8586.
08280,  60.1621,  41.7446,   10452.
08281,  55.9843,  43.3488,   10334.
08282,  60.9077,  42.1080,   10273.
08283,  60.4197,  42.2871,   11354.
08284,  52.8388,  43.8403,   11987.
08285,  50.7797,  43.8491,   12191.
08286,  42.9606,  42.3306,   12834.
08287,  29.9237,  31.1269,       1.
08288,  30.5048,  29.9868,     396.
08289,  30.5209,  31.3195,     355.
08290,  29.3051,  32.7071,    1641.
08291,  26.0549,  33.6585,    3319.
08292,  25.4814,  34.7969,    4472.
08293,  28.7773,  38.2599,    5511.
08294,  30.0654,  38.8999,    5518.
08295,  35.2598,  39.8500,    6123.
08296,  42.5565,  42.3776,    6868.
08297,  36.9596,  39.0143,    6091.
08298,  42.2682,  41.3127,    7110.
08299,  47.4918,  43.8727,    8501.
08300,  45.8478,  45.1094,    8032.
08301,  47.2753,  45.1690,    7936.
08302,  52.2228,  44.9164,    8386.
08303,  52.1913,  44.9199,    8627.
08304,  47.3397,  45.2786,    9708.
08305,  28.1799,  32.4122,    4047.
08306,  26.6528,  32.8008,    5008.
08307,  24.9157,  33.5801,    6238.
08308,  24.7932,  34.4076,    6164.
08309,  27.7458,  37.5247,    7555.
08310,  31.9369,  39.5181,    8321.
08311,  38.3982,  42.4462,    8390.
08312,  42.6050,  44.4000,    9444.
08313,  46.9472,  44.9423,    9309.
08314,  50.8362,  44.1927,    9605.
08315,  57.5776,  42.5142,    9819.
08316,  58.6822,  42.2218,   10782.
08317,  58.7766,  42.4911,   10320.
08318,  61.0553,  41.7994,   10686.
08319,  60.9221,  42.0084,   11282.
08320,  55.8338,  43.3624,   11819.
08321,  48.2687,  43.5103,   12519.
08322,  40.3445,  41.0362,   13527.
08323,  28.1230,  32.4328,    4079.
08324,  25.3599,  32.8416,    5569.
08325,  24.8629,  33.0370,    6017.
08326,  24.6260,  34.1637,    6780.
08327,  26.5586,  36.6867,    7255.
08328,  28.1393,  37.7729,    7725.
08329,  36.9386,  41.8272,    9024.
08330,  44.1754,  44.8378,    9362.
08331,  44.8207,  44.5943,    9280.
08332,  48.2635,  44.7801,    9695.
08333,  53.5116,  43.3004,    9690.
08334,  53.2334,  43.2550,    8921.
08335,  60.4480,  42.0403,   10201.
08336,  60.9722,  41.9048,   10262.
08337,  60.2648,  42.2114,   11403.
08338,  53.5092,  43.5653,   12180.
08339,  44.6575,  42.7591,   12874.
08340,  39.6884,  40.6952,   13581.
08341,  28.9286,  32.2037,    3487.
08342,  26.4587,  33.1491,    4903.
08343,  25.2134,  33.1277,    5562.
08344,  24.5961,  33.7029,    6367.
08345,  25.5853,  35.8674,    6853.
08346,  34.7821,  40.6740,    8343.
08347,  37.1147,  41.8693,    9006.
08348,  41.1250,  43.1696,    8214.
08349,  47.8109,  44.6360,    9778.
08350,  53.8370,  43.5383,    9894.
08351,  55.1557,  43.2528,   10301.
08352,  59.3448,  41.9030,   10304.
08353,  57.9148,  42.8396,   10416.
08354,  61.0176,  41.9473,   11211.
08355,  60.5089,  42.1846,   10545.
08356,  58.7133,  42.9049,   11116.
08357,  49.0605,  43.8123,   12185.
08358,  40.2450,  41.0702,   13314.
08359,  29.1864,  29.6701,    1096.
08360,  30.5527,  29.8031,     578.
08361,  30.3626,  32.1179,    1107.
08362,  27.9986,  33.1651,    2456.
08363,  27.2418,  33.3587,    2787.
08364,  25.6039,  34.4070,    4135.
08365,  25.8231,  34.8910,    4184.
