00706,  85.7532,  35.6132,   11041.
00707,  84.7043,  35.7488,   11438.
00708,  84.3723,  35.5693,   11374.
00709,  83.2965,  35.4818,   11560.
00710,  80.7461,  35.9392,   11813.
00711,  80.5705,  36.1251,   12070.
00712,  74.8383,  38.9564,   11780.
00713,  68.0153,  41.1702,   13043.
00714,  59.1463,  43.2174,   14283.
00715,  25.3724,  22.5803,    2050.
00716,  27.3204,  21.8777,    1297.
00717,  28.9240,  21.8546,    1247.
00718,  39.1625,  35.5288,    5279.
00719,  40.2255,  35.1035,    4720.
00720,  37.5248,  35.1708,    6298.
00721,  37.3956,  32.8749,    6589.
00722,  38.4480,  31.6944,    6041.
00723,  37.9943,  32.1308,    6043.
00724,  39.6253,  31.6180,    5885.
00725,  39.6901,  31.1790,    5600.
00726,  39.8902,  30.9432,    5768.
00727,  39.6078,  30.4169,    5865.
00728,  39.4851,  30.5941,    6725.
00729,  35.2707,  34.5767,    8229.
00730,  36.4713,  39.4393,    9030.
00731,  53.0666,  43.3219,    9121.
00732,  43.6018,  42.5300,    8380.
00733,  76.6784,  39.6121,    9030.
00734,  86.6927,  34.9517,    8892.
00735,  87.3621,  35.2384,    9333.
00736,  88.2138,  35.4978,    9168.
00737,  87.8691,  35.5865,    9593.
00738,  89.2295,  35.6519,    9009.
00739,  89.2403,  35.8008,    9457.
00740,  89.4279,  35.7468,    9799.
00741,  89.6337,  35.7525,    9701.
00742,  88.8861,  35.6568,   10092.
00743,  89.5786,  35.6279,    9857.
00744,  88.7969,  35.5032,   10199.
00745,  89.2978,  35.4873,    9902.
00746,  87.8243,  35.3757,   10460.
00747,  87.1301,  35.4622,   10693.
00748,  86.2446,  35.5092,   10936.
00749,  85.1712,  35.4687,   11175.
00750,  84.9848,  35.6364,   11397.
00751,  82.9545,  35.5442,   11634.
00752,  80.9876,  35.8756,   11712.
00753,  80.9366,  35.8217,   11644.
00754,  79.8097,  36.3778,   11584.
00755,  69.5434,  40.7088,   12977.
00756,  71.3123,  40.2293,   12385.
00757,  20.6709,  22.6524,    1421.
00758,  22.1485,  22.3900,    1707.
00759,  28.3826,  21.7862,    1188.
00760,  30.0606,  22.2101,     834.
00761,  27.1654,  22.0817,     971.
00762,  37.2278,  25.3039,    1105.
00763,  37.2381,  33.4927,    6363.
00764,  38.9918,  34.8678,    4835.
00765,  37.3992,  33.5752,    6085.
00766,  38.0558,  31.8089,    5702.
00767,  39.7053,  30.4020,    5080.
00768,  39.2240,  30.7464,    5202.
00769,  36.2899,  35.3289,    7278.
00770,  39.5234,  29.7978,    5814.
00771,  38.2538,  30.8940,    7037.
00772,  37.4124,  39.3754,    9151.
00773,  40.5786,  36.0435,    5160.
00774,  30.6659,  21.9864,    1861.
00775,  28.6935,  23.1927,    2619.
00776,  84.8213,  34.8402,    8118.
00777,  87.2934,  34.7837,    8618.
00778,  87.8474,  34.5889,    7791.
00779,  88.1661,  35.3637,    9012.
00780,  88.8364,  35.5503,    8920.
00781,  88.7505,  35.8091,    9491.
00782,  89.5137,  35.8741,    9329.
00783,  91.4306,  35.7105,    8620.
00784,  90.0527,  35.8086,    9439.
00785,  89.9516,  35.6822,    9675.
00786,  90.7758,  35.7479,    9431.
00787,  89.5793,  35.5228,    9858.
00788,  89.2271,  35.4335,    9907.
00789,  87.8351,  35.3991,   10390.
00790,  86.6705,  35.4349,   10686.
00791,  87.4823,  35.1665,   10291.
00792,  86.5875,  35.2134,   10697.
00793,  85.4669,  35.1871,   10947.
00794,  84.3952,  35.1304,   11048.
00795,  81.7636,  35.6308,   11546.
00796,  81.3086,  35.7824,   11484.
00797,  79.4401,  36.7342,   11284.
00798,  69.6364,  40.7698,   12393.
00799,  23.5947,  27.6750,     628.
00800,  21.2311,  27.7925,     349.
00801,  21.9155,  27.6266,      66.
00802,  19.7741,  27.7972,      71.
00803,  19.3124,  28.0093,       0.
00804,  16.8118,  27.8907,     335.
00805,  17.8126,  27.9841,      11.
00806,  16.5411,  27.5311,     195.
00807,  16.6631,  26.9453,       0.
00808,  15.8738,  25.7387,       9.
00809,  17.9362,  22.9587,       0.
00810,  17.7665,  22.9858,       0.
00811,  18.0687,  22.2072,      13.
00812,  20.7432,  21.0214,       0.
00813,  17.0013,  23.0208,      16.
00814,  17.1471,  22.5627,       0.
00815,  15.7953,  24.8335,       9.
00816,  16.7275,  22.0919,     746.
00817,  17.6558,  21.6943,     108.
00818,  14.6080,  30.4950,     605.
00819,  15.8613,  30.7008,       0.
00820,  18.7559,  31.5889,      15.
00821,  21.9068,  31.4204,     334.
00822,  19.9605,  30.6288,      69.
00823,  45.5804,  50.8112,    4286.
00824,  50.9191,  49.4463,    3361.
00825,  48.9540,  50.1934,    3665.
00826,  60.5895,  46.1334,    4208.
00827,  64.5708,  43.4884,    3867.
00828,  63.2097,  44.2190,    3679.
00829,  67.4019,  42.1439,    4205.
00830,  62.8512,  44.0873,    3254.
00831,  61.8713,  43.9239,    2483.
00832,  67.1772,  41.3961,    2867.
00833,  67.8314,  41.1336,    2389.
00834,  66.8099,  41.1412,    2465.
00835,  66.3172,  40.8900,    1881.
00836,  83.3101,  33.9280,    3380.
00837,  75.6163,  35.9655,    1606.
00838,  72.2940,  37.8768,    1681.
00839,  74.3872,  36.4259,    2366.
00840,  82.4475,  32.9133,    4452.
00841,  23.0567,  22.5572,    1761.
00842,  30.1412,  22.1600,    1178.
00843,  39.7333,  35.9771,    5523.
00844,  37.0740,  34.2134,    6857.
00845,  38.2622,  31.6656,    6094.
00846,  37.7318,  31.9133,    6323.
00847,  38.9497,  30.4737,    6464.
00848,  41.0096,  42.0746,    8551.
00849,  39.1727,  25.3389,    4180.
00850,  87.0037,  34.9420,    8803.
00851,  88.1449,  35.4694,    9287.
00852,  88.8171,  35.6204,    9239.
00853,  89.7262,  35.7868,    9558.
00854,  90.3577,  35.7291,    9570.
00855,  89.7407,  35.6051,    9861.
00856,  88.0652,  35.4442,   10455.
00857,  87.7679,  35.3590,   10622.
00858,  84.9354,  35.3556,   11154.
00859,  83.6509,  35.2292,   11313.
00860,  79.3600,  36.5051,   11972.
00861,  69.1637,  40.8238,   13170.
00862,  24.6491,  22.2594,    1736.
00863,  37.7299,  24.9076,    2085.
00864,  36.5818,  33.6945,    7219.
00865,  39.1514,  35.1030,    5138.
00866,  39.4434,  31.5802,    6090.
00867,  39.5032,  30.8228,    5520.
00868,  37.2775,  31.2855,    7439.
00869,  28.5492,  21.8800,    2152.
00870,  42.0488,  35.5734,    6153.
00871,  86.8479,  35.0756,    9044.
00872,  88.2460,  35.6418,    9518.
00873,  88.5519,  35.7602,    9776.
00874,  89.9440,  35.8261,    9301.
00875,  88.3793,  35.5927,   10353.
00876,  88.8500,  35.4477,   10264.
00877,  88.2127,  35.3323,   10512.
00878,  87.6160,  35.3221,   10325.
00879,  84.6337,  35.3378,   11239.
00880,  84.1169,  35.2986,   11357.
00881,  76.2219,  38.1443,   12166.
00882,  70.5426,  40.4295,   12629.
00883,  20.8545,  22.8499,    1632.
00884,  27.3692,  21.8179,    1153.
00885,  34.3977,  24.0736,     942.
00886,  38.1131,  35.2705,    5648.
00887,  36.9750,  34.7503,    6487.
00888,  38.6273,  31.2444,    5905.
00889,  36.6690,  38.1288,    8365.
00890,  41.0445,  38.8359,    6987.
00891,  27.0011,  27.5196,    3098.
00892,  76.5070,  39.4192,    7562.
00893,  87.0513,  35.0573,    8953.
00894,  91.0924,  35.4329,    7974.
00895,  90.0285,  35.8102,    9404.
00896,  90.3367,  35.7390,    9489.
00897,  92.9998,  36.2600,    8653.
00898,  92.6628,  36.1682,    8831.
00899,  87.7149,  35.2524,   10335.
00900,  87.7788,  35.1692,   10211.
00901,  86.3033,  35.2065,   10700.
00902,  83.5560,  35.1469,   11138.
00903,  78.4872,  37.2117,   11635.
00904,  22.9322,  27.4704,     177.
00905,  19.8206,  27.1384,     198.
00906,  15.7495,  28.3898,     555.
00907,  16.1752,  28.0491,     347.
00908,  17.1771,  25.3014,       0.
00909,  17.0502,  24.7441,       7.
00910,  17.0663,  23.2963,       0.
00911,  16.5940,  22.9059,       0.
00912,  13.7973,  27.8472,     105.
00913,  14.3534,  29.9832,     288.
00914,  20.6806,  31.3950,      64.
00915,  40.0198,  44.5115,    2612.
00916,  48.2503,  50.3268,    4294.
00917,  58.1599,  47.1743,    3150.
00918,  56.5642,  48.0917,    3583.
00919,  63.7637,  42.6004,    2155.
00920,  68.3900,  41.0898,    2674.
00921,  69.1319,  40.4603,    3114.
00922,  73.6976,  37.0717,    2622.
00923,  88.0673,  32.5288,    5006.
00924,  89.8157,  33.3093,    4651.
00925,  24.4390,  22.3174,    1864.
00926,  25.9268,  22.4050,    2223.
00927,  39.3699,  26.5928,    2513.
00928,  36.6006,  34.5190,    7229.
00929,  39.5914,  30.7045,    5809.
00930,  39.4232,  30.2530,    5768.
00931,  37.0758,  39.0958,    9010.
00932,  41.9902,  39.4987,    7917.
00933,  28.0746,  22.1237,    1991.
00934,  86.8229,  35.2705,    9202.
00935,  87.7319,  35.0706,    8785.
00936,  89.0534,  35.7452,    9601.
00937,  90.0939,  35.7288,    9614.
00938,  90.3489,  35.6414,    9692.
00939,  89.2713,  35.3403,   10149.
00940,  88.2215,  35.2773,   10463.
00941,  86.1530,  35.4321,   10969.
00942,  85.9612,  35.3338,   10906.
00943,  83.6794,  35.5917,   11628.
00944,  75.9405,  38.3510,   11691.
00945,  73.3345,  39.5335,   12304.
00946,  22.4270,  22.3892,    1614.
00947,  25.2991,  22.1939,    1625.
00948,  41.2093,  31.4698,    3529.
00949,  39.4287,  35.8102,    5801.
00950,  39.2212,  31.2641,    6090.
00951,  38.6475,  31.0977,    6001.
00952,  38.0137,  30.8197,    8025.
00953,  45.1294,  41.9288,    8591.
00954,  42.2664,  36.5807,    6724.
00955,  86.3216,  34.9639,    8625.
00956,  87.1858,  34.1876,    8373.
00957,  89.3392,  35.7587,    9565.
00958,  90.1540,  35.8644,    9332.
00959,  89.6813,  35.6179,    9865.
00960,  89.5718,  35.4793,   10028.
00961,  88.1100,  35.3817,   10459.
00962,  86.6805,  35.3619,   10803.
00963,  85.5299,  35.3749,   11083.
00964,  83.5557,  35.2497,   11331.
00965,  76.8505,  37.9593,   11766.
00966,  66.2247,  41.6212,   13216.
00967,  24.3044,  22.1469,    1849.
00968,  29.1222,  22.0063,    1078.
00969,  30.2082,  22.2089,     949.
00970,  38.7431,  35.3318,    5506.
00971,  37.5509,  32.6412,    5865.
00972,  38.6539,  31.0119,    6096.
00973,  36.2629,  37.5696,    8615.
00974,  37.3101,  24.2114,    1745.
00975,  39.8213,  37.2730,    6603.
00976,  82.1578,  34.9355,    6435.
00977,  87.5282,  35.3800,    9215.
00978,  89.9851,  35.7055,    9097.
00979,  90.4717,  35.8065,    9169.
00980,  90.8026,  35.8129,    9349.
00981,  91.5505,  35.9345,    9235.
00982,  88.5583,  35.3268,   10201.
00983,  89.3678,  35.3339,    9839.
00984,  87.4150,  35.2510,   10497.
00985,  85.5369,  35.1353,   10983.
00986,  82.2462,  35.2360,   11037.
00987,  76.3574,  38.3128,   11602.
00988,  22.4591,  26.9547,     111.
00989,  20.0827,  27.7359,     323.
00990,  18.0871,  27.7608,      29.
00991,  15.9469,  28.3815,     398.
00992,  15.7060,  26.3353,      11.
00993,  16.5936,  25.6745,       0.
00994,  16.2207,  24.5615,       0.
00995,  15.9334,  24.8276,       5.
00996,  14.6363,  25.2317,       0.
00997,  14.8688,  29.6332,     482.
00998,  17.2620,  30.7900,     147.
00999,  25.1430,  34.3738,     265.
01000,  53.2860,  49.0797,    3382.
01001,  51.9823,  49.6485,    3325.
01002,  65.4444,  42.5001,    3377.
01003,  52.2636,  49.9468,    2843.
01004,  67.6146,  41.0519,    2481.
01005,  66.4503,  41.1846,    2245.
01006,  77.7793,  35.3119,    2497.
01007,  86.2465,  32.6296,    4204.
01008,  89.6943,  32.2418,    5697.
01009,  26.8496,  21.9370,    1460.
01010,  30.9152,  22.1455,    1103.
01011,  39.8177,  36.2661,    6091.
01012,  37.4926,  33.2496,    6130.
01013,  38.3407,  31.3183,    6542.
01014,  37.3627,  32.7550,    6312.
01015,  38.8492,  30.4524,    7080.
01016,  39.8623,  25.5867,    3342.
01017,  74.0354,  40.9976,    8553.
01018,  86.5649,  35.1547,    9162.
01019,  88.5293,  35.1210,    8739.
01020,  90.1142,  35.7966,    9253.
01021,  89.5795,  35.7065,    9637.
01022,  89.9450,  35.5409,    9899.
01023,  89.2418,  35.4000,   10179.
01024,  86.6634,  35.3899,   11102.
01025,  86.5158,  35.3794,   10876.
01026,  84.9879,  35.5302,   11302.
01027,  83.7185,  35.4693,   11590.
01028,  80.0458,  36.1478,   11815.
01029,  66.9626,  41.4091,   13324.
01030,  23.1598,  22.2723,    1702.
01031,  27.5481,  21.8597,    1468.
01032,  40.6225,  34.4877,    4648.
01033,  37.1866,  33.3625,    6645.
01034,  37.6186,  32.4245,    5982.
01035,  37.7817,  31.3421,    6249.
01036,  43.0673,  44.6529,    9278.
01037,  41.4827,  33.6022,    4631.
01038,  28.7554,  23.4438,    3034.
01039,  84.4646,  34.7871,    7450.
01040,  88.8248,  35.5294,    9255.
01041,  89.1914,  35.7168,    9318.
01042,  90.0654,  35.6856,    9675.
01043,  89.4826,  35.5940,    9897.
01044,  90.8556,  35.5713,    9662.
01045,  87.5120,  35.3298,   10693.
01046,  87.5412,  35.2193,   10535.
01047,  86.1157,  35.3588,   11075.
01048,  83.6147,  35.4664,   11670.
01049,  78.8382,  36.7728,   11996.
01050,  72.6696,  39.7117,   12617.
01051,  24.2117,  22.7131,    2196.
01052,  24.1110,  21.9971,    1638.
01053,  40.9172,  34.4697,    4688.
01054,  39.5046,  34.9224,    4567.
01055,  37.3386,  33.8277,    6035.
01056,  38.5440,  30.6103,    6563.
01057,  40.6994,  35.2309,    5032.
01058,  29.7335,  21.4323,    1943.
01059,  35.2162,  28.1633,    5377.
01060,  87.2889,  34.8342,    8450.
01061,  86.8718,  33.2990,    7422.
01062,  89.3627,  35.3232,    8698.
01063,  90.6714,  35.5848,    8877.
01064,  91.3629,  35.9331,    9102.
01065,  91.9296,  36.0162,    9122.
01066,  89.7144,  35.3415,    9881.
01067,  89.0527,  35.2850,    9997.
01068,  87.5906,  35.0974,   10262.
01069,  87.0691,  34.9347,   10396.
01070,  82.9645,  35.2881,   11385.
01071,  73.5430,  39.5300,   11847.
01072,  22.5590,  27.4860,      18.
01073,  21.3318,  27.6892,     127.
01074,  17.4832,  28.0428,      31.
01075,  16.8156,  27.9276,       0.
01076,  16.8838,  27.2423,       0.
01077,  15.6689,  25.8256,      48.
01078,  16.4249,  24.6472,       0.
01079,  15.6720,  25.0120,       0.
01080,  14.5797,  29.2856,       0.
01081,  15.2449,  30.5076,      89.
01082,  17.6190,  30.6383,     196.
01083,  28.7771,  34.8782,     335.
01084,  45.3473,  51.4288,    3667.
01085,  61.0206,  45.5365,    3614.
01086,  51.5187,  50.1143,    3003.
01087,  65.6940,  41.9452,    2719.
01088,  66.1379,  41.4032,    2410.
01089,  72.0700,  38.7681,    2064.
01090,  79.1922,  35.3667,    2530.
01091,  78.1490,  35.3782,    1531.
01092,  83.1392,  33.3799,    3705.
01093,  23.7686,  22.4408,    1955.
01094,  28.9609,  21.7930,    1289.
01095,  37.9055,  25.3996,    2218.
01096,  36.8257,  33.3936,    7066.
01097,  36.7376,  33.8040,    7081.
01098,  36.3403,  34.4910,    7618.
01099,  36.4371,  38.1936,    8773.
01100,  43.6673,  45.3790,    9591.
01101,  83.6945,  35.2733,    8582.
01102,  85.6180,  35.0040,    9101.
01103,  89.9020,  35.4154,    8414.
01104,  89.6022,  35.7077,    9632.
01105,  90.2211,  35.6124,    9743.
01106,  92.0763,  35.9769,    9229.
01107,  89.5791,  35.3444,   10009.
01108,  87.9869,  35.3216,   10548.
01109,  86.6010,  35.2984,   10787.
01110,  86.0323,  35.2529,   10894.
01111,  82.3799,  35.4297,   11532.
01112,  79.8343,  36.2769,   11968.
01113,  73.0518,  39.5494,   12035.
01114,  26.2571,  21.9920,    1329.
01115,  28.9538,  21.7447,    1139.
01116,  39.7209,  35.1175,    4549.
01117,  38.5653,  35.9208,    6270.
01118,  37.0582,  33.6790,    6682.
01119,  38.3093,  31.0653,    6931.
01120,  38.7312,  30.2766,    7074.
01121,  27.4309,  23.0804,    2544.
01122,  70.9485,  42.1902,    8512.
01123,  86.5874,  34.7850,    8575.
01124,  88.5216,  35.5995,    9450.
01125,  89.3976,  35.6921,    9663.
01126,  89.8453,  35.6205,    9813.
01127,  90.7842,  35.6266,    9723.
01128,  90.1796,  35.4061,    9956.
01129,  87.6183,  35.2897,   10642.
01130,  86.2070,  35.3396,   11056.
01131,  84.4193,  35.3973,   11472.
01132,  83.1591,  35.3006,   11280.
01133,  80.9418,  35.7416,   11728.
01134,  67.6830,  41.1767,   13209.
01135,  21.2578,  22.5956,    1505.
01136,  23.3965,  22.3072,    1689.
01137,  25.8706,  21.9196,    1404.
01138,  37.9609,  35.0550,    5688.
01139,  37.1496,  31.7945,    6967.
01140,  37.1522,  32.7388,    6119.
01141,  38.7372,  30.4062,    6835.
01142,  41.9322,  38.8591,    7528.
01143,  31.1304,  22.3972,    2465.
01144,  78.4521,  38.3157,    7742.
01145,  87.9260,  34.3770,    8225.
01146,  90.5884,  34.7448,    7087.
01147,  91.4103,  35.7809,    8720.
01148,  90.9478,  35.6426,    9583.
01149,  91.7816,  35.8077,    9294.
01150,  91.4904,  35.6923,    9417.
01151,  88.1173,  35.1567,   10237.
01152,  86.6310,  35.1478,   10739.
01153,  85.7688,  34.9342,   10847.
01154,  84.3797,  34.7390,   10620.
01155,  73.4284,  39.5377,   12473.
01156,  22.1519,  27.1982,     297.
01157,  21.9043,  27.8345,     364.
01158,  18.6082,  28.0069,     900.
01159,  16.1001,  28.0844,     382.
01160,  15.9338,  26.6518,     320.
01161,  15.8421,  24.8396,      34.
01162,  15.0094,  24.8478,     201.
01163,  14.8588,  26.3425,      12.
01164,  14.2450,  27.0393,    1124.
01165,  15.2173,  23.6921,       5.
01166,  19.2213,  31.0744,     587.
01167,  49.4824,  49.6248,    4205.
01168,  47.9403,  50.5531,    3983.
01169,  65.6522,  42.3114,    3592.
01170,  69.6042,  40.5713,    3159.
01171,  63.4413,  42.7613,    2443.
01172,  67.3091,  41.1693,    2611.
01173,  70.3764,  39.7899,    2739.
01174,  85.0817,  32.7455,    4100.
01175,  67.2317,  40.0785,    2284.
01176,  86.2696,  32.4827,    4357.
01177,  25.1661,  22.2105,    1716.
01178,  39.3528,  36.5748,    6132.
01179,  42.0494,  31.5511,    4342.
01180,  36.5633,  35.0924,    6963.
01181,  36.4689,  33.5535,    7452.
01182,  36.1532,  35.8809,    8193.
01183,  36.1693,  33.8453,    7143.
01184,  35.5679,  38.0943,    9191.
01185,  84.3530,  35.5395,    9048.
01186,  81.1343,  36.5762,    6612.
01187,  88.0312,  35.1367,    9208.
01188,  90.2579,  35.6100,    8880.
01189,  90.4964,  35.6493,    9434.
01190,  90.0867,  35.4817,    9893.
01191,  91.6618,  35.7217,    9595.
01192,  90.0291,  35.3521,    9964.
01193,  85.8890,  35.4662,   11068.
01194,  83.9083,  35.6169,   11767.
01195,  82.2960,  35.5401,   11784.
01196,  80.2700,  36.0134,   11832.
01197,  60.0851,  43.0030,   14215.
01198,  24.6397,  22.3841,    1869.
01199,  28.0980,  21.7991,    1669.
01200,  38.9055,  36.5332,    6397.
01201,  37.0239,  35.0741,    6601.
01202,  38.4606,  31.4940,    6070.
01203,  37.6787,  30.9920,    6854.
01204,  39.9240,  42.5790,    9394.
01205,  41.7888,  29.5486,    4163.
01206,  83.0390,  36.1507,    9461.
01207,  87.1890,  34.9664,    8916.
01208,  88.0695,  35.2316,    9081.
01209,  89.9785,  35.4101,    8779.
01210,  90.8683,  35.7860,    9461.
01211,  90.2329,  35.5175,    9813.
01212,  90.0754,  35.4017,   10033.
01213,  91.3745,  35.6658,    9491.
01214,  87.1984,  35.2102,   10826.
01215,  84.4002,  35.4678,   11317.
01216,  82.7108,  35.4700,   11664.
01217,  75.3351,  38.5621,   12330.
01218,  75.1821,  38.7285,   11889.
01219,  21.4839,  22.9423,    2087.
01220,  22.5964,  22.0512,    1146.
01221,  34.3403,  24.1591,     580.
01222,  27.8947,  21.9697,     896.
01223,  38.5450,  35.3944,    5375.
01224,  36.8209,  35.0957,    6856.
01225,  40.2227,  36.6597,    6074.
01226,  40.8602,  28.2246,    1635.
01227,  31.2097,  27.5874,    4145.
01228,  82.7085,  35.7814,    7243.
01229,  90.0293,  35.1604,    8437.
01230,  89.8203,  35.5778,    8984.
01231,  92.0028,  35.8717,    8664.
01232,  91.9175,  35.9047,    9075.
01233,  93.1739,  36.3135,    8934.
01234,  90.1677,  35.3484,    9849.
01235,  88.3690,  35.1193,   10221.
01236,  87.3477,  35.1090,   10544.
01237,  86.2636,  34.9397,   10574.
01238,  82.7016,  35.1756,   11202.
01239,  71.8396,  40.0792,   12852.
01240,  22.2768,  27.5738,      82.
01241,  20.0718,  27.4790,     211.
01242,  18.8250,  27.9645,     304.
01243,  16.2846,  28.6422,     883.
01244,  15.5355,  27.0480,       0.
01245,  16.8637,  26.3027,       1.
01246,  15.0905,  25.3021,       0.
01247,  14.6999,  27.9749,       0.
01248,  15.8381,  30.8392,     262.
01249,  18.3949,  31.5334,     897.
01250,  21.9762,  32.0350,     227.
