07529,  82.4604,  34.6178,   11530.
07530,  63.5859,  41.5988,   13927.
07531,  29.1002,  24.1091,    1049.
07532,  28.1355,  23.3865,    1389.
07533,  26.7812,  23.3683,    1871.
07534,  23.5240,  24.7138,    2250.
07535,  24.8159,  24.6613,    2164.
07536,  66.4174,  43.0853,    8995.
07537,  56.3609,  46.1306,    8666.
07538,  78.0544,  38.3477,    9342.
07539,  87.1743,  33.4080,    9118.
07540,  90.1138,  33.5824,    9226.
07541,  86.3345,  32.6936,    8583.
07542,  98.8317,  35.8280,    8162.
07543,  96.4455,  35.5940,    9263.
07544,  84.6173,  33.6745,   11942.
07545,  84.4921,  33.7535,   12016.
07546,  83.7543,  33.8792,   11769.
07547,  78.6152,  36.2769,   12106.
07548,  61.0183,  42.1523,   14379.
07549,  28.2027,  24.5128,     999.
07550,  25.1048,  23.9203,    1835.
07551,  26.0842,  23.5092,    1655.
07552,  25.4862,  24.1860,    2311.
07553,  25.1970,  25.3891,    2554.
07554,  54.4495,  46.6847,    7836.
07555,  31.4075,  27.0079,    3861.
07556,  87.8774,  32.3560,    7894.
07557,  85.9729,  33.3725,    8711.
07558,  91.9742,  33.6747,    8569.
07559,  88.2703,  30.7619,    6893.
07560,  88.4838,  33.3633,   10490.
07561,  95.9935,  35.5397,    9148.
07562,  92.7184,  34.5522,   10016.
07563,  91.1771,  34.1310,   10102.
07564,  86.6647,  33.4332,   10770.
07565,  81.1211,  35.2208,   11618.
07566,  72.3773,  39.3217,   12785.
07567,  38.8218,  29.1674,     811.
07568,  36.4623,  29.5170,     155.
07569,  33.0326,  28.8154,     137.
07570,  27.3134,  26.9413,     457.
07571,  26.8869,  27.0110,       0.
07572,  21.8804,  26.4245,     117.
07573,  24.6976,  28.9728,     186.
07574,  28.9761,  31.1025,    1898.
07575,  40.8945,  43.8672,    3467.
07576,  40.5445,  43.4897,    3379.
07577,  51.1217,  46.0197,    4808.
07578,  83.5318,  31.9727,    5775.
07579,  57.5678,  44.6646,    4159.
07580,  67.6729,  40.7530,    5931.
07581,  65.6252,  41.3657,    4828.
07582,  81.9928,  32.0356,    4821.
07583,  76.0327,  34.7649,    3141.
07584,  87.9707,  32.0739,    5739.
07585,  30.2109,  23.8548,    1353.
07586,  28.5849,  23.3235,    1501.
07587,  25.5099,  23.8964,    1755.
07588,  26.2555,  23.9323,    2320.
07589,  29.0891,  23.2405,    2125.
07590,  79.3501,  37.6104,    9415.
07591,  67.5827,  42.7818,    9278.
07592,  84.2963,  34.3969,    9050.
07593,  89.7021,  33.6293,    9203.
07594,  88.5910,  33.3573,    9705.
07595,  90.3744,  33.5978,    9539.
07596,  97.2448,  35.8704,    8828.
07597,  90.1292,  33.6631,   10845.
07598,  87.9349,  33.4833,   11236.
07599,  82.2193,  34.4521,   12226.
07600,  80.5780,  35.2639,   11921.
07601,  77.2923,  37.0588,   12134.
07602,  71.2943,  39.5231,   13212.
07603,  31.4757,  24.7821,    1107.
07604,  27.1310,  23.3919,    1498.
07605,  27.8713,  23.1331,    1833.
07606,  29.8741,  22.6729,    2246.
07607,  27.2188,  24.6860,    2556.
07608,  60.4741,  44.5613,    8142.
07609,  64.2446,  43.5225,    8417.
07610,  83.1665,  34.3274,    8412.
07611,  76.7564,  38.7277,    8781.
07612,  90.7896,  32.8288,    8393.
07613,  88.1066,  33.5046,   10218.
07614,  91.2289,  33.8454,   10165.
07615,  91.6797,  33.9501,   10387.
07616,  86.3420,  33.5383,   11796.
07617,  82.3246,  34.4716,   12037.
07618,  85.6758,  33.5227,   11541.
07619,  76.4811,  37.5484,   12104.
07620,  62.4141,  41.8706,   14066.
07621,  28.0832,  24.0631,    1069.
07622,  28.4025,  23.5225,    1441.
07623,  26.9065,  23.5329,    2182.
07624,  29.4708,  22.8140,    2323.
07625,  22.8317,  26.3627,    2223.
07626,  66.3822,  43.0476,    8094.
07627,  61.0046,  44.3102,    7134.
07628,  67.3943,  42.2496,    7041.
07629,  93.1013,  33.7538,    8375.
07630,  93.4672,  33.6853,    8039.
07631,  95.2880,  34.1720,    8075.
07632,  94.6629,  34.2589,    8370.
07633,  91.2618,  33.9305,    9572.
07634,  94.8796,  35.2802,    9401.
07635,  86.5293,  33.4459,   11224.
07636,  85.3940,  33.6968,   11271.
07637,  78.9201,  36.5297,   11461.
07638,  74.5646,  38.5592,   12006.
07639,  36.6019,  28.5319,     784.
07640,  37.0870,  30.0937,      33.
07641,  38.9001,  29.6514,     240.
07642,  33.6205,  28.2510,     413.
07643,  22.7737,  26.5072,     598.
07644,  22.3649,  26.9683,     481.
07645,  23.3953,  28.3518,     302.
07646,  43.6223,  46.2879,    3776.
07647,  46.7247,  47.6917,    4146.
07648,  48.2116,  46.8087,    4303.
07649,  47.9332,  45.8814,    3523.
07650,  52.7214,  45.4348,    4241.
07651,  61.9905,  42.8150,    5789.
07652,  76.5074,  35.7132,    5552.
07653,  69.0339,  39.5715,    3706.
07654,  91.8097,  32.4007,    5346.
07655,  89.6148,  31.2204,    6396.
07656,  86.8085,  31.9013,    4896.
07657,  30.4719,  24.2420,    1172.
07658,  27.7749,  23.4615,    1373.
07659,  29.1344,  22.8800,    2022.
07660,  29.5940,  22.7775,    2415.
07661,  27.5009,  24.8814,    2809.
07662,  25.5984,  25.9950,    2587.
07663,  61.1502,  44.4401,    8058.
07664,  82.3598,  34.3645,    7740.
07665,  81.1621,  35.2709,    8057.
07666,  88.5693,  33.3474,    9325.
07667,  91.1786,  33.7845,    9293.
07668, 100.2940,  36.5260,    8447.
07669,  93.0512,  34.4758,   10009.
07670,  91.6581,  34.1194,   10398.
07671,  81.8087,  34.6271,   12029.
07672,  82.1997,  34.5035,   11609.
07673,  79.8242,  35.7111,   11820.
07674,  57.1044,  42.6588,   14844.
07675,  29.2305,  23.6717,    1406.
07676,  28.0976,  23.2493,    1691.
07677,  29.0215,  22.8956,    2096.
07678,  29.5233,  23.0402,    2473.
07679,  23.7084,  26.0661,    2526.
07680,  26.4106,  25.3405,    2872.
07681,  39.0390,  43.4429,    8685.
07682,  75.4615,  39.5293,    8570.
07683,  86.5802,  33.7365,    9755.
07684,  90.4798,  33.5219,    9114.
07685,  94.5871,  33.7362,    8244.
07686,  93.7655,  34.1359,    9349.
07687,  93.9460,  34.6522,    9662.
07688,  84.9508,  33.5616,   12009.
07689,  88.0204,  33.4830,   11204.
07690,  81.5114,  34.8519,   11958.
07691,  75.5077,  37.9305,   12143.
07692,  68.6024,  40.2878,   13311.
07693,  28.5861,  24.2228,    1049.
07694,  27.6625,  23.7279,    1372.
07695,  27.2821,  23.3043,    1659.
07696,  24.0960,  24.7609,    2394.
07697,  22.3971,  26.5764,    2442.
07698,  26.5576,  26.5823,    2659.
07699,  61.5519,  44.2556,    8415.
07700,  76.2220,  37.3146,    6421.
07701,  91.3245,  32.6960,    8001.
07702,  85.5619,  32.1435,    7775.
07703,  92.9255,  34.1808,   10009.
07704,  89.9361,  31.9296,    8466.
07705,  95.5305,  35.1802,    9338.
07706,  90.5281,  33.9255,   10618.
07707,  89.8798,  33.8037,   10514.
07708,  84.7413,  33.7390,   11591.
07709,  80.0024,  35.7519,   11802.
07710,  75.0238,  38.3674,   11952.
07711,  36.1304,  27.8106,     406.
07712,  36.9107,  29.2484,     407.
07713,  36.3543,  30.1220,     323.
07714,  35.4920,  29.4943,     494.
07715,  22.5202,  26.5628,     303.
07716,  23.4031,  27.2180,       0.
07717,  21.7209,  26.8282,     379.
07718,  29.3445,  31.6394,    1860.
07719,  42.8007,  45.2332,    4465.
07720,  53.1363,  45.4768,    4543.
07721,  47.7407,  45.9684,    3535.
07722,  65.5188,  41.2777,    6144.
07723,  75.1001,  36.0878,    4055.
07724,  76.6929,  34.4115,    3156.
07725,  76.9328,  34.1758,    3095.
07726,  78.7287,  33.8615,    2389.
07727,  73.3624,  36.6615,    2925.
07728,  84.1094,  31.8832,    4934.
07729,  31.9460,  24.6534,    1338.
07730,  27.7369,  23.2556,    1705.
07731,  32.6110,  22.6095,    1769.
07732,  28.7242,  22.8402,    1964.
07733,  56.2931,  46.0013,    8520.
07734,  36.1106,  28.2116,    5286.
07735,  66.0125,  42.8469,    7589.
07736,  77.3231,  38.2343,    7585.
07737,  82.9414,  35.0553,    9238.
07738,  90.9550,  33.6593,    9554.
07739,  88.1689,  33.3155,   10762.
07740,  93.1070,  34.2913,   10078.
07741,  94.6687,  34.9474,    9492.
07742,  89.1707,  33.5559,   10840.
07743,  84.7547,  33.5928,   11510.
07744,  83.5995,  33.9229,   11851.
07745,  77.9927,  36.7445,   11652.
07746,  67.8613,  40.4660,   13316.
07747,  30.3904,  24.2050,    1319.
07748,  28.0861,  23.8610,    1310.
07749,  26.4120,  23.7265,    1930.
07750,  26.7375,  23.7141,    2230.
07751,  35.6408,  26.8628,    4821.
07752,  25.3954,  26.1613,    2457.
07753,  76.4965,  39.0463,    8895.
07754,  85.7655,  34.2132,    9709.
07755,  85.5926,  34.2832,    9989.
07756,  94.2689,  34.2634,    8670.
07757,  90.5003,  33.5803,    9595.
07758,  94.5015,  34.7131,    9023.
07759,  91.9199,  34.0766,    9951.
07760,  92.1267,  34.3530,   10319.
07761,  89.4548,  33.4334,   10568.
07762,  82.4598,  34.4634,   11911.
07763,  79.2955,  35.9820,   11750.
07764,  70.3443,  39.8211,   12889.
07765,  28.1585,  24.1628,    1049.
07766,  26.8847,  24.0242,    1113.
07767,  26.0844,  23.7970,    1752.
07768,  27.6232,  23.7476,    2571.
07769,  26.1616,  25.2598,    2450.
07770,  49.8150,  48.1790,    8234.
07771,  62.2987,  43.8911,    7259.
07772,  74.9393,  39.3818,    8338.
07773,  88.3367,  32.4692,    8448.
07774,  87.8140,  31.4255,    7314.
07775,  91.9996,  33.7244,    8980.
07776,  92.8614,  32.2024,    7448.
07777,  92.3806,  34.0937,   10026.
07778,  92.3918,  34.3962,    9885.
07779,  90.1898,  33.7721,   10572.
07780,  88.8777,  33.6305,   10523.
07781,  79.0404,  36.3630,   11473.
07782,  66.0912,  41.0428,   13174.
07783,  36.0817,  27.4987,     740.
07784,  40.0219,  30.0343,     106.
07785,  37.4455,  29.5126,     410.
07786,  32.0061,  28.7064,       0.
07787,  27.0754,  27.1402,     518.
07788,  22.9436,  26.6480,     604.
07789,  26.3984,  29.7307,     719.
07790,  28.2230,  31.1114,    1191.
07791,  44.6395,  46.7611,    4116.
07792,  43.5043,  45.3672,    3486.
07793,  62.4110,  42.0991,    4322.
07794,  76.0966,  36.8540,    6048.
07795,  79.0585,  34.9321,    6032.
07796,  77.5307,  36.3494,    6792.
07797,  84.1655,  31.1836,    5421.
07798,  88.2033,  30.6786,    5551.
07799,  90.0626,  31.6876,    5857.
07800,  90.0274,  33.0257,    7089.
07801,  28.1846,  23.6559,    1360.
07802,  29.8385,  23.2274,    1787.
07803,  27.5069,  23.3421,    1704.
07804,  34.0738,  22.9529,    2017.
07805,  26.2043,  25.4469,    2482.
07806,  55.1178,  46.5106,    8050.
07807,  70.5379,  41.8658,    8994.
07808,  78.0732,  37.9217,    8438.
07809,  89.0487,  32.9094,    8695.
07810,  92.6705,  32.6371,    6708.
07811,  88.4915,  33.1915,   10942.
07812,  97.5177,  35.6637,    8615.
07813,  84.9677,  33.3378,   11814.
07814,  90.5202,  33.8886,   10699.
07815,  83.8941,  33.8147,   11605.
07816,  84.2965,  33.7805,   11372.
07817,  80.3356,  35.4256,   11552.
07818,  69.8068,  39.9474,   13015.
07819,  29.4563,  23.5389,    1402.
07820,  28.8241,  23.0554,    1629.
07821,  27.7085,  23.3822,    2025.
07822,  25.1574,  24.2471,    2013.
07823,  26.2958,  26.3392,    2755.
07824,  33.1384,  26.9741,    4172.
07825,  62.5485,  43.9698,    9510.
07826,  81.9650,  35.8686,    9660.
07827,  82.4001,  34.9371,    8883.
07828,  91.7631,  32.7116,    8211.
07829,  86.1442,  31.6222,    7885.
07830,  95.7282,  34.9542,    8869.
07831,  86.4086,  33.2577,   11326.
07832,  86.0645,  33.3085,   11343.
07833,  89.7997,  33.6623,   10661.
07834,  80.7638,  35.2352,   11693.
07835,  84.8800,  33.6813,   11192.
07836,  67.6208,  40.5367,   13501.
07837,  29.4003,  24.3775,    1033.
07838,  26.3452,  23.8252,    1360.
07839,  27.4676,  23.4143,    1941.
07840,  26.8928,  23.9091,    2445.
07841,  23.4155,  25.0229,    2223.
07842,  36.8890,  28.7067,    6049.
07843,  56.0655,  46.0703,    7632.
07844,  80.3743,  36.3150,    8465.
07845,  87.2871,  31.2375,    7261.
07846,  89.3597,  31.7317,    7300.
07847,  93.5985,  34.0526,    9050.
07848,  93.5279,  33.2324,    8098.
07849,  99.3065,  35.9467,    7719.
07850,  96.6633,  35.3771,    8455.
07851,  87.0902,  33.3613,   10960.
07852,  82.2647,  34.6886,   11323.
07853,  75.3830,  38.1236,   11868.
07854,  73.9330,  38.7662,   11980.
07855,  36.6589,  28.1211,     380.
07856,  39.7178,  30.3514,     470.
07857,  34.7860,  29.3416,     794.
07858,  33.9208,  28.5637,     807.
07859,  27.6141,  27.5712,       0.
07860,  24.2337,  26.4747,     373.
07861,  27.0338,  29.7905,     789.
07862,  49.6569,  47.1895,    4529.
07863,  30.9893,  31.5271,    2614.
07864,  48.3705,  46.5549,    4164.
07865,  56.3878,  44.2245,    5306.
07866,  60.1329,  43.2640,    5044.
07867,  59.9873,  43.7154,    4876.
07868,  68.6215,  40.0632,    4645.
07869,  78.1217,  33.6790,    3538.
07870,  74.6742,  36.2599,    3631.
07871,  86.3738,  31.7439,    4668.
07872,  86.2839,  32.1281,    5125.
07873,  30.5870,  23.1823,    1653.
07874,  28.1610,  23.4794,    1579.
07875,  26.2181,  23.7478,    1853.
07876,  23.5728,  25.0524,    2105.
07877,  28.1289,  25.3335,    2879.
07878,  29.5151,  26.3723,    3465.
07879,  74.9820,  39.4492,    7954.
07880,  79.4556,  37.0558,    9567.
07881,  88.4615,  33.3661,    9333.
07882,  89.9820,  33.0729,    9227.
07883,  91.9653,  33.4212,    9003.
07884,  89.7775,  33.4435,   10266.
07885,  91.4377,  33.9622,   10541.
07886,  89.9937,  33.7166,   10822.
07887,  83.7538,  33.7492,   11275.
07888,  83.3611,  34.0030,   11675.
07889,  80.5144,  35.3414,   12062.
07890,  73.5437,  38.7101,   12396.
07891,  32.8493,  24.7147,    1273.
07892,  28.2172,  23.4888,    1614.
07893,  26.6001,  23.8467,    1958.
07894,  25.0567,  24.7541,    2123.
07895,  28.2038,  26.5756,    3121.
07896,  50.0841,  48.2055,    8735.
07897,  84.5805,  34.3412,    9138.
07898,  70.7586,  41.7371,    8951.
07899,  85.4505,  33.8338,    9177.
07900,  90.9021,  33.5265,    9655.
07901,  90.9111,  33.5178,    9793.
07902,  96.7636,  34.4220,    7988.
07903,  89.9228,  33.5814,   10963.
07904,  87.9517,  33.5454,   11403.
07905,  89.9110,  33.6480,   10591.
07906,  85.7923,  33.1865,   10844.
07907,  79.5420,  35.7567,   12028.
07908,  66.5458,  40.7794,   13587.
07909,  31.7816,  25.0028,    1033.
07910,  27.6911,  24.1860,     956.
07911,  27.5849,  23.1886,    1446.
07912,  25.4903,  24.0981,    1924.
07913,  24.1992,  24.9382,    2185.
07914,  32.6074,  27.9553,    4072.
07915,  60.5329,  44.4117,    7150.
07916,  88.5792,  32.9366,    8595.
07917,  85.4343,  32.9744,    8444.
07918,  85.6373,  33.4888,    9088.
07919,  90.7895,  30.7859,    6823.
07920,  97.1973,  35.5542,    8458.
07921,  91.3599,  33.8062,    9949.
07922,  94.0708,  34.8233,    9574.
07923,  89.5105,  33.6327,   10538.
07924,  79.9981,  35.7055,   11734.
07925,  77.3756,  37.2601,   11736.
07926,  67.9727,  40.5214,   12800.
07927,  37.1584,  28.5419,     317.
07928,  38.2926,  29.4114,      24.
07929,  39.0247,  30.1976,       0.
07930,  30.4413,  27.4300,     641.
07931,  22.8703,  26.7015,     643.
07932,  23.2781,  26.3856,     342.
07933,  22.7876,  27.4030,     172.
07934,  31.4999,  33.1988,    2652.
07935,  51.4379,  46.2094,    4431.
07936,  50.2745,  46.2007,    4112.
07937,  51.3624,  45.4393,    3877.
07938,  53.2500,  45.1371,    4186.
07939,  77.0360,  36.0141,    6254.
07940,  69.4750,  39.5746,    4319.
07941,  81.8273,  32.7652,    3644.
07942,  89.5683,  31.3416,    5024.
07943,  83.0877,  32.8599,    3796.
07944,  80.8163,  33.8469,    4601.
07945,  33.5235,  25.2332,    1267.
07946,  26.2921,  23.7961,    1688.
07947,  32.3473,  22.5823,    2164.
07948,  28.7655,  23.3039,    2133.
07949,  25.0601,  25.9958,    2613.
07950,  28.3353,  26.7260,    3382.
07951,  63.0774,  43.6837,    7778.
07952,  78.4772,  37.8467,    9046.
07953,  86.9299,  32.7780,    8731.
07954,  91.7042,  33.6100,    9507.
07955,  90.0796,  33.4132,    9709.
07956,  91.5239,  33.7804,   10032.
07957,  94.6533,  34.8232,    9567.
07958,  85.8655,  33.5764,   12057.
07959,  83.8259,  33.7308,   12101.
07960,  82.8531,  34.3680,   11833.
07961,  84.1305,  33.9079,   11249.
07962,  70.1766,  39.7979,   12962.
07963,  31.0491,  24.5933,    1079.
07964,  28.9518,  23.4496,    1507.
07965,  25.0707,  24.4397,    2164.
07966,  25.1297,  25.4009,    2426.
07967,  26.3708,  26.1190,    2634.
07968,  62.0206,  43.9064,    8202.
07969,  69.7314,  41.9364,    8174.
07970,  84.0397,  33.9660,    8285.
07971,  83.8195,  34.2237,    9313.
07972,  78.1497,  35.8351,    6805.
07973,  91.8454,  32.5198,    8396.
07974,  90.9544,  33.4721,    9573.
07975,  92.9623,  34.2596,    9830.
07976,  91.9000,  34.2239,   10049.
07977,  81.6773,  34.7055,   12287.
07978,  84.2934,  33.8848,   11358.
07979,  78.0473,  36.5642,   11783.
07980,  71.2933,  39.4459,   12767.
07981,  34.3944,  26.0109,    1240.
07982,  28.2089,  24.0110,    1135.
07983,  27.7922,  23.2226,    1620.
07984,  24.4327,  25.1961,    2490.
07985,  27.4392,  23.6995,    2197.
07986,  68.7905,  42.3138,    8626.
07987,  60.2583,  44.4664,    8724.
07988,  79.9859,  36.1777,    8263.
07989,  80.7353,  36.5759,    9522.
07990,  85.7538,  31.5509,    7654.
07991,  88.0297,  30.6341,    6230.
07992,  95.1749,  33.6060,    7824.
07993,  91.0148,  33.6925,   10297.
07994,  94.0450,  34.8346,    9607.
07995,  83.3251,  34.1584,   11647.
07996,  87.8316,  33.3691,   10684.
07997,  85.3111,  33.6466,   10717.
07998,  68.2870,  40.4264,   12745.
07999,  38.3611,  28.9672,     917.
08000,  38.2726,  28.9415,     919.
08001,  36.0302,  29.3271,     449.
08002,  29.8474,  27.6844,       0.
08003,  23.5374,  26.3923,     312.
08004,  23.3776,  27.6850,     743.
08005,  26.2382,  29.0721,     657.
08006,  28.4820,  31.0490,    1455.
08007,  45.2274,  46.9945,    4773.
08008,  51.1739,  45.7796,    4205.
08009,  48.2359,  45.2341,    3215.
08010,  50.7523,  44.9261,    3628.
08011,  52.9456,  45.1045,    4100.
08012,  81.8169,  32.8236,    3936.
08013,  71.8523,  38.4180,    4262.
08014,  80.9255,  32.7959,    4798.
08015,  88.8806,  31.5709,    6033.
08016,  79.8708,  33.3370,    4891.
08017,  29.8677,  24.0653,    1291.
08018,  28.5881,  23.2739,    1853.
08019,  30.6508,  22.7090,    2522.
08020,  26.7539,  23.8664,    2223.
08021,  26.6703,  24.2853,    2147.
08022,  48.4524,  48.3700,    7742.
08023,  67.0584,  42.8656,    9218.
08024,  83.5166,  35.0359,   10065.
08025,  87.3088,  33.4755,    9485.
08026,  86.9791,  33.1325,    9045.
08027,  88.6023,  33.1443,   10811.
08028,  91.8832,  33.4367,    9172.
08029,  89.2058,  33.3830,   10736.
08030,  90.7139,  33.8333,   10437.
08031,  81.9550,  34.4870,   12010.
08032,  81.0096,  35.0537,   11419.
08033,  71.1251,  39.4959,   13308.
08034,  65.7264,  40.9855,   13684.
08035,  30.9664,  24.6230,    1081.
08036,  28.6625,  23.8053,    1370.
08037,  27.2429,  23.5305,    1610.
08038,  26.5252,  24.1535,    2115.
08039,  25.4139,  24.8565,    2608.
08040,  28.2561,  26.4909,    3275.
08041,  72.3395,  40.9543,    8734.
08042,  76.7217,  38.4384,    8675.
08043,  82.1595,  34.9070,    9219.
08044,  93.9170,  32.6936,    7995.
08045,  94.0518,  34.2376,    9123.
08046,  94.9856,  34.8402,    9684.
08047,  93.9082,  34.4351,    9541.
08048,  85.3331,  33.4617,   11597.
08049,  84.6020,  33.5914,   11818.
08050,  81.7563,  34.6349,   11850.
08051,  82.7374,  34.3446,   11126.
08052,  66.7043,  40.7323,   13251.
08053,  30.4749,  24.7749,    1130.
08054,  26.7976,  23.7937,    1354.
08055,  26.8658,  23.8540,    1249.
08056,  27.2886,  24.2700,    2916.
08057,  25.6298,  26.4741,    2539.
08058,  44.8239,  47.4201,    7798.
08059,  74.6819,  40.0321,    8908.
08060,  68.5722,  42.1102,    7596.
08061,  86.0763,  32.9570,    8754.
08062,  90.4853,  31.8716,    7227.
08063,  91.7881,  32.5387,    8043.
08064,  91.3771,  33.6249,    9728.
08065,  94.3112,  34.5172,    9118.
08066,  92.6399,  34.3695,    9842.
08067,  86.3993,  33.4164,   11136.
08068,  86.0470,  33.4096,   11102.
08069,  77.8772,  36.9706,   11820.
08070,  69.8020,  39.9787,   13140.
08071,  39.5307,  29.6614,      49.
08072,  38.8354,  28.5194,     452.
08073,  39.3792,  30.5689,     617.
08074,  36.6266,  29.7363,     812.
08075,  24.3756,  27.3432,     164.
08076,  23.8454,  27.1167,     154.
08077,  26.8730,  29.7373,     281.
08078,  29.4993,  31.5196,    1841.
08079,  45.6515,  46.6105,    4120.
08080,  49.9513,  46.1742,    4143.
08081,  51.6513,  44.9005,    3814.
08082,  72.4457,  38.2203,    5894.
08083,  62.1324,  42.0777,    4395.
08084,  72.2716,  37.9918,    4683.
08085,  92.7834,  33.4502,    6827.
08086,  84.8878,  31.5161,    4593.
08087,  91.0838,  32.5275,    5723.
08088,  85.7996,  31.7864,    5217.
08089,  30.1147,  24.1855,    1037.
08090,  26.9109,  23.6344,    1640.
08091,  27.0649,  23.7522,    2124.
08092,  28.5840,  23.3712,    2248.
08093,  26.6834,  25.4356,    2518.
08094,  29.8870,  26.7204,    3570.
08095,  69.2093,  41.8584,    8109.
08096,  77.6632,  37.6731,    7569.
08097,  88.9504,  33.4204,    9088.
08098,  92.3684,  33.7510,    8856.
08099,  89.9091,  33.0424,    9365.
08100,  94.5415,  34.5256,    9202.
08101,  94.9573,  34.9837,    9631.
08102,  86.4785,  33.3994,   11658.
08103,  86.2263,  33.5521,   11542.
08104,  82.3988,  34.2881,   11788.
08105,  72.1732,  39.1780,   13070.
08106,  67.6517,  40.5009,   13494.
08107,  30.0432,  24.3197,    1201.
08108,  31.3234,  22.6791,    2020.
08109,  26.2128,  24.0554,    2198.
08110,  28.8862,  23.2570,    2132.
08111,  31.3749,  26.2314,    3794.
08112,  26.7326,  25.2458,    2843.
08113,  68.7433,  42.4314,    9287.
08114,  78.5229,  37.8612,    9095.
08115,  78.3049,  36.6688,    8290.
08116,  85.5631,  32.3181,    8600.
08117,  94.2845,  34.3232,    8971.
08118,  95.3252,  34.4565,    8542.
08119,  93.3976,  34.4427,    9951.
08120,  91.7346,  34.0449,   10176.
08121,  85.5757,  33.5637,   11769.
08122,  84.5241,  33.7287,   11522.
08123,  79.8710,  35.6676,   11596.
08124,  66.7899,  40.7254,   13475.
08125,  34.9863,  26.2319,    1157.
08126,  27.5334,  23.9096,    1245.
08127,  25.5658,  24.1031,    1519.
08128,  28.2843,  23.1821,    1982.
08129,  25.8513,  24.6624,    2201.
08130,  34.2240,  26.6340,    4340.
08131,  78.1626,  37.7540,    8869.
08132,  76.7869,  38.7416,    9079.
08133,  84.9727,  33.7037,    9400.
08134,  83.0954,  34.5406,    8973.
08135,  90.8120,  33.2138,   10001.
08136,  94.4138,  33.1848,    7873.
08137,  92.1280,  33.9886,    9884.
08138,  92.2293,  34.2263,    9985.
08139,  91.0399,  33.8851,   10020.
08140,  82.5371,  34.4928,   11379.
08141,  77.5104,  37.1171,   11584.
08142,  74.8101,  38.3822,   12205.
08143,  38.0396,  28.9437,      82.
08144,  38.4962,  28.7310,     644.
08145,  37.1403,  30.0554,     400.
08146,  29.4402,  27.5146,     151.
08147,  26.9985,  27.6733,       0.
08148,  24.2227,  27.7808,     395.
08149,  27.5920,  30.0188,    1158.
08150,  27.6935,  30.4423,     779.
08151,  48.8998,  46.4699,    4056.
08152,  45.0790,  46.4119,    4053.
08153,  64.5376,  40.9062,    4831.
08154,  67.3788,  40.3760,    6580.
08155,  63.7787,  41.8414,    5190.
08156,  65.8871,  40.8874,    4293.
08157,  76.8318,  35.3323,    6920.
08158,  89.3243,  31.9675,    4887.
08159,  76.8674,  34.3968,    3840.
08160,  85.1640,  32.7602,    6820.
08161,  32.8656,  24.9594,    1272.
08162,  28.6992,  23.9468,    1314.
08163,  26.9816,  23.7505,    2056.
08164,  26.4245,  25.3501,    2496.
08165,  28.0355,  26.4931,    2947.
08166,  35.9385,  30.7962,    7029.
08167,  66.1913,  42.7342,    8302.
08168,  80.0800,  36.8933,    9618.
08169,  82.4736,  34.9075,    8932.
08170,  88.3118,  33.3026,    9705.
08171,  91.6218,  33.5754,   10051.
08172,  87.6647,  29.9787,    6978.
08173,  89.1788,  33.2417,   10987.
08174,  90.5171,  33.8049,   10643.
08175,  83.9026,  33.7996,   11613.
08176,  82.7169,  34.4839,   11585.
08177,  78.8605,  36.1632,   11793.
08178,  72.5060,  39.0312,   12362.
08179,  33.4377,  25.0699,    1359.
08180,  28.5601,  23.5247,    1447.
08181,  27.4976,  23.3941,    1736.
08182,  26.6919,  24.5216,    2348.
08183,  24.1828,  25.6024,    2476.
08184,  61.3718,  44.1834,    8989.
08185,  77.9266,  38.3549,    9712.
08186,  70.4781,  41.3952,    8353.
08187,  92.8873,  33.1448,    7949.
08188,  88.4868,  33.2008,    9375.
08189,  92.2767,  33.7106,    9500.
08190,  92.5281,  33.8798,   10272.
08191,  94.4415,  34.8082,    9388.
08192,  89.9718,  33.6850,   10869.
08193,  81.5898,  34.7155,   12194.
08194,  81.3163,  34.9860,   11948.
08195,  79.6914,  35.6535,   11810.
08196,  72.5106,  39.0416,   11976.
08197,  34.1731,  25.9011,    1265.
08198,  28.0155,  23.9488,    1265.
08199,  28.6338,  23.1406,    1555.
08200,  24.8076,  25.5162,    2145.
08201,  24.6454,  25.9818,    2399.
08202,  25.7433,  26.2327,    2430.
08203,  50.3977,  47.9251,    7547.
08204,  68.7831,  41.8785,    7512.
08205,  86.5193,  32.0648,    7190.
08206,  80.3478,  35.0240,    8306.
08207,  89.9274,  33.2014,    9418.
08208,  92.5195,  33.8148,    9583.
08209,  96.2790,  34.6336,    7881.
08210,  94.3614,  34.9028,    9557.
08211,  88.0493,  33.4549,   10846.
08212,  82.5776,  34.4980,   11496.
08213,  83.8194,  34.0557,   10868.
08214,  67.6179,  40.5614,   12802.
08215,  36.9100,  28.9434,     101.
08216,  38.4073,  27.5503,     393.
08217,  37.0329,  30.2904,      77.
08218,  36.7495,  29.5427,      15.
08219,  27.8586,  27.1789,     305.
08220,  24.9008,  26.6481,       0.
08221,  25.6208,  28.8349,       0.
08222,  29.4717,  31.5114,    1820.
08223,  43.2014,  45.5239,    3771.
08224,  48.7710,  45.5274,    3671.
08225,  53.8301,  45.1207,    4657.
08226,  57.4812,  44.0443,    4375.
08227,  70.7979,  37.8980,    3319.
08228,  75.1011,  36.5073,    3767.
08229,  75.7010,  35.8352,    3697.
08230,  92.7763,  33.6815,    6273.
08231,  72.8936,  36.9586,    3860.
