07880,  18.3953,  30.8806,    7537.
07881,  18.1194,  30.5307,    8067.
07882,  17.9065,  30.3502,    8257.
07883,  17.4565,  30.1253,    9119.
07884,  17.4463,  30.2129,    9507.
07885,  17.6132,  30.4233,   10006.
07886,  18.3958,  30.9789,   10778.
07887,  18.8338,  31.7739,   11643.
07888,  18.8416,  31.6683,   11338.
07889,  18.7476,  32.2472,   11982.
07890,  18.6112,  32.8154,   12610.
07891,  17.0892,  33.9451,    3268.
07892,  17.3423,  33.3124,    4109.
07893,  17.5985,  32.9894,    4803.
07894,  17.8848,  32.6656,    5190.
07895,  18.2541,  32.1739,    6168.
07896,  18.4218,  31.8864,    6244.
07897,  18.5873,  31.2320,    7165.
07898,  18.6240,  31.2956,    6896.
07899,  18.4075,  30.7969,    7540.
07900,  17.8357,  30.3238,    8431.
07901,  17.6194,  30.1599,    8747.
07902,  17.4518,  30.1461,    9299.
07903,  17.6760,  30.4668,   10129.
07904,  18.2246,  30.8248,   10566.
07905,  18.5929,  31.1586,   10950.
07906,  18.8526,  31.5830,   11445.
07907,  18.7655,  32.2709,   12011.
07908,  18.4388,  33.1406,   13049.
07909,  17.1435,  33.8530,    3390.
07910,  17.2736,  33.4810,    3829.
07911,  17.5264,  33.0969,    4460.
07912,  17.9029,  32.6416,    5087.
07913,  17.9491,  32.5995,    5238.
07914,  18.4349,  31.8439,    6352.
07915,  18.5135,  31.6215,    6755.
07916,  18.2904,  30.7618,    7962.
07917,  18.3780,  30.7910,    7684.
07918,  18.0164,  30.4772,    8315.
07919,  17.7361,  30.2080,    8548.
07920,  17.4887,  30.2440,    9597.
07921,  17.4816,  30.3147,    9875.
07922,  18.3213,  30.9137,   10475.
07923,  18.7146,  31.2905,   10960.
07924,  18.7470,  32.3619,   12238.
07925,  18.6635,  32.7244,   12510.
07926,  18.3271,  33.3408,   13243.
07927,  17.1466,  33.9026,    3005.
07928,  17.3073,  33.5091,    3602.
07929,  17.4462,  33.2632,    3889.
07930,  17.6704,  32.9489,    4611.
07931,  18.0010,  32.5728,    5189.
07932,  18.1040,  32.4313,    5517.
07933,  18.4320,  31.9395,    5918.
07934,  18.6144,  31.3510,    6793.
07935,  18.2083,  30.5843,    7689.
07936,  18.1792,  30.5135,    7729.
07937,  17.8602,  30.2803,    8103.
07938,  17.4132,  30.1239,    8967.
07939,  17.4075,  30.1560,    9171.
07940,  17.6791,  30.4495,    9757.
07941,  18.1489,  30.8169,   10203.
07942,  18.8165,  31.6289,   11077.
07943,  18.7689,  32.1403,   11530.
07944,  18.5123,  32.9374,   12399.
07945,  17.0246,  33.9938,    3182.
07946,  17.3461,  33.2968,    4226.
07947,  17.4452,  33.1376,    4558.
07948,  17.8752,  32.6312,    5211.
07949,  18.0320,  32.4354,    5628.
07950,  18.2700,  32.0954,    6126.
07951,  18.4686,  31.5926,    6700.
07952,  18.5344,  31.2795,    7237.
07953,  18.1254,  30.7182,    7870.
07954,  17.6245,  30.2937,    8724.
07955,  17.5097,  30.2007,    8961.
07956,  17.4087,  30.2694,    9521.
07957,  17.5145,  30.4703,   10099.
07958,  18.4825,  31.1426,   10857.
07959,  18.6616,  31.3489,   11240.
07960,  18.7092,  31.9421,   11485.
07961,  18.7010,  32.0237,   11549.
07962,  18.4269,  33.0489,   12892.
07963,  17.0808,  33.8481,    3518.
07964,  17.3256,  33.3083,    4171.
07965,  17.5436,  33.0214,    4750.
07966,  17.9026,  32.5967,    5535.
07967,  18.0895,  32.3370,    5815.
07968,  18.3482,  31.8001,    6494.
07969,  18.5093,  31.4682,    6926.
07970,  18.4939,  31.1450,    7365.
07971,  18.1702,  30.7463,    7961.
07972,  18.0034,  30.4742,    7844.
07973,  17.3692,  30.1561,    9009.
07974,  17.3666,  30.1505,    9061.
07975,  17.4180,  30.3653,    9969.
07976,  18.3734,  31.0966,   10648.
07977,  18.7258,  31.7600,   11604.
07978,  18.7316,  31.9625,   11626.
07979,  18.6192,  32.4967,   12293.
07980,  18.4959,  32.9229,   12759.
07981,  17.0436,  33.9617,    3236.
07982,  17.2007,  33.5548,    3752.
07983,  17.4914,  33.0951,    4614.
07984,  17.8062,  32.6915,    5380.
07985,  17.9298,  32.5772,    5269.
07986,  18.4369,  31.7162,    6585.
07987,  18.4259,  31.6986,    6522.
07988,  18.3734,  30.9985,    7490.
07989,  18.5028,  31.0443,    7175.
07990,  18.0445,  30.5766,    8076.
07991,  17.4268,  30.1532,    8972.
07992,  17.3705,  30.1631,    9051.
07993,  17.3858,  30.3523,    9822.
07994,  18.1118,  30.8930,   10474.
07995,  18.7522,  31.8403,   11735.
07996,  18.7827,  31.7394,   11440.
07997,  18.6912,  32.0708,   11641.
07998,  18.2855,  33.3395,   13227.
07999,  16.9639,  34.1917,    2591.
08000,  17.2927,  33.4614,    3701.
08001,  17.4768,  33.1316,    4316.
08002,  17.7218,  32.8447,    4687.
08003,  18.1274,  32.3327,    5462.
08004,  18.3530,  31.9454,    6032.
08005,  18.4438,  31.7292,    6186.
08006,  18.5218,  31.4716,    6685.
08007,  18.4219,  30.9602,    7192.
08008,  18.0705,  30.5242,    7683.
08009,  17.5949,  30.2203,    8592.
08010,  17.4894,  30.1575,    8429.
08011,  17.3580,  30.1548,    8812.
08012,  17.5980,  30.5073,    9813.
08013,  18.2255,  31.0180,   10242.
08014,  18.6233,  31.4959,   10708.
08015,  18.6103,  32.4313,   11939.
08016,  18.6074,  32.5824,   12115.
08017,  17.0738,  33.7677,    3583.
08018,  17.2142,  33.3823,    4203.
08019,  17.4142,  33.1336,    4646.
08020,  17.6253,  32.8701,    5138.
08021,  17.9055,  32.5538,    5495.
08022,  18.2795,  31.9473,    6301.
08023,  18.3656,  31.6802,    6748.
08024,  18.3843,  31.1518,    7334.
08025,  17.9977,  30.7615,    8053.
08026,  17.9826,  30.6104,    7900.
08027,  17.3225,  30.2025,    9097.
08028,  17.2900,  30.2328,    9133.
08029,  17.3732,  30.4758,    9949.
08030,  18.0578,  30.9529,   10494.
08031,  18.6866,  31.8225,   11781.
08032,  18.6136,  32.2648,   12029.
08033,  18.4426,  32.9351,   12703.
08034,  18.2545,  33.2873,   13150.
08035,  17.0219,  33.8919,    3498.
08036,  17.1383,  33.5491,    3910.
08037,  17.3472,  33.2562,    4201.
08038,  17.6080,  32.8853,    4966.
08039,  17.8653,  32.5684,    5494.
08040,  18.1432,  32.1977,    6056.
08041,  18.4414,  31.3837,    7193.
08042,  18.3174,  31.0759,    7418.
08043,  18.0880,  30.7552,    7941.
08044,  17.6847,  30.3953,    8246.
08045,  17.3041,  30.2008,    9107.
08046,  17.3042,  30.3352,    9526.
08047,  17.3255,  30.3931,    9824.
08048,  18.6245,  31.4392,   11173.
08049,  18.5450,  31.3668,   11084.
08050,  18.6230,  32.0019,   11849.
08051,  18.6358,  32.1465,   11767.
08052,  18.2385,  33.3025,   13094.
08053,  17.0902,  33.7109,    3716.
08054,  17.2571,  33.3502,    4202.
08055,  17.3170,  33.2708,    4301.
08056,  17.6863,  32.8021,    5275.
08057,  18.0048,  32.3621,    5937.
08058,  18.2623,  31.9510,    6398.
08059,  18.3945,  31.5095,    7034.
08060,  18.4511,  31.4488,    6995.
08061,  17.9206,  30.6336,    8292.
08062,  17.7555,  30.4776,    8445.
08063,  17.3545,  30.1974,    8711.
08064,  17.3075,  30.3262,    9559.
08065,  17.3043,  30.4164,    9890.
08066,  18.1988,  31.0514,   10765.
08067,  18.5571,  31.4474,   11111.
08068,  18.6865,  31.7165,   11495.
08069,  18.5083,  32.7650,   12427.
08070,  18.2510,  33.2669,   13006.
08071,  17.0855,  33.8277,    3279.
08072,  17.1087,  33.8287,    3255.
08073,  17.2363,  33.4615,    3732.
08074,  17.5118,  33.0537,    4585.
08075,  18.0025,  32.3982,    5902.
08076,  18.1690,  32.2411,    5626.
08077,  18.3812,  31.6813,    6415.
08078,  18.4623,  31.2668,    6799.
08079,  18.1437,  30.7707,    7422.
08080,  18.0311,  30.6475,    7564.
08081,  17.5286,  30.2622,    8328.
08082,  17.3865,  30.2121,    8600.
08083,  17.2464,  30.2618,    9147.
08084,  17.9804,  30.9149,   10136.
08085,  18.4977,  31.4387,   10741.
08086,  18.6799,  31.7007,   11085.
08087,  18.6004,  32.1314,   11463.
08088,  18.5253,  32.5705,   11953.
08089,  16.9870,  33.8438,    3684.
08090,  17.2350,  33.3271,    4392.
08091,  17.3914,  33.1237,    4688.
08092,  17.5377,  32.9208,    5103.
08093,  17.7956,  32.6129,    5667.
08094,  18.0486,  32.2180,    6123.
08095,  18.2877,  31.6656,    6840.
08096,  18.3068,  31.2227,    7422.
08097,  18.0866,  30.9185,    7900.
08098,  17.8631,  30.6499,    8055.
08099,  17.3990,  30.3215,    8707.
08100,  17.2386,  30.2886,    9100.
08101,  17.3851,  30.5947,   10150.
08102,  18.0726,  31.0474,   10717.
08103,  18.4195,  31.4920,   10913.
08104,  18.5681,  31.7872,   11476.
08105,  18.3755,  32.9158,   12680.
08106,  18.1966,  33.2973,   13053.
08107,  17.0326,  33.7206,    3790.
08108,  17.2621,  33.2750,    4587.
08109,  17.4717,  33.0112,    4845.
08110,  17.7138,  32.7367,    5420.
08111,  17.9666,  32.3125,    6120.
08112,  17.9820,  32.3484,    5801.
08113,  18.2838,  31.7811,    6739.
08114,  18.3592,  31.5824,    6918.
08115,  18.2102,  30.9772,    7560.
08116,  17.6926,  30.5132,    8302.
08117,  17.4187,  30.3251,    8731.
08118,  17.2257,  30.2956,    9306.
08119,  17.2798,  30.5088,   10047.
08120,  18.1792,  31.1363,   10850.
08121,  18.4178,  31.4197,   11038.
08122,  18.5328,  31.6874,   11175.
08123,  18.4730,  32.5188,   12097.
08124,  18.1537,  33.3838,   13147.
08125,  16.9130,  34.0750,    3183.
08126,  17.1669,  33.4357,    4150.
08127,  17.3614,  33.1673,    4498.
08128,  17.5744,  32.9027,    4874.
08129,  17.7786,  32.6329,    5470.
08130,  18.1549,  32.0977,    6222.
08131,  18.3742,  31.4320,    7181.
08132,  18.3635,  31.2937,    7234.
08133,  17.9946,  30.8228,    8025.
08134,  17.8587,  30.6782,    8057.
08135,  17.2868,  30.2984,    9216.
08136,  17.2328,  30.3677,    9567.
08137,  17.5583,  30.6973,   10250.
08138,  17.5760,  30.7162,   10258.
08139,  18.4658,  31.4376,   11068.
08140,  18.5395,  32.1655,   11937.
08141,  18.4231,  32.8284,   12490.
08142,  18.3505,  32.9754,   12741.
08143,  16.8955,  34.1852,    2747.
08144,  17.0485,  33.8772,    3181.
08145,  17.3009,  33.2858,    4204.
08146,  17.4797,  33.0317,    4656.
08147,  17.8480,  32.6150,    5086.
08148,  18.2044,  32.0773,    5810.
08149,  18.2668,  31.8231,    6449.
08150,  18.3338,  31.6635,    6521.
08151,  18.0273,  30.8158,    7709.
08152,  18.0320,  30.8208,    7580.
08153,  17.3414,  30.2823,    8661.
08154,  17.2921,  30.2653,    8583.
08155,  17.2057,  30.4092,    9668.
08156,  17.4207,  30.5998,    9944.
08157,  18.4465,  31.5213,   10728.
08158,  18.5363,  31.9924,   11229.
08159,  18.5222,  32.0798,   11332.
08160,  18.2142,  33.2046,   12699.
08161,  16.8735,  34.0627,    3334.
08162,  17.0095,  33.6745,    3871.
08163,  17.3751,  33.0912,    4842.
08164,  17.7111,  32.6656,    5579.
08165,  17.8047,  32.5241,    5893.
08166,  18.0184,  32.2263,    6155.
08167,  18.1878,  31.8137,    6775.
08168,  18.2884,  31.3142,    7184.
08169,  18.1131,  31.0457,    7637.
08170,  17.6992,  30.5948,    8040.
08171,  17.1756,  30.3161,    9025.
08172,  17.2037,  30.3130,    8840.
08173,  17.1419,  30.4515,    9582.
08174,  17.8123,  30.9765,   10594.
08175,  18.5057,  31.6720,   11279.
08176,  18.4467,  32.2374,   11783.
08177,  18.3911,  32.5853,   12284.
08178,  18.2603,  33.0489,   12846.
08179,  16.8760,  34.0755,    3275.
08180,  17.1082,  33.4686,    4064.
08181,  17.2579,  33.2584,    4487.
08182,  17.6169,  32.7975,    5463.
08183,  17.6906,  32.7163,    5421.
08184,  18.1198,  32.0319,    6286.
08185,  18.2316,  31.6949,    6914.
08186,  18.2791,  31.5566,    7079.
08187,  17.8582,  30.7948,    8106.
08188,  17.6326,  30.6052,    8388.
08189,  17.2500,  30.3420,    8931.
08190,  17.1615,  30.3163,    9127.
08191,  17.4038,  30.7186,   10155.
08192,  17.8712,  31.0270,   10561.
08193,  18.4838,  31.8867,   11572.
08194,  18.4729,  32.2067,   11802.
08195,  18.4242,  32.4290,   12157.
08196,  18.2650,  33.0493,   12805.
08197,  16.8798,  34.0628,    3290.
08198,  17.0900,  33.5045,    4012.
08199,  17.2500,  33.2618,    4492.
08200,  17.6029,  32.8300,    5393.
08201,  17.7177,  32.6491,    5665.
08202,  17.9481,  32.3514,    5921.
08203,  18.2234,  31.8540,    6303.
08204,  18.2772,  31.5529,    6900.
08205,  18.1232,  31.0619,    7576.
08206,  17.6813,  30.6198,    8147.
08207,  17.4341,  30.4713,    8795.
08208,  17.1759,  30.3488,    9258.
08209,  17.1421,  30.5041,    9870.
08210,  17.8074,  30.9656,   10479.
08211,  18.3797,  31.5119,   11026.
08212,  18.4490,  32.1921,   11870.
08213,  18.3971,  32.3280,   11826.
08214,  18.0324,  33.5182,   13307.
08215,  16.9531,  33.9735,    3121.
08216,  17.0084,  33.7692,    3515.
08217,  17.2080,  33.3652,    4208.
08218,  17.4395,  33.0583,    4577.
08219,  17.6257,  32.8241,    4978.
08220,  17.9025,  32.4771,    5551.
08221,  18.1497,  32.0290,    6144.
08222,  18.3071,  31.4242,    6882.
08223,  18.2517,  31.2481,    7014.
08224,  17.5747,  30.5389,    8281.
08225,  17.7823,  30.6451,    7972.
08226,  17.3461,  30.3643,    8568.
08227,  17.1357,  30.4802,    9622.
08228,  18.1603,  31.2395,   10501.
08229,  17.7283,  30.9649,   10090.
08230,  18.4454,  32.1598,   11450.
08231,  18.4455,  32.2399,   11528.
08232,  18.2854,  32.9035,   12252.
08233,  16.8411,  34.0643,    3324.
08234,  17.0928,  33.4482,    4243.
08235,  17.2028,  33.2688,    4624.
08236,  17.3407,  33.1165,    4746.
08237,  17.7246,  32.5842,    5770.
08238,  17.9961,  32.1129,    6432.
08239,  18.1106,  31.8412,    6806.
08240,  18.1805,  31.3214,    7283.
08241,  17.6566,  30.8150,    8273.
08242,  17.5668,  30.6863,    8492.
08243,  17.2874,  30.4602,    8577.
08244,  17.1176,  30.5087,    9739.
08245,  17.0866,  30.5263,    9765.
08246,  18.3349,  31.5264,   11369.
08247,  18.1453,  31.4049,   10989.
08248,  18.3558,  32.0918,   11761.
08249,  18.3142,  32.6155,   12208.
08250,  18.2211,  32.9944,   12625.
08251,  16.8268,  34.1052,    3251.
08252,  17.1375,  33.3674,    4356.
08253,  17.3257,  33.1177,    5041.
08254,  17.4563,  32.9575,    5058.
08255,  17.7961,  32.4999,    5686.
08256,  18.0782,  31.9101,    6831.
08257,  18.2030,  31.5544,    7168.
08258,  18.1600,  31.3270,    7132.
08259,  17.7770,  30.9103,    7954.
08260,  17.5571,  30.6270,    8204.
08261,  17.1471,  30.3865,    8989.
08262,  17.0803,  30.3958,    9134.
08263,  17.0956,  30.4983,    9704.
08264,  17.3137,  30.7629,   10262.
08265,  18.3888,  31.7988,   11450.
08266,  18.3957,  31.9147,   11531.
08267,  18.3289,  32.4679,   12122.
08268,  18.0331,  33.4126,   13109.
08269,  16.8309,  34.0880,    3302.
08270,  16.9445,  33.7539,    3728.
08271,  17.2010,  33.2867,    4426.
08272,  17.3724,  33.0641,    4830.
08273,  17.6978,  32.6277,    5686.
08274,  17.9826,  32.2019,    6119.
08275,  18.1264,  31.8174,    6710.
08276,  18.2338,  31.5546,    7025.
08277,  18.1126,  31.1612,    7455.
08278,  17.7067,  30.7810,    8224.
08279,  17.1349,  30.3940,    9010.
08280,  17.0841,  30.4187,    9415.
08281,  17.0556,  30.5282,    9690.
08282,  17.7601,  31.0639,   10487.
08283,  18.2773,  31.5136,   11081.
08284,  18.3563,  32.2765,   11843.
08285,  18.3537,  32.3965,   11994.
08286,  18.1468,  33.1512,   12780.
08287,  16.8538,  34.1100,    3033.
08288,  16.9468,  33.8714,    3382.
08289,  17.1469,  33.4031,    4155.
08290,  17.2911,  33.1938,    4499.
08291,  17.7025,  32.6931,    5219.
08292,  17.8790,  32.4422,    5561.
08293,  18.1632,  31.7716,    6699.
08294,  18.2268,  31.5900,    6834.
08295,  17.9174,  30.9669,    7599.
08296,  17.6342,  30.7075,    8091.
08297,  17.2224,  30.4039,    8499.
08298,  17.2140,  30.4028,    8703.
08299,  17.0522,  30.5248,    9506.
08300,  17.8708,  31.1528,   10379.
08301,  17.8423,  31.1599,   10358.
08302,  18.2617,  31.5912,   10794.
08303,  18.3418,  32.3541,   11557.
08304,  18.1515,  33.1318,   12587.
08305,  16.8057,  34.0582,    3428.
08306,  16.9134,  33.6991,    3953.
08307,  17.1796,  33.2661,    4734.
08308,  17.4298,  32.9417,    5247.
08309,  17.6334,  32.6536,    5709.
08310,  17.9024,  32.2534,    6091.
08311,  18.0942,  31.7579,    6894.
08312,  18.1362,  31.5449,    7248.
08313,  18.0282,  31.2765,    7506.
08314,  17.2676,  30.5840,    8846.
08315,  17.0931,  30.4636,    9133.
08316,  17.0257,  30.4359,    9090.
08317,  17.0134,  30.5737,    9804.
08318,  17.3599,  30.8867,   10309.
08319,  18.0088,  31.4306,   10937.
08320,  18.2969,  32.0208,   11477.
08321,  18.2502,  32.5619,   12137.
08322,  17.9228,  33.5353,   13230.
08323,  16.8079,  34.0574,    3405.
08324,  17.0238,  33.4871,    4255.
08325,  17.2190,  33.2248,    4656.
08326,  17.4844,  32.8983,    5215.
08327,  17.5400,  32.7964,    5701.
08328,  17.8195,  32.3835,    5939.
08329,  18.0996,  31.7989,    6805.
08330,  18.1350,  31.4860,    7362.
08331,  18.0062,  31.2509,    7449.
08332,  17.9062,  31.1099,    7685.
08333,  17.0911,  30.4553,    8723.
08334,  17.0895,  30.4527,    8828.
08335,  17.2480,  30.8082,   10182.
08336,  17.5262,  31.0356,   10406.
08337,  18.1298,  31.5201,   10942.
08338,  18.2849,  32.1182,   11795.
08339,  18.2077,  32.8873,   12515.
08340,  17.8900,  33.6163,   13325.
08341,  16.7815,  34.1369,    3253.
08342,  16.9257,  33.6299,    4107.
08343,  17.1297,  33.3560,    4557.
08344,  17.4188,  32.9718,    5082.
08345,  17.6677,  32.6762,    5566.
08346,  17.9530,  32.1089,    6485.
08347,  18.0872,  31.7484,    6856.
08348,  18.0037,  31.2541,    7418.
08349,  17.7245,  30.9485,    8001.
08350,  17.2114,  30.5448,    8861.
08351,  17.2644,  30.5669,    8844.
08352,  17.0222,  30.4650,    9303.
08353,  16.9916,  30.6342,    9989.
08354,  17.5669,  31.0487,   10388.
08355,  17.6066,  31.1331,   10354.
08356,  18.2421,  31.8396,   11233.
08357,  18.2409,  32.5962,   12116.
08358,  17.8829,  33.6181,   13260.
08359,  16.8333,  34.0647,    3155.
08360,  16.8896,  33.9057,    3359.
08361,  17.0772,  33.4415,    4179.
08362,  17.3374,  33.0907,    4748.
08363,  17.5241,  32.8728,    5075.
08364,  17.9040,  32.3170,    5715.
08365,  17.9635,  32.1762,    5991.
08366,  18.1513,  31.5846,    6814.
08367,  18.0804,  31.2989,    7145.
08368,  17.5330,  30.7400,    8012.
08369,  17.2682,  30.5717,    8527.
08370,  17.1763,  30.4789,    8485.
08371,  16.9786,  30.4799,    9159.
08372,  17.2316,  30.8123,    9753.
08373,  17.6510,  31.1641,   10136.
08374,  18.2884,  31.9118,   11185.
08375,  18.2295,  32.5397,   11839.
08376,  18.1143,  33.1096,   12561.
08377,  16.7086,  34.2001,    3289.
08378,  16.9349,  33.5799,    4027.
08379,  17.1117,  33.3340,    4412.
08380,  17.4097,  32.9485,    5365.
08381,  17.4610,  32.8771,    5469.
08382,  17.6999,  32.5375,    5848.
08383,  17.9683,  31.9819,    6622.
08384,  18.0237,  31.5323,    7233.
08385,  17.9141,  31.2624,    7379.
08386,  17.4179,  30.8046,    8224.
08387,  17.1704,  30.5980,    8783.
08388,  16.9595,  30.5981,    9631.
08389,  16.9262,  30.6645,    9910.
08390,  17.2800,  30.9359,   10301.
08391,  17.6967,  31.3130,   10662.
08392,  18.1965,  32.3717,   11956.
08393,  18.1244,  32.9444,   12641.
08394,  18.0458,  33.1434,   12678.
08395,  16.7094,  34.1837,    3295.
08396,  16.9647,  33.5217,    4388.
08397,  17.1863,  33.2000,    5052.
08398,  17.2562,  33.1321,    5101.
08399,  17.6723,  32.5243,    6016.
08400,  17.8726,  32.1400,    6558.
08401,  17.9775,  31.9472,    6726.
08402,  17.6076,  31.0549,    8263.
08403,  17.6030,  30.9457,    8083.
08404,  17.7983,  31.1101,    7767.
08405,  17.1047,  30.5773,    9082.
08406,  16.9892,  30.5648,    9511.
08407,  16.9337,  30.6456,    9847.
08408,  17.6726,  31.2225,   10645.
08409,  18.1123,  31.6032,   11379.
08410,  18.1383,  31.8071,   11254.
08411,  18.1698,  32.5072,   12143.
08412,  17.9831,  33.2884,   12823.
08413,  16.7771,  33.9894,    3565.
08414,  16.9975,  33.4805,    4324.
08415,  17.1043,  33.3173,    4713.
08416,  17.3387,  33.0305,    5174.
08417,  17.4184,  32.9357,    5474.
08418,  17.8736,  32.2597,    6241.
08419,  17.8991,  32.1113,    6467.
08420,  17.9074,  31.2975,    7594.
08421,  17.9017,  31.2739,    7537.
08422,  17.7307,  31.0775,    7870.
08423,  17.0017,  30.5087,    9068.
08424,  16.9348,  30.5988,    9474.
08425,  16.9347,  30.6400,    9725.
08426,  16.9899,  30.7511,   10093.
08427,  18.0146,  31.5443,   10927.
08428,  18.2339,  31.8769,   11391.
08429,  18.1646,  32.5775,   11949.
08430,  17.9850,  33.3009,   12943.
08431,  16.7624,  34.1488,    3073.
08432,  16.8626,  33.8300,    3558.
08433,  17.0598,  33.4418,    4109.
08434,  17.1688,  33.2706,    4664.
08435,  17.4469,  32.9154,    5108.
08436,  17.6957,  32.5407,    5840.
08437,  17.9420,  32.0895,    6223.
08438,  18.0199,  31.7892,    6955.
08439,  17.6955,  31.0351,    7802.
08440,  17.8520,  31.1742,    7616.
08441,  17.1016,  30.5422,    8616.
08442,  17.0329,  30.5137,    8522.
08443,  16.9220,  30.5917,    9433.
08444,  17.2363,  30.9206,    9914.
08445,  17.9418,  31.5341,   10556.
08446,  18.0715,  31.7646,   10801.
08447,  18.1784,  32.5525,   11811.
08448,  18.0514,  33.0389,   12258.
08449,  16.6760,  34.2020,    3283.
08450,  16.7916,  33.8236,    3855.
08451,  17.1013,  33.2831,    4822.
08452,  17.1502,  33.2320,    4901.
08453,  17.6064,  32.5962,    5922.
08454,  17.6844,  32.4192,    6216.
08455,  17.8866,  32.0257,    6788.
08456,  17.9956,  31.6791,    7034.
08457,  17.4268,  30.9551,    8416.
08458,  17.2453,  30.7938,    8791.
08459,  17.2250,  30.7282,    8454.
08460,  16.8822,  30.6120,    9436.
08461,  16.8719,  30.7527,   10083.
08462,  17.1705,  30.9830,   10287.
08463,  18.0706,  31.7421,   11169.
08464,  18.0975,  32.0685,   11457.
08465,  18.0512,  32.9677,   12552.
08466,  17.8542,  33.4704,   13120.
08467,  16.7013,  34.1444,    3393.
08468,  16.9245,  33.5436,    4327.
08469,  16.9806,  33.4609,    4501.
08470,  17.2312,  33.1279,    5186.
08471,  17.4804,  32.8046,    5552.
08472,  17.6882,  32.4189,    6290.
08473,  17.9104,  31.9736,    6724.
08474,  17.9252,  31.6230,    7468.
08475,  17.6989,  31.1704,    7737.
08476,  17.4140,  30.9814,    8578.
08477,  17.0656,  30.6526,    8873.
08478,  16.8867,  30.5714,    9200.
08479,  17.2177,  31.0072,   10470.
08480,  17.8908,  31.5267,   11036.
08481,  18.0898,  31.7856,   11309.
08482,  18.0880,  31.8955,   11308.
08483,  18.0922,  32.6969,   12302.
08484,  17.8846,  33.3888,   12985.
08485,  16.6689,  34.2169,    3282.
08486,  16.8388,  33.7025,    3840.
08487,  17.0360,  33.3898,    4660.
08488,  17.2798,  33.0662,    5274.
08489,  17.4399,  32.8578,    5667.
08490,  17.7372,  32.3331,    6359.
08491,  17.8736,  32.1162,    6494.
08492,  17.9730,  31.7845,    6984.
08493,  17.5832,  31.0904,    8013.
08494,  17.4655,  30.9147,    8015.
08495,  16.9022,  30.5714,    9149.
08496,  16.8713,  30.6902,    9723.
08497,  16.8624,  30.7664,   10045.
08498,  17.0737,  30.9399,   10218.
08499,  17.9291,  31.6049,   11143.
08500,  18.1254,  32.0593,   11480.
08501,  17.9743,  33.2037,   12784.
08502,  17.8667,  33.4150,   12951.
08503,  16.6631,  34.3155,    2867.
08504,  16.8277,  33.7692,    3698.
08505,  16.8901,  33.6245,    3912.
08506,  17.1989,  33.1901,    4860.
08507,  17.4593,  32.8520,    5568.
08508,  17.6758,  32.5169,    5834.
08509,  17.9422,  31.9463,    6672.
08510,  17.9787,  31.7374,    6968.
08511,  17.9606,  31.4951,    7013.
08512,  17.4901,  30.9591,    7978.
08513,  17.1835,  30.7003,    8620.
08514,  16.8833,  30.5814,    8893.
08515,  16.8512,  30.5846,    8936.
08516,  17.4204,  31.1884,   10148.
08517,  17.7178,  31.4299,   10392.
08518,  18.0940,  31.9618,   11134.
08519,  18.0596,  32.7055,   11906.
08520,  18.0289,  32.9442,   12141.
08521,  16.6754,  34.0702,    3568.
08522,  16.7550,  33.7822,    4006.
08523,  16.8739,  33.5825,    4294.
08524,  17.1252,  33.2386,    4809.
08525,  17.2894,  33.0233,    5466.
08526,  17.6851,  32.4011,    6241.
08527,  17.7724,  32.1677,    6696.
08528,  17.6849,  31.3971,    7687.
08529,  17.3766,  31.0507,    8339.
08530,  17.3256,  30.9555,    8242.
08531,  17.1256,  30.7494,    8348.
08532,  16.8017,  30.7433,    9698.
08533,  16.7984,  30.8284,   10029.
08534,  17.8506,  31.6164,   10999.
08535,  17.9937,  31.8526,   11143.
08536,  17.9777,  31.8486,   11221.
08537,  17.9899,  32.9241,   12508.
08538,  17.9301,  33.0983,   12526.
08539,  16.6598,  34.1043,    3540.
08540,  16.8384,  33.6481,    4194.
08541,  16.8992,  33.5373,    4463.
08542,  17.2854,  33.0240,    5559.
08543,  17.3246,  32.9974,    5348.
08544,  17.5368,  32.6364,    6071.
08545,  17.7692,  32.1490,    6629.
08546,  17.8912,  31.8446,    7030.
08547,  17.4406,  31.0848,    8083.
08548,  17.3360,  31.0112,    8235.
08549,  16.9227,  30.6535,    8878.
08550,  16.8035,  30.7328,    9583.
08551,  16.7685,  30.7712,    9764.
08552,  17.2191,  31.1510,   10487.
08553,  18.0436,  32.1035,   11738.
08554,  18.0066,  32.5446,   12167.
08555,  17.9686,  32.9233,   12340.
08556,  17.9234,  33.1546,   12556.
08557,  16.6338,  34.2249,    3334.
08558,  16.7752,  33.7793,    3806.
08559,  16.8773,  33.5755,    4449.
08560,  17.3273,  32.9692,    5514.
08561,  17.4289,  32.8263,    5513.
08562,  17.7301,  32.2570,    6662.
08563,  17.8386,  32.0129,    6803.
08564,  17.8082,  31.5367,    7332.
08565,  17.3085,  30.9691,    8547.
08566,  17.3325,  30.9988,    8422.
08567,  17.1019,  30.8044,    8947.
08568,  16.7941,  30.6348,    9133.
08569,  16.7867,  30.8242,    9999.
08570,  17.8845,  31.6046,   11123.
08571,  18.0059,  31.8850,   11397.
08572,  17.9834,  32.4735,   12010.
08573,  17.9756,  32.8061,   12195.
08574,  17.8308,  33.3841,   12868.
08575,  16.6832,  34.1578,    3193.
08576,  16.7874,  33.8308,    3593.
08577,  16.8341,  33.6665,    4044.
08578,  17.1608,  33.2155,    4782.
08579,  17.3566,  32.9596,    5395.
