00701,  41.2536,  45.0882,   10777.
00702,  41.1061,  44.9468,   10888.
00703,  40.8070,  44.7502,   10934.
00704,  40.4862,  44.5305,   11080.
00705,  39.8609,  44.1521,   11271.
00706,  39.5040,  43.8481,   11442.
00707,  39.0730,  43.4902,   11636.
00708,  38.8138,  43.0927,   11802.
00709,  37.6832,  42.3687,   12036.
00710,  36.2647,  41.5001,   12402.
00711,  36.3432,  41.5476,   12309.
00712,  34.2061,  40.2526,   12890.
00713,  33.2258,  39.7136,   13133.
00714,  32.5558,  39.2370,   13500.
00715,  22.7219,  35.4973,    4556.
00716,  22.2098,  35.0644,    4936.
00717,  22.0808,  34.8881,    4905.
00718,  21.9342,  33.7525,    5626.
00719,  21.8265,  33.8498,    5401.
00720,  21.9373,  33.4946,    5614.
00721,  22.0793,  32.7832,    5837.
00722,  22.2244,  32.5140,    6015.
00723,  22.1337,  32.4810,    5976.
00724,  22.3557,  31.9960,    6297.
00725,  22.2781,  32.0428,    6348.
00726,  22.2435,  32.3562,    6699.
00727,  22.1082,  32.9653,    6901.
00728,  22.1708,  33.5730,    7421.
00729,  22.5239,  35.6486,    7648.
00730,  22.3585,  35.4599,    7205.
00731,  24.5757,  38.4627,    8506.
00732,  25.6688,  39.1571,    9050.
00733,  30.7942,  42.3024,    9347.
00734,  35.0865,  44.3738,    9732.
00735,  36.4517,  44.9031,    9877.
00736,  37.6357,  45.2980,   10015.
00737,  38.0706,  45.5122,    9956.
00738,  39.0230,  45.6644,   10068.
00739,  39.8688,  45.6831,   10284.
00740,  40.8357,  45.5937,   10337.
00741,  40.7135,  45.4737,   10488.
00742,  41.0576,  45.3763,   10544.
00743,  41.2243,  45.1849,   10709.
00744,  41.3619,  45.0395,   10743.
00745,  40.9450,  44.8160,   10922.
00746,  40.1817,  44.3518,   11153.
00747,  39.9986,  44.2546,   11181.
00748,  39.4768,  43.8430,   11401.
00749,  39.0810,  43.3031,   11759.
00750,  39.0376,  43.4187,   11620.
00751,  37.6060,  42.2999,   12094.
00752,  36.2929,  41.5380,   12327.
00753,  35.7557,  41.2285,   12444.
00754,  35.2876,  40.9423,   12545.
00755,  33.5632,  39.8801,   13150.
00756,  33.5116,  39.9020,   13006.
00757,  22.9205,  35.6505,    4331.
00758,  22.5443,  35.4916,    4543.
00759,  22.0281,  34.8938,    4875.
00760,  21.8487,  34.2821,    5166.
00761,  21.8287,  34.3079,    5242.
00762,  21.8276,  33.6830,    5138.
00763,  21.9690,  33.0267,    5655.
00764,  21.9362,  33.1764,    5393.
00765,  22.0473,  32.5923,    5598.
00766,  22.0183,  32.4264,    5853.
00767,  22.2355,  31.9852,    6529.
00768,  22.0610,  32.3261,    6202.
00769,  21.6047,  34.2237,    6226.
00770,  21.9983,  32.9848,    7252.
00771,  22.1340,  34.1867,    7351.
00772,  21.9849,  35.2878,    6889.
00773,  23.1828,  37.3328,    7729.
00774,  26.5626,  40.0867,    8766.
00775,  27.6320,  40.7758,    9003.
00776,  33.5806,  43.7988,    9306.
00777,  35.9533,  44.8024,    9605.
00778,  36.6848,  45.1480,    9632.
00779,  37.7086,  45.4234,    9865.
00780,  38.4931,  45.6204,    9850.
00781,  39.5437,  45.7293,   10054.
00782,  40.1889,  45.8079,   10027.
00783,  40.7399,  45.5875,   10342.
00784,  40.8640,  45.5773,   10340.
00785,  41.2557,  45.3381,   10527.
00786,  41.3944,  45.1861,   10580.
00787,  41.1531,  45.0431,   10632.
00788,  40.6863,  44.7085,   10870.
00789,  40.1458,  44.4121,   11091.
00790,  39.5627,  44.0504,   11220.
00791,  39.3574,  43.6484,   11365.
00792,  39.2268,  43.4198,   11510.
00793,  38.2987,  42.8492,   11802.
00794,  37.4174,  42.3002,   11955.
00795,  35.9577,  41.4294,   12289.
00796,  35.3886,  41.0754,   12335.
00797,  34.5129,  40.5591,   12505.
00798,  32.9452,  39.5800,   13065.
00799,  24.1202,  35.5167,    1503.
00800,  23.6742,  35.7662,    1973.
00801,  23.7034,  35.7445,    1942.
00802,  23.1424,  36.0485,    2476.
00803,  22.9241,  36.1031,    2600.
00804,  22.5861,  36.0222,    2862.
00805,  22.6689,  36.0891,    2683.
00806,  21.9157,  35.4045,    3328.
00807,  21.9590,  35.4568,    3273.
00808,  21.7106,  35.0112,    3559.
00809,  21.4909,  34.3087,    4182.
00810,  21.3332,  34.2939,    4099.
00811,  21.1490,  34.1565,    4349.
00812,  21.1479,  33.9066,    4663.
00813,  20.8840,  34.6370,    4243.
00814,  20.8828,  34.5054,    4302.
00815,  20.8574,  34.9690,    4210.
00816,  20.8339,  35.1151,    4836.
00817,  21.0411,  35.3374,    5760.
00818,  21.6601,  37.5648,    4931.
00819,  22.9638,  38.8857,    5740.
00820,  23.5086,  39.7344,    5339.
00821,  25.7660,  40.7232,    6479.
00822,  25.2421,  40.5051,    6386.
00823,  29.8556,  42.6486,    7099.
00824,  31.8792,  43.5185,    7394.
00825,  31.3351,  43.3821,    7166.
00826,  33.5094,  44.2724,    7560.
00827,  34.2852,  44.5251,    8117.
00828,  36.0345,  45.3320,    8098.
00829,  36.6511,  45.5891,    8083.
00830,  36.7063,  45.6363,    8034.
00831,  38.4989,  46.1064,    8414.
00832,  38.9101,  46.1129,    8621.
00833,  39.3527,  46.1114,    8601.
00834,  39.6586,  46.0577,    8763.
00835,  40.3864,  45.8654,    9012.
00836,  40.4673,  45.4197,    9106.
00837,  40.0314,  44.9873,    9374.
00838,  39.4275,  44.6433,    9520.
00839,  38.8799,  44.3951,    9608.
00840,  38.1104,  43.9398,    9860.
00841,  22.9019,  35.6287,    4524.
00842,  21.9127,  34.6019,    5218.
00843,  21.8741,  34.1436,    5397.
00844,  22.0519,  33.0413,    5716.
00845,  22.0926,  32.5528,    5911.
00846,  21.8662,  32.9450,    6278.
00847,  21.9799,  33.5202,    7178.
00848,  23.1806,  37.3105,    7702.
00849,  28.0571,  40.9654,    9117.
00850,  35.1792,  44.3055,    9784.
00851,  37.6433,  45.2846,    9886.
00852,  38.5267,  45.4495,   10029.
00853,  40.8128,  45.5661,   10233.
00854,  41.3444,  45.2684,   10491.
00855,  41.5031,  45.2349,   10477.
00856,  41.1622,  44.7183,   10877.
00857,  40.4126,  44.3703,   11068.
00858,  38.8154,  43.0091,   11761.
00859,  37.7113,  42.2845,   12104.
00860,  35.6378,  41.0238,   12580.
00861,  33.2958,  39.6385,   13181.
00862,  22.6106,  35.4990,    4719.
00863,  21.8723,  34.3501,    5255.
00864,  21.9290,  33.2445,    5762.
00865,  21.9330,  33.2002,    5388.
00866,  22.1882,  32.2322,    6382.
00867,  22.1788,  32.3626,    6567.
00868,  22.5427,  35.2762,    7861.
00869,  23.6971,  38.5236,    6993.
00870,  24.1139,  38.2889,    7971.
00871,  35.4225,  44.4920,    9663.
00872,  38.1695,  45.3959,    9989.
00873,  39.6774,  45.5749,   10243.
00874,  40.1827,  45.5548,   10253.
00875,  41.3746,  45.2932,   10486.
00876,  41.5169,  44.9740,   10696.
00877,  41.3095,  44.6996,   10870.
00878,  39.9543,  44.0602,   11277.
00879,  38.6514,  42.8270,   11856.
00880,  37.9399,  42.4620,   11965.
00881,  34.8511,  40.5604,   12740.
00882,  33.4478,  39.7611,   13113.
00883,  22.7425,  35.6295,    4428.
00884,  22.0395,  34.9688,    4822.
00885,  21.7929,  33.8822,    5177.
00886,  21.8186,  33.4992,    5467.
00887,  21.7980,  32.9687,    5410.
00888,  22.0238,  32.6193,    6414.
00889,  21.9528,  34.9503,    6733.
00890,  22.7303,  37.1008,    7227.
00891,  28.3403,  41.2518,    8786.
00892,  31.0883,  42.6729,    8834.
00893,  35.6874,  44.6217,    9591.
00894,  39.8379,  45.7108,    9929.
00895,  40.8085,  45.5986,   10114.
00896,  41.3582,  45.3907,   10349.
00897,  41.6304,  45.1479,   10505.
00898,  41.4900,  44.9955,   10610.
00899,  39.6272,  43.9270,   11264.
00900,  39.5132,  43.7201,   11322.
00901,  39.0984,  43.2770,   11558.
00902,  36.7712,  41.8531,   12078.
00903,  34.5869,  40.5072,   12548.
00904,  24.0533,  35.5735,    1679.
00905,  23.7500,  35.7442,    2043.
00906,  22.6403,  36.0730,    2935.
00907,  22.0891,  35.6593,    3234.
00908,  21.6090,  34.8910,    3721.
00909,  21.5265,  34.7372,    3778.
00910,  21.0436,  34.6061,    4182.
00911,  20.9361,  34.8253,    4436.
00912,  21.1087,  36.3276,    4554.
00913,  21.4341,  37.1461,    4613.
00914,  24.9158,  40.2822,    5998.
00915,  28.4861,  41.8940,    7442.
00916,  30.6002,  42.9901,    7017.
00917,  35.5463,  45.0255,    7862.
00918,  34.4642,  44.6844,    7640.
00919,  38.5636,  46.0274,    8456.
00920,  38.7845,  46.0547,    8598.
00921,  39.2183,  46.0210,    8558.
00922,  40.5427,  45.5975,    8990.
00923,  40.4022,  45.1458,    9377.
00924,  39.0505,  44.4089,    9569.
00925,  22.6434,  35.5645,    4618.
00926,  22.2716,  35.2757,    4698.
00927,  21.8350,  34.0317,    5220.
00928,  21.9618,  33.1005,    5647.
00929,  22.0051,  32.5303,    6603.
00930,  22.0033,  32.8170,    6566.
00931,  21.8338,  34.9123,    6879.
00932,  23.5503,  37.8224,    7879.
00933,  25.3040,  39.5362,    7968.
00934,  35.5335,  44.5949,    9491.
00935,  36.5883,  45.0479,    9636.
00936,  39.8977,  45.5599,   10110.
00937,  41.1986,  45.4472,   10223.
00938,  41.4535,  45.1872,   10477.
00939,  41.6036,  44.7104,   10809.
00940,  40.9622,  44.4858,   10922.
00941,  39.6151,  43.7001,   11453.
00942,  39.3382,  43.3894,   11590.
00943,  38.4870,  42.7308,   11876.
00944,  34.5543,  40.3633,   12810.
00945,  33.9609,  40.0540,   12867.
00946,  22.7681,  35.6135,    4612.
00947,  22.2809,  35.2878,    4793.
00948,  21.8803,  33.5189,    5360.
00949,  21.8367,  33.5486,    5323.
00950,  22.0796,  32.4673,    6264.
00951,  21.8234,  32.7907,    6391.
00952,  22.5962,  34.9810,    7978.
00953,  24.3775,  38.3237,    8149.
00954,  26.2702,  39.7514,    8861.
00955,  34.3998,  44.0185,    9532.
00956,  37.6029,  45.5512,    8890.
00957,  39.9320,  45.5400,   10129.
00958,  40.4896,  45.6040,   10117.
00959,  41.4115,  45.3660,   10274.
00960,  41.6855,  45.0334,   10583.
00961,  40.8503,  44.5429,   10972.
00962,  39.7074,  43.8189,   11337.
00963,  39.1224,  43.2864,   11708.
00964,  37.5663,  42.1563,   12108.
00965,  34.6457,  40.4441,   12716.
00966,  33.0855,  39.5234,   13241.
00967,  22.3864,  35.4289,    4702.
00968,  21.9219,  34.6595,    5149.
00969,  21.7902,  34.2468,    5162.
00970,  21.8669,  33.3881,    5347.
00971,  21.9227,  32.7929,    5851.
00972,  21.8707,  32.6594,    6189.
00973,  21.5247,  34.1373,    6329.
00974,  22.5275,  37.0739,    6527.
00975,  23.1796,  37.0879,    7701.
00976,  34.7628,  44.3964,    8961.
00977,  36.4651,  44.8657,    9665.
00978,  40.0592,  45.6060,    9977.
00979,  40.7397,  45.5790,   10010.
00980,  41.3817,  45.3707,   10240.
00981,  41.6965,  45.2343,   10374.
00982,  40.7054,  44.4845,   10939.
00983,  40.6411,  44.4605,   10910.
00984,  39.7404,  43.8524,   11231.
00985,  38.3423,  42.7375,   11709.
00986,  35.7700,  41.1548,   12334.
00987,  34.2155,  40.2250,   12747.
00988,  24.1756,  35.4745,    1669.
00989,  23.3630,  36.0246,    2483.
00990,  23.0062,  36.1647,    2703.
00991,  22.5077,  36.0254,    3097.
00992,  21.7579,  35.2710,    3555.
00993,  21.6784,  35.1139,    3640.
00994,  21.1156,  34.8293,    3990.
00995,  21.0037,  35.0018,    4309.
00996,  21.1620,  36.0390,    4850.
00997,  22.5421,  38.1524,    5929.
00998,  23.8329,  39.6994,    5852.
00999,  26.9183,  41.4915,    6300.
01000,  33.5268,  44.1650,    7171.
01001,  33.9527,  44.3778,    6802.
01002,  36.6616,  45.3860,    8591.
01003,  36.4977,  45.4070,    7458.
01004,  39.2544,  45.9963,    8728.
01005,  39.6759,  45.9429,    8605.
01006,  40.5823,  45.4739,    9028.
01007,  39.5468,  44.6576,    9464.
01008,  38.0400,  43.8233,    9929.
01009,  22.3369,  35.2933,    5007.
01010,  21.8508,  34.4862,    5042.
01011,  21.8656,  34.1167,    5394.
01012,  22.0067,  32.8148,    5904.
01013,  21.9008,  32.7598,    6195.
01014,  21.8554,  33.0617,    6192.
01015,  21.7672,  33.4888,    7094.
01016,  26.3974,  40.0789,    8523.
01017,  30.4265,  42.2256,    9050.
01018,  35.1676,  44.3892,    9506.
01019,  37.4048,  45.1830,    9690.
01020,  40.2171,  45.5733,   10043.
01021,  40.4566,  45.4729,   10149.
01022,  41.6499,  45.0206,   10557.
01023,  41.5724,  44.8796,   10689.
01024,  40.5484,  44.2368,   11103.
01025,  39.9881,  43.8264,   11381.
01026,  39.2734,  43.2435,   11701.
01027,  38.1325,  42.4725,   11953.
01028,  35.7783,  41.0248,   12545.
01029,  33.1767,  39.5154,   13278.
01030,  22.8366,  35.6616,    4607.
01031,  22.2643,  35.3073,    4770.
01032,  21.8380,  33.9186,    5409.
01033,  21.9962,  32.8301,    5838.
01034,  21.8931,  32.8365,    5982.
01035,  21.7942,  33.2499,    6317.
01036,  22.9856,  36.7533,    7845.
01037,  22.2973,  36.0763,    6663.
01038,  27.1560,  40.8353,    8281.
01039,  35.2573,  44.6530,    8850.
01040,  38.5799,  45.4548,    9864.
01041,  39.1947,  45.5053,    9941.
01042,  41.3128,  45.3434,   10256.
01043,  41.5094,  45.2903,   10321.
01044,  41.7645,  44.7632,   10692.
01045,  40.8703,  44.3462,   11059.
01046,  40.3826,  44.0695,   11161.
01047,  39.4360,  43.4627,   11540.
01048,  38.0282,  42.4324,   11988.
01049,  35.3358,  40.7764,   12606.
01050,  33.9394,  39.9983,   12931.
01051,  22.8380,  35.6833,    4548.
01052,  22.1064,  35.1809,    4694.
01053,  21.8027,  33.9344,    5688.
01054,  21.8440,  33.5552,    5667.
01055,  21.8765,  32.9964,    5863.
01056,  21.7811,  33.1941,    6668.
01057,  21.5686,  34.5471,    6179.
01058,  22.4713,  36.9595,    6221.
01059,  28.7261,  41.3326,    9011.
01060,  35.3492,  44.3802,    9603.
01061,  36.4546,  45.0057,    9323.
01062,  38.7340,  45.5252,    9772.
01063,  40.3922,  45.5731,    9929.
01064,  41.3449,  45.3221,   10220.
01065,  41.5879,  45.1824,   10365.
01066,  41.0971,  44.5405,   10812.
01067,  40.5549,  44.3893,   10937.
01068,  39.4612,  43.4664,   11391.
01069,  38.7827,  42.9402,   11623.
01070,  36.7118,  41.6908,   12113.
01071,  33.4812,  39.7966,   12893.
01072,  24.1275,  35.5026,    1775.
01073,  23.8357,  35.7282,    2137.
01074,  23.3108,  36.0837,    2527.
01075,  22.5958,  36.0838,    3076.
01076,  21.8590,  35.4659,    3475.
01077,  21.6698,  35.1325,    3705.
01078,  21.4038,  34.8715,    3919.
01079,  21.0268,  35.3116,    4410.
01080,  21.5199,  37.1458,    4731.
01081,  22.2770,  38.0813,    5288.
01082,  23.8866,  39.7410,    5874.
01083,  27.6626,  41.8129,    6549.
01084,  30.6725,  43.1239,    6450.
01085,  35.6996,  45.0040,    7837.
01086,  36.4179,  45.2201,    6982.
01087,  38.0859,  45.8072,    8522.
01088,  39.2858,  45.9573,    8613.
01089,  40.1274,  45.8297,    8726.
01090,  40.3037,  45.7143,    8702.
01091,  39.6577,  44.6158,    9513.
01092,  38.9183,  44.2097,    9641.
01093,  22.9638,  35.6935,    4613.
01094,  21.9936,  34.9233,    5045.
01095,  21.8310,  34.3568,    5451.
01096,  21.9598,  33.0390,    5837.
01097,  21.8131,  33.0697,    5793.
01098,  21.6499,  33.3371,    6160.
01099,  21.7985,  34.4611,    6462.
01100,  22.4654,  36.1506,    7753.
01101,  32.9745,  43.4061,    9222.
01102,  34.1340,  43.8785,    9441.
01103,  38.7987,  45.4570,    9891.
01104,  40.4005,  45.4443,   10098.
01105,  41.6692,  45.1692,   10335.
01106,  41.7009,  45.0019,   10492.
01107,  41.6849,  44.6951,   10723.
01108,  41.1664,  44.4117,   10958.
01109,  40.0325,  43.7768,   11300.
01110,  39.4110,  43.2854,   11652.
01111,  37.0722,  41.7768,   12249.
01112,  35.7390,  40.9826,   12491.
01113,  33.9538,  39.9360,   13002.
01114,  22.4543,  35.4414,    4927.
01115,  22.2155,  35.2246,    4985.
01116,  21.8057,  33.8272,    5618.
01117,  21.8388,  33.5542,    5572.
01118,  21.9178,  33.1144,    5782.
01119,  22.0344,  33.5588,    6930.
01120,  21.8741,  33.8091,    7311.
01121,  26.4930,  40.4090,    7926.
01122,  30.1898,  42.1361,    8920.
01123,  34.9699,  44.3606,    9297.
01124,  38.4778,  45.3783,    9837.
01125,  40.4343,  45.5003,   10010.
01126,  41.4459,  45.2610,   10292.
01127,  41.8162,  44.9565,   10496.
01128,  41.7381,  44.6168,   10776.
01129,  40.8032,  44.2509,   11103.
01130,  39.7795,  43.5513,   11467.
01131,  38.7568,  42.7966,   11863.
01132,  37.5461,  42.0988,   12129.
01133,  35.7734,  41.0089,   12492.
01134,  33.2786,  39.5428,   13285.
01135,  22.7734,  35.7387,    4538.
01136,  22.3769,  35.5134,    4668.
01137,  22.0910,  35.1149,    4965.
01138,  21.7912,  33.3608,    5513.
01139,  21.7669,  33.0835,    5975.
01140,  21.6518,  33.2932,    6221.
01141,  21.8622,  33.7256,    7234.
01142,  23.4795,  37.8951,    7821.
01143,  27.2751,  40.7128,    8612.
01144,  31.6439,  42.9888,    8615.
01145,  37.5572,  45.4445,    8881.
01146,  39.2759,  45.5775,    9636.
01147,  40.8844,  45.5466,    9867.
01148,  41.8436,  45.0712,   10339.
01149,  41.8499,  44.8914,   10505.
01150,  41.7637,  44.7438,   10593.
01151,  39.8322,  43.8302,   11228.
01152,  39.3713,  43.2815,   11586.
01153,  38.0454,  42.4705,   11784.
01154,  36.8143,  41.6992,   12117.
01155,  33.6796,  39.8595,   12871.
01156,  24.0080,  35.6182,    1969.
01157,  23.9077,  35.7213,    2078.
01158,  23.3549,  36.0995,    2525.
01159,  22.3564,  35.9748,    3233.
01160,  21.8152,  35.3890,    3702.
01161,  21.4223,  34.9032,    3961.
01162,  21.1256,  35.1089,    4225.
01163,  21.1094,  35.7672,    4471.
01164,  21.7030,  37.0201,    5477.
01165,  22.4069,  37.9332,    6236.
01166,  24.4432,  40.0120,    5954.
01167,  30.6760,  42.7976,    7429.
01168,  31.1521,  43.1826,    6889.
01169,  37.1263,  45.3733,    8331.
01170,  38.2575,  45.7986,    8627.
01171,  38.5621,  45.8627,    8448.
01172,  38.9550,  45.9323,    8578.
01173,  39.4388,  45.8634,    8743.
01174,  40.6525,  45.2870,    9048.
01175,  40.1845,  44.8842,    9268.
01176,  37.6199,  43.4067,   10051.
01177,  22.5387,  35.5464,    4789.
01178,  21.8388,  34.2487,    5574.
01179,  21.8825,  34.6028,    5318.
01180,  21.7483,  33.7992,    5547.
01181,  21.7159,  33.2156,    6013.
01182,  21.6894,  33.4843,    5663.
01183,  21.9074,  34.6952,    6790.
01184,  23.2909,  36.9910,    8225.
01185,  33.4771,  43.7603,    8964.
01186,  32.6357,  43.3133,    8975.
01187,  37.4611,  45.1404,    9664.
01188,  39.6631,  45.4484,    9959.
01189,  40.9971,  45.3739,   10008.
01190,  41.8271,  45.0048,   10381.
01191,  41.8205,  44.6080,   10709.
01192,  41.7685,  44.5569,   10737.
01193,  39.9632,  43.6802,   11437.
01194,  39.0027,  42.8863,   11861.
01195,  37.3729,  41.9130,   12206.
01196,  35.8435,  40.9928,   12535.
01197,  32.6270,  39.1060,   13495.
01198,  22.7591,  35.6604,    4796.
01199,  22.1362,  35.1967,    5109.
01200,  21.7256,  34.0842,    5428.
01201,  21.9030,  33.4320,    5764.
01202,  22.0006,  32.7275,    6256.
01203,  21.8651,  33.7980,    6910.
01204,  22.9415,  36.5913,    7641.
01205,  25.0897,  38.9496,    8226.
01206,  32.5883,  43.1808,    9237.
01207,  35.6452,  44.4715,    9600.
01208,  36.9882,  44.9602,    9696.
01209,  39.3148,  45.5002,    9801.
01210,  41.4000,  45.2475,   10217.
01211,  41.7026,  45.0424,   10382.
01212,  41.8634,  44.7207,   10628.
01213,  41.5713,  44.5645,   10763.
01214,  40.7272,  44.1302,   11087.
01215,  38.9568,  42.8599,   11792.
01216,  37.5422,  41.9933,   12175.
01217,  34.5799,  40.2658,   12816.
01218,  34.3301,  40.1503,   12873.
01219,  22.9427,  35.7895,    4481.
01220,  22.4471,  35.5639,    4770.
01221,  21.8049,  33.9042,    5355.
01222,  21.7053,  34.3424,    4875.
01223,  21.5605,  33.4323,    5983.
01224,  21.6677,  33.4042,    6169.
01225,  21.8394,  35.3990,    6513.
01226,  23.7317,  38.1358,    7606.
01227,  28.3434,  41.3252,    8524.
01228,  34.6368,  44.4143,    8433.
01229,  39.0401,  45.4189,    9773.
01230,  39.5877,  45.5113,    9701.
01231,  41.1567,  45.3894,    9924.
01232,  41.5488,  45.1803,   10116.
01233,  41.9537,  44.9127,   10404.
01234,  41.6722,  44.6805,   10613.
01235,  40.0782,  43.9009,   11141.
01236,  39.6010,  43.5041,   11324.
01237,  38.6378,  42.7433,   11762.
01238,  36.1754,  41.3087,   12205.
01239,  33.4735,  39.7275,   12898.
01240,  24.2951,  35.3854,    1743.
01241,  23.6199,  35.9607,    2387.
01242,  23.1738,  36.2315,    2677.
01243,  22.6142,  36.1554,    3093.
01244,  21.9871,  35.6788,    3448.
01245,  21.7176,  35.3653,    3731.
01246,  21.3155,  35.0999,    3880.
01247,  21.2469,  36.2900,    4383.
01248,  22.0867,  38.0031,    4970.
01249,  23.3797,  39.4085,    5275.
01250,  25.3496,  40.7245,    5830.
